EP loss_train loss_valid
700 0.024795522913336754 0.02579658478498459
701 0.024779245257377625 0.025779392570257187
702 0.02476523071527481 0.025764958932995796
703 0.024751320481300354 0.025750629603862762
704 0.024738147854804993 0.025737395510077477
705 0.02472255937755108 0.025721948593854904
706 0.02470914088189602 0.025708595290780067
707 0.024694325402379036 0.025692692026495934
708 0.02468026429414749 0.02567867748439312
709 0.02466632053256035 0.02566443383693695
710 0.02465181238949299 0.025649361312389374
711 0.024637378752231598 0.025633882731199265
712 0.024623936042189598 0.025620315223932266
713 0.02460884489119053 0.02560460940003395
714 0.024593915790319443 0.025588901713490486
715 0.024579830467700958 0.025574972853064537
716 0.0245664119720459 0.025560608133673668
717 0.02455178275704384 0.02554556354880333
718 0.024540893733501434 0.02553413063287735
719 0.02452506311237812 0.025517785921692848
720 0.02451048046350479 0.025502528995275497
721 0.024497991427779198 0.02548973448574543
722 0.024483568966388702 0.025474872440099716
723 0.024469789117574692 0.025460584089159966
724 0.024456745013594627 0.025447150692343712
725 0.024443211033940315 0.02543356642127037
726 0.02442907728254795 0.025418777018785477
727 0.024416450411081314 0.025405317544937134
728 0.02440318837761879 0.025391751900315285
729 0.024389516562223434 0.025377582758665085
730 0.024376919493079185 0.025364601984620094
731 0.024363677948713303 0.02535136416554451
732 0.02434934303164482 0.02533610910177231
733 0.024335844442248344 0.02532230131328106
734 0.02432205155491829 0.02530766651034355
735 0.02430879697203636 0.025293638929724693
736 0.024297241121530533 0.025281662121415138
737 0.024282805621623993 0.02526625618338585
738 0.024269167333841324 0.02525250054895878
739 0.024256953969597816 0.02524019218981266
740 0.024242404848337173 0.025225237011909485
741 0.02422913908958435 0.025211071595549583
742 0.024217134341597557 0.025198616087436676
743 0.02420315146446228 0.025184378027915955
744 0.024190543219447136 0.02517097070813179
745 0.024177927523851395 0.02515767514705658
746 0.02416374906897545 0.025143329054117203
747 0.02415076270699501 0.02512975037097931
748 0.0241391584277153 0.02511722967028618
749 0.02412499487400055 0.025102533400058746
750 0.02411174215376377 0.02508884109556675
751 0.024099215865135193 0.02507505938410759
752 0.02408558502793312 0.02506120502948761
753 0.024072859436273575 0.025048263370990753
754 0.024060355499386787 0.02503523975610733
755 0.02404789999127388 0.025021962821483612
756 0.02403566613793373 0.0250090379267931
757 0.024023741483688354 0.024997316300868988
758 0.02401169016957283 0.02498467080295086
759 0.023999053984880447 0.024971697479486465
760 0.023986373096704483 0.02495846152305603
761 0.02397310920059681 0.024945108219981194
762 0.023960769176483154 0.02493145689368248
763 0.02394915372133255 0.024920063093304634
764 0.023937394842505455 0.02490779012441635
765 0.02392481081187725 0.024894753471016884
766 0.02391296811401844 0.02488214522600174
767 0.02389986626803875 0.024868590757250786
768 0.023888055235147476 0.02485579624772072
769 0.02387729473412037 0.024844618514180183
770 0.023865144699811935 0.024832136929035187
771 0.023852292448282242 0.024818895384669304
772 0.023840971291065216 0.024806898087263107
773 0.023828156292438507 0.02479340136051178
774 0.023816652595996857 0.024782028049230576
775 0.023803511634469032 0.024768363684415817
776 0.023790890350937843 0.024755844846367836
777 0.02377929724752903 0.02474300004541874
778 0.02376767247915268 0.02473120391368866
779 0.023755434900522232 0.024718258529901505
780 0.023743249475955963 0.024705272167921066
781 0.023732582107186317 0.024693913757801056
782 0.023720212280750275 0.024681365117430687
783 0.023708699271082878 0.024668864905834198
784 0.02369735948741436 0.02465691976249218
785 0.023684164509177208 0.02464345283806324
786 0.023672662675380707 0.02463163621723652
787 0.02366170659661293 0.02462015673518181
788 0.023649385198950768 0.024607433006167412
789 0.023637669160962105 0.024595161899924278
790 0.023627232760190964 0.02458423376083374
791 0.023615745827555656 0.02457237057387829
792 0.02360435575246811 0.02456027828156948
793 0.023593250662088394 0.02454853057861328
794 0.02358085662126541 0.024535901844501495
795 0.023569360375404358 0.024524305015802383
796 0.02355828322470188 0.024512439966201782
797 0.023546773940324783 0.024500420317053795
798 0.023535851389169693 0.024488702416419983
799 0.02352384850382805 0.024476390331983566
800 0.023511994630098343 0.024463821202516556
801 0.023500798270106316 0.02445276640355587
802 0.02348901331424713 0.02444041334092617
803 0.023477045819163322 0.024427704513072968
804 0.023465896025300026 0.024415895342826843
805 0.02345449849963188 0.024404585361480713
806 0.023442380130290985 0.024391893297433853
807 0.023431260138750076 0.024380650371313095
808 0.023421384394168854 0.024370398372411728
809 0.023409593850374222 0.024357985705137253
810 0.023397216573357582 0.02434527687728405
811 0.023386962711811066 0.02433398924767971
812 0.023374449461698532 0.024320589378476143
813 0.02336275950074196 0.024308430030941963
814 0.02335263043642044 0.024298004806041718
815 0.023340191692113876 0.02428564615547657
816 0.02332841418683529 0.024273581802845
817 0.023317961022257805 0.024262387305498123
818 0.0233059823513031 0.024249963462352753
819 0.023294895887374878 0.024238254874944687
820 0.02328340709209442 0.02422649785876274
821 0.023272251710295677 0.024214914068579674
822 0.02326204627752304 0.024204298853874207
823 0.023251857608556747 0.02419332042336464
824 0.023240432143211365 0.024181444197893143
825 0.023229261860251427 0.024169953539967537
826 0.023219984024763107 0.024159980937838554
827 0.023208457976579666 0.024147937074303627
828 0.023197537288069725 0.02413654886186123
829 0.02318822219967842 0.024126922711730003
830 0.023176833987236023 0.02411491796374321
831 0.023165971040725708 0.024103976786136627
832 0.023155728355050087 0.02409376949071884
833 0.023145223036408424 0.02408231794834137
834 0.023134291172027588 0.02407059445977211
835 0.023124244064092636 0.02406039834022522
836 0.023113150149583817 0.024048931896686554
837 0.0231027752161026 0.024038489907979965
838 0.023092331364750862 0.024027634412050247
839 0.023081133142113686 0.024016007781028748
840 0.023070912808179855 0.024004966020584106
841 0.023060504347085953 0.023994123563170433
842 0.023049939423799515 0.02398308552801609
843 0.02303890883922577 0.023971611633896828
844 0.023028504103422165 0.023960810154676437
845 0.023017052561044693 0.023948894813656807
846 0.023007532581686974 0.023938816040754318
847 0.02299811691045761 0.023929409682750702
848 0.022986438125371933 0.023917539045214653
849 0.02297728694975376 0.023908309638500214
850 0.02296728640794754 0.023897431790828705
851 0.02295602485537529 0.023885980248451233
852 0.022945573553442955 0.02387506514787674
853 0.022935936227440834 0.02386527694761753
854 0.022925985977053642 0.02385525032877922
855 0.022915951907634735 0.023844854906201363
856 0.022905930876731873 0.023833923041820526
857 0.022895414382219315 0.02382255531847477
858 0.022886227816343307 0.023813694715499878
859 0.02287621796131134 0.023803405463695526
860 0.022865816950798035 0.02379249781370163
861 0.0228564515709877 0.02378202974796295
862 0.02284673973917961 0.02377224713563919
863 0.022836271673440933 0.023761678487062454
864 0.022825945168733597 0.02375086024403572
865 0.02281612530350685 0.023741092532873154
866 0.022805359214544296 0.023729678243398666
867 0.02279530093073845 0.02371939830482006
868 0.022785481065511703 0.02370922639966011
869 0.0227756816893816 0.02369930036365986
870 0.022765759378671646 0.023688992485404015
871 0.02275613136589527 0.023679077625274658
872 0.02274596132338047 0.023668834939599037
873 0.022736720740795135 0.02365904115140438
874 0.022727198898792267 0.02364940568804741
875 0.02271709404885769 0.023639079183340073
876 0.02270675264298916 0.023628028109669685
877 0.02269744873046875 0.023618727922439575
878 0.022687284275889397 0.023608287796378136
879 0.02267802320420742 0.02359841950237751
880 0.02266804128885269 0.023588037118315697
881 0.022657763212919235 0.023577407002449036
882 0.022647961974143982 0.023567289113998413
883 0.022638529539108276 0.023557431995868683
884 0.02262856625020504 0.02354704961180687
885 0.022619450464844704 0.023538002744317055
886 0.02261035330593586 0.023528410121798515
887 0.022599127143621445 0.023516526445746422
888 0.02259010821580887 0.023506999015808105
889 0.022581228986382484 0.023497935384511948
890 0.02257087081670761 0.023487601429224014
891 0.02256069891154766 0.02347751520574093
892 0.022552238777279854 0.023469053208827972
893 0.022541925311088562 0.023458518087863922
894 0.022532731294631958 0.023448731750249863
895 0.0225235503166914 0.023439252749085426
896 0.022513624280691147 0.023428697139024734
897 0.02250448800623417 0.02341926097869873
898 0.0224958136677742 0.02341056987643242
899 0.02248632349073887 0.02340104803442955
900 0.022476516664028168 0.02339077554643154
901 0.02246749773621559 0.023382041603326797
902 0.02245817705988884 0.02337181195616722
903 0.02244870364665985 0.023362096399068832
904 0.022440362721681595 0.023353975266218185
905 0.0224307794123888 0.02334471605718136
906 0.022420447319746017 0.023333609104156494
907 0.022412002086639404 0.023324817419052124
908 0.022402323782444 0.023314964026212692
909 0.022393137216567993 0.02330530807375908
910 0.022384746000170708 0.023297060281038284
911 0.022374961525201797 0.023286640644073486
912 0.022365424782037735 0.023277055472135544
913 0.02235739678144455 0.023268692195415497
914 0.02234824001789093 0.023259591311216354
915 0.022338002920150757 0.023249126970767975
916 0.022330090403556824 0.023240942507982254
917 0.02232103794813156 0.023231999948620796
918 0.02231115847826004 0.023221373558044434
919 0.022302787750959396 0.02321324124932289
920 0.02229340560734272 0.023203469812870026
921 0.02228439785540104 0.023194586858153343
922 0.022274840623140335 0.02318502590060234
923 0.022265784442424774 0.02317614108324051
924 0.02225681021809578 0.02316633053123951
925 0.02224818989634514 0.023157939314842224
926 0.022238267585635185 0.023147448897361755
927 0.02222932130098343 0.023138053715229034
928 0.022220604121685028 0.023128844797611237
929 0.022210940718650818 0.02311890572309494
930 0.022202128544449806 0.02310999296605587
931 0.02219453454017639 0.023101847618818283
932 0.022184770554304123 0.023091919720172882
933 0.022175967693328857 0.023082654923200607
934 0.02216688171029091 0.02307339385151863
935 0.02215823531150818 0.02306562289595604
936 0.022148478776216507 0.023055514320731163
937 0.022140469402074814 0.023047756403684616
938 0.022132184356451035 0.02303946763277054
939 0.022122574970126152 0.02302958443760872
940 0.022114623337984085 0.023021690547466278
941 0.022105176001787186 0.023012284189462662
942 0.022096049040555954 0.023002883419394493
943 0.02208798937499523 0.022994475439190865
944 0.022079532966017723 0.022986751049757004
945 0.022070536389946938 0.02297716587781906
946 0.022061824798583984 0.02296811155974865
947 0.022053154185414314 0.022959070280194283
948 0.022045210003852844 0.022951321676373482
949 0.022036952897906303 0.02294320985674858
950 0.022027235478162766 0.022933408617973328
951 0.022018002346158028 0.022924307733774185
952 0.02201039530336857 0.022916432470083237
953 0.022001350298523903 0.022907068952918053
954 0.021992195397615433 0.022897344082593918
955 0.021984197199344635 0.02288850210607052
956 0.021974746137857437 0.022879404947161674
957 0.02196561172604561 0.02287096343934536
958 0.021958019584417343 0.022862832993268967
959 0.02194938436150551 0.022854536771774292
960 0.021940680220723152 0.02284497395157814
961 0.021932516247034073 0.022837601602077484
962 0.02192380651831627 0.022829055786132812
963 0.02191491425037384 0.022819872945547104
964 0.021906334906816483 0.022811278700828552
965 0.02189788781106472 0.022802626714110374
966 0.021889368072152138 0.022793542593717575
967 0.021881071850657463 0.022784961387515068
968 0.021872248500585556 0.02277681976556778
969 0.021864021196961403 0.022768659517169
970 0.021855082362890244 0.02276037447154522
971 0.021846406161785126 0.022751135751605034
972 0.02183815836906433 0.0227427389472723
973 0.021830372512340546 0.02273462899029255
974 0.02182234451174736 0.022726628929376602
975 0.021813470870256424 0.022717580199241638
976 0.021806027740240097 0.022709917277097702
977 0.02179703116416931 0.022700786590576172
978 0.021788446232676506 0.02269260212779045
979 0.021780822426080704 0.02268512174487114
980 0.021771837025880814 0.022676531225442886
981 0.021764451637864113 0.022669535130262375
982 0.021755384281277657 0.02265973761677742
983 0.021747324615716934 0.02265097387135029
984 0.02173912711441517 0.022642966359853745
985 0.021730970591306686 0.022634632885456085
986 0.021722951903939247 0.022626936435699463
987 0.021714679896831512 0.022618664428591728
988 0.021707037463784218 0.0226106159389019
989 0.021698283031582832 0.022601952776312828
990 0.021689753979444504 0.022594060748815536
991 0.021682048216462135 0.02258642576634884
992 0.02167408913373947 0.022577334195375443
993 0.021665584295988083 0.022569017484784126
994 0.021658524870872498 0.022561607882380486
995 0.021650172770023346 0.022553572431206703
996 0.02164154127240181 0.022545116022229195
997 0.021633822470903397 0.022536732256412506
998 0.02162528783082962 0.022527866065502167
999 0.021616902202367783 0.022519981488585472
1000 0.02160896547138691 0.022511474788188934
1001 0.021600591018795967 0.022503487765789032
1002 0.021593067795038223 0.022496109828352928
1003 0.021585891023278236 0.02248958684504032
1004 0.0215767752379179 0.022479794919490814
1005 0.021568572148680687 0.022471752017736435
1006 0.02156178280711174 0.022464627400040627
1007 0.02155369520187378 0.022455940023064613
1008 0.021546073257923126 0.022448372095823288
1009 0.021538473665714264 0.02244051918387413
1010 0.021530756726861 0.022433115169405937
1011 0.021523157134652138 0.022425848990678787
1012 0.021515540778636932 0.022417766973376274
1013 0.021507499739527702 0.022409439086914062
1014 0.02149946056306362 0.022400936111807823
1015 0.021492769941687584 0.02239423617720604
1016 0.021484889090061188 0.022386830300092697
1017 0.02147686295211315 0.022378548979759216
1018 0.02146955020725727 0.02237117849290371
1019 0.021462099626660347 0.022363092750310898
1020 0.021453820168972015 0.02235483191907406
1021 0.02144716866314411 0.022348372265696526
1022 0.021439600735902786 0.022340798750519753
1023 0.021432170644402504 0.02233310043811798
1024 0.021424636244773865 0.022325890138745308
1025 0.02141699194908142 0.022318124771118164
1026 0.02140938490629196 0.0223104115575552
1027 0.021401938050985336 0.02230273373425007
1028 0.021395381540060043 0.02229655161499977
1029 0.02138722687959671 0.02228812873363495
1030 0.02137993462383747 0.022280041128396988
1031 0.021373692899942398 0.022273818030953407
1032 0.021365217864513397 0.022265557199716568
1033 0.021358363330364227 0.022258633747696877
1034 0.021351145580410957 0.022251419723033905
1035 0.021344108507037163 0.022244403138756752
1036 0.021337442100048065 0.02223747968673706
1037 0.021329717710614204 0.02222941629588604
1038 0.021322771906852722 0.02222248539328575
1039 0.02131599187850952 0.02221595123410225
1040 0.021308284252882004 0.02220793068408966
1041 0.02130023017525673 0.02219943329691887
1042 0.021294191479682922 0.02219328284263611
1043 0.021286778151988983 0.022185778245329857
1044 0.02127894200384617 0.022177286446094513
1045 0.021272186189889908 0.022171365097165108
1046 0.021265510469675064 0.02216477505862713
1047 0.021257609128952026 0.022156953811645508
1048 0.021250687539577484 0.022149594500660896
1049 0.021243620663881302 0.022141888737678528
1050 0.021235615015029907 0.022133445367217064
1051 0.021229032427072525 0.022126823663711548
1052 0.021221738308668137 0.022119805216789246
1053 0.021214496344327927 0.02211269550025463
1054 0.021207714453339577 0.02210533432662487
1055 0.021200794726610184 0.02209888957440853
1056 0.021193448454141617 0.02209077589213848
1057 0.02118654176592827 0.02208404429256916
1058 0.02117915265262127 0.02207653783261776
1059 0.02117208018898964 0.022068921476602554
1060 0.02116469293832779 0.022061623632907867
1061 0.021158047020435333 0.022055521607398987
1062 0.02115090936422348 0.022048529237508774
1063 0.021143432706594467 0.02204056829214096
1064 0.021136656403541565 0.022034116089344025
1065 0.021129421889781952 0.022025935351848602
1066 0.021122662350535393 0.022019924595952034
1067 0.02111591398715973 0.022012513130903244
1068 0.021108921617269516 0.022005155682563782
1069 0.02110174670815468 0.021997813135385513
1070 0.02109474688768387 0.021991150453686714
1071 0.02108798734843731 0.02198382280766964
1072 0.021080277860164642 0.02197616547346115
1073 0.021073438227176666 0.021969277411699295
1074 0.021066885441541672 0.021962668746709824
1075 0.021059367805719376 0.021954717114567757
1076 0.021052172407507896 0.021947097033262253
1077 0.021045736968517303 0.0219408068805933
1078 0.02103821560740471 0.02193334698677063
1079 0.021031349897384644 0.02192622236907482
1080 0.021024338901042938 0.021919891238212585
1081 0.021017825230956078 0.021912474185228348
1082 0.021010631695389748 0.021905848756432533
1083 0.02100374922156334 0.021899031475186348
1084 0.020997051149606705 0.02189190313220024
1085 0.02099010907113552 0.02188517525792122
1086 0.020982950925827026 0.021877462044358253
1087 0.020976264029741287 0.02187100425362587
1088 0.020969584584236145 0.021863937377929688
1089 0.020963437855243683 0.021857332438230515
1090 0.020956121385097504 0.021850187331438065
1091 0.020949725061655045 0.021844789385795593
1092 0.020943036302924156 0.02183772437274456
1093 0.020936422049999237 0.02183099463582039
1094 0.020929543301463127 0.021823620423674583
1095 0.020922496914863586 0.021817034110426903
1096 0.020915698260068893 0.021809522062540054
1097 0.020909225568175316 0.0218032319098711
1098 0.020902110263705254 0.021795829758048058
1099 0.02089592069387436 0.02178960293531418
1100 0.020888889208436012 0.021782664582133293
1101 0.020881954580545425 0.02177567034959793
1102 0.020875945687294006 0.021768759936094284
1103 0.02086908556520939 0.021761490032076836
1104 0.020863126963377 0.02175491489470005
1105 0.02085638791322708 0.02174883894622326
1106 0.020849836990237236 0.021743126213550568
1107 0.020843124017119408 0.021736666560173035
1108 0.020836185663938522 0.021730059757828712
1109 0.020829901099205017 0.021723005920648575
1110 0.02082209661602974 0.02171461097896099
1111 0.02081560343503952 0.02170790359377861
1112 0.020809434354305267 0.021701186895370483
1113 0.020802181214094162 0.02169366180896759
1114 0.020795367658138275 0.021687237545847893
1115 0.020788881927728653 0.02168048545718193
1116 0.020781755447387695 0.02167411893606186
1117 0.020775586366653442 0.02166774496436119
1118 0.020768944174051285 0.021660957485437393
1119 0.020762108266353607 0.021653015166521072
1120 0.020755359902977943 0.02164572849869728
1121 0.020748602226376534 0.021638885140419006
1122 0.020742643624544144 0.021633608266711235
1123 0.020736392587423325 0.02162747271358967
1124 0.020729633048176765 0.021622050553560257
1125 0.02072230353951454 0.02161388285458088
1126 0.020716514438390732 0.02160746045410633
1127 0.020709432661533356 0.02159988507628441
1128 0.020702484995126724 0.02159304730594158
1129 0.020697318017482758 0.021587708964943886
1130 0.02068951725959778 0.021579718217253685
1131 0.02068261429667473 0.021572371944785118
1132 0.020676854997873306 0.02156645804643631
1133 0.020669767633080482 0.021558955311775208
1134 0.020663313567638397 0.021552838385105133
1135 0.020656809210777283 0.021546276286244392
1136 0.020649805665016174 0.02153908461332321
1137 0.020643824711441994 0.021534178406000137
1138 0.0206377524882555 0.021527942270040512
1139 0.020630070939660072 0.021519670262932777
1140 0.020623337477445602 0.021512461826205254
1141 0.020618300884962082 0.02150692790746689
1142 0.020611248910427094 0.021499445661902428
1143 0.02060515061020851 0.02149345353245735
1144 0.020599430426955223 0.02148786000907421
1145 0.02059241198003292 0.02148100920021534
1146 0.020584750920534134 0.02147286757826805
1147 0.020580386742949486 0.021468743681907654
1148 0.02057366445660591 0.021462980657815933
1149 0.020566947758197784 0.02145678922533989
1150 0.020561829209327698 0.021451324224472046
1151 0.020554641261696815 0.021443456411361694
1152 0.020547475665807724 0.021434854716062546
1153 0.020541787147521973 0.021429289132356644
1154 0.020534968003630638 0.021422628313302994
1155 0.020528528839349747 0.021416429430246353
1156 0.020522791892290115 0.02141055464744568
1157 0.02051621861755848 0.021403761580586433
1158 0.020508721470832825 0.02139643207192421
1159 0.02050359919667244 0.02139139547944069
1160 0.02049652300775051 0.02138420380651951
1161 0.020490380004048347 0.021378815174102783
1162 0.020484736189246178 0.021371999755501747
1163 0.020478209480643272 0.02136543206870556
1164 0.02047131024301052 0.02135869674384594
1165 0.02046542428433895 0.02135230228304863
1166 0.02045910805463791 0.021345745772123337
1167 0.02045249007642269 0.021339472383260727
1168 0.020446764305233955 0.02133372239768505
1169 0.020439866930246353 0.021326320245862007
1170 0.020432990044355392 0.021319597959518433
1171 0.020427389070391655 0.02131398394703865
1172 0.02042083814740181 0.021306831389665604
1173 0.020414093509316444 0.021299928426742554
1174 0.020408853888511658 0.021293897181749344
1175 0.020401934161782265 0.021287312731146812
1176 0.02039584144949913 0.02128145843744278
1177 0.020390324294567108 0.02127603068947792
1178 0.020383425056934357 0.021268848329782486
1179 0.02037692628800869 0.021263066679239273
1180 0.020371202379465103 0.021257244050502777
1181 0.02036483958363533 0.02125060185790062
1182 0.020358916372060776 0.02124480903148651
1183 0.02035340666770935 0.021238606423139572
1184 0.02034645713865757 0.021231602877378464
1185 0.02034059725701809 0.02122518979012966
1186 0.020335044711828232 0.021219247952103615
1187 0.020329058170318604 0.02121429704129696
1188 0.020322145894169807 0.0212072916328907
1189 0.020316891372203827 0.021201875060796738
1190 0.02031085267663002 0.02119537442922592
1191 0.020304521545767784 0.021189481019973755
1192 0.020299477502703667 0.021184735000133514
1193 0.02029292657971382 0.02117706462740898
1194 0.020286982879042625 0.02117047645151615
1195 0.020281385630369186 0.021165456622838974
1196 0.020275041460990906 0.02115902677178383
1197 0.02026890590786934 0.02115272358059883
1198 0.02026423066854477 0.021148430183529854
1199 0.020257286727428436 0.021140966564416885
1200 0.020250793546438217 0.02113482728600502
1201 0.02024618349969387 0.021130291745066643
1202 0.02023998647928238 0.02112368494272232
1203 0.020234128460288048 0.021117236465215683
1204 0.02022888883948326 0.021111976355314255
1205 0.02022220380604267 0.02110498957335949
1206 0.020216714590787888 0.02110009640455246
1207 0.020210515707731247 0.021092966198921204
1208 0.020204585045576096 0.021086925640702248
1209 0.02019757404923439 0.021080059930682182
1210 0.020193040370941162 0.021076297387480736
1211 0.02018682472407818 0.021069509908556938
1212 0.020181091502308846 0.021064184606075287
1213 0.02017555572092533 0.021057602018117905
1214 0.020168878138065338 0.021052025258541107
1215 0.02016267366707325 0.02104485221207142
1216 0.02015780285000801 0.021040264517068863
1217 0.020151006057858467 0.02103363908827305
1218 0.020145263522863388 0.021027691662311554
1219 0.02013969235122204 0.021021796390414238
1220 0.020133815705776215 0.021015245467424393
1221 0.020127253606915474 0.02100956253707409
1222 0.02012244425714016 0.02100456692278385
1223 0.020115777850151062 0.020997807383537292
1224 0.020109940320253372 0.020991526544094086
1225 0.020104166120290756 0.020986029878258705
1226 0.020098090171813965 0.02097911760210991
1227 0.02009221352636814 0.020973535254597664
1228 0.020086556673049927 0.0209673885256052
1229 0.020080633461475372 0.020961187779903412
1230 0.020073629915714264 0.02095475047826767
1231 0.02006860077381134 0.02094908617436886
1232 0.020062604919075966 0.02094303071498871
1233 0.02005649544298649 0.02093721367418766
1234 0.02005200833082199 0.02093338966369629
1235 0.020045273005962372 0.020925726741552353
1236 0.02003893442451954 0.02091856487095356
1237 0.020033296197652817 0.02091330848634243
1238 0.02002691477537155 0.020906906574964523
1239 0.02002067305147648 0.020900964736938477
1240 0.020014986395835876 0.020895129069685936
1241 0.020009241998195648 0.020889149978756905
1242 0.020002612844109535 0.020882759243249893
1243 0.019997918978333473 0.020878363400697708
1244 0.019991256296634674 0.020870953798294067
1245 0.019984927028417587 0.02086443267762661
1246 0.01998005621135235 0.02085937187075615
1247 0.01997438259422779 0.02085408754646778
1248 0.01996786892414093 0.020846877247095108
1249 0.019962891936302185 0.020841632038354874
1250 0.019956735894083977 0.02083493396639824
1251 0.019950879737734795 0.020829755812883377
1252 0.01994509994983673 0.02082384005188942
1253 0.019939035177230835 0.020817246288061142
1254 0.019932717084884644 0.020810645073652267
1255 0.019926875829696655 0.02080489695072174
1256 0.01992080919444561 0.020798655226826668
1257 0.019915157929062843 0.020791955292224884
1258 0.019909298047423363 0.02078714407980442
1259 0.019903164356946945 0.020780498161911964
1260 0.019896991550922394 0.02077438309788704
1261 0.019891975447535515 0.020769109949469566
1262 0.01988603174686432 0.020762968808412552
1263 0.01988030970096588 0.020757324993610382
1264 0.019875558093190193 0.02075287327170372
1265 0.019868925213813782 0.020746273919939995
1266 0.019863449037075043 0.02074080891907215
1267 0.019857589155435562 0.020734233781695366
1268 0.019852031022310257 0.020728928968310356
1269 0.019846128299832344 0.020722925662994385
1270 0.019839895889163017 0.020715976133942604
1271 0.019834425300359726 0.02071036770939827
1272 0.019828107208013535 0.020704010501503944
1273 0.019822634756565094 0.020699333399534225
1274 0.019817005842924118 0.02069418877363205
1275 0.0198112353682518 0.02068769931793213
1276 0.01980559527873993 0.02068227529525757
1277 0.019799642264842987 0.02067570388317108
1278 0.019794249907135963 0.020670553669333458
1279 0.01978795975446701 0.020664077252149582
1280 0.019782258197665215 0.020657870918512344
1281 0.01977701112627983 0.02065262198448181
1282 0.019771093502640724 0.02064668759703636
1283 0.019764848053455353 0.0206400528550148
1284 0.019758757203817368 0.02063371241092682
1285 0.019753355532884598 0.020629510283470154
1286 0.019747251644730568 0.020623113960027695
1287 0.01974170282483101 0.020617444068193436
1288 0.019736066460609436 0.020611664280295372
1289 0.019730214029550552 0.020605579018592834
1290 0.01972447708249092 0.02059995010495186
1291 0.019718486815690994 0.020593583583831787
1292 0.019713014364242554 0.020587638020515442
1293 0.01970682293176651 0.0205805916339159
1294 0.019702136516571045 0.02057556062936783
1295 0.019695887342095375 0.020570039749145508
1296 0.01968955621123314 0.020563768222928047
1297 0.019684897735714912 0.02055954374372959
1298 0.019678885117173195 0.020552799105644226
1299 0.01967303827404976 0.02054682932794094
1300 0.0196678526699543 0.020541436970233917
1301 0.019662123173475266 0.02053571119904518
1302 0.01965591311454773 0.02052917331457138
1303 0.0196515042334795 0.02052455022931099
1304 0.019644998013973236 0.02051849290728569
1305 0.0196386631578207 0.02051219902932644
1306 0.019634004682302475 0.020507238805294037
1307 0.019627917557954788 0.02050105482339859
1308 0.019622286781668663 0.02049500122666359
1309 0.019617848098278046 0.020490992814302444
1310 0.019611146301031113 0.02048397809267044
1311 0.01960562914609909 0.020478464663028717
1312 0.019600482657551765 0.020473254844546318
1313 0.019594570621848106 0.02046731673181057
1314 0.0195871964097023 0.020460236817598343
1315 0.01958300545811653 0.020455969497561455
1316 0.01957693137228489 0.020448749884963036
1317 0.019571151584386826 0.020443402230739594
1318 0.019566718488931656 0.02043924480676651
1319 0.01956005208194256 0.020432302728295326
1320 0.01955423317849636 0.020426085218787193
1321 0.019549254328012466 0.020421231165528297
1322 0.019543327391147614 0.020415611565113068
1323 0.01953716203570366 0.02040838450193405
1324 0.01953260973095894 0.02040364220738411
1325 0.019526075571775436 0.020397450774908066
1326 0.019519882276654243 0.02039135992527008
1327 0.01951499469578266 0.020386239513754845
1328 0.0195083636790514 0.02037939243018627
1329 0.019503140822052956 0.020374272018671036
1330 0.019497938454151154 0.02036980912089348
1331 0.019492529332637787 0.020363297313451767
1332 0.01948629878461361 0.020357657223939896
1333 0.019480999559164047 0.020352324470877647
1334 0.019475284963846207 0.020346837118268013
1335 0.019468382000923157 0.020339542999863625
1336 0.019463932141661644 0.020334869623184204
1337 0.019457750022411346 0.020327985286712646
1338 0.01945144683122635 0.02032172679901123
1339 0.01944688707590103 0.020316872745752335
1340 0.01944003999233246 0.020309723913669586
1341 0.01943446509540081 0.0203036330640316
1342 0.019428592175245285 0.02029821090400219
1343 0.01942317932844162 0.02029254287481308
1344 0.019417360424995422 0.02028603106737137
1345 0.019412174820899963 0.020281093195080757
1346 0.019407127052545547 0.020275479182600975
1347 0.01940043456852436 0.020269187167286873
1348 0.019395368173718452 0.02026340179145336
1349 0.019389018416404724 0.02025647461414337
1350 0.019384335726499557 0.02025200054049492
1351 0.01937875896692276 0.02024761587381363
1352 0.0193727258592844 0.02024080604314804
1353 0.019367655739188194 0.020235497504472733
1354 0.019362732768058777 0.020231349393725395
1355 0.019356239587068558 0.020224273204803467
1356 0.01935006119310856 0.020217351615428925
1357 0.019344832748174667 0.020212076604366302
1358 0.019339531660079956 0.020205914974212646
1359 0.019333533942699432 0.020200269296765327
1360 0.01932756043970585 0.020194213837385178
1361 0.019322412088513374 0.020188912749290466
1362 0.019316114485263824 0.02018214762210846
1363 0.019310802221298218 0.02017727866768837
1364 0.019305886700749397 0.020173046737909317
1365 0.01929911971092224 0.020165301859378815
1366 0.019294362515211105 0.02015988714993
1367 0.019289584830403328 0.02015438862144947
1368 0.019283387809991837 0.020148921757936478
1369 0.019278371706604958 0.020144164562225342
1370 0.01927233301103115 0.02013801410794258
1371 0.019265899434685707 0.020131174474954605
1372 0.01926233619451523 0.020127374678850174
1373 0.019256742671132088 0.020120441913604736
1374 0.01924983412027359 0.02011413872241974
1375 0.019244670867919922 0.020109305158257484
1376 0.019239770248532295 0.020103666931390762
1377 0.019233599305152893 0.02009805664420128
1378 0.019228637218475342 0.020092342048883438
1379 0.019223328679800034 0.020087458193302155
