EP loss_train loss_valid
704 0.021993782371282578 0.023378532379865646
705 0.02171735092997551 0.022999363020062447
706 0.021785754710435867 0.023091373965144157
707 0.02179991640150547 0.02313394658267498
708 0.02181299775838852 0.023166099563241005
709 0.021846037358045578 0.023144982755184174
710 0.021756097674369812 0.02312486059963703
711 0.02170860394835472 0.02307397499680519
712 0.021751852706074715 0.023149268701672554
713 0.02187681384384632 0.023231545463204384
714 0.02191106788814068 0.023272790014743805
715 0.021652597934007645 0.02298918180167675
716 0.021668728440999985 0.023071300238370895
717 0.02173815667629242 0.02309608645737171
718 0.021763060241937637 0.023184888064861298
719 0.0216139517724514 0.022885985672473907
720 0.021911749616265297 0.02323959395289421
721 0.02198779210448265 0.023320013657212257
722 0.021623918786644936 0.022987758740782738
723 0.021724406629800797 0.023075411096215248
724 0.021718619391322136 0.023112332448363304
725 0.021702755242586136 0.023020584136247635
726 0.02175609953701496 0.023102957755327225
727 0.021706055849790573 0.023096589371562004
728 0.02177523262798786 0.023156221956014633
729 0.021635502576828003 0.023032141849398613
730 0.021760065108537674 0.023009702563285828
731 0.02191839925944805 0.023360732942819595
732 0.021675247699022293 0.02305634319782257
733 0.02173434942960739 0.02306833490729332
734 0.021668270230293274 0.02304389886558056
735 0.021682970225811005 0.023034043610095978
736 0.021692518144845963 0.023151272907853127
737 0.02165825478732586 0.02299206517636776
738 0.02159307524561882 0.02302844263613224
739 0.021536443382501602 0.022915121167898178
740 0.02165241166949272 0.02303408272564411
741 0.0219429861754179 0.023220352828502655
742 0.021717946976423264 0.02306724153459072
743 0.02153906784951687 0.022911762818694115
744 0.022346580401062965 0.02365175262093544
745 0.021669525653123856 0.023019051179289818
746 0.021609660238027573 0.022967372089624405
747 0.021781841292977333 0.02318662591278553
748 0.02156529203057289 0.02285519242286682
749 0.021772919222712517 0.023115793243050575
750 0.02173159457743168 0.023086067289114
751 0.022076642140746117 0.023396998643875122
752 0.021636728197336197 0.02294928766787052
753 0.021604349836707115 0.023028885945677757
754 0.021754546090960503 0.022996781393885612
755 0.021568071097135544 0.022910360246896744
756 0.021633852273225784 0.022949224337935448
757 0.021603750064969063 0.022955043241381645
758 0.02170856110751629 0.02310558408498764
759 0.021510839462280273 0.02278398908674717
760 0.02158082090318203 0.02286464162170887
761 0.021504659205675125 0.022903643548488617
762 0.02166648581624031 0.023031586781144142
763 0.02165302075445652 0.023039741441607475
764 0.021539943292737007 0.02289760485291481
765 0.021555250510573387 0.022864816710352898
766 0.0214556772261858 0.022758599370718002
767 0.021574782207608223 0.02290934883058071
768 0.021475087851285934 0.022808128967881203
769 0.021622300148010254 0.02293340489268303
770 0.02201147936284542 0.023318596184253693
771 0.021773891523480415 0.02315482124686241
772 0.021549217402935028 0.022869516164064407
773 0.02172791212797165 0.022954324260354042
774 0.021759865805506706 0.023142976686358452
775 0.021527623757719994 0.02286335825920105
776 0.021545905619859695 0.022924166172742844
777 0.021711107343435287 0.023076441138982773
778 0.02155948057770729 0.022886987775564194
779 0.021522199735045433 0.022849563509225845
780 0.021594133228063583 0.022951873019337654
781 0.021517092362046242 0.022839315235614777
782 0.02147822082042694 0.02283390983939171
783 0.021472398191690445 0.0228679608553648
784 0.02157176285982132 0.02292495220899582
785 0.02185901626944542 0.02313964068889618
786 0.02159865014255047 0.023031888529658318
787 0.021538222208619118 0.022861439734697342
788 0.02146860584616661 0.022809384390711784
789 0.02149404026567936 0.022886168211698532
790 0.02147800102829933 0.022759554907679558
791 0.02147458679974079 0.022869091480970383
792 0.021558649837970734 0.02296016924083233
793 0.021552762016654015 0.02286827564239502
794 0.02184123732149601 0.023076046258211136
795 0.021403586491942406 0.022751422598958015
796 0.02143816277384758 0.02284337393939495
797 0.02172895334661007 0.02303214929997921
798 0.021619100123643875 0.022905386984348297
799 0.021511457860469818 0.022855915129184723
800 0.02150888182222843 0.02285739779472351
801 0.02142525278031826 0.02277994155883789
802 0.02174130268394947 0.023127421736717224
803 0.021480966359376907 0.022758590057492256
804 0.021505607292056084 0.022862045094370842
805 0.02160259336233139 0.02298850193619728
806 0.021815817803144455 0.02309131808578968
807 0.02136441133916378 0.022785509005188942
808 0.021469416096806526 0.02285788767039776
809 0.021455800160765648 0.022860581055283546
810 0.021427791565656662 0.02270398661494255
811 0.021612104028463364 0.022984839975833893
812 0.02158283069729805 0.02298731729388237
813 0.021527867764234543 0.022769972681999207
814 0.02158770151436329 0.022917596623301506
815 0.021427687257528305 0.022758033126592636
816 0.021427780389785767 0.022797157987952232
817 0.021644949913024902 0.022931106388568878
818 0.021393541246652603 0.022750915959477425
819 0.021471841260790825 0.022813694551587105
820 0.021485861390829086 0.022880757227540016
821 0.021557753905653954 0.022852519527077675
822 0.02150050178170204 0.02292674593627453
823 0.02143223024904728 0.02277851291000843
824 0.021478179842233658 0.022760596126317978
825 0.021490711718797684 0.022775936871767044
826 0.021370334550738335 0.022709881886839867
827 0.021460503339767456 0.022799955680966377
828 0.02130984142422676 0.02264096587896347
829 0.021660326048731804 0.02312440797686577
830 0.02151397615671158 0.02281596139073372
831 0.02128438837826252 0.02262926660478115
832 0.021535750478506088 0.022811053320765495
833 0.021722566336393356 0.02306206338107586
834 0.021366357803344727 0.02271891199052334
835 0.02137155830860138 0.0227479450404644
836 0.02144135721027851 0.022819459438323975
837 0.02156091295182705 0.022931957617402077
838 0.02146180160343647 0.02275528572499752
839 0.021485691890120506 0.02284499816596508
840 0.021342523396015167 0.022723378613591194
841 0.02148670144379139 0.022787807509303093
842 0.021449672058224678 0.02283678948879242
843 0.021324533969163895 0.022655190899968147
844 0.021417303010821342 0.02277238853275776
845 0.021316319704055786 0.022663354873657227
846 0.021469322964549065 0.02279641106724739
847 0.021304631605744362 0.022612152621150017
848 0.021276243031024933 0.022663865238428116
849 0.021331340074539185 0.022669563069939613
850 0.021392853930592537 0.022754274308681488
851 0.021569814532995224 0.022928377613425255
852 0.021342981606721878 0.022642236202955246
853 0.021411996334791183 0.02274366468191147
854 0.021390210837125778 0.022734176367521286
855 0.02136686071753502 0.022747043520212173
856 0.021317996084690094 0.02267260104417801
857 0.021474722772836685 0.022853318601846695
858 0.021615372970700264 0.022848445922136307
859 0.021412884816527367 0.022783279418945312
860 0.021197348833084106 0.022556588053703308
861 0.021445123478770256 0.02274404838681221
862 0.021345607936382294 0.022723684087395668
863 0.021314900368452072 0.022633478045463562
864 0.021247727796435356 0.02262633666396141
865 0.02135736681520939 0.02265569195151329
866 0.021534807980060577 0.02289755269885063
867 0.021349066868424416 0.022656535729765892
868 0.021292399615049362 0.02254300005733967
869 0.021254345774650574 0.02256617695093155
870 0.021524449810385704 0.02285580337047577
871 0.02128136157989502 0.022625736892223358
872 0.021303219720721245 0.022650154307484627
873 0.02126394771039486 0.02261102944612503
874 0.021266210824251175 0.02259627729654312
875 0.021312879398465157 0.02262219786643982
876 0.021137310191988945 0.022506818175315857
877 0.0212580393999815 0.022642316296696663
878 0.021355854347348213 0.022655388340353966
879 0.021217696368694305 0.02254042588174343
880 0.021502166986465454 0.022833427414298058
881 0.021331634372472763 0.022721078246831894
882 0.021212967112660408 0.022532597184181213
883 0.021330345422029495 0.022712280973792076
884 0.021221837028861046 0.022540245205163956
885 0.021496357396245003 0.022847427055239677
886 0.021318821236491203 0.022616589441895485
887 0.021331580355763435 0.022663593292236328
888 0.02146739326417446 0.022773178294301033
889 0.02127472124993801 0.02258162945508957
890 0.02139689400792122 0.022706173360347748
891 0.02132795751094818 0.02266741544008255
892 0.021234681829810143 0.022493895143270493
893 0.021157903596758842 0.022473568096756935
894 0.02126923017203808 0.022619707509875298
895 0.02117094211280346 0.022478096187114716
896 0.021477775648236275 0.022870225831866264
897 0.021369146183133125 0.02269275113940239
898 0.021222058683633804 0.022561857476830482
899 0.021257078275084496 0.022665951400995255
900 0.021225066855549812 0.022564316168427467
901 0.021190335974097252 0.02249550074338913
902 0.021214615553617477 0.022509345784783363
903 0.021264413371682167 0.02266574651002884
904 0.021254394203424454 0.02255735546350479
905 0.021316587924957275 0.02268371917307377
906 0.02120894566178322 0.02253943309187889
907 0.021245872601866722 0.022564765065908432
908 0.021195916458964348 0.022558491677045822
909 0.021228669211268425 0.022625431418418884
910 0.021168839186429977 0.022549565881490707
911 0.02110431157052517 0.02244645543396473
912 0.021310539916157722 0.022672275081276894
913 0.02140362374484539 0.02274468168616295
914 0.02113087847828865 0.022509556263685226
915 0.021237386390566826 0.02256443351507187
916 0.02112407796084881 0.022475479170680046
917 0.0212611872702837 0.02256595902144909
918 0.021406902000308037 0.022703569382429123
919 0.021249918267130852 0.02253830060362816
920 0.021327253431081772 0.02269379235804081
921 0.021110761910676956 0.022464770823717117
922 0.021322572603821754 0.02270122617483139
923 0.02114921621978283 0.02247675694525242
924 0.021205097436904907 0.022614609450101852
925 0.021236637607216835 0.02254859358072281
926 0.021135875955224037 0.022521119564771652
927 0.021630533039569855 0.02305494248867035
928 0.021096086129546165 0.022441469132900238
929 0.02113560028374195 0.022451302036643028
930 0.021193016320466995 0.022486846894025803
931 0.021155938506126404 0.022484108805656433
932 0.021193763241171837 0.022564584389328957
933 0.02124137245118618 0.02252870984375477
934 0.021303053945302963 0.02268494851887226
935 0.021180886775255203 0.022503335028886795
936 0.02114618755877018 0.022494224831461906
937 0.021344954147934914 0.022672835737466812
938 0.021234683692455292 0.0226215198636055
939 0.02149021625518799 0.022803466767072678
940 0.021134600043296814 0.022494399920105934
941 0.02123929187655449 0.022627627477049828
942 0.021176306530833244 0.022584522143006325
943 0.021059878170490265 0.022402416914701462
944 0.021182244643568993 0.022568680346012115
945 0.021150333806872368 0.02247367613017559
946 0.021159499883651733 0.022489061579108238
947 0.021114861592650414 0.022402599453926086
948 0.021149417385458946 0.02248099073767662
949 0.021239936351776123 0.022569304332137108
950 0.021084366366267204 0.022395221516489983
951 0.021371781826019287 0.02269716002047062
952 0.02110741101205349 0.022494690492749214
953 0.021328222006559372 0.0226731039583683
954 0.021080177277326584 0.022420503199100494
955 0.021093709394335747 0.02242504246532917
956 0.021118640899658203 0.02239888906478882
957 0.02144339494407177 0.02277412638068199
958 0.021313859149813652 0.022610630840063095
959 0.021143250167369843 0.02241644263267517
960 0.021018777042627335 0.02241441234946251
961 0.02115906961262226 0.02245173789560795
962 0.021416766569018364 0.022759677842259407
963 0.021163534373044968 0.022497378289699554
964 0.021046876907348633 0.02237572707235813
965 0.021113520488142967 0.02239762432873249
966 0.021289611235260963 0.022641431540250778
967 0.02115267515182495 0.022484008222818375
968 0.021135270595550537 0.02245176024734974
969 0.021200109273195267 0.022528937086462975
970 0.02106020227074623 0.022435666993260384
971 0.021221183240413666 0.022634781897068024
972 0.021198119968175888 0.022506430745124817
973 0.021226203069090843 0.022624880075454712
974 0.020990287885069847 0.022314125671982765
975 0.021099355071783066 0.02242058888077736
976 0.021035825833678246 0.022311165928840637
977 0.021054167300462723 0.02241605520248413
978 0.021308809518814087 0.02267496846616268
979 0.02110433019697666 0.022465161979198456
980 0.021145589649677277 0.02247493341565132
981 0.021243594586849213 0.022669538855552673
982 0.021260326728224754 0.022608241066336632
983 0.021165957674384117 0.02255624160170555
984 0.021054593846201897 0.022409794852137566
985 0.021101467311382294 0.022419020533561707
986 0.021059107035398483 0.022361481562256813
987 0.021011127158999443 0.02233830839395523
988 0.021064797416329384 0.022406185045838356
989 0.02102779597043991 0.022353162989020348
990 0.021046265959739685 0.02239474654197693
991 0.021138545125722885 0.022492699325084686
992 0.02104519121348858 0.022366099059581757
993 0.021257519721984863 0.022610845044255257
994 0.02105323225259781 0.02239048480987549
995 0.021308301016688347 0.02264905907213688
996 0.021034836769104004 0.022405579686164856
997 0.021020622923970222 0.022386718541383743
998 0.021026745438575745 0.022362178191542625
999 0.02104342170059681 0.02241610176861286
1000 0.021029023453593254 0.022340845316648483
1001 0.021024305373430252 0.022396575659513474
1002 0.021157922223210335 0.022478658705949783
1003 0.02105502411723137 0.02237633243203163
1004 0.020943978801369667 0.022332526743412018
1005 0.020950309932231903 0.022266266867518425
1006 0.020988352596759796 0.022288594394922256
1007 0.021027356386184692 0.022395633161067963
1008 0.02106727659702301 0.022436901926994324
1009 0.021103454753756523 0.022448478266596794
1010 0.020976640284061432 0.022273557260632515
1011 0.021189257502555847 0.022578291594982147
1012 0.021061528474092484 0.022415753453969955
1013 0.021013448014855385 0.022342050448060036
1014 0.020918183028697968 0.022294458001852036
1015 0.021033097058534622 0.022352309897542
1016 0.02101927623152733 0.022338584065437317
1017 0.021055715158581734 0.02238094061613083
1018 0.021100766956806183 0.02244308777153492
1019 0.02105346880853176 0.022352540865540504
1020 0.021094229072332382 0.0224783755838871
1021 0.021069370210170746 0.022380858659744263
1022 0.020945243537425995 0.022271808236837387
1023 0.02090800181031227 0.02227555587887764
1024 0.020986756309866905 0.022290123626589775
1025 0.02116846665740013 0.022544439882040024
1026 0.021130753681063652 0.022526223212480545
1027 0.0210140198469162 0.022336089983582497
1028 0.021004509180784225 0.022368332371115685
1029 0.020947176963090897 0.022317279130220413
1030 0.021065805107355118 0.022345654666423798
1031 0.020935658365488052 0.02226494997739792
1032 0.020982984453439713 0.022270532324910164
1033 0.02108078822493553 0.02239898405969143
1034 0.020886419340968132 0.02224089577794075
1035 0.021010877564549446 0.02239031344652176
1036 0.021150752902030945 0.022526675835251808
1037 0.021017616614699364 0.022314662113785744
1038 0.021059133112430573 0.02243267372250557
1039 0.021032875403761864 0.022385412827134132
1040 0.021065790206193924 0.02234903909265995
1041 0.020910440012812614 0.022225746884942055
1042 0.02136516571044922 0.022695155814290047
1043 0.02105497568845749 0.022342156618833542
1044 0.020901337265968323 0.02221737988293171
1045 0.021054746583104134 0.022388242185115814
1046 0.020919183269143105 0.022236447781324387
1047 0.0210487749427557 0.022416727617383003
1048 0.021247750148177147 0.022608669474720955
1049 0.02092638984322548 0.02232174202799797
1050 0.021080752834677696 0.022425374016165733
1051 0.020928122103214264 0.022342443466186523
1052 0.020925171673297882 0.022270793095231056
1053 0.020959625020623207 0.02227761410176754
1054 0.021006841212511063 0.022317318245768547
1055 0.021024581044912338 0.022379517555236816
1056 0.021051036193966866 0.022364474833011627
1057 0.020999478176236153 0.022368116304278374
1058 0.02091285027563572 0.02226860821247101
1059 0.021148065105080605 0.02251419797539711
1060 0.0210532546043396 0.022406568750739098
1061 0.020962346345186234 0.02226785384118557
1062 0.02086634561419487 0.02216160111129284
1063 0.02090015448629856 0.022186199203133583
1064 0.02104751393198967 0.02234555408358574
1065 0.02097420208156109 0.022342868149280548
1066 0.020996693521738052 0.02233315072953701
1067 0.0211615189909935 0.02256876789033413
1068 0.021089358255267143 0.022467778995633125
1069 0.020971443504095078 0.022347265854477882
1070 0.020923709496855736 0.022234076634049416
1071 0.02089012786746025 0.022226735949516296
1072 0.020895475521683693 0.022242508828639984
1073 0.02089363895356655 0.022266395390033722
1074 0.021187933161854744 0.02252967469394207
1075 0.0208855252712965 0.02224064990878105
1076 0.020840534940361977 0.02213340811431408
1077 0.020959720015525818 0.02229476347565651
1078 0.02110285870730877 0.022414695471525192
1079 0.020966429263353348 0.022342879325151443
1080 0.02079569548368454 0.022147076204419136
1081 0.02096344716846943 0.02227601781487465
1082 0.020887255668640137 0.022199073806405067
1083 0.02093914896249771 0.022291362285614014
1084 0.021058565005660057 0.022424636408686638
1085 0.020978903397917747 0.022294409573078156
1086 0.0210572462528944 0.022454088553786278
1087 0.021099194884300232 0.02243354357779026
1088 0.020964082330465317 0.022318897768855095
1089 0.02099617011845112 0.022274285554885864
1090 0.020892975851893425 0.022202132269740105
1091 0.021009285002946854 0.022398198023438454
1092 0.020794864743947983 0.022146156057715416
1093 0.020949028432369232 0.022300276905298233
1094 0.02136257290840149 0.02268468588590622
1095 0.021093400195240974 0.022427314892411232
1096 0.020879769697785378 0.022167671471834183
1097 0.02086492069065571 0.022217778488993645
1098 0.020839698612689972 0.022192005068063736
1099 0.02083335816860199 0.022170457988977432
1100 0.020825020968914032 0.022196149453520775
1101 0.020882388576865196 0.0222494937479496
1102 0.020912103354930878 0.022312352433800697
1103 0.02083219401538372 0.02216971106827259
1104 0.020903723314404488 0.022224295884370804
1105 0.020994674414396286 0.022365612909197807
1106 0.020822305232286453 0.02220189943909645
1107 0.02106291800737381 0.02243172749876976
1108 0.02080172672867775 0.02208709716796875
1109 0.021066809073090553 0.02237503044307232
1110 0.021106477826833725 0.022439593449234962
1111 0.020781759172677994 0.022108126431703568
1112 0.02102031372487545 0.022331221029162407
1113 0.02086523175239563 0.022230152040719986
1114 0.020840277895331383 0.02216941863298416
1115 0.020973656326532364 0.022275539115071297
1116 0.020925885066390038 0.022266192361712456
1117 0.020998070016503334 0.022332491353154182
1118 0.020891450345516205 0.02222513034939766
1119 0.020853731781244278 0.022146213799715042
1120 0.020914854481816292 0.02225174382328987
1121 0.021079489961266518 0.022421350702643394
1122 0.02079515904188156 0.02212468534708023
1123 0.02090306580066681 0.022196464240550995
1124 0.020804256200790405 0.022130535915493965
1125 0.020946679636836052 0.022302299737930298
1126 0.020782144740223885 0.022132055833935738
1127 0.020768610760569572 0.022113844752311707
1128 0.021017229184508324 0.02237185277044773
1129 0.021065084263682365 0.02236933819949627
1130 0.02090396359562874 0.022281557321548462
1131 0.020817652344703674 0.02210315503180027
1132 0.020793119445443153 0.022208580747246742
1133 0.021127086132764816 0.022429708391427994
1134 0.02093523181974888 0.022234780713915825
1135 0.020848264917731285 0.022192440927028656
1136 0.020870892331004143 0.022168157622218132
1137 0.020907890051603317 0.022232521325349808
1138 0.020900912582874298 0.022243794053792953
1139 0.02072196640074253 0.022054454311728477
1140 0.02095256745815277 0.02228632941842079
1141 0.020783672109246254 0.02212175540626049
1142 0.020928703248500824 0.022238152101635933
1143 0.02089359425008297 0.0222687479108572
1144 0.020868560299277306 0.022240422666072845
1145 0.020836126059293747 0.022188441827893257
1146 0.020982401445508003 0.022281398996710777
1147 0.020976753905415535 0.022303324192762375
1148 0.020816359668970108 0.02215682342648506
1149 0.02079452946782112 0.022143512964248657
1150 0.020742688328027725 0.022030919790267944
1151 0.020918404683470726 0.022273585200309753
1152 0.020763836801052094 0.022101350128650665
1153 0.020772211253643036 0.022068465128540993
1154 0.020846784114837646 0.02216758020222187
1155 0.02088157832622528 0.02222016267478466
1156 0.02079733833670616 0.02212444692850113
1157 0.02078215777873993 0.02212684229016304
1158 0.02078624628484249 0.022130640223622322
1159 0.02082020975649357 0.022146718576550484
1160 0.02080024778842926 0.022161955013871193
1161 0.020804045721888542 0.02211182378232479
1162 0.020900102332234383 0.0222086813300848
1163 0.020905982702970505 0.02230316400527954
1164 0.02077312394976616 0.02207772061228752
1165 0.020861709490418434 0.022153418511152267
1166 0.020767048001289368 0.022141262888908386
1167 0.020782269537448883 0.022081194445490837
1168 0.021121961995959282 0.02249715104699135
1169 0.020829541608691216 0.02215939573943615
1170 0.020714256912469864 0.022037077695131302
1171 0.020786773413419724 0.022116195410490036
1172 0.020741118118166924 0.022021431475877762
1173 0.020766036584973335 0.0221027210354805
1174 0.020818335935473442 0.022179309278726578
1175 0.02094157598912716 0.02228911779820919
1176 0.020778844133019447 0.022072535008192062
1177 0.02072874642908573 0.022070107981562614
1178 0.02101016417145729 0.022315768525004387
1179 0.02077500708401203 0.02213239297270775
1180 0.02073843777179718 0.02202107012271881
1181 0.020772764459252357 0.02212856151163578
1182 0.0206762682646513 0.022010354325175285
1183 0.020828478038311005 0.022153861820697784
1184 0.02089579589664936 0.02227138727903366
1185 0.020748771727085114 0.022119782865047455
1186 0.02071060612797737 0.022072171792387962
1187 0.020805178210139275 0.022129559889435768
1188 0.020743852481245995 0.02208343893289566
1189 0.020672786980867386 0.022037871181964874
1190 0.020673643797636032 0.022037755697965622
1191 0.02094259299337864 0.022314349189400673
1192 0.020914029330015182 0.022217338904738426
1193 0.020722458139061928 0.022036787122488022
1194 0.020870080217719078 0.022216569632291794
1195 0.02082194946706295 0.022167261689901352
1196 0.02070002257823944 0.022039182484149933
1197 0.020790869370102882 0.022112641483545303
1198 0.020742055028676987 0.022074654698371887
1199 0.020825402811169624 0.022103995084762573
1200 0.020988909527659416 0.022309118881821632
1201 0.020678583532571793 0.022021571174263954
1202 0.020678170025348663 0.02201654016971588
1203 0.021046966314315796 0.022360410541296005
1204 0.020777901634573936 0.02212260104715824
1205 0.020869124680757523 0.022212162613868713
1206 0.02070920169353485 0.02205776423215866
1207 0.02070494182407856 0.02203231118619442
1208 0.0209671463817358 0.022252803668379784
1209 0.02076863683760166 0.02210310846567154
1210 0.0207925233989954 0.022102776914834976
1211 0.020742734894156456 0.022099195048213005
1212 0.021029889583587646 0.022335896268486977
1213 0.02073059417307377 0.022156519815325737
1214 0.020723450928926468 0.022045239806175232
1215 0.02072911337018013 0.02207735739648342
1216 0.02075107768177986 0.022046998143196106
1217 0.020843395963311195 0.022247256711125374
1218 0.020789219066500664 0.022122353315353394
1219 0.02074812911450863 0.022082289680838585
1220 0.020720811560750008 0.02210337109863758
1221 0.020828522741794586 0.02217535488307476
1222 0.020870091393589973 0.022140081971883774
1223 0.02069045603275299 0.0220248531550169
1224 0.020857319235801697 0.022194866091012955
1225 0.02077709138393402 0.0221122894436121
1226 0.020696641877293587 0.0220311488956213
1227 0.020809408277273178 0.02212936244904995
1228 0.020851559937000275 0.022235531359910965
1229 0.02075343020260334 0.022069176658988
1230 0.020746970549225807 0.022082993760704994
1231 0.02072252333164215 0.02203952521085739
1232 0.020683033391833305 0.022024985402822495
1233 0.020825570449233055 0.02219475619494915
1234 0.020659849047660828 0.021975722163915634
1235 0.020886778831481934 0.022287873551249504
1236 0.020755723118782043 0.022067923098802567
1237 0.02070232480764389 0.022028811275959015
1238 0.02078865095973015 0.02215120755136013
1239 0.020731985569000244 0.022020138800144196
1240 0.020733430981636047 0.022084446623921394
1241 0.02071233093738556 0.02203357219696045
1242 0.020723659545183182 0.022070566192269325
1243 0.02066681534051895 0.021990781649947166
1244 0.021039335057139397 0.022344544529914856
1245 0.020822498947381973 0.022114347666502
1246 0.020608115941286087 0.02196258306503296
1247 0.020884696394205093 0.022201837971806526
1248 0.020667562261223793 0.022024773061275482
1249 0.020790092647075653 0.02212214656174183
1250 0.020608792081475258 0.021925993263721466
1251 0.02086230181157589 0.0222089271992445
1252 0.020677734166383743 0.021997837349772453
1253 0.02081141248345375 0.02216320112347603
1254 0.02065911330282688 0.02203265205025673
1255 0.020624982193112373 0.021968940272927284
1256 0.02087055891752243 0.022203508764505386
1257 0.020760023966431618 0.02207356132566929
1258 0.02071254327893257 0.022022893652319908
1259 0.020631322637200356 0.021973999217152596
1260 0.020787913352251053 0.022200029343366623
1261 0.020657142624258995 0.022007539868354797
1262 0.020713811740279198 0.02202760986983776
1263 0.020637961104512215 0.0219644196331501
1264 0.020796876400709152 0.02209613285958767
1265 0.020724743604660034 0.022042231634259224
1266 0.020636819303035736 0.02196103148162365
1267 0.020843910053372383 0.022180350497364998
1268 0.020843198522925377 0.022166460752487183
1269 0.020705467090010643 0.022025292739272118
1270 0.02074730396270752 0.022104255855083466
1271 0.020720599219202995 0.022048136219382286
1272 0.02069404348731041 0.022073576226830482
1273 0.020719237625598907 0.022062091156840324
1274 0.020727302879095078 0.022060342133045197
1275 0.02077767811715603 0.02205696329474449
1276 0.020746486261487007 0.022063052281737328
1277 0.020741429179906845 0.0220906063914299
1278 0.02070699818432331 0.022059241309762
1279 0.02062910795211792 0.021968336775898933
1280 0.02064703218638897 0.021993979811668396
1281 0.02071695402264595 0.022074859589338303
1282 0.02056983858346939 0.021947447210550308
1283 0.020799152553081512 0.02207951806485653
1284 0.020570658147335052 0.02189650759100914
1285 0.020826363936066628 0.022114835679531097
1286 0.020605675876140594 0.021956248208880424
1287 0.020950164645910263 0.022275801748037338
1288 0.020734641700983047 0.02203446626663208
1289 0.02059626579284668 0.021947836503386497
1290 0.020594704896211624 0.021933218464255333
1291 0.020724013447761536 0.022038143128156662
1292 0.020580129697918892 0.02191382832825184
1293 0.020719293504953384 0.022035611793398857
1294 0.020804960280656815 0.022087616845965385
1295 0.02069724351167679 0.02204306796193123
1296 0.020546885207295418 0.021898915991187096
1297 0.02060546912252903 0.021967999637126923
1298 0.020599789917469025 0.021947059780359268
1299 0.020730217918753624 0.02207537554204464
1300 0.02058982104063034 0.021951546892523766
1301 0.02067273110151291 0.0219986904412508
1302 0.02055450715124607 0.021865492686629295
1303 0.020603623241186142 0.021942241117358208
1304 0.02071726880967617 0.02205328457057476
1305 0.02083089016377926 0.022145988419651985
1306 0.020761143416166306 0.022096317261457443
1307 0.020567607134580612 0.02192108891904354
1308 0.020773086696863174 0.022062525153160095
1309 0.020567361265420914 0.02190234884619713
1310 0.02067866548895836 0.022029776126146317
1311 0.02051370218396187 0.021833399310708046
1312 0.020640160888433456 0.021970871835947037
1313 0.020821843296289444 0.022186078131198883
1314 0.02062431536614895 0.021958742290735245
1315 0.020648706704378128 0.021980009973049164
1316 0.020575569942593575 0.02191079407930374
1317 0.020701782777905464 0.022024350240826607
1318 0.02057519368827343 0.021904412657022476
1319 0.020697584375739098 0.02198258973658085
1320 0.02053801715373993 0.021874334663152695
1321 0.0205784123390913 0.021951258182525635
1322 0.020864354446530342 0.022142799571156502
1323 0.020538315176963806 0.021908989176154137
1324 0.02059203013777733 0.02191809006035328
1325 0.02063779905438423 0.021967172622680664
1326 0.02054455690085888 0.02187521755695343
1327 0.020603861659765244 0.021936772391200066
1328 0.02064509317278862 0.021960992366075516
1329 0.020651891827583313 0.02196820080280304
1330 0.020658139139413834 0.02198047563433647
1331 0.020588522776961327 0.021972540766000748
1332 0.020685791969299316 0.02199227176606655
1333 0.020610610023140907 0.021913614124059677
1334 0.020801227539777756 0.022141244262456894
1335 0.02055940590798855 0.021892109885811806
1336 0.020716479048132896 0.022052884101867676
1337 0.02070087194442749 0.0220273919403553
1338 0.02065386064350605 0.02199884131550789
1339 0.020551323890686035 0.02186458557844162
1340 0.02055600844323635 0.02187485806643963
1341 0.020537111908197403 0.02188597247004509
1342 0.0207683052867651 0.022096768021583557
1343 0.020611263811588287 0.021965164691209793
1344 0.02065616101026535 0.02195870690047741
1345 0.020634887740015984 0.021977752447128296
1346 0.02066989615559578 0.022002801299095154
1347 0.02069343440234661 0.022029729560017586
1348 0.020579637959599495 0.021893570199608803
1349 0.020601464435458183 0.021930761635303497
1350 0.020574860274791718 0.02187911421060562
1351 0.020738733932375908 0.022099949419498444
1352 0.02053036168217659 0.021826239302754402
1353 0.020559726282954216 0.021872954443097115
1354 0.02068421244621277 0.021995360031723976
1355 0.020601920783519745 0.02194349281489849
1356 0.0206613726913929 0.021923458203673363
1357 0.020646044984459877 0.021996745839715004
1358 0.020555775612592697 0.02190348505973816
1359 0.020724313333630562 0.02209402248263359
1360 0.020708145573735237 0.022076357156038284
1361 0.020567435771226883 0.021911466494202614
1362 0.020649787038564682 0.022026628255844116
1363 0.020604465156793594 0.021934138610959053
1364 0.020598245784640312 0.02193920500576496
1365 0.02059864066541195 0.021939387544989586
1366 0.02071349136531353 0.022021370008587837
1367 0.020586304366588593 0.021921921521425247
1368 0.020582225173711777 0.021953824907541275
1369 0.020843248814344406 0.022209923714399338
1370 0.020574556663632393 0.021911876276135445
1371 0.020509356632828712 0.021851709112524986
1372 0.020708972588181496 0.022026780992746353
1373 0.02064746618270874 0.021953972056508064
1374 0.020554661750793457 0.021863143891096115
1375 0.02052193135023117 0.02186693251132965
1376 0.020608147606253624 0.021963177248835564
1377 0.020621223375201225 0.021943015977740288
1378 0.020593632012605667 0.021914029493927956
1379 0.02045171521604061 0.02180386334657669
1380 0.020721446722745895 0.022046443074941635
1381 0.020682107657194138 0.021990444511175156
1382 0.020561691373586655 0.0219285748898983
1383 0.02054687589406967 0.021882429718971252
