EP loss_train loss_valid
1380 0.019207634031772614 0.02005605772137642
1381 0.01920217089354992 0.020050659775733948
1382 0.01919759064912796 0.02004549279808998
1383 0.01919333077967167 0.020042313262820244
1384 0.01918872445821762 0.0200376994907856
1385 0.019183048978447914 0.020030558109283447
1386 0.019178491085767746 0.020025692880153656
1387 0.019173823297023773 0.02002093195915222
1388 0.01916864514350891 0.020015832036733627
1389 0.01916428841650486 0.020012080669403076
1390 0.019159194082021713 0.02000650390982628
1391 0.019153613597154617 0.020000675693154335
1392 0.01914997026324272 0.019997529685497284
1393 0.019144773483276367 0.019992362707853317
1394 0.01914064958691597 0.01998756267130375
1395 0.01913583092391491 0.019981905817985535
1396 0.019130604341626167 0.01997743546962738
1397 0.019125523045659065 0.01997164823114872
1398 0.019120538607239723 0.01996736414730549
1399 0.01911642588675022 0.01996210217475891
1400 0.019111182540655136 0.019957298412919044
1401 0.019106432795524597 0.019952446222305298
1402 0.01910215988755226 0.019947931170463562
1403 0.01909637823700905 0.01994236558675766
1404 0.01909272000193596 0.01993834599852562
1405 0.019087733700871468 0.019932841882109642
1406 0.019081978127360344 0.019926918670535088
1407 0.019077761098742485 0.019923370331525803
1408 0.019073154777288437 0.019918901845812798
1409 0.01906837895512581 0.019913718104362488
1410 0.01906370371580124 0.019908376038074493
1411 0.019058553501963615 0.019902953878045082
1412 0.01905420422554016 0.01989787071943283
1413 0.01904943399131298 0.019893445074558258
1414 0.0190449096262455 0.019888650625944138
1415 0.019040048122406006 0.019883787259459496
1416 0.019035153090953827 0.01987839862704277
1417 0.01903029903769493 0.0198743287473917
1418 0.019024943932890892 0.019868750125169754
1419 0.019021574407815933 0.01986495777964592
1420 0.019016167148947716 0.01985946297645569
1421 0.019010618329048157 0.01985406130552292
1422 0.019007202237844467 0.01985003426671028
1423 0.01900160312652588 0.019845185801386833
1424 0.01899651437997818 0.019840549677610397
1425 0.01899244450032711 0.01983582228422165
1426 0.018987087532877922 0.01983056776225567
1427 0.01898183673620224 0.01982547715306282
1428 0.018978537991642952 0.019822441041469574
1429 0.01897304318845272 0.019816461950540543
1430 0.018967194482684135 0.019809968769550323
1431 0.018963005393743515 0.019804956391453743
1432 0.018958158791065216 0.01980065554380417
1433 0.01895277388393879 0.019795505329966545
1434 0.018949059769511223 0.019791755825281143
1435 0.018944550305604935 0.019787386059761047
1436 0.018939226865768433 0.01978265307843685
1437 0.018934935331344604 0.019777465611696243
1438 0.01892990991473198 0.019771551713347435
1439 0.01892475225031376 0.01976567506790161
1440 0.018920565024018288 0.019762270152568817
1441 0.018915455788373947 0.01975688710808754
1442 0.018911056220531464 0.019751939922571182
1443 0.01890663430094719 0.019747570157051086
1444 0.018901413306593895 0.019743068143725395
1445 0.01889645867049694 0.01973719522356987
1446 0.01889168471097946 0.019732678309082985
1447 0.018887396901845932 0.019728336483240128
1448 0.018881767988204956 0.019722208380699158
1449 0.018878448754549026 0.019718751311302185
1450 0.018873481079936028 0.019713575020432472
1451 0.018868330866098404 0.019708171486854553
1452 0.018864814192056656 0.019704928621649742
1453 0.018860768526792526 0.019701125100255013
1454 0.01885494776070118 0.01969532109797001
1455 0.018850846216082573 0.019691163673996925
1456 0.018846280872821808 0.019685879349708557
1457 0.018841475248336792 0.019680768251419067
1458 0.018836766481399536 0.019676772877573967
1459 0.01883305050432682 0.019672349095344543
1460 0.018828077241778374 0.019667332991957664
1461 0.018823280930519104 0.019662901759147644
1462 0.01881868951022625 0.019658250734210014
1463 0.01881403662264347 0.01965368539094925
1464 0.01881004497408867 0.019649159163236618
1465 0.01880531944334507 0.01964416354894638
1466 0.018800189718604088 0.01963801495730877
1467 0.018796084448695183 0.01963387243449688
1468 0.018790803849697113 0.01962883397936821
1469 0.018786266446113586 0.01962403394281864
1470 0.018782492727041245 0.019620591774582863
1471 0.018777526915073395 0.019615642726421356
1472 0.018772337585687637 0.019611410796642303
1473 0.018768753856420517 0.019607219845056534
1474 0.01876397244632244 0.019602112472057343
1475 0.01875915564596653 0.019598018378019333
1476 0.01875493675470352 0.019592570140957832
1477 0.01875028759241104 0.019588246941566467
1478 0.018745532259345055 0.0195839274674654
1479 0.018741577863693237 0.01957881823182106
1480 0.01873687095940113 0.019574442878365517
1481 0.01873190887272358 0.01956983283162117
1482 0.01872684434056282 0.01956329122185707
1483 0.0187214408069849 0.019558705389499664
1484 0.018718170002102852 0.01955575682222843
1485 0.01871299184858799 0.01954866573214531
1486 0.018707796931266785 0.01954350620508194
1487 0.018703509122133255 0.01954023912549019
1488 0.018699398264288902 0.01953624188899994
1489 0.018694406375288963 0.01953164115548134
1490 0.018689479678869247 0.0195256806910038
1491 0.01868418976664543 0.01952035166323185
1492 0.018680445849895477 0.019516436383128166
1493 0.018675776198506355 0.019511885941028595
1494 0.018671546131372452 0.0195072740316391
1495 0.01866646483540535 0.019502120092511177
1496 0.018661845475435257 0.019496716558933258
1497 0.018657926470041275 0.019493605941534042
1498 0.01865340583026409 0.01948891393840313
1499 0.018649064004421234 0.019484298303723335
