EP loss_train loss_valid
1380 0.019607655704021454 0.02045750617980957
1381 0.01960117742419243 0.0204507764428854
1382 0.019595082849264145 0.020444482564926147
1383 0.019590023905038834 0.020438995212316513
1384 0.019584672525525093 0.020434286445379257
1385 0.019579824060201645 0.02042952924966812
1386 0.019573895260691643 0.020423395559191704
1387 0.019568514078855515 0.02041725069284439
1388 0.019563648849725723 0.020412346348166466
1389 0.019558247178792953 0.020407600328326225
1390 0.019552022218704224 0.02040095441043377
1391 0.019547009840607643 0.02039535716176033
1392 0.019541803747415543 0.020390059798955917
1393 0.019536077976226807 0.02038465067744255
1394 0.01953088864684105 0.020379066467285156
1395 0.01952596940100193 0.020374346524477005
1396 0.019520170986652374 0.02036755159497261
1397 0.01951475255191326 0.020361442118883133
1398 0.01950915716588497 0.020356599241495132
1399 0.019503697752952576 0.02035093493759632
1400 0.01949891820549965 0.02034560777246952
1401 0.019493579864501953 0.020340166985988617
1402 0.019487718120217323 0.020334195345640182
1403 0.019482223317027092 0.02032826840877533
1404 0.01947723887860775 0.02032318338751793
1405 0.019471565261483192 0.0203176848590374
1406 0.019465496763586998 0.020311739295721054
1407 0.019461074844002724 0.020307017490267754
1408 0.019455349072813988 0.020301418378949165
1409 0.019449729472398758 0.02029525674879551
1410 0.01944526471197605 0.020291533321142197
1411 0.019439827650785446 0.020285068079829216
1412 0.01943398453295231 0.020279139280319214
1413 0.01942901313304901 0.02027476392686367
1414 0.019423775374889374 0.020269298925995827
1415 0.019418753683567047 0.020263444632291794
1416 0.019413461908698082 0.02025851234793663
1417 0.019408468157052994 0.020253311842679977
1418 0.019402965903282166 0.02024844102561474
1419 0.01939854584634304 0.020243581384420395
1420 0.01939231902360916 0.020237496122717857
1421 0.019387664273381233 0.020232167094945908
1422 0.019382447004318237 0.020227564498782158
1423 0.01937662623822689 0.020221566781401634
1424 0.019372286275029182 0.020216837525367737
1425 0.019367646425962448 0.02021237462759018
1426 0.01936194859445095 0.020206958055496216
1427 0.019356992095708847 0.020201411098241806
1428 0.01935308426618576 0.020197894424200058
1429 0.01934681460261345 0.020190082490444183
1430 0.019341599196195602 0.020185153931379318
1431 0.019336536526679993 0.02017965167760849
1432 0.019330739974975586 0.020173881202936172
1433 0.019325871020555496 0.020169585943222046
1434 0.019321653991937637 0.02016511559486389
1435 0.01931634731590748 0.020159531384706497
1436 0.019311189651489258 0.020154042169451714
1437 0.019306115806102753 0.02014867216348648
1438 0.019299766048789024 0.02014271542429924
1439 0.01929520256817341 0.02013755589723587
1440 0.01929061859846115 0.020132670179009438
1441 0.01928546465933323 0.02012704685330391
1442 0.019280215725302696 0.02012244239449501
1443 0.019276008009910583 0.02011711522936821
1444 0.019270779564976692 0.020113030448555946
1445 0.019265534356236458 0.020107226446270943
1446 0.019261471927165985 0.020102770999073982
1447 0.019255543127655983 0.020096803084015846
1448 0.019249871373176575 0.020091667771339417
1449 0.019245970994234085 0.020087189972400665
1450 0.019240688532590866 0.020081015303730965
1451 0.01923590898513794 0.020076368004083633
1452 0.01923125982284546 0.020072560757398605
1453 0.019225457683205605 0.02006680518388748
1454 0.019221648573875427 0.020062748342752457
1455 0.01921652816236019 0.02005678415298462
1456 0.019211605191230774 0.020052343606948853
1457 0.0192069374024868 0.02004799246788025
1458 0.019201811403036118 0.02004251256585121
1459 0.019196519628167152 0.020036499947309494
1460 0.01919199712574482 0.020031161606311798
1461 0.01918703503906727 0.020026246085762978
1462 0.019181378185749054 0.02002141810953617
1463 0.019176937639713287 0.020017210394144058
1464 0.019173279404640198 0.02001366764307022
1465 0.019167575985193253 0.020007140934467316
1466 0.01916215568780899 0.020001085475087166
1467 0.01915765553712845 0.019995510578155518
1468 0.019152503460645676 0.01999087631702423
1469 0.019147410988807678 0.019986512139439583
1470 0.019143786281347275 0.019983267411589622
1471 0.019138427451252937 0.019977925345301628
1472 0.019133398309350014 0.019972631707787514
1473 0.019128818064928055 0.019968483597040176
1474 0.019123705103993416 0.01996268332004547
1475 0.01911933533847332 0.019958434626460075
1476 0.019115254282951355 0.019954008981585503
1477 0.019110187888145447 0.01994871348142624
1478 0.019104817882180214 0.019942669197916985
1479 0.01910090260207653 0.019939128309488297
1480 0.01909589394927025 0.019934259355068207
1481 0.019090775400400162 0.019929353147745132
1482 0.01908622309565544 0.01992475613951683
1483 0.01908031664788723 0.019917801022529602
1484 0.01907627284526825 0.019914204254746437
1485 0.019071632996201515 0.019909651950001717
1486 0.01906559243798256 0.019903503358364105
1487 0.019061677157878876 0.019899502396583557
1488 0.01905750297009945 0.01989470049738884
1489 0.01905256137251854 0.019889820367097855
1490 0.01904718391597271 0.01988460123538971
1491 0.01904330402612686 0.019880134612321854
1492 0.019038308411836624 0.01987435482442379
1493 0.019033238291740417 0.01987002044916153
1494 0.01902870275080204 0.019866127520799637
1495 0.01902463659644127 0.01986151747405529
1496 0.019019341096282005 0.019856031984090805
1497 0.0190148763358593 0.01985066384077072
1498 0.019009500741958618 0.01984616555273533
1499 0.019004764035344124 0.019841045141220093
