EP loss_train loss_valid
696 0.0069502112455666065 0.0072096604853868484
697 0.0069457050412893295 0.0072067854925990105
698 0.006938975304365158 0.00719967158511281
699 0.00693593779578805 0.0071975537575781345
700 0.006930904928594828 0.0071936193853616714
701 0.00692660640925169 0.0071851154789328575
702 0.006920541636645794 0.007181921042501926
703 0.0069155325181782246 0.007174341473728418
704 0.0069122579880058765 0.007171889301389456
705 0.0069086747244000435 0.007170507684350014
706 0.006902441848069429 0.007160613313317299
707 0.006898475345224142 0.0071580237708985806
708 0.006894052494317293 0.0071558039635419846
709 0.006887171883136034 0.007146695163100958
710 0.006882727146148682 0.0071424157358706
711 0.006881374400109053 0.007142780814319849
712 0.006873222067952156 0.007131609134376049
713 0.006870078854262829 0.007129494566470385
714 0.006862869951874018 0.007120945490896702
715 0.006860341411083937 0.007120596244931221
716 0.006853529252111912 0.007109751924872398
717 0.006847925018519163 0.007108686491847038
718 0.00684426398947835 0.007103888317942619
719 0.006839861162006855 0.007095643784850836
720 0.006835083477199078 0.007093877997249365
721 0.00683066388592124 0.007088761311024427
722 0.006825882475823164 0.007083776872605085
723 0.006822357885539532 0.007082935888320208
724 0.006814234424382448 0.0070739248767495155
725 0.006811016239225864 0.007071191444993019
726 0.006804976146668196 0.007063447032123804
727 0.006799323484301567 0.007060091942548752
728 0.006793908774852753 0.00704926997423172
729 0.00678961630910635 0.007048319559544325
730 0.006785140838474035 0.007039572112262249
731 0.006778334267437458 0.0070369127206504345
732 0.00677382992580533 0.0070298281498253345
733 0.006771682295948267 0.0070280213840305805
734 0.0067653898149728775 0.0070215072482824326
735 0.006761014927178621 0.00701835798099637
736 0.006754645146429539 0.0070115951821208
737 0.006749801803380251 0.007006692700088024
738 0.006743863690644503 0.0070006633177399635
739 0.006736763287335634 0.0069921137765049934
740 0.006731527857482433 0.006985267158597708
741 0.006731974892318249 0.006992129143327475
742 0.006721653044223785 0.006977996788918972
743 0.006722372956573963 0.006981954909861088
744 0.006714147515594959 0.00697129312902689
745 0.00671011209487915 0.0069663869217038155
746 0.006702900398522615 0.006956290919333696
747 0.006697833072394133 0.006952281575649977
748 0.0066916560754179955 0.006948966532945633
749 0.006688281428068876 0.006941990926861763
750 0.006687670946121216 0.0069428132846951485
751 0.006678825709968805 0.006933415308594704
752 0.0066727628000080585 0.006925181485712528
753 0.006669251713901758 0.006923377513885498
754 0.006664240267127752 0.006919786334037781
755 0.00665642973035574 0.006910853087902069
756 0.006649554707109928 0.006901671644300222
757 0.006646439433097839 0.00689822668209672
758 0.006643340922892094 0.006895767524838448
759 0.00663617393001914 0.006887356285005808
760 0.006630982272326946 0.006882954388856888
761 0.006627106107771397 0.006878395564854145
762 0.00661997077986598 0.006870854180306196
763 0.006616487167775631 0.00686760526150465
764 0.0066107516176998615 0.006864548660814762
765 0.0066048880107700825 0.006855466868728399
766 0.006598684936761856 0.006850260775536299
767 0.00659406092017889 0.006843025796115398
768 0.006588460877537727 0.006844520568847656
769 0.006584287155419588 0.006835176609456539
770 0.006580406799912453 0.006831849459558725
771 0.00657408544793725 0.00682733952999115
772 0.0065666427835822105 0.006818998139351606
773 0.006562785245478153 0.006814088672399521
774 0.00655771279707551 0.006803716532886028
775 0.006551450118422508 0.006806712597608566
776 0.006545642390847206 0.006795791909098625
777 0.0065405964851379395 0.006789553444832563
778 0.00653583649545908 0.006790091749280691
779 0.0065284851007163525 0.0067785694263875484
780 0.006527184508740902 0.006778050679713488
781 0.006518929731100798 0.006768002174794674
782 0.006512741092592478 0.006763692945241928
783 0.006506594829261303 0.006755128037184477
784 0.00650268979370594 0.006753608584403992
785 0.006498378235846758 0.006750434171408415
786 0.006494810339063406 0.006741512566804886
787 0.006491287145763636 0.00673400005325675
788 0.006487105507403612 0.006734353955835104
789 0.00647928100079298 0.006730027496814728
790 0.0064714280888438225 0.00671823974698782
791 0.006466574035584927 0.006714862771332264
792 0.006465609651058912 0.006712797097861767
793 0.006456656381487846 0.006705029401928186
794 0.006450452841818333 0.006697223987430334
795 0.006445062812417746 0.006692752707749605
796 0.006442731246352196 0.0066883075051009655
797 0.006434277165681124 0.006682278588414192
798 0.006429845467209816 0.006677091587334871
799 0.006426308304071426 0.006675199139863253
800 0.006422887556254864 0.006669620517641306
801 0.006413198076188564 0.006656958721578121
802 0.006407810375094414 0.006650445982813835
803 0.006403180770576 0.006652105133980513
804 0.006398805417120457 0.0066415369510650635
805 0.006390935741364956 0.006637005601078272
806 0.006390896625816822 0.006637164391577244
807 0.006380250211805105 0.006626309361308813
808 0.006378034595400095 0.006624734029173851
809 0.006370184011757374 0.006614335812628269
810 0.00636715441942215 0.006616219878196716
811 0.006359887775033712 0.0066063436679542065
812 0.006353621371090412 0.006597575265914202
813 0.0063483696430921555 0.006597118452191353
814 0.006341990549117327 0.006584125105291605
815 0.006337747443467379 0.006583215203136206
816 0.006332342512905598 0.0065806275233626366
817 0.006326334550976753 0.006572201382368803
818 0.006319291424006224 0.00656332541257143
819 0.006315817590802908 0.0065620276145637035
820 0.0063070086762309074 0.006551307626068592
821 0.006299425847828388 0.006544011645019054
822 0.006294911727309227 0.006536858156323433
823 0.0062900567427277565 0.006537885405123234
824 0.006284182425588369 0.006527174264192581
825 0.006274914834648371 0.0065192561596632
826 0.006271118763834238 0.0065159425139427185
827 0.006264076568186283 0.006504179444164038
828 0.006258691195398569 0.00650461670011282
829 0.006256003398448229 0.006500358693301678
830 0.006248578894883394 0.006489506457000971
831 0.0062419050373137 0.006485110614448786
832 0.006240300368517637 0.0064844125881791115
833 0.006230309139937162 0.006466764956712723
834 0.006226407364010811 0.0064683519303798676
835 0.006222119554877281 0.006464148871600628
836 0.006216262932866812 0.006456136237829924
837 0.0062091839499771595 0.00644902465865016
838 0.006203105207532644 0.006443279795348644
839 0.006197080947458744 0.0064367023296654224
840 0.006193395238369703 0.006431282963603735
841 0.006187002640217543 0.006424307823181152
842 0.006180716212838888 0.006418714765459299
843 0.006174407433718443 0.006411514710634947
844 0.006168336141854525 0.006406145635992289
845 0.0061635104939341545 0.006403123028576374
846 0.006158712785691023 0.006397225894033909
847 0.006153677590191364 0.006386331282556057
848 0.006148166488856077 0.006385010667145252
849 0.00614275922998786 0.006378585938364267
850 0.00613791448995471 0.006373894400894642
851 0.0061321076937019825 0.006365900859236717
852 0.006127091124653816 0.006360930856317282
853 0.006120950449258089 0.00635486701503396
854 0.00611413549631834 0.00634662713855505
855 0.006107482127845287 0.006342122796922922
856 0.0061053987592458725 0.006337057799100876
857 0.006099420599639416 0.006330716889351606
858 0.00609210692346096 0.0063244919292628765
859 0.006088220980018377 0.006320108659565449
860 0.0060822619125247 0.006315805949270725
861 0.006077910773456097 0.006309780292212963
862 0.006075607612729073 0.006308404263108969
863 0.006067238748073578 0.006300942972302437
864 0.006061747670173645 0.006292060483247042
865 0.006057118531316519 0.006289163138717413
866 0.006053748540580273 0.006287723779678345
867 0.006047543603926897 0.006278142798691988
868 0.006044074427336454 0.00627623638138175
869 0.0060380506329238415 0.006270682904869318
870 0.006034146063029766 0.00626258784905076
871 0.006024851929396391 0.006254051346331835
872 0.006023708265274763 0.006249658763408661
873 0.0060186064802110195 0.0062477197498083115
874 0.006013201083987951 0.00624539889395237
875 0.00600805040448904 0.006238684058189392
876 0.006003950256854296 0.006230635102838278
877 0.005998327862471342 0.0062270378693938255
878 0.005990759003907442 0.006223863922059536
879 0.005987019743770361 0.006219800096005201
880 0.005982717964798212 0.006212775595486164
881 0.005982052069157362 0.006211531348526478
882 0.005971712991595268 0.0062009128741919994
883 0.005966582335531712 0.006196936126798391
884 0.005966630298644304 0.006196510046720505
885 0.005959367845207453 0.006186784245073795
886 0.00595310190692544 0.006180823780596256
887 0.005950146354734898 0.006177929230034351
888 0.005945274140685797 0.0061728330329060555
889 0.00594132486730814 0.00616765022277832
890 0.005934422370046377 0.006162803154438734
891 0.0059315417893230915 0.006160784512758255
892 0.005926880985498428 0.006155870854854584
893 0.005924948491156101 0.006149452179670334
894 0.005916760768741369 0.006144502200186253
895 0.005912083201110363 0.006139818578958511
896 0.00591083662584424 0.0061369710601866245
897 0.005905859638005495 0.0061322287656366825
898 0.005901018623262644 0.006125997751951218
899 0.00589696504175663 0.006124444305896759
900 0.005890457890927792 0.006114847958087921
901 0.00588973006233573 0.00611827103421092
902 0.005881945602595806 0.006109129637479782
903 0.005878230091184378 0.006105373613536358
904 0.005873915273696184 0.006101573351770639
905 0.005869122687727213 0.006093732547014952
906 0.005866948515176773 0.006093885283917189
907 0.005862855352461338 0.006088568828999996
908 0.005860299803316593 0.006086965091526508
909 0.005854273680597544 0.006083083804696798
910 0.005851628724485636 0.006076196674257517
911 0.005846823565661907 0.006070621311664581
912 0.005842417478561401 0.006066617090255022
913 0.005839168559759855 0.006064609624445438
914 0.0058335852809250355 0.006060582585632801
915 0.005831643473356962 0.0060559525154531
916 0.005826019216328859 0.006051839329302311
917 0.005824925843626261 0.006047706585377455
918 0.0058179860934615135 0.006045093294233084
919 0.005815259646624327 0.006039007566869259
920 0.005808686837553978 0.006034955848008394
921 0.0058055114932358265 0.006027827970683575
922 0.005803216714411974 0.006022854708135128
923 0.005801101215183735 0.006025698035955429
924 0.005799446254968643 0.006022344343364239
925 0.005792668554931879 0.006016392260789871
926 0.005788310430943966 0.006009917706251144
927 0.005783028434962034 0.006004333961755037
928 0.005780699662864208 0.005999687593430281
929 0.005777232814580202 0.005995242856442928
930 0.005771249998360872 0.005995089653879404
931 0.005768491420894861 0.005987120326608419
932 0.005766381975263357 0.005986667238175869
933 0.005764343775808811 0.005989494733512402
934 0.005757218226790428 0.005979299079626799
935 0.005755361635237932 0.005974399857223034
936 0.005753256846219301 0.005972812417894602
937 0.00574900908395648 0.005972146522253752
938 0.005745691247284412 0.0059662675485014915
939 0.0057409885339438915 0.005961330607533455
940 0.005735477432608604 0.0059557412751019
941 0.005734703503549099 0.00595179945230484
942 0.0057328855618834496 0.005953064188361168
943 0.0057298773899674416 0.005949819460511208
944 0.005726958625018597 0.005942676216363907
945 0.005722249858081341 0.005945682059973478
946 0.005720016546547413 0.005938306916505098
947 0.005714775994420052 0.005932506173849106
948 0.005710762459784746 0.005927419289946556
949 0.005708797834813595 0.005923974793404341
950 0.00570220872759819 0.005920377094298601
951 0.005698463413864374 0.005915225483477116
952 0.005702544469386339 0.005922582466155291
953 0.005694950930774212 0.005909188184887171
954 0.005693838000297546 0.005910066422075033
955 0.005689507350325584 0.005909099709242582
956 0.005683436989784241 0.005902411881834269
957 0.0056796809658408165 0.005894931964576244
958 0.005676462315022945 0.005892968270927668
959 0.0056774187833070755 0.00589452451094985
960 0.005673592444509268 0.005888138432055712
961 0.005671760533004999 0.005887862294912338
962 0.005666819866746664 0.005884053651243448
963 0.005663988646119833 0.005881530232727528
964 0.005660491995513439 0.005875333212316036
965 0.00565540324896574 0.005874300841242075
966 0.005654171109199524 0.005871622357517481
967 0.005650041159242392 0.005862829741090536
968 0.005645229481160641 0.005859853234142065
969 0.005643400363624096 0.005862473975867033
970 0.005645710974931717 0.005862759426236153
971 0.005638909060508013 0.00585224898532033
972 0.005637838505208492 0.005855388939380646
973 0.005633554421365261 0.005848257802426815
974 0.005631035193800926 0.005847536958754063
975 0.005629589315503836 0.005840921308845282
976 0.0056237345561385155 0.005841664504259825
977 0.005624341778457165 0.005836804397404194
978 0.005617620423436165 0.005833309143781662
979 0.00561642786487937 0.005838209297508001
980 0.005612742155790329 0.005827374290674925
981 0.005611436907202005 0.00582571467384696
982 0.005607664119452238 0.005823453422635794
983 0.0056062061339616776 0.005823276937007904
984 0.005599666852504015 0.005815048702061176
985 0.005599191412329674 0.005813018884509802
986 0.005597855430096388 0.005814898293465376
987 0.005598313640803099 0.005815116688609123
988 0.0055915541015565395 0.005802744999527931
989 0.0055868481285870075 0.005803052335977554
990 0.00558629771694541 0.005801800638437271
991 0.005581713281571865 0.005793467629700899
992 0.005579814314842224 0.00579137122258544
993 0.00557806296274066 0.005793489515781403
994 0.0055735064670443535 0.0057858568616211414
995 0.00557069992646575 0.005784003995358944
996 0.005571153946220875 0.005782685242593288
997 0.005565010476857424 0.00578105915337801
998 0.00556196691468358 0.005776592064648867
999 0.005564576480537653 0.005776841659098864
1000 0.005558590870350599 0.005774405784904957
1001 0.005556734744459391 0.005767417140305042
1002 0.005555751267820597 0.005766923539340496
1003 0.005550413392484188 0.0057646287605166435
1004 0.005549234803766012 0.005759177263826132
1005 0.005545019172132015 0.005755241494625807
1006 0.005543279927223921 0.005754970945417881
1007 0.00554471043869853 0.005752961151301861
1008 0.005540034268051386 0.005751004908233881
1009 0.0055368696339428425 0.005745433270931244
1010 0.005534823518246412 0.005745913367718458
1011 0.00552945863455534 0.005739935208112001
1012 0.005526912864297628 0.005738425999879837
1013 0.005524626933038235 0.005735138896852732
1014 0.005522372201085091 0.0057293325662612915
1015 0.005519721191376448 0.005730558652430773
1016 0.0055182455107569695 0.005728181917220354
1017 0.005514771677553654 0.0057246689684689045
1018 0.005513508804142475 0.00572084728628397
1019 0.005507603287696838 0.005717931780964136
1020 0.005508062895387411 0.00571891525760293
1021 0.005506837274879217 0.005718566477298737
1022 0.00550072779878974 0.005710252095013857
1023 0.005501569248735905 0.005706543568521738
1024 0.00549844466149807 0.005707933101803064
1025 0.005496037658303976 0.005706590600311756
1026 0.005496322177350521 0.005708353128284216
1027 0.00549307931214571 0.00570407509803772
1028 0.005488087888807058 0.00569630553945899
1029 0.005487765185534954 0.00569861801341176
1030 0.005485102534294128 0.005696152802556753
1031 0.005480855703353882 0.0056894575245678425
1032 0.005487852264195681 0.0056973895989358425
1033 0.005478911101818085 0.005685718730092049
1034 0.005473202094435692 0.005681721959263086
1035 0.005471282638609409 0.005680222064256668
1036 0.005470606032758951 0.005679736845195293
1037 0.0054692537523806095 0.005671864375472069
1038 0.005465366877615452 0.0056744106113910675
1039 0.005460869986563921 0.005664825905114412
1040 0.005458595231175423 0.005664124619215727
1041 0.005457733757793903 0.005665118806064129
1042 0.005454502999782562 0.005659820511937141
1043 0.005451049190014601 0.005655746441334486
1044 0.005453852470964193 0.005660831928253174
1045 0.005452121142297983 0.005659331101924181
1046 0.005445284303277731 0.005653353873640299
1047 0.005442420020699501 0.005648532882332802
1048 0.005441300105303526 0.00564440106973052
1049 0.005440432578325272 0.005647026933729649
1050 0.005437014624476433 0.005641074851155281
1051 0.005432107485830784 0.005636531859636307
1052 0.005429987795650959 0.005635285284370184
1053 0.005428498610854149 0.00563401822000742
1054 0.005429035518318415 0.005629411898553371
1055 0.0054223197512328625 0.0056261480785906315
1056 0.005419848021119833 0.005624163430184126
1057 0.005420413799583912 0.0056264265440404415
1058 0.005414629355072975 0.0056183841079473495
1059 0.005414131097495556 0.0056189559400081635
1060 0.005410642363131046 0.005615145433694124
1061 0.005408935248851776 0.005611775908619165
1062 0.005406762473285198 0.005609115120023489
1063 0.005403992719948292 0.005610513500869274
1064 0.005400520749390125 0.0056042964570224285
1065 0.0053982120007276535 0.005603141151368618
1066 0.005398557521402836 0.005606511607766151
1067 0.005392508115619421 0.005597020499408245
1068 0.00539146875962615 0.005595957860350609
1069 0.005389828234910965 0.005594974383711815
1070 0.00538650481030345 0.005590011831372976
1071 0.005385021213442087 0.005585519131273031
1072 0.005382537376135588 0.0055871265940368176
1073 0.005380352959036827 0.005583101883530617
1074 0.005377383902668953 0.005580078810453415
1075 0.005381311289966106 0.005585622973740101
1076 0.005375662352889776 0.00557724479585886
1077 0.005368919111788273 0.005568885710090399
1078 0.005371647421270609 0.005573483183979988
1079 0.005366344936192036 0.0055672661401331425
1080 0.005363679490983486 0.005566440988332033
1081 0.005360808689147234 0.005566082429140806
1082 0.0053599984385073185 0.005562356673181057
1083 0.005358278285712004 0.0055620102211833
1084 0.005354689434170723 0.005557068157941103
1085 0.005350990686565638 0.0055536082945764065
1086 0.005350077990442514 0.005552434828132391
1087 0.005349437706172466 0.005553300958126783
1088 0.005348277743905783 0.005551212001591921
1089 0.0053451708517968655 0.005547667853534222
1090 0.005343702156096697 0.005545524880290031
1091 0.005339081399142742 0.0055398521944880486
1092 0.005334919318556786 0.00553512666374445
1093 0.005333867389708757 0.005537056364119053
1094 0.005330770742148161 0.005534150172024965
1095 0.005326378159224987 0.0055267056450247765
1096 0.005331129767000675 0.005531575530767441
1097 0.005323816556483507 0.005527131725102663
1098 0.005321957170963287 0.005523402243852615
1099 0.005322059616446495 0.00552446860820055
1100 0.005319393705576658 0.00551840802654624
1101 0.005314335692673922 0.005516216158866882
1102 0.005313028581440449 0.005515902768820524
1103 0.005313920322805643 0.005515314172953367
1104 0.005309202242642641 0.0055089606903493404
1105 0.00530626904219389 0.0055078426375985146
1106 0.005304734688252211 0.005503018386662006
1107 0.005302577745169401 0.005503392778337002
1108 0.0053011225536465645 0.005500181578099728
1109 0.00529693765565753 0.005495957098901272
1110 0.005292792338877916 0.005493571516126394
1111 0.005293171387165785 0.005492143798619509
1112 0.005287877283990383 0.0054913354106247425
1113 0.005289009772241116 0.00549250328913331
1114 0.0052843838930130005 0.005484282039105892
1115 0.005285102408379316 0.005487513728439808
1116 0.0052804965525865555 0.005484993569552898
1117 0.005278252065181732 0.005479206331074238
1118 0.005277940072119236 0.005482118111103773
1119 0.005273584276437759 0.005476182792335749
1120 0.005272123496979475 0.005472815129905939
1121 0.005269146524369717 0.005471901968121529
1122 0.005267880391329527 0.0054725948721170425
1123 0.005265253130346537 0.005464741960167885
1124 0.005262158811092377 0.005462356843054295
1125 0.005263140890747309 0.00546665396541357
1126 0.005258515477180481 0.005461196880787611
1127 0.005257990211248398 0.005456709768623114
1128 0.005253262352198362 0.005457158200442791
1129 0.0052514877170324326 0.005453089252114296
1130 0.00524790957570076 0.005448184907436371
1131 0.005248064640909433 0.005447654519230127
1132 0.005244594532996416 0.005445849150419235
1133 0.005242669489234686 0.005442105699330568
1134 0.00524102570489049 0.005440926644951105
1135 0.005237962119281292 0.005439481232315302
1136 0.005238373298197985 0.005443459842354059
1137 0.005234566051512957 0.005431752186268568
1138 0.005232316441833973 0.00543166371062398
1139 0.0052312868647277355 0.005432554986327887
1140 0.00522926589474082 0.0054283905774354935
1141 0.005226545035839081 0.0054250434041023254
1142 0.005224468652158976 0.005425149109214544
1143 0.005221954546868801 0.005421924404799938
1144 0.005221133586019278 0.005420603323727846
1145 0.005218158010393381 0.005414771847426891
1146 0.0052164336666464806 0.005417403765022755
1147 0.005213400349020958 0.005411122925579548
1148 0.005210495088249445 0.0054086497984826565
1149 0.005206601694226265 0.005403788760304451
1150 0.005205407738685608 0.005401462782174349
1151 0.005207185633480549 0.005405958741903305
1152 0.005202893167734146 0.005396793596446514
1153 0.005200108513236046 0.005401324015110731
1154 0.005196988582611084 0.00539724575355649
1155 0.00519379461184144 0.005389343947172165
1156 0.005192921031266451 0.005390306003391743
1157 0.00519011402502656 0.005389190278947353
1158 0.005191473290324211 0.005387173965573311
1159 0.005188779439777136 0.005386877804994583
1160 0.005186045542359352 0.005383993033319712
1161 0.005182110704481602 0.005381471011787653
1162 0.005180375650525093 0.005375755950808525
1163 0.005177958868443966 0.005375351291149855
1164 0.005175248719751835 0.005373528227210045
1165 0.005175832659006119 0.005373051855713129
1166 0.005171895492821932 0.005369643215090036
1167 0.005169861018657684 0.005366463679820299
1168 0.005167991854250431 0.005365346558392048
1169 0.005165657494217157 0.005363880190998316
1170 0.005165509879589081 0.0053616114892065525
1171 0.005166351329535246 0.005363595671951771
1172 0.00516419718042016 0.005363272503018379
1173 0.0051572928205132484 0.005352113861590624
1174 0.005157091189175844 0.005356199573725462
1175 0.00515634473413229 0.005353840067982674
1176 0.005150992888957262 0.0053505185060203075
1177 0.005150360520929098 0.005348432343453169
1178 0.005147466901689768 0.005345303099602461
1179 0.005144090857356787 0.0053414287976920605
1180 0.005142952315509319 0.005339534021914005
1181 0.005142995622009039 0.0053407601080834866
1182 0.005140629131346941 0.005338361021131277
1183 0.005139028187841177 0.005336084868758917
1184 0.005134402308613062 0.005331259220838547
1185 0.005133598577231169 0.005328449886292219
1186 0.00513427471742034 0.005333359818905592
1187 0.005132146179676056 0.005327640101313591
1188 0.00512665044516325 0.005323608405888081
1189 0.00512529956176877 0.00532112829387188
1190 0.0051270946860313416 0.005323326215147972
1191 0.005120646674185991 0.0053189401514828205
1192 0.005118530709296465 0.005311778746545315
1193 0.005118942353874445 0.005317677278071642
1194 0.005116214510053396 0.005310579668730497
1195 0.005118627101182938 0.005314877722412348
1196 0.005112719256430864 0.005307491403073072
1197 0.005109686870127916 0.005304267629981041
1198 0.005107928533107042 0.005302813369780779
1199 0.005104692652821541 0.00529964454472065
1200 0.005104782059788704 0.005300597753375769
1201 0.005105659365653992 0.0053038750775158405
1202 0.005104785785079002 0.005297425668686628
1203 0.005099667701870203 0.005291798617690802
1204 0.005101036746054888 0.0052948202937841415
1205 0.005097228102385998 0.005290619097650051
1206 0.005091800354421139 0.005285867024213076
1207 0.005092370789498091 0.005286005791276693
1208 0.005087902769446373 0.005284858401864767
1209 0.005087536759674549 0.005279256496578455
1210 0.005089149810373783 0.005283292382955551
1211 0.005087348632514477 0.0052799959667027
1212 0.005081442650407553 0.005275469273328781
1213 0.005081037059426308 0.005275438539683819
1214 0.005079280585050583 0.005270624998956919
1215 0.005076612811535597 0.0052681067027151585
1216 0.0050752293318510056 0.005269064102321863
1217 0.005072672385722399 0.005264471285045147
1218 0.005072468426078558 0.0052672456949949265
1219 0.005068788304924965 0.00525832362473011
1220 0.005066945217549801 0.005258293356746435
1221 0.0050640772096812725 0.005257489159703255
1222 0.005064785480499268 0.005255990196019411
1223 0.005062703974545002 0.005252506583929062
1224 0.005062118172645569 0.005253692157566547
1225 0.005057574715465307 0.005251514259725809
1226 0.005054200999438763 0.0052467333152890205
1227 0.005055450834333897 0.005249855108559132
1228 0.005052782129496336 0.005250260233879089
1229 0.005053360015153885 0.005247024819254875
1230 0.005052423570305109 0.005245883017778397
1231 0.005049178376793861 0.00524261686950922
1232 0.0050453622825443745 0.005239845719188452
1233 0.005044665653258562 0.005241036415100098
1234 0.005046647973358631 0.005237426608800888
1235 0.005042595323175192 0.005237420555204153
1236 0.005040409043431282 0.005231786984950304
1237 0.005038971547037363 0.005233034025877714
1238 0.005034685600548983 0.0052243564277887344
1239 0.00503593310713768 0.005230142269283533
1240 0.005033613182604313 0.00522591033950448
1241 0.005032838322222233 0.005226104520261288
1242 0.005030471831560135 0.005223545245826244
1243 0.005026241764426231 0.005216734018176794
1244 0.005024036392569542 0.005216896068304777
1245 0.005026575177907944 0.0052178241312503815
1246 0.005025505553930998 0.005216045305132866
1247 0.005020914599299431 0.005212664604187012
1248 0.005018289666622877 0.005206889472901821
1249 0.005018658936023712 0.005211865063756704
1250 0.00501762330532074 0.005210703704506159
1251 0.00501449266448617 0.0052048563957214355
1252 0.00501293083652854 0.005202425178140402
1253 0.005012482404708862 0.0052044992335140705
1254 0.0050115142948925495 0.005201784428209066
1255 0.0050091370940208435 0.00519961304962635
1256 0.005005963146686554 0.0051966020837426186
1257 0.005004232283681631 0.005196027457714081
1258 0.005002017132937908 0.005191285163164139
1259 0.005002253223210573 0.005192671902477741
1260 0.005001303274184465 0.005190382711589336
1261 0.004997907672077417 0.005189148243516684
1262 0.004997320007532835 0.0051889568567276
1263 0.004992591217160225 0.005180556792765856
1264 0.004996823146939278 0.005183647386729717
1265 0.004992182366549969 0.00518287718296051
1266 0.004988720640540123 0.005176866427063942
1267 0.004994391463696957 0.005182233173400164
1268 0.00498653668910265 0.0051764147356152534
1269 0.004987413063645363 0.005183068104088306
1270 0.004985304549336433 0.005176526959985495
1271 0.004983874037861824 0.005175841506570578
1272 0.004979879595339298 0.0051705846562981606
1273 0.004980715457350016 0.005170702002942562
1274 0.004976556170731783 0.005167403258383274
1275 0.004978949204087257 0.005167183931916952
1276 0.0049723247066140175 0.005163156893104315
1277 0.004972601309418678 0.005164626054465771
1278 0.004970163572579622 0.005162025801837444
1279 0.004973003640770912 0.005164670757949352
1280 0.004971747286617756 0.005161572713404894
1281 0.004965287167578936 0.0051568555645644665
1282 0.004966360982507467 0.005157397128641605
1283 0.004964333493262529 0.005153282545506954
1284 0.004961970262229443 0.005155973136425018
1285 0.00496585201472044 0.005156488623470068
1286 0.004959711804986 0.005150312092155218
1287 0.004960802383720875 0.0051544480957090855
1288 0.004957482218742371 0.005146491806954145
1289 0.004955270793288946 0.005144416354596615
1290 0.004953981842845678 0.005144590046256781
1291 0.00495340907946229 0.0051446580328047276
1292 0.004951911047101021 0.0051451995968818665
1293 0.004948114510625601 0.0051381890662014484
1294 0.00494773406535387 0.005136971361935139
1295 0.004947852808982134 0.005140329711139202
1296 0.0049443901516497135 0.005132131278514862
1297 0.00494276313111186 0.0051307776011526585
1298 0.004943707957863808 0.005135109648108482
1299 0.004940135404467583 0.005128789227455854
1300 0.004941160324960947 0.005133206956088543
1301 0.0049372888170182705 0.0051292115822434425
1302 0.004935321398079395 0.005126595497131348
1303 0.004934604279696941 0.005121690221130848
1304 0.004931617062538862 0.0051202778704464436
1305 0.004929760005325079 0.005118947941809893
1306 0.004931643605232239 0.00512354401871562
1307 0.00493087712675333 0.005117841064929962
1308 0.004927101545035839 0.005114844534546137
1309 0.004927264526486397 0.005114968866109848
1310 0.0049238926731050014 0.0051128678023815155
1311 0.004924090579152107 0.005111438222229481
1312 0.004922277294099331 0.005110346246510744
1313 0.004920960869640112 0.005112404003739357
1314 0.004920654464513063 0.005112715996801853
1315 0.004920121282339096 0.0051079122349619865
1316 0.004917751532047987 0.005105027463287115
1317 0.0049173710867762566 0.005107048898935318
1318 0.004914199933409691 0.005102827213704586
1319 0.004912915173918009 0.005102592520415783
1320 0.004910842049866915 0.005099316127598286
1321 0.004912512842565775 0.005104583688080311
1322 0.0049097174778580666 0.005100828595459461
1323 0.004906807094812393 0.005097563378512859
1324 0.0049047162756323814 0.005093843210488558
1325 0.004906975198537111 0.005096284672617912
1326 0.004905437119305134 0.005093224346637726
1327 0.004903048276901245 0.005094945430755615
1328 0.00490160845220089 0.005091120023280382
1329 0.00489950692281127 0.005091615952551365
1330 0.004895631689578295 0.005086918361485004
1331 0.004896820988506079 0.005087218247354031
1332 0.004898979794234037 0.005086879245936871
1333 0.004896730650216341 0.005087374709546566
1334 0.004893248900771141 0.005082203075289726
1335 0.00489599397405982 0.005090462043881416
1336 0.004890667274594307 0.00508028594776988
1337 0.004891091026365757 0.005079610273241997
1338 0.004888041410595179 0.005079298280179501
1339 0.004885607864707708 0.005077070090919733
1340 0.004883959423750639 0.005078018177300692
1341 0.00488745141774416 0.0050791106186807156
1342 0.004885186906903982 0.005076362751424313
1343 0.004881217610090971 0.005071232095360756
1344 0.004877816420048475 0.005067796446382999
1345 0.004877019673585892 0.005066804122179747
1346 0.004879733081907034 0.005070637911558151
1347 0.00488082692027092 0.005068913567811251
1348 0.004874867387115955 0.005062906537204981
1349 0.004876089747995138 0.00506573636084795
1350 0.004872199613600969 0.005061369854956865
1351 0.004874831531196833 0.005061987787485123
1352 0.00487092137336731 0.005060775205492973
1353 0.004867902956902981 0.0050597726367414
1354 0.004867464769631624 0.005060440395027399
1355 0.004864112474024296 0.005051123909652233
1356 0.004866194445639849 0.005055781453847885
1357 0.004866814240813255 0.0050577581860125065
1358 0.0048634386621415615 0.005049683153629303
1359 0.00486297020688653 0.005055406130850315
1360 0.004862338304519653 0.005051982589066029
1361 0.00486015947535634 0.005045497789978981
1362 0.004860220476984978 0.005050496198236942
1363 0.00485692173242569 0.0050504691898822784
1364 0.004857609514147043 0.0050467317923903465
1365 0.0048537286929786205 0.0050441971980035305
1366 0.004851716570556164 0.0050385380163788795
1367 0.004853336606174707 0.005042681470513344
1368 0.00485682487487793 0.005047140643000603
