EP loss_train loss_valid
699 0.008589107543230057 0.00888758897781372
700 0.008587636053562164 0.008886321447789669
701 0.008585303090512753 0.008880685083568096
702 0.008582241833209991 0.008878691121935844
703 0.008581367321312428 0.008877775631844997
704 0.008576523512601852 0.00887307059019804
705 0.008576859720051289 0.008869198150932789
706 0.008578392677009106 0.008870857767760754
707 0.008573834784328938 0.008865807205438614
708 0.00856718234717846 0.008862058632075787
709 0.0085670854896307 0.008863129653036594
710 0.008563297800719738 0.008858833461999893
711 0.00856190174818039 0.008855837397277355
712 0.00856006983667612 0.00885426253080368
713 0.008557374589145184 0.00885005109012127
714 0.008554390631616116 0.008847354911267757
715 0.008553184568881989 0.008846976794302464
716 0.008551917038857937 0.008841877803206444
717 0.008549955673515797 0.008844016119837761
718 0.00854395143687725 0.008837081491947174
719 0.00854983739554882 0.008842148818075657
720 0.008540846407413483 0.008831123821437359
721 0.008540581911802292 0.008833959698677063
722 0.008541424758732319 0.008828970603644848
723 0.00853662472218275 0.008831584826111794
724 0.008534383028745651 0.008827674202620983
725 0.008531549945473671 0.008821584284305573
726 0.008530990220606327 0.00882541574537754
727 0.00852597039192915 0.008819065056741238
728 0.008531665429472923 0.008824489079415798
729 0.008523841388523579 0.008815527893602848
730 0.00852314941585064 0.00881318561732769
731 0.008519630879163742 0.008813625201582909
732 0.00851905532181263 0.008807836100459099
733 0.008516181260347366 0.008807089179754257
734 0.008511314168572426 0.008799809962511063
735 0.00851434376090765 0.008804691955447197
736 0.008510504849255085 0.008795497938990593
737 0.008508791215717793 0.008796995505690575
738 0.008504530414938927 0.008792618289589882
739 0.008503962308168411 0.008792287670075893
740 0.0084998132660985 0.008786228485405445
741 0.008500641211867332 0.008788966573774815
742 0.00849842093884945 0.008788850158452988
743 0.008496600203216076 0.00878613255918026
744 0.008491525426506996 0.008779406547546387
745 0.008492117747664452 0.008783616125583649
746 0.008487874642014503 0.008773617446422577
747 0.008485252037644386 0.00877436064183712
748 0.008486129343509674 0.008773074485361576
749 0.00848300289362669 0.008769663982093334
750 0.00848350115120411 0.008768689818680286
751 0.008479558862745762 0.00876537710428238
752 0.008477468974888325 0.008764982223510742
753 0.008476127870380878 0.00875849649310112
754 0.008473225869238377 0.00875744316726923
755 0.008473974652588367 0.008759453892707825
756 0.00846925564110279 0.00875326618552208
757 0.00846955832093954 0.008752083405852318
758 0.00846531055867672 0.008746620267629623
759 0.008463459089398384 0.008743862621486187
760 0.008461291901767254 0.008747640065848827
761 0.00846164021641016 0.008745389059185982
762 0.008460081182420254 0.008745607919991016
763 0.00845879502594471 0.008739875629544258
764 0.008454950526356697 0.008736787363886833
765 0.008452264592051506 0.008737141266465187
766 0.008453678339719772 0.00873687956482172
767 0.008449029177427292 0.00873379223048687
768 0.008446750231087208 0.008731363341212273
769 0.008446498773992062 0.008730634115636349
770 0.008442066609859467 0.008728684857487679
771 0.008442437276244164 0.008722231723368168
772 0.008438333868980408 0.00872585829347372
773 0.008438454009592533 0.0087236687541008
774 0.00844010803848505 0.00872343685477972
775 0.008434342220425606 0.008719434961676598
776 0.008435925468802452 0.00871402770280838
777 0.008431773632764816 0.008714618161320686
778 0.008426748216152191 0.00870952382683754
779 0.008426290936768055 0.008710868656635284
780 0.008425754494965076 0.008708380162715912
781 0.008421496488153934 0.008702713064849377
782 0.008424179628491402 0.00870428141206503
783 0.008419383317232132 0.008699937723577023
784 0.008418504148721695 0.008699165657162666
785 0.008415456861257553 0.008699193596839905
786 0.00841300655156374 0.00869539100676775
787 0.008413493633270264 0.00869462825357914
788 0.008408555760979652 0.008691757917404175
789 0.008408458903431892 0.008690286427736282
790 0.008406300097703934 0.008688047528266907
791 0.008404333144426346 0.008682571351528168
792 0.008402278646826744 0.008680200204253197
793 0.008402589708566666 0.008681287989020348
794 0.008398551493883133 0.008681552484631538
795 0.008397156372666359 0.008677741512656212
796 0.008395890705287457 0.008678244426846504
797 0.008395679295063019 0.008674150332808495
798 0.008391550742089748 0.008671198040246964
799 0.008392537012696266 0.00866954866796732
800 0.008388296701014042 0.008668716065585613
801 0.008386446163058281 0.00866703037172556
802 0.008386244997382164 0.008668987080454826
803 0.00838399212807417 0.008661116473376751
804 0.008382155559957027 0.008659860119223595
805 0.008379858918488026 0.008661029860377312
806 0.008381770923733711 0.008659257553517818
807 0.00837615318596363 0.008652962744235992
808 0.008377205580472946 0.00865408405661583
809 0.008375016041100025 0.008651772513985634
810 0.008371778763830662 0.008647567592561245
811 0.008371632546186447 0.008650253526866436
812 0.008368285372853279 0.008645637892186642
813 0.008367761969566345 0.008640793152153492
814 0.00836701039224863 0.008645306341350079
815 0.00836460292339325 0.008641472086310387
816 0.00836666114628315 0.008643046952784061
817 0.008364006876945496 0.00864452961832285
818 0.008358698338270187 0.008632528595626354
819 0.008356578648090363 0.008632829412817955
820 0.00835712905973196 0.008629560470581055
821 0.008357987739145756 0.008634556084871292
822 0.008355394005775452 0.008632486686110497
823 0.00835238117724657 0.008625851012766361
824 0.008352420292794704 0.008623591624200344
825 0.008349215611815453 0.008619928732514381
826 0.00834862980991602 0.008623102679848671
827 0.008346115238964558 0.008619990199804306
828 0.008346537128090858 0.008617269806563854
829 0.008342007175087929 0.008616632781922817
830 0.008346849121153355 0.008621306158602238
831 0.008340423926711082 0.008612980134785175
832 0.008340012282133102 0.008613217622041702
833 0.008339463733136654 0.008613322861492634
834 0.008337867446243763 0.008610834367573261
835 0.008333656005561352 0.00860737357288599
836 0.008332515135407448 0.008602991700172424
837 0.00833167228847742 0.00860200822353363
838 0.008329185657203197 0.008602477610111237
839 0.008328115567564964 0.008599170483648777
840 0.008325478993356228 0.008600619621574879
841 0.00832417793571949 0.008594991639256477
842 0.008324148133397102 0.008593808859586716
843 0.008322431705892086 0.008593151345849037
844 0.008323346264660358 0.008592153899371624
845 0.00831990409642458 0.00858619436621666
846 0.008321846835315228 0.00858628936111927
847 0.008315054699778557 0.008583443239331245
848 0.00831361673772335 0.008579296991229057
849 0.008312564343214035 0.008580721914768219
850 0.008310670033097267 0.008582716807723045
851 0.008312877267599106 0.00857943668961525
852 0.008311707526445389 0.00858023390173912
853 0.00830701645463705 0.008575694635510445
854 0.008307012729346752 0.008575661107897758
855 0.00830326322466135 0.008576648309826851
856 0.008303631097078323 0.008576617576181889
857 0.00830182246863842 0.008570368401706219
858 0.008300594054162502 0.008568891324102879
859 0.008298266679048538 0.008567930199205875
860 0.008298151195049286 0.008565761148929596
861 0.008294979110360146 0.00856079626828432
862 0.008296533487737179 0.008566824719309807
863 0.008293990045785904 0.0085626021027565
864 0.008292775601148605 0.008566991426050663
865 0.008290121331810951 0.00855994038283825
866 0.008290364407002926 0.008561281487345695
867 0.008287555538117886 0.008557792752981186
868 0.008286663331091404 0.0085553964599967
869 0.008286609314382076 0.008558499626815319
870 0.008286738768219948 0.00855786819010973
871 0.008282436057925224 0.008553240448236465
872 0.008279480040073395 0.00854694563895464
873 0.00828175712376833 0.008553718216717243
874 0.008279488421976566 0.008545884862542152
875 0.008279131725430489 0.00854592677205801
876 0.008274415507912636 0.008539176546037197
877 0.008274962194263935 0.00854430440813303
878 0.008272719569504261 0.008536839857697487
879 0.008270734921097755 0.008540859445929527
880 0.00827097613364458 0.008535129018127918
881 0.008267092518508434 0.008530818857252598
882 0.008267351426184177 0.008530178107321262
883 0.008267305791378021 0.008532916195690632
884 0.008263953030109406 0.00852913036942482
885 0.008264929987490177 0.008529950864613056
886 0.008261080831289291 0.00852617621421814
887 0.008258366025984287 0.008522402495145798
888 0.008256790228188038 0.008521207608282566
889 0.008259489201009274 0.008523855358362198
890 0.008256293833255768 0.008521654643118382
891 0.008255405351519585 0.008520148694515228
892 0.008253047242760658 0.008513614535331726
893 0.008252155035734177 0.008515330962836742
894 0.008254732936620712 0.008520375937223434
895 0.008250562474131584 0.00851491093635559
896 0.008248217403888702 0.008510643616318703
897 0.008249250240623951 0.008516804315149784
898 0.008246278390288353 0.008509226143360138
899 0.008243304677307606 0.00850547756999731
900 0.008244674652814865 0.008509953506290913
901 0.00824081338942051 0.008501110598444939
902 0.008239409886300564 0.008504369296133518
903 0.008241744711995125 0.008504501543939114
904 0.008237766101956367 0.008499194867908955
905 0.008236109279096127 0.008496525697410107
906 0.008233773522078991 0.00849875621497631
907 0.008236896246671677 0.008498371578752995
908 0.008232701569795609 0.008496801368892193
909 0.008238086476922035 0.008496653288602829
910 0.00823481846600771 0.00849904865026474
911 0.008233891800045967 0.00849898625165224
912 0.008230818435549736 0.008493958041071892
913 0.008227033540606499 0.008495071902871132
914 0.008224457502365112 0.008484444580972195
915 0.008224441669881344 0.008487333543598652
916 0.00822302047163248 0.00848312396556139
917 0.008221649564802647 0.00848118495196104
918 0.008221320807933807 0.008481970056891441
919 0.008221694268286228 0.00848373956978321
920 0.00821999553591013 0.00847910437732935
921 0.00821708980947733 0.008481675758957863
922 0.008219144307076931 0.00848088413476944
923 0.008213462308049202 0.008475256152451038
924 0.008214286528527737 0.008473200723528862
925 0.008211935870349407 0.00847106333822012
926 0.008211947977542877 0.008474537171423435
927 0.008208096027374268 0.008467263542115688
928 0.008208418264985085 0.008469113148748875
929 0.008207468315958977 0.008468122221529484
930 0.00820505153387785 0.008463583886623383
931 0.008206715807318687 0.008469616062939167
932 0.008202735334634781 0.008458610624074936
933 0.008200138807296753 0.008461249992251396
934 0.008201309479773045 0.008458382450044155
935 0.008203154429793358 0.008460146375000477
936 0.008201242424547672 0.008459940552711487
937 0.00820055603981018 0.008461249992251396
938 0.00819787010550499 0.008459465578198433
939 0.008196287788450718 0.008455591276288033
940 0.008192923851311207 0.008454712107777596
941 0.00819373968988657 0.008454972878098488
942 0.00819169171154499 0.008447280153632164
943 0.008192569017410278 0.00845242477953434
944 0.00819556787610054 0.008455589413642883
945 0.008188816718757153 0.008446400985121727
946 0.008188753388822079 0.008448120206594467
947 0.008185859769582748 0.008445389568805695
948 0.00818625371903181 0.00844509620219469
949 0.0081856157630682 0.008443458005785942
950 0.008182868361473083 0.008443454280495644
951 0.00818275474011898 0.008443809114396572
952 0.008180411532521248 0.00843760184943676
953 0.008183125406503677 0.008442685008049011
954 0.00817801896482706 0.008436874486505985
955 0.008177459239959717 0.008435478433966637
956 0.008176381699740887 0.008434703573584557
957 0.008175022900104523 0.00843178853392601
958 0.00817421916872263 0.008431974798440933
959 0.008171752095222473 0.008428833447396755
960 0.00817185826599598 0.008430943824350834
961 0.008171960711479187 0.008431840687990189
962 0.008167348802089691 0.00842347927391529
963 0.008170925080776215 0.008429216220974922
964 0.00816745962947607 0.008428837172687054
965 0.008164935745298862 0.008423307910561562
966 0.00816482026129961 0.008422334678471088
967 0.008164508268237114 0.008423675782978535
968 0.00816262885928154 0.008417204022407532
969 0.008163661696016788 0.008419128134846687
970 0.00815859716385603 0.008416170254349709
971 0.008158712647855282 0.008413264527916908
972 0.008159585297107697 0.0084158880636096
973 0.008156845346093178 0.008416623808443546
974 0.008160430006682873 0.008415224961936474
975 0.008155175484716892 0.00841180607676506
976 0.008154654875397682 0.00841548666357994
977 0.008155549876391888 0.008414357900619507
978 0.008152280934154987 0.008410310372710228
979 0.008153465576469898 0.008409138768911362
980 0.008150339126586914 0.008405772969126701
981 0.008146439678966999 0.008404604159295559
982 0.008153158240020275 0.008412356488406658
983 0.008147483691573143 0.008409237489104271
984 0.008147118613123894 0.00840812735259533
985 0.008144079707562923 0.008401834405958652
986 0.008144428953528404 0.008404381573200226
987 0.008142147213220596 0.008400567807257175
988 0.008143733255565166 0.008397331461310387
989 0.008141138590872288 0.008400767110288143
990 0.008138887584209442 0.00839992519468069
991 0.00813805591315031 0.00839275773614645
992 0.00813750084489584 0.008396219462156296
993 0.008134739473462105 0.008393372409045696
994 0.008135627023875713 0.008394251577556133
995 0.008134481497108936 0.008392794989049435
996 0.008133956231176853 0.008390085771679878
997 0.00813398789614439 0.008387300185859203
998 0.008130253292620182 0.008388414978981018
999 0.00813092291355133 0.00838652066886425
1000 0.008129841648042202 0.008387118577957153
1001 0.008129183202981949 0.008391531184315681
1002 0.008128160610795021 0.00838492438197136
1003 0.008127775974571705 0.008385159075260162
1004 0.008125580847263336 0.00837978906929493
1005 0.008122634142637253 0.008376400917768478
1006 0.008124002255499363 0.008379153907299042
1007 0.008120821788907051 0.008374379947781563
1008 0.00812082551419735 0.008374843746423721
1009 0.008119603618979454 0.008376052603125572
1010 0.008121431805193424 0.008375792764127254
1011 0.008117813616991043 0.008372749201953411
1012 0.008118702098727226 0.008375834673643112
1013 0.008119436912238598 0.008374160155653954
1014 0.00811315979808569 0.008368442766368389
1015 0.008117083460092545 0.008376655168831348
1016 0.008111707866191864 0.008366148918867111
1017 0.008111637085676193 0.00836231093853712
1018 0.008110776543617249 0.008364816196262836
1019 0.008111609145998955 0.008364981971681118
1020 0.008108476176857948 0.008363625966012478
1021 0.008109074085950851 0.008361965417861938
1022 0.008106484077870846 0.008359953761100769
1023 0.008104401640594006 0.008359519764780998
1024 0.008107354864478111 0.008361642248928547
1025 0.008102763444185257 0.00835588201880455
1026 0.008104362525045872 0.008358369581401348
1027 0.008102708496153355 0.008356353268027306
1028 0.008104016073048115 0.008357674814760685
1029 0.00810204353183508 0.008356079459190369
1030 0.008098316378891468 0.008352086879312992
1031 0.008098212070763111 0.008348977193236351
1032 0.008098271675407887 0.008352033793926239
1033 0.008095321245491505 0.00834839791059494
1034 0.008096975274384022 0.00835084356367588
1035 0.00809429120272398 0.008346352726221085
1036 0.008095050230622292 0.008348547853529453
1037 0.008094707503914833 0.008351163007318974
1038 0.008092852309346199 0.008347229100763798
1039 0.008091422729194164 0.00834219716489315
1040 0.008089321665465832 0.00834453571587801
1041 0.008090304210782051 0.008340556174516678
1042 0.008088504895567894 0.008342920802533627
1043 0.008088169619441032 0.008343392051756382
1044 0.008086993359029293 0.008344152942299843
1045 0.008083944208920002 0.008336097002029419
1046 0.008087093941867352 0.008339230902493
1047 0.008083355613052845 0.008335995487868786
1048 0.008081772364675999 0.008338005281984806
1049 0.008082207292318344 0.0083354776725173
1050 0.00808172021061182 0.008335749618709087
1051 0.008082617074251175 0.008329888805747032
1052 0.008082597516477108 0.008333869278430939
1053 0.008076924830675125 0.008326622657477856
1054 0.00807655043900013 0.008326501585543156
1055 0.008077684789896011 0.008329846896231174
1056 0.008077778853476048 0.008330338634550571
1057 0.008075682446360588 0.008329414762556553
1058 0.00807427428662777 0.00832703523337841
1059 0.008072130382061005 0.00832641776651144
1060 0.00807239580899477 0.008326086215674877
1061 0.008073095232248306 0.008322792127728462
1062 0.008070067502558231 0.008322112262248993
1063 0.008068888448178768 0.00831999909132719
1064 0.00806652195751667 0.008312501944601536
1065 0.008066943846642971 0.008320306427776814
1066 0.008067897520959377 0.008318964391946793
1067 0.008067641407251358 0.008316488936543465
1068 0.008064623922109604 0.00831565447151661
1069 0.008063709363341331 0.008315921761095524
1070 0.00806418526917696 0.008313755504786968
1071 0.008061548694968224 0.008315558545291424
1072 0.008061710745096207 0.008312227204442024
1073 0.008061341010034084 0.008313884027302265
1074 0.008060509338974953 0.008311662822961807
1075 0.008059658110141754 0.00830821506679058
1076 0.008058476261794567 0.00830896943807602
1077 0.0080562774091959 0.008305066265165806
1078 0.008056946098804474 0.008311125449836254
1079 0.00805620662868023 0.008306187577545643
1080 0.008055699989199638 0.008303144946694374
1081 0.008055289275944233 0.008304093033075333
1082 0.008054761216044426 0.008304039016366005
1083 0.008052016608417034 0.008302698843181133
1084 0.008050433360040188 0.008300960063934326
1085 0.008049344643950462 0.008301089517772198
1086 0.008051719516515732 0.008301762863993645
1087 0.008049837313592434 0.008299398235976696
1088 0.008047793060541153 0.008294225670397282
1089 0.008047375828027725 0.008295297622680664
1090 0.0080470722168684 0.008289340883493423
1091 0.00804511271417141 0.00829260516911745
1092 0.008042736910283566 0.00829104334115982
1093 0.008042716421186924 0.008291667327284813
1094 0.00804514717310667 0.008292355574667454
1095 0.008042022585868835 0.008290225639939308
1096 0.00804215483367443 0.00828876905143261
1097 0.008040104061365128 0.008287884294986725
1098 0.008040781132876873 0.008293237537145615
1099 0.008039142936468124 0.008284133858978748
1100 0.008038708940148354 0.008288588374853134
1101 0.00803726352751255 0.008283335715532303
1102 0.008035901002585888 0.008286891505122185
1103 0.008036441169679165 0.008284756913781166
1104 0.008033297955989838 0.00827943254262209
1105 0.008035584352910519 0.008283903822302818
1106 0.008037803694605827 0.00828161183744669
1107 0.008034287951886654 0.008281528949737549
1108 0.00803315732628107 0.008284945972263813
1109 0.00803306233137846 0.008279629051685333
1110 0.008030104450881481 0.008282574824988842
1111 0.008029378019273281 0.00827730167657137
1112 0.008029403164982796 0.00827778596431017
1113 0.008032082580029964 0.008283862844109535
1114 0.008027598261833191 0.008273659273982048
1115 0.008025740273296833 0.00827659573405981
1116 0.00802686344832182 0.00827891193330288
1117 0.00802354235202074 0.00826917216181755
1118 0.008025550283491611 0.0082702012732625
1119 0.00802210159599781 0.008269350044429302
1120 0.008021929301321507 0.0082715367898345
1121 0.008020393550395966 0.008265621960163116
1122 0.008018841035664082 0.008262041956186295
1123 0.008019952103495598 0.008266942575573921
1124 0.00801926851272583 0.008262495510280132
1125 0.008017508313059807 0.008263499476015568
1126 0.008019180037081242 0.008263162337243557
1127 0.008016745559871197 0.008261634036898613
1128 0.008018109947443008 0.00826291460543871
1129 0.008013869635760784 0.008259973488748074
1130 0.008014954626560211 0.00825717393308878
1131 0.008012724108994007 0.008255276829004288
1132 0.00801073294132948 0.008258865214884281
1133 0.008011768572032452 0.00825949665158987
1134 0.008011817000806332 0.008260413073003292
1135 0.008009232580661774 0.008258985355496407
1136 0.008008976466953754 0.008256510831415653
1137 0.008009151555597782 0.00825592502951622
1138 0.008010197430849075 0.008255533874034882
1139 0.008009165525436401 0.008256022818386555
1140 0.008005944080650806 0.008253654465079308
1141 0.008005671203136444 0.008251179940998554
1142 0.008004949428141117 0.008249317295849323
1143 0.008002573624253273 0.008248159661889076
1144 0.008005935698747635 0.008253108710050583
1145 0.008008372969925404 0.008253761567175388
1146 0.008004829287528992 0.008251491002738476
1147 0.008002007380127907 0.00824557151645422
1148 0.008000927977263927 0.00824412889778614
1149 0.007999240420758724 0.00824650377035141
1150 0.008002539165318012 0.008245662786066532
1151 0.007999774068593979 0.008246049284934998
1152 0.007997222244739532 0.00823505874723196
1153 0.007998388260602951 0.00824660062789917
1154 0.00799499824643135 0.008240802213549614
1155 0.007994100451469421 0.008238361217081547
1156 0.00799549836665392 0.008243294432759285
1157 0.007992583326995373 0.00823773629963398
1158 0.007993866689503193 0.008236303925514221
1159 0.007992345839738846 0.008235233835875988
1160 0.007992967031896114 0.008238834328949451
1161 0.007993415929377079 0.008237449452280998
1162 0.007991231046617031 0.008236823603510857
1163 0.00799090601503849 0.00823565199971199
1164 0.007986940443515778 0.008228178136050701
1165 0.007991722784936428 0.008239121176302433
1166 0.007987800985574722 0.008230799809098244
1167 0.007986742071807384 0.00823155790567398
1168 0.007986263372004032 0.008237152360379696
1169 0.00798510480672121 0.008232119493186474
1170 0.007984871976077557 0.008231510408222675
1171 0.007988537661731243 0.008234016597270966
1172 0.007985188625752926 0.00822692085057497
1173 0.007982280105352402 0.008225176483392715
1174 0.007983117364346981 0.00822894461452961
1175 0.007982143200933933 0.008223826065659523
1176 0.007981657981872559 0.00822609942406416
1177 0.00798040721565485 0.00822461862117052
1178 0.00797953363507986 0.008227667771279812
1179 0.007982424460351467 0.00822447333484888
1180 0.007977713830769062 0.00822059903293848
1181 0.007980412803590298 0.008225039578974247
1182 0.007977018132805824 0.008223076350986958
1183 0.007975248619914055 0.008218534290790558
1184 0.007975494489073753 0.008218364790081978
1185 0.007973973639309406 0.008217448368668556
1186 0.007974857464432716 0.008214869536459446
1187 0.007974172942340374 0.008213517256081104
1188 0.00797506608068943 0.008217197842895985
1189 0.007971171289682388 0.008210674859583378
1190 0.00797109305858612 0.00821479968726635
1191 0.00797358714044094 0.008213125169277191
1192 0.007969772443175316 0.008208809420466423
1193 0.007970082573592663 0.0082088066264987
1194 0.007968176156282425 0.008210495114326477
1195 0.0079679936170578 0.0082105016335845
1196 0.007967891171574593 0.008211242035031319
1197 0.007967217825353146 0.008210083469748497
1198 0.007973969914019108 0.008217733353376389
1199 0.00796780176460743 0.00820891372859478
1200 0.007965633645653725 0.008208954706788063
1201 0.00796594563871622 0.008203141391277313
1202 0.007965140976011753 0.008204462938010693
1203 0.007964083924889565 0.008205666206777096
1204 0.007964842952787876 0.00820391159504652
1205 0.007961788214743137 0.008198860101401806
1206 0.007961439900100231 0.008204800076782703
1207 0.007961922325193882 0.008201700635254383
1208 0.007960069924592972 0.00820030178874731
1209 0.0079605458304286 0.008202824741601944
1210 0.00795949436724186 0.008197546005249023
1211 0.007960201241075993 0.008199723437428474
1212 0.007957915775477886 0.008201745338737965
1213 0.00795680284500122 0.008197441697120667
1214 0.007955897599458694 0.008197030983865261
1215 0.007961061783134937 0.008203077130019665
1216 0.007955148816108704 0.008192901499569416
1217 0.007957707159221172 0.008201693184673786
1218 0.00795409269630909 0.008193218149244785
1219 0.00795381423085928 0.008189557120203972
1220 0.0079532191157341 0.00819331780076027
1221 0.007952275685966015 0.008192543871700764
1222 0.007951309904456139 0.008191423490643501
1223 0.007952510379254818 0.008191967383027077
1224 0.007950215600430965 0.008192168548703194
1225 0.007951355539262295 0.008186446502804756
1226 0.007951433770358562 0.00819340255111456
1227 0.007948016747832298 0.008190475404262543
1228 0.007946690544486046 0.008185337297618389
1229 0.0079518873244524 0.008192013949155807
1230 0.007946538738906384 0.008188467472791672
1231 0.007945758290588856 0.00818578153848648
1232 0.007950558327138424 0.008192596957087517
1233 0.007944936864078045 0.008184042759239674
1234 0.007944731041789055 0.008188826963305473
1235 0.007942602038383484 0.008180592209100723
1236 0.007942275144159794 0.008180310018360615
1237 0.007942883297801018 0.008182769641280174
1238 0.007947428151965141 0.008186480961740017
1239 0.007943270727992058 0.008180624805390835
1240 0.00794022623449564 0.008181695826351643
1241 0.007939175702631474 0.008178530260920525
1242 0.00793914683163166 0.00817551463842392
1243 0.007940362207591534 0.008178340271115303
1244 0.007937295362353325 0.008178199641406536
1245 0.007937257178127766 0.008175725117325783
1246 0.007936330512166023 0.008175290189683437
1247 0.0079377181828022 0.00817642081528902
1248 0.007935971021652222 0.008172336965799332
1249 0.00793502014130354 0.008167766965925694
1250 0.007936865091323853 0.008174598217010498
1251 0.007934576831758022 0.008173606358468533
1252 0.007933150045573711 0.008169773034751415
1253 0.007935527712106705 0.008176508359611034
1254 0.007932581007480621 0.00816716905683279
1255 0.007933730259537697 0.008170080371201038
1256 0.007931943982839584 0.008164678700268269
1257 0.007931722328066826 0.008168471977114677
1258 0.007929478771984577 0.00816304050385952
1259 0.00793139636516571 0.008170259185135365
1260 0.00792904756963253 0.008166715502738953
1261 0.007928634062409401 0.008163310587406158
1262 0.007928086444735527 0.008160279132425785
1263 0.007928228005766869 0.008163290098309517
1264 0.007927248254418373 0.0081635108217597
1265 0.007926871068775654 0.00816549826413393
1266 0.00792655162513256 0.008168120868504047
1267 0.007924593053758144 0.008164356462657452
1268 0.007924659177660942 0.00816316157579422
1269 0.007924122735857964 0.008162826299667358
1270 0.007927799597382545 0.008161293342709541
1271 0.007924322038888931 0.00816198531538248
1272 0.007923340424895287 0.008163305930793285
1273 0.007922184653580189 0.008164798840880394
1274 0.007923328317701817 0.008155503310263157
1275 0.007920716889202595 0.008154121227562428
1276 0.007921458221971989 0.008162148296833038
1277 0.007919018156826496 0.008153882808983326
1278 0.007924621924757957 0.008163467049598694
1279 0.007919616997241974 0.008158519864082336
1280 0.007917039096355438 0.00815613754093647
1281 0.007917088456451893 0.008157861419022083
1282 0.007917237468063831 0.008152658119797707
1283 0.007916541770100594 0.008151425048708916
1284 0.007921605370938778 0.008159737102687359
1285 0.007915150374174118 0.008152730762958527
1286 0.007915074005723 0.008151941932737827
1287 0.007916782982647419 0.008157782256603241
1288 0.00791445653885603 0.00815293937921524
1289 0.007917369715869427 0.008154280483722687
1290 0.007913543842732906 0.008147700689733028
1291 0.007915955036878586 0.008152923546731472
1292 0.007913540117442608 0.008151455782353878
1293 0.007912792265415192 0.008150417357683182
1294 0.007913329638540745 0.008155670948326588
1295 0.007910452783107758 0.008144760504364967
1296 0.007911662571132183 0.008151711896061897
1297 0.007907421328127384 0.008143370971083641
1298 0.007908773608505726 0.008145533502101898
1299 0.007907509803771973 0.008141826838254929
1300 0.007906626909971237 0.008141807280480862
1301 0.00790833868086338 0.008146515116095543
1302 0.007905676029622555 0.008141332305967808
1303 0.007906085811555386 0.008143813349306583
1304 0.007908080704510212 0.00814590323716402
1305 0.007906693033874035 0.00814350601285696
1306 0.007902208715677261 0.00813997071236372
1307 0.007904388010501862 0.008138708770275116
1308 0.00790322758257389 0.008137035183608532
1309 0.007907482795417309 0.008144735358655453
1310 0.007900743745267391 0.00813230499625206
1311 0.007899911142885685 0.008133918046951294
1312 0.007901990786194801 0.0081434091553092
1313 0.007899594493210316 0.008139085955917835
1314 0.007901494391262531 0.008137758821249008
1315 0.00789845921099186 0.008131159469485283
1316 0.007898000068962574 0.008136361837387085
1317 0.007897193543612957 0.00813254527747631
1318 0.00789672788232565 0.008133141323924065
1319 0.007901445962488651 0.008128833025693893
1320 0.007897065952420235 0.008134526200592518
1321 0.007896174676716328 0.008132902905344963
1322 0.007895191200077534 0.008129486814141273
1323 0.007894391193985939 0.008129430003464222
1324 0.007894661277532578 0.008126772940158844
1325 0.007892494089901447 0.008125938475131989
1326 0.007891735062003136 0.008121246472001076
1327 0.007892540656030178 0.008125297725200653
1328 0.007891753688454628 0.00812540389597416
1329 0.007890819571912289 0.008122576400637627
1330 0.007890324108302593 0.00812497641891241
1331 0.007891133427619934 0.008123570121824741
1332 0.007888836786150932 0.008122991770505905
1333 0.007889450527727604 0.008127775974571705
1334 0.007890861481428146 0.008121967315673828
1335 0.007888813503086567 0.0081189488992095
1336 0.007889198139309883 0.008122878149151802
1337 0.007886981591582298 0.008115209639072418
1338 0.00788502674549818 0.008116836659610271
1339 0.007886143401265144 0.008120465092360973
1340 0.007884391583502293 0.00811452604830265
1341 0.007887138985097408 0.008119379170238972
1342 0.007885339669883251 0.008118754252791405
1343 0.00788454432040453 0.008114580065011978
1344 0.007882923819124699 0.008112994022667408
1345 0.007884249091148376 0.008122014813125134
1346 0.007882963865995407 0.008112679235637188
1347 0.007881470024585724 0.008115582168102264
1348 0.007882645353674889 0.00811728648841381
1349 0.00788041576743126 0.008106827735900879
1350 0.007881902158260345 0.008115623146295547
1351 0.007879969663918018 0.008114684373140335
1352 0.007878591306507587 0.008112512528896332
1353 0.007879701443016529 0.008112665265798569
1354 0.007879691198468208 0.008114781230688095
1355 0.007877564057707787 0.008110328577458858
1356 0.007879900746047497 0.00810823030769825
1357 0.007878292351961136 0.008116560988128185
1358 0.007875380106270313 0.008112458512187004
1359 0.007874307222664356 0.008107389323413372
1360 0.007878690026700497 0.008112766779959202
1361 0.007875140756368637 0.008111434057354927
1362 0.007874872535467148 0.008105989545583725
1363 0.00787266157567501 0.008105184882879257
1364 0.007875626906752586 0.00811181589961052
1365 0.007877950556576252 0.008112946525216103
1366 0.00787104107439518 0.0081029599532485
1367 0.00786912813782692 0.008103077299892902
1368 0.007870156317949295 0.008102864027023315
1369 0.007871517911553383 0.008107522502541542
1370 0.007869012653827667 0.00810470711439848
1371 0.007869628258049488 0.008104671724140644
1372 0.007869940251111984 0.008105744607746601
1373 0.007866737432777882 0.00809621624648571
1374 0.007867066189646721 0.008098611608147621
1375 0.00786580890417099 0.008097396232187748
1376 0.007867781445384026 0.008104905486106873
1377 0.00786482635885477 0.008098538033664227
1378 0.0078654233366251 0.008097205311059952
