EP loss_train loss_valid
1379 0.008258424699306488 0.008561799302697182
1380 0.008254719898104668 0.008556676097214222
1381 0.008260289207100868 0.008564052172005177
1382 0.008252544328570366 0.008554883301258087
1383 0.008254410699009895 0.008556890301406384
1384 0.008252146653831005 0.008553811348974705
1385 0.008249440230429173 0.008551624603569508
1386 0.008252535946667194 0.008555094711482525
1387 0.008247251622378826 0.00854934100061655
1388 0.008251044899225235 0.00855474453419447
1389 0.008244599215686321 0.008549395948648453
1390 0.008247130550444126 0.008550355210900307
1391 0.008243817836046219 0.008548012934625149
1392 0.008244271390140057 0.008547300472855568
1393 0.008244232274591923 0.008548397570848465
1394 0.00824225414544344 0.00854617077857256
1395 0.008245198987424374 0.008547688834369183
1396 0.008242365904152393 0.008543120697140694
1397 0.008241996169090271 0.008544973097741604
1398 0.008238672278821468 0.00853975210338831
1399 0.008237126283347607 0.008538961410522461
1400 0.008236685767769814 0.008535647764801979
1401 0.008234404027462006 0.008533891290426254
1402 0.008236161433160305 0.008535647764801979
1403 0.008230438455939293 0.008531052619218826
1404 0.008236562833189964 0.008537095971405506
1405 0.008230531588196754 0.008531056344509125
1406 0.008229262195527554 0.008530755527317524
1407 0.008232341147959232 0.00853294413536787
1408 0.008228068239986897 0.008528749458491802
1409 0.008228505961596966 0.008527792058885098
1410 0.008227501064538956 0.00852745771408081
1411 0.008225779980421066 0.008526203222572803
1412 0.008224470540881157 0.00852427538484335
1413 0.008221840485930443 0.008521937765181065
1414 0.008223929442465305 0.008524222299456596
1415 0.008220082148909569 0.008520174771547318
1416 0.008221125230193138 0.008520570583641529
1417 0.008219343610107899 0.008518962189555168
1418 0.008215065114200115 0.00851438194513321
1419 0.008216389454901218 0.008515335619449615
1420 0.008216113783419132 0.008513374254107475
1421 0.008214457891881466 0.008511770516633987
1422 0.008213117718696594 0.008509568870067596
1423 0.00821638386696577 0.008511788211762905
1424 0.00821270328015089 0.008509681560099125
1425 0.00820941012352705 0.008509114384651184
1426 0.008211870677769184 0.008509735576808453
1427 0.008207636885344982 0.008505182340741158
1428 0.008207175880670547 0.008507375605404377
1429 0.008205076679587364 0.008506229147315025
1430 0.00820781011134386 0.00850716419517994
1431 0.008207650855183601 0.00850573182106018
1432 0.008205719292163849 0.008505293168127537
1433 0.008203057572245598 0.008500239811837673
1434 0.0082009956240654 0.008497324772179127
1435 0.008202114142477512 0.008499963209033012
1436 0.008198929950594902 0.008498577401041985
1437 0.008201839402318 0.00849921815097332
1438 0.008196436800062656 0.008494669571518898
1439 0.00820140540599823 0.008499560877680779
1440 0.008195200003683567 0.008492110297083855
1441 0.008194590918719769 0.008492822758853436
1442 0.008193125016987324 0.00848899595439434
1443 0.008195013739168644 0.008492499589920044
1444 0.008191525936126709 0.008489218540489674
1445 0.008197101764380932 0.008491464890539646
1446 0.008191948756575584 0.008487151935696602
1447 0.008187591098248959 0.008483764715492725
1448 0.008188371546566486 0.008484252728521824
1449 0.008187644183635712 0.008484692312777042
1450 0.008188581094145775 0.00848461128771305
1451 0.008184287697076797 0.008480981923639774
1452 0.008183404803276062 0.0084795281291008
1453 0.00818431656807661 0.008480464108288288
1454 0.008179940283298492 0.008476492017507553
1455 0.008180452510714531 0.00847863219678402
1456 0.008179670199751854 0.008477462455630302
1457 0.008178136311471462 0.008475515991449356
1458 0.00817704014480114 0.008473408408463001
1459 0.008179107680916786 0.008476246148347855
1460 0.00817436259239912 0.008472048677504063
1461 0.008175048045814037 0.00847467128187418
1462 0.008173446170985699 0.008471193723380566
1463 0.00817260891199112 0.008467637933790684
1464 0.008173700422048569 0.00846876297146082
1465 0.008169927634298801 0.008465495891869068
1466 0.008168610744178295 0.008465706370770931
1467 0.008170503191649914 0.008467267267405987
1468 0.008167061023414135 0.008462593890726566
1469 0.008172190748155117 0.0084684481844306
1470 0.008164754137396812 0.008461788296699524
1471 0.008168291300535202 0.008466699160635471
1472 0.008173385635018349 0.008468874730169773
1473 0.008164895698428154 0.008458223193883896
1474 0.008162025362253189 0.008457351475954056
1475 0.008161678910255432 0.008456837385892868
1476 0.008160517551004887 0.008457103744149208
1477 0.008160684257745743 0.008457249961793423
1478 0.008159209974110126 0.008456528186798096
1479 0.0081607885658741 0.008457636460661888
1480 0.008156292140483856 0.008451501838862896
1481 0.008160599507391453 0.00846016313880682
1482 0.00815538689494133 0.008450864814221859
1483 0.008156892843544483 0.008450902067124844
1484 0.008155455812811852 0.008452598005533218
1485 0.00815359503030777 0.008450251072645187
1486 0.008151007816195488 0.008448469452559948
1487 0.008154502138495445 0.00845214631408453
1488 0.008147697895765305 0.008443793281912804
1489 0.008150016888976097 0.008445259183645248
1490 0.008145921863615513 0.008441528305411339
1491 0.008145587518811226 0.008442433550953865
1492 0.008148535154759884 0.008442675694823265
1493 0.008144507184624672 0.008438630029559135
1494 0.008145955391228199 0.008443293161690235
1495 0.008146494626998901 0.008441390469670296
1496 0.008139999583363533 0.00843589473515749
1497 0.008143138140439987 0.008439205586910248
1498 0.008141939528286457 0.008437355048954487
1499 0.008143182843923569 0.008440599776804447
