EP loss_train loss_valid
699 0.008833182044327259 0.009105049073696136
700 0.008830954320728779 0.009106302633881569
701 0.008828990161418915 0.009102841839194298
702 0.008824569173157215 0.00909622386097908
703 0.008823101408779621 0.009095490910112858
704 0.008819191716611385 0.009091449901461601
705 0.008817904628813267 0.009089521132409573
706 0.008814550936222076 0.009085705503821373
707 0.008814126253128052 0.00908609014004469
708 0.008812335319817066 0.009083490818738937
709 0.008806969039142132 0.009078548289835453
710 0.008805553428828716 0.009074291214346886
711 0.00880072545260191 0.009069561026990414
712 0.008799474686384201 0.009067320264875889
713 0.00879594124853611 0.009064123965799809
714 0.008792688138782978 0.009059704840183258
715 0.008794873021543026 0.009067135863006115
716 0.008788226172327995 0.009057815186679363
717 0.008786460384726524 0.009056529961526394
718 0.008782939985394478 0.009050442837178707
719 0.008783102966845036 0.009049871936440468
720 0.00878171157091856 0.009052216075360775
721 0.008775182068347931 0.009042711928486824
722 0.008776137605309486 0.009043537080287933
723 0.008769463747739792 0.009037471376359463
724 0.008769378066062927 0.009036924690008163
725 0.008765626698732376 0.00903053767979145
726 0.008763948455452919 0.009027737192809582
727 0.00876106321811676 0.00902695395052433
728 0.008758718147873878 0.009024251252412796
729 0.00875692069530487 0.009021207690238953
730 0.008753161877393723 0.009015599265694618
731 0.008751481771469116 0.009015644900500774
732 0.00875174067914486 0.009014125913381577
733 0.008745834231376648 0.009009807370603085
734 0.008745011873543262 0.009007488377392292
735 0.008741344325244427 0.009007031098008156
736 0.008740169927477837 0.009003618732094765
737 0.00873677246272564 0.008999396115541458
738 0.008736023679375648 0.009002044796943665
739 0.008733082562685013 0.00899568758904934
740 0.008732400834560394 0.008994008414447308
741 0.008728297427296638 0.008990703150629997
742 0.00872526504099369 0.0089867627248168
743 0.008723316714167595 0.00898616574704647
744 0.008721106685698032 0.008980942890048027
745 0.008718390949070454 0.008977149613201618
746 0.008718637749552727 0.008978741243481636
747 0.008715714327991009 0.008973347954452038
748 0.008710767142474651 0.008971474133431911
749 0.008709183894097805 0.008969750255346298
750 0.008708171546459198 0.008966977708041668
751 0.008704027161002159 0.008960956707596779
752 0.008706511929631233 0.008965788409113884
753 0.008699576370418072 0.008958239108324051
754 0.008698757737874985 0.008955607190728188
755 0.008694478310644627 0.008955189026892185
756 0.008693649433553219 0.008954879827797413
757 0.008693123236298561 0.00895245186984539
758 0.008688963018357754 0.008945896290242672
759 0.008685875684022903 0.008940832689404488
760 0.008684485219419003 0.00894472561776638
761 0.008682298474013805 0.008939622901380062
762 0.008681128732860088 0.008938330225646496
763 0.008677728474140167 0.008933622390031815
764 0.008676580153405666 0.008931892924010754
765 0.008673169650137424 0.008931774646043777
766 0.008672364987432957 0.00892888754606247
767 0.008666887879371643 0.008922014385461807
768 0.00866661872714758 0.008917590603232384
769 0.008665145374834538 0.008917753584682941
770 0.008661783300340176 0.008913812227547169
771 0.008661380037665367 0.008911422453820705
772 0.008662940934300423 0.00891463365405798
773 0.00865730457007885 0.008911800570786
774 0.008656974881887436 0.00891039427369833
775 0.008656911551952362 0.008910217322409153
776 0.00865626148879528 0.008907022885978222
777 0.008648928254842758 0.008899776265025139
778 0.008645855821669102 0.00890097301453352
779 0.008643507957458496 0.008896982297301292
780 0.008641986176371574 0.008895576000213623
781 0.008642399683594704 0.008893938735127449
782 0.008636163547635078 0.00888938270509243
783 0.008635916747152805 0.00888814963400364
784 0.008634445257484913 0.008884170092642307
785 0.008632142096757889 0.008881793357431889
786 0.008628562092781067 0.008880815468728542
787 0.008626580238342285 0.008876373991370201
788 0.008625813759863377 0.008875938132405281
789 0.008626370690762997 0.00887710228562355
790 0.008621461689472198 0.008871318772435188
791 0.008619899861514568 0.008869980461895466
792 0.008617806248366833 0.008866955526173115
793 0.008612984791398048 0.008863581344485283
794 0.008613219484686852 0.008862902410328388
795 0.008612247183918953 0.008861162699759007
796 0.008607260882854462 0.008856501430273056
797 0.008607476018369198 0.008856236934661865
798 0.008606662042438984 0.008855446241796017
799 0.008601194247603416 0.00885170977562666
800 0.008598177693784237 0.00884709507226944
801 0.008598468266427517 0.008845565840601921
802 0.008595825172960758 0.008843258954584599
803 0.008593861013650894 0.00884314440190792
804 0.008592809550464153 0.008840666152536869
805 0.008588583208620548 0.00883522816002369
806 0.00858769379556179 0.00883729662746191
807 0.0085874879732728 0.008837904781103134
808 0.00858487281948328 0.00883554294705391
809 0.008581945672631264 0.008829576894640923
810 0.008580556139349937 0.008828029036521912
811 0.008576538413763046 0.008822103962302208
812 0.00857472699135542 0.00882051419466734
813 0.008571041747927666 0.008816160261631012
814 0.00857043918222189 0.008815995417535305
815 0.008569284342229366 0.008816513232886791
816 0.008569234982132912 0.008813552558422089
817 0.008566179312765598 0.008810829371213913
818 0.008563256822526455 0.008807456120848656
819 0.008560356684029102 0.008805354125797749
820 0.008557278662919998 0.008801888674497604
821 0.008556319400668144 0.008799721486866474
822 0.008554037660360336 0.008796866051852703
823 0.0085510965436697 0.008793650195002556
824 0.008551238104701042 0.008794816210865974
825 0.008550078608095646 0.008792771957814693
826 0.008547627367079258 0.008793060667812824
827 0.00854337029159069 0.008784838020801544
828 0.008541255258023739 0.008782551623880863
829 0.008542918600142002 0.008786316961050034
830 0.008539324626326561 0.008779909461736679
831 0.00854098703712225 0.008784974925220013
832 0.008534099906682968 0.008778387680649757
833 0.008531401865184307 0.00877630989998579
834 0.008531118743121624 0.008772904984652996
835 0.008527074940502644 0.008767333813011646
836 0.008527003228664398 0.008766185492277145
837 0.008524052798748016 0.008766194805502892
838 0.008521394804120064 0.008761893026530743
839 0.008520248346030712 0.008760777302086353
840 0.008517326787114143 0.008754883892834187
841 0.008517765440046787 0.00875962432473898
842 0.008515997789800167 0.008755541406571865
843 0.00851206574589014 0.00875620637089014
844 0.008511403575539589 0.008751889690756798
845 0.008511264808475971 0.008751829154789448
846 0.008506951853632927 0.0087428605183959
847 0.00850471667945385 0.008743058890104294
848 0.008503555320203304 0.00874388962984085
849 0.008500594645738602 0.008737395517528057
850 0.008498749695718288 0.008734295144677162
851 0.008501091971993446 0.00874029379338026
852 0.00849824771285057 0.008735978044569492
853 0.008492464199662209 0.00872903410345316
854 0.008491870015859604 0.008727338165044785
855 0.008488624356687069 0.008723273873329163
856 0.008489532396197319 0.008723289705812931
857 0.008485493250191212 0.00871883612126112
858 0.008486834354698658 0.008723809383809566
859 0.008485321886837482 0.008721469901502132
860 0.00848222803324461 0.008718215860426426
861 0.00847950205206871 0.008716460317373276
862 0.008475632406771183 0.008711835369467735
863 0.008473888039588928 0.008709613233804703
864 0.008472970686852932 0.008707886561751366
865 0.008470768108963966 0.008703739382326603
866 0.008470550179481506 0.00870238896459341
867 0.008466672152280807 0.008700430393218994
868 0.008463871665298939 0.008698769845068455
869 0.008463762700557709 0.008698605000972748
870 0.008460884913802147 0.008698729798197746
871 0.008461389690637589 0.00869670882821083
872 0.008458896540105343 0.008693693205714226
873 0.008460368029773235 0.008696909993886948
874 0.008458190597593784 0.008692082017660141
875 0.008454388938844204 0.00869026780128479
876 0.00845146831125021 0.008686422370374203
877 0.00844805408269167 0.008681697770953178
878 0.008451252244412899 0.00868656300008297
879 0.00844615139067173 0.008681940846145153
880 0.008443395607173443 0.00867838878184557
881 0.008443953469395638 0.008679721504449844
882 0.008441053330898285 0.008674376644194126
883 0.008438234217464924 0.008672133088111877
884 0.008436474949121475 0.00866960734128952
885 0.008439281955361366 0.00867031142115593
886 0.008436134085059166 0.008669555187225342
887 0.008432978764176369 0.008664596825838089
888 0.008430248126387596 0.008662204258143902
889 0.008428364992141724 0.008660918101668358
890 0.008428794331848621 0.008661143481731415
891 0.008424773812294006 0.008656781166791916
892 0.008422558195888996 0.008655889891088009
893 0.008423246443271637 0.008652416057884693
894 0.008419242687523365 0.00865101721137762
895 0.008417332544922829 0.008645445108413696
896 0.008415949530899525 0.008645924739539623
897 0.008412990719079971 0.008640815503895283
898 0.008412505500018597 0.008642558939754963
899 0.008410782553255558 0.008640683256089687
900 0.008409238420426846 0.00864018127322197
901 0.008409017696976662 0.0086404699832201
902 0.00840683188289404 0.008638923987746239
903 0.008405736647546291 0.008635953068733215
904 0.008404661901295185 0.008636686019599438
905 0.00840110331773758 0.008632228709757328
906 0.008399777114391327 0.008630083873867989
907 0.008397010155022144 0.008626793511211872
908 0.008396356366574764 0.008625641465187073
909 0.008394257165491581 0.008624212816357613
910 0.00839165598154068 0.008621118031442165
911 0.008390601724386215 0.008618860505521297
912 0.008389388211071491 0.008616897277534008
913 0.008387573063373566 0.008618996478617191
914 0.008386459201574326 0.00861463975161314
915 0.008383667096495628 0.00861042458564043
916 0.008382043801248074 0.00860770232975483
917 0.008381156250834465 0.008607967756688595
918 0.0083800433203578 0.008608942851424217
919 0.008377804420888424 0.008606844581663609
920 0.00837599579244852 0.008607214316725731
921 0.008373769000172615 0.008599863387644291
922 0.008372848853468895 0.008599260821938515
923 0.008371790871024132 0.008600043132901192
924 0.008370217867195606 0.008594157174229622
925 0.008371109142899513 0.008597529493272305
926 0.008366681635379791 0.008593358099460602
927 0.008367395959794521 0.008591319434344769
928 0.008365762419998646 0.008591447956860065
929 0.008362360298633575 0.00858968123793602
930 0.008359457366168499 0.008588822558522224
931 0.008359817788004875 0.00858503021299839
932 0.008356062695384026 0.008580437861382961
933 0.008363107219338417 0.00858725979924202
934 0.00835772231221199 0.008583812974393368
935 0.008352844044566154 0.008577990345656872
936 0.00835178792476654 0.008577176369726658
937 0.0083500687032938 0.00857449695467949
938 0.008347920142114162 0.008575801737606525
939 0.00834792573004961 0.008572598919272423
940 0.008346695452928543 0.00857276190072298
941 0.008345543406903744 0.008571894839406013
942 0.008346052840352058 0.008573081344366074
943 0.008339311927556992 0.00856662355363369
944 0.0083382623270154 0.008564765565097332
945 0.008338304236531258 0.008567674085497856
946 0.008335115388035774 0.008561041206121445
947 0.008333996869623661 0.008559662848711014
948 0.00833168812096119 0.008555854670703411
949 0.008331992663443089 0.008558616042137146
950 0.008327843621373177 0.008554692380130291
951 0.008326767012476921 0.008551161736249924
952 0.008325872011482716 0.008552548475563526
953 0.008326741866767406 0.008550824597477913
954 0.008322917856276035 0.008547371253371239
955 0.008321241475641727 0.008548480458557606
956 0.008320137858390808 0.008541303686797619
957 0.008318920619785786 0.008542787283658981
958 0.00831676460802555 0.008541728369891644
959 0.008316981606185436 0.008538410067558289
960 0.008313337340950966 0.008536743931472301
961 0.008313353173434734 0.008537262678146362
962 0.008313877508044243 0.008535712026059628
963 0.008311278186738491 0.008533976040780544
964 0.008308066986501217 0.00853071827441454
965 0.008308762684464455 0.008530049584805965
966 0.008305014111101627 0.008529582060873508
967 0.008303758688271046 0.008525272831320763
968 0.008301320485770702 0.008524782955646515
969 0.00830142293125391 0.00852387398481369
970 0.008298981934785843 0.00852192286401987
971 0.008298992179334164 0.008522214367985725
972 0.008296373300254345 0.00851927138864994
973 0.008295172825455666 0.008516788482666016
974 0.008294271305203438 0.008512391708791256
975 0.008293375372886658 0.008510250598192215
976 0.00829053670167923 0.008512800559401512
977 0.00828879326581955 0.008509231731295586
978 0.008288903161883354 0.008510136976838112
979 0.008286942727863789 0.008508524857461452
980 0.008284877985715866 0.008505668491125107
981 0.008282569237053394 0.008501614443957806
982 0.008281156420707703 0.00850275345146656
983 0.008281003683805466 0.008504759520292282
984 0.008278429508209229 0.008498712442815304
985 0.00827768724411726 0.008497826755046844
986 0.008276545442640781 0.008493662811815739
987 0.008279695175588131 0.008497263304889202
988 0.008272748440504074 0.008491984568536282
989 0.008271636441349983 0.008490578271448612
990 0.008270435966551304 0.008492662571370602
991 0.00826850812882185 0.008488123305141926
992 0.008267601951956749 0.008487461134791374
993 0.008266229182481766 0.008487860672175884
994 0.008265371434390545 0.008486115373671055
995 0.008263769559562206 0.008480345830321312
996 0.008262792602181435 0.008481016382575035
997 0.008260498754680157 0.008479222655296326
998 0.008260225877165794 0.008480721153318882
999 0.008258216083049774 0.00847815815359354
1000 0.0082602733746171 0.008478488773107529
1001 0.008256664499640465 0.008473348803818226
1002 0.008254633285105228 0.008469009771943092
1003 0.0082530053332448 0.008468962274491787
1004 0.00825334433466196 0.008472398854792118
1005 0.00825298298150301 0.008469825610518456
1006 0.008249177597463131 0.00846429169178009
1007 0.008248974569141865 0.008468451909720898
1008 0.008245732635259628 0.008461483754217625
1009 0.008245373144745827 0.008462222293019295
1010 0.008242907002568245 0.008459007367491722
1011 0.008241374045610428 0.008455161936581135
1012 0.00824354961514473 0.008460135199129581
1013 0.008240963332355022 0.00845816358923912
1014 0.00823848694562912 0.008454455062747002
1015 0.008238471113145351 0.008456720970571041
1016 0.00823600310832262 0.008451073430478573
1017 0.008236251771450043 0.008450590074062347
1018 0.008233611471951008 0.008451108820736408
1019 0.00823141261935234 0.008447007276117802
1020 0.008231534622609615 0.00844651274383068
1021 0.008229484781622887 0.008445165120065212
1022 0.008228881284594536 0.008443654514849186
1023 0.008228540420532227 0.00844197440892458
1024 0.008227888494729996 0.008440913632512093
1025 0.008226301521062851 0.008441438898444176
1026 0.00822358950972557 0.008439156226813793
1027 0.008221566677093506 0.008433795534074306
1028 0.008221512660384178 0.008436603471636772
1029 0.008220545947551727 0.008435442112386227
1030 0.008219833485782146 0.008436905220150948
1031 0.008216547779738903 0.008431799709796906
1032 0.008215738460421562 0.008426707237958908
1033 0.0082171019166708 0.00842794869095087
1034 0.008213495835661888 0.008425882086157799
1035 0.008211962878704071 0.008424066007137299
1036 0.008212056942284107 0.008425842970609665
1037 0.008209970779716969 0.008420265279710293
1038 0.008209762163460255 0.008420787751674652
1039 0.008207541890442371 0.008420553989708424
1040 0.008206899277865887 0.008422615937888622
1041 0.008207880891859531 0.008425670675933361
1042 0.008210116066038609 0.00842679850757122
1043 0.008206271566450596 0.008421780541539192
1044 0.008205385878682137 0.008421695791184902
1045 0.008206663653254509 0.008421123959124088
1046 0.008201106451451778 0.008413448929786682
1047 0.008198229596018791 0.008409665897488594
1048 0.008200426585972309 0.00841071642935276
1049 0.008196859620511532 0.00840624701231718
1050 0.008195539936423302 0.00840754434466362
1051 0.0081953639164567 0.008407758548855782
1052 0.00820197258144617 0.00841765571385622
1053 0.00819163117557764 0.00840285886079073
1054 0.008193432353436947 0.008401870727539062
1055 0.008193936198949814 0.008404780179262161
1056 0.008190170861780643 0.008400787599384785
1057 0.00818854570388794 0.008398552425205708
1058 0.008187937550246716 0.008401378057897091
1059 0.00818774662911892 0.008398506790399551
1060 0.008185534738004208 0.008397283963859081
1061 0.008183114230632782 0.008392859250307083
1062 0.008184603415429592 0.008396255783736706
1063 0.00818144716322422 0.008392727002501488
1064 0.008179912343621254 0.008391115814447403
1065 0.008180889301002026 0.00839423667639494
1066 0.008177587762475014 0.008390717208385468
1067 0.008180287666618824 0.00839075818657875
1068 0.008174934424459934 0.008386608213186264
1069 0.008174837566912174 0.008384618908166885
1070 0.008174016140401363 0.008382671512663364
1071 0.00817460473626852 0.008387026377022266
1072 0.008170737884938717 0.008380752056837082
1073 0.008173255249857903 0.0083854328840971
1074 0.008168675005435944 0.008376956917345524
1075 0.008171957917511463 0.008378094993531704
1076 0.008167492225766182 0.008377434685826302
1077 0.00816587544977665 0.008378229103982449
1078 0.008163811638951302 0.008374663069844246
1079 0.008165055885910988 0.008378958329558372
1080 0.008162098936736584 0.00837284978479147
1081 0.008162151090800762 0.008372282609343529
1082 0.008159342221915722 0.008369878865778446
1083 0.00815968494862318 0.008367822505533695
1084 0.00815945491194725 0.00836797896772623
1085 0.008161692880094051 0.00836917944252491
1086 0.008156287483870983 0.008364981971681118
1087 0.008154703304171562 0.008366605266928673
1088 0.008157869800925255 0.008363090455532074
1089 0.008154910989105701 0.008365103974938393
1090 0.008152367547154427 0.008359710685908794
1091 0.008150549605488777 0.008359279483556747
1092 0.008149230852723122 0.008358960039913654
1093 0.008149031549692154 0.008357596583664417
1094 0.008147479966282845 0.00835603941231966
1095 0.008145897649228573 0.008355047553777695
1096 0.008144941180944443 0.008357088081538677
1097 0.008149668574333191 0.008361858315765858
1098 0.008145436644554138 0.00835757702589035
1099 0.008144444786012173 0.008355014026165009
1100 0.008143948391079903 0.008355912752449512
1101 0.008139935322105885 0.008346740156412125
1102 0.00813913345336914 0.008349125273525715
1103 0.008138165809214115 0.00834650918841362
1104 0.00813708920031786 0.008344396948814392
1105 0.008136303164064884 0.008344883099198341
1106 0.008135673590004444 0.008340352214872837
1107 0.00813324749469757 0.008337801322340965
1108 0.008133765310049057 0.008339690044522285
1109 0.008135100826621056 0.008341369219124317
1110 0.008129854686558247 0.008338212966918945
1111 0.008130408823490143 0.008339340798556805
1112 0.00812813825905323 0.008333983831107616
1113 0.00812852568924427 0.008335288614034653
1114 0.008126865141093731 0.008331791497766972
1115 0.008125857450067997 0.008331919088959694
1116 0.008126179687678814 0.008334617130458355
1117 0.008122844621539116 0.008330043405294418
1118 0.008122937753796577 0.008329527452588081
1119 0.008121205493807793 0.00832732580602169
1120 0.008120616897940636 0.008326897397637367
1121 0.008119797334074974 0.00832847785204649
1122 0.008118015713989735 0.008325467817485332
1123 0.00811950583010912 0.008322114124894142
1124 0.008115815930068493 0.008318777196109295
1125 0.008117021061480045 0.008322413079440594
1126 0.008115151897072792 0.008322946727275848
1127 0.008112943731248379 0.00831785798072815
1128 0.008112387731671333 0.008319303393363953
1129 0.008110812865197659 0.008317413739860058
1130 0.008111482486128807 0.00831697043031454
1131 0.008108568377792835 0.008314380422234535
1132 0.008110004477202892 0.008316678926348686
1133 0.008108949288725853 0.0083142826333642
1134 0.008108341135084629 0.008314129896461964
1135 0.008105162531137466 0.008311262354254723
1136 0.008106366731226444 0.008311388082802296
1137 0.008103527128696442 0.008310727775096893
1138 0.008102628402411938 0.00830781925469637
1139 0.00810272991657257 0.008309457451105118
1140 0.008101005107164383 0.008309265598654747
1141 0.008100556209683418 0.008304964751005173
1142 0.008098078891634941 0.008303746581077576
1143 0.008098632097244263 0.008305462077260017
1144 0.008100676350295544 0.008304070681333542
1145 0.008097711950540543 0.00830262340605259
1146 0.00809449516236782 0.008297435007989407
1147 0.008095073513686657 0.008301367051899433
1148 0.008094141259789467 0.008296776562929153
1149 0.00809616781771183 0.008302378468215466
1150 0.008092383854091167 0.008296560496091843
1151 0.008089957758784294 0.008293324150145054
1152 0.00808948464691639 0.008299668319523335
1153 0.008088462986052036 0.008295025676488876
1154 0.00808706134557724 0.008295830339193344
1155 0.00808573979884386 0.008293191902339458
1156 0.008086707442998886 0.00829524826258421
1157 0.008083970285952091 0.008288024924695492
1158 0.008083032444119453 0.008289236575365067
1159 0.008082440122961998 0.00829047616571188
1160 0.008081925101578236 0.008291101083159447
1161 0.008081184700131416 0.008288477547466755
1162 0.008082584477961063 0.008292479440569878
1163 0.008079939521849155 0.008284208364784718
1164 0.008078490383923054 0.008284482173621655
1165 0.008081668987870216 0.008290947414934635
1166 0.00807646568864584 0.00828512292355299
1167 0.008075276389718056 0.008279500529170036
1168 0.008077786304056644 0.008282233960926533
1169 0.008075681515038013 0.008282864466309547
1170 0.008073339238762856 0.008281085640192032
1171 0.008071010932326317 0.008274240419268608
1172 0.008070437237620354 0.008275891654193401
1173 0.00806876178830862 0.008273512125015259
1174 0.00807082187384367 0.008276352658867836
1175 0.008067104034125805 0.008273683488368988
1176 0.00806818064302206 0.008271779865026474
1177 0.008067806251347065 0.008271454833447933
1178 0.008065750822424889 0.0082703223451972
1179 0.008063328452408314 0.00826676469296217
1180 0.008062292821705341 0.008269170299172401
1181 0.008063144981861115 0.008271221071481705
1182 0.008060358464717865 0.008264439180493355
1183 0.008061666041612625 0.008264435455203056
1184 0.008058186620473862 0.008262084797024727
1185 0.008058606646955013 0.008263031020760536
1186 0.008057748898863792 0.008264576084911823
1187 0.00805694330483675 0.008259136229753494
1188 0.008058356121182442 0.008261362090706825
1189 0.008054254576563835 0.008256540633738041
1190 0.008053457364439964 0.008257107809185982
1191 0.008053211495280266 0.008256343193352222
1192 0.00805281475186348 0.00825770478695631
1193 0.008050457574427128 0.008255216293036938
1194 0.008049138821661472 0.008252063766121864
1195 0.008049714379012585 0.00825735367834568
1196 0.008049787022173405 0.008250553160905838
1197 0.008048249408602715 0.008251375518739223
1198 0.008045829832553864 0.008248715661466122
1199 0.008046789094805717 0.008252361789345741
1200 0.008044716902077198 0.008249958977103233
1201 0.00804306659847498 0.008248544298112392
1202 0.008043806068599224 0.00824927631765604
1203 0.008044452406466007 0.008251923136413097
1204 0.008039876818656921 0.008243869990110397
1205 0.008045034483075142 0.008247694000601768
1206 0.008040791377425194 0.008247449062764645
1207 0.008039448410272598 0.008244353346526623
1208 0.008037815801799297 0.008243565447628498
1209 0.008037622086703777 0.008244420401751995
1210 0.008035757578909397 0.008238119073212147
1211 0.00803485605865717 0.008236541412770748
1212 0.008033640682697296 0.008238105103373528
1213 0.008032596670091152 0.008238526061177254
1214 0.008031792938709259 0.008236187510192394
1215 0.008031388744711876 0.00823211669921875
1216 0.008032076992094517 0.008236303925514221
1217 0.008029048331081867 0.008233007043600082
1218 0.008029690012335777 0.00823079701513052
1219 0.008027657866477966 0.00823194906115532
1220 0.008026909083127975 0.008231200277805328
1221 0.008026191033422947 0.008230804465711117
1222 0.00802608672529459 0.008234340697526932
1223 0.008023596368730068 0.008229377679526806
1224 0.008023640140891075 0.008230488747358322
1225 0.00802337285131216 0.00822947733104229
1226 0.008021913468837738 0.008226552978157997
1227 0.008020812645554543 0.008227244950830936
1228 0.008019876666367054 0.008222679607570171
1229 0.008024288341403008 0.008230446837842464
1230 0.008017883636057377 0.008221917785704136
1231 0.008017506450414658 0.008223890326917171
1232 0.008021507412195206 0.008224736899137497
1233 0.00802594143897295 0.008228849619626999
1234 0.008014495484530926 0.008220041170716286
1235 0.008015831932425499 0.008218683302402496
1236 0.008012662641704082 0.008213757537305355
1237 0.008013014681637287 0.008218284696340561
1238 0.0080105634406209 0.008215263485908508
1239 0.008012859150767326 0.008216612972319126
1240 0.00801125168800354 0.00821702927350998
1241 0.008008572272956371 0.008213188499212265
1242 0.008016487583518028 0.008218490518629551
1243 0.008008498698472977 0.008211968466639519
1244 0.008007504045963287 0.008209691382944584
1245 0.008006462827324867 0.008205629885196686
1246 0.008007055148482323 0.008211305364966393
1247 0.00800307746976614 0.008207372389733791
1248 0.008003927767276764 0.008208777755498886
1249 0.0080022681504488 0.008208462968468666
1250 0.008005352690815926 0.008212942630052567
1251 0.008000832051038742 0.008205839432775974
1252 0.008000392466783524 0.008204283192753792
1253 0.007999650202691555 0.008202679455280304
1254 0.008004347793757915 0.008213412016630173
1255 0.007998645305633545 0.008202449418604374
1256 0.00799716915935278 0.008199387229979038
1257 0.00799658801406622 0.008204176090657711
1258 0.007995962165296078 0.008200127631425858
1259 0.007994573563337326 0.00819491222500801
1260 0.007994504645466805 0.008197169750928879
1261 0.007992597296833992 0.008197424933314323
1262 0.007991348393261433 0.00819364283233881
1263 0.00799313560128212 0.00819390732795
1264 0.007991379126906395 0.008197447285056114
1265 0.007989175617694855 0.008191692642867565
1266 0.007988335564732552 0.008190548978745937
1267 0.007987483404576778 0.008189279586076736
1268 0.007989630103111267 0.008193032816052437
1269 0.007986548356711864 0.00819026306271553
1270 0.007985246367752552 0.008190775290131569
1271 0.007985381409525871 0.008188419975340366
1272 0.007984220050275326 0.008187362924218178
1273 0.007982023060321808 0.008182813413441181
1274 0.007981638424098492 0.008182837627828121
1275 0.007981094531714916 0.008182674646377563
1276 0.007979624904692173 0.00818384625017643
1277 0.007981016300618649 0.008183421567082405
1278 0.007978173904120922 0.008181196637451649
1279 0.00797763466835022 0.00818125531077385
1280 0.00797695480287075 0.008181682787835598
1281 0.007977889850735664 0.008180667646229267
1282 0.007988694123923779 0.00819482933729887
1283 0.00798050593584776 0.008188324049115181
1284 0.00797327235341072 0.008173110894858837
1285 0.007976018823683262 0.008175482973456383
1286 0.007978218607604504 0.008177109062671661
1287 0.007971104234457016 0.008169256150722504
1288 0.00797105673700571 0.008172624744474888
1289 0.007969945669174194 0.008169854991137981
1290 0.007969154044985771 0.008171203546226025
1291 0.007967974059283733 0.008169377222657204
1292 0.007969608530402184 0.008169032633304596
1293 0.007966630160808563 0.008168088272213936
1294 0.007968262769281864 0.008168562315404415
1295 0.007967710494995117 0.008167062886059284
1296 0.007966023869812489 0.008169285953044891
1297 0.007965854369103909 0.008169534616172314
1298 0.00796506553888321 0.008166098035871983
1299 0.007966787554323673 0.008172725327312946
1300 0.007966198958456516 0.008166259154677391
1301 0.007964646443724632 0.008171255700290203
1302 0.007960474118590355 0.008161908946931362
1303 0.007962403818964958 0.008161819539964199
1304 0.007958440110087395 0.008159462362527847
1305 0.007958398200571537 0.008158024400472641
1306 0.00795719213783741 0.008159619756042957
1307 0.007959168404340744 0.008158138953149319
1308 0.007958373054862022 0.008155610412359238
1309 0.007956689223647118 0.008153704926371574
1310 0.007953214459121227 0.008151200599968433
1311 0.007955827750265598 0.008157589472830296
1312 0.007955149747431278 0.008158965036273003
1313 0.00795658677816391 0.008158599026501179
1314 0.007951155304908752 0.008151473477482796
1315 0.007951997220516205 0.0081527940928936
1316 0.007951755076646805 0.008155295625329018
1317 0.007948777638375759 0.008152456022799015
1318 0.007948137819766998 0.008149349130690098
1319 0.007948349229991436 0.008150147274136543
1320 0.00794628169387579 0.008147518150508404
1321 0.007946991361677647 0.008149554021656513
1322 0.007944567129015923 0.008144012652337551
1323 0.007944421842694283 0.008148323744535446
1324 0.007944660261273384 0.008147202432155609
1325 0.007943187840282917 0.008145483210682869
1326 0.00794224813580513 0.008146421983838081
1327 0.00794280506670475 0.008146055974066257
1328 0.007942073047161102 0.008143073879182339
1329 0.007941761054098606 0.008147054351866245
1330 0.007938300259411335 0.008142353966832161
1331 0.007939595729112625 0.008145296946167946
1332 0.007936717011034489 0.008137740194797516
1333 0.007935660891234875 0.008137532509863377
1334 0.00793838407844305 0.008144190534949303
1335 0.007935245521366596 0.008134518750011921
1336 0.007935958914458752 0.008135726675391197
1337 0.007934539578855038 0.008133916184306145
1338 0.00793382152915001 0.008133682422339916
1339 0.00793286133557558 0.008130704052746296
1340 0.007931821048259735 0.008132985793054104
1341 0.007929799146950245 0.008127326145768166
1342 0.007929986342787743 0.00813080184161663
1343 0.007932659238576889 0.00813159067183733
1344 0.007930558174848557 0.008127818815410137
1345 0.00792807899415493 0.008128060959279537
1346 0.00792615581303835 0.008125321008265018
1347 0.007925296202301979 0.008123517967760563
1348 0.007926073856651783 0.008125399239361286
1349 0.00792413018643856 0.008122124709188938
1350 0.007924464531242847 0.008124545216560364
1351 0.007923446595668793 0.008120566606521606
1352 0.007922018878161907 0.008119982667267323
1353 0.007921737618744373 0.008120270445942879
1354 0.007920917123556137 0.008116444572806358
1355 0.007920399308204651 0.008117984980344772
1356 0.007919618859887123 0.008117912337183952
1357 0.007918332703411579 0.00811735074967146
1358 0.007919291034340858 0.00811563991010189
1359 0.007917439565062523 0.0081162229180336
1360 0.007916256785392761 0.008113060146570206
1361 0.007916286587715149 0.008117410354316235
1362 0.007914709858596325 0.008111979812383652
1363 0.007919966243207455 0.008122975006699562
1364 0.007914337329566479 0.008114401251077652
1365 0.007914240472018719 0.008114323019981384
1366 0.007912996225059032 0.008114821277558804
1367 0.007911307737231255 0.008112282492220402
1368 0.00791167188435793 0.008110752329230309
1369 0.00791055615991354 0.008110739290714264
1370 0.007910393178462982 0.008111813105642796
1371 0.007908051833510399 0.008106597699224949
1372 0.007910631597042084 0.008108023554086685
1373 0.007909897714853287 0.008109517395496368
1374 0.007907084189355373 0.008105635643005371
1375 0.007906814105808735 0.008108324371278286
1376 0.007906693033874035 0.008104151114821434
1377 0.00790454912930727 0.008100764825940132
1378 0.007903063669800758 0.0081027215346694
