EP loss_train loss_valid
699 0.008452818728983402 0.008724578656256199
700 0.008449657820165157 0.008719872683286667
701 0.008448545821011066 0.008719182573258877
702 0.008446093648672104 0.008717522025108337
703 0.00844484195113182 0.008716831915080547
704 0.008442312479019165 0.008710196241736412
705 0.008440998382866383 0.008709050714969635
706 0.00843927450478077 0.008707045577466488
707 0.00843802560120821 0.00870769564062357
708 0.008434846997261047 0.008702096529304981
709 0.008436187170445919 0.008702829480171204
710 0.008432348258793354 0.00869989674538374
711 0.00843075755983591 0.008697343058884144
712 0.008429154753684998 0.00869583711028099
713 0.00842643715441227 0.008692773059010506
714 0.008424920961260796 0.008691241964697838
715 0.008423661813139915 0.008690708316862583
716 0.008421791717410088 0.008688436821103096
717 0.008419925346970558 0.008687320165336132
718 0.008420024998486042 0.00868369359523058
719 0.008416756987571716 0.008685078471899033
720 0.008416930213570595 0.008683636784553528
721 0.008413583040237427 0.008679783903062344
722 0.00841150339692831 0.008676867000758648
723 0.00841007474809885 0.008674684911966324
724 0.00841111782938242 0.008673971518874168
725 0.008406036533415318 0.008670257404446602
726 0.0084078973159194 0.008673369884490967
727 0.008402825333178043 0.008666586130857468
728 0.00840155128389597 0.008665281347930431
729 0.008399968966841698 0.008664671331644058
730 0.008398645557463169 0.008660919032990932
731 0.00839636754244566 0.008658245205879211
732 0.00839425902813673 0.008655705489218235
733 0.00839319173246622 0.008655938319861889
734 0.008391192182898521 0.008653057739138603
735 0.008391100913286209 0.008651025593280792
736 0.008390286937355995 0.008653280325233936
737 0.008386272005736828 0.008647429756820202
738 0.008384954184293747 0.00864487886428833
739 0.008383913896977901 0.00864602904766798
740 0.008384945802390575 0.008648947812616825
741 0.008382211439311504 0.008643877692520618
742 0.008378636091947556 0.00864165835082531
743 0.00837772712111473 0.008638618513941765
744 0.00837541650980711 0.008633381687104702
745 0.00837399810552597 0.008636076003313065
746 0.008374009281396866 0.008632802404463291
747 0.008370272815227509 0.008628946729004383
748 0.008369080722332 0.008626646362245083
749 0.008367292582988739 0.008629507385194302
750 0.008366637863218784 0.008629415184259415
751 0.008365659043192863 0.008625075221061707
752 0.008362852968275547 0.008620253764092922
753 0.008361241780221462 0.008618662133812904
754 0.00835923571139574 0.008618692867457867
755 0.008358770050108433 0.00861685536801815
756 0.008356406353414059 0.0086154630407691
757 0.008355916477739811 0.008612222038209438
758 0.008353931829333305 0.008612353354692459
759 0.008351408876478672 0.008608038537204266
760 0.008350128307938576 0.008607683703303337
761 0.008350090123713017 0.008607225492596626
762 0.008347847498953342 0.008602612651884556
763 0.00834751408547163 0.00860336422920227
764 0.008343693800270557 0.008604258298873901
765 0.008342252112925053 0.008599395863711834
766 0.008342425338923931 0.008600236847996712
767 0.008344260044395924 0.008600212633609772
768 0.008338303305208683 0.00859629176557064
769 0.008336003869771957 0.00859260093420744
770 0.008336630649864674 0.008593329228460789
771 0.008342105895280838 0.008596552535891533
772 0.008334636688232422 0.008589149452745914
773 0.00833079032599926 0.008584692142903805
774 0.008331021293997765 0.008583118207752705
775 0.0083307521417737 0.008580944500863552
776 0.00832755770534277 0.008581966161727905
777 0.008324800059199333 0.008578432723879814
778 0.00832438375800848 0.008575973100960255
779 0.008323250338435173 0.008575827814638615
780 0.008321011438965797 0.008572415448725224
781 0.008319778367877007 0.008572230115532875
782 0.008317671716213226 0.008571830578148365
783 0.008322603069245815 0.008575678803026676
784 0.008316176012158394 0.008570201694965363
785 0.008313789032399654 0.008562348783016205
786 0.008313851431012154 0.008564657531678677
787 0.008310385048389435 0.008564572781324387
788 0.008309531025588512 0.008562752977013588
789 0.008308559656143188 0.008560849353671074
790 0.00830609817057848 0.00855761393904686
791 0.008303987793624401 0.008557136170566082
792 0.008302811533212662 0.008554509840905666
793 0.008301561698317528 0.008555433712899685
794 0.00830220989882946 0.008557796478271484
795 0.008298590779304504 0.008553648367524147
796 0.008297382853925228 0.00854785367846489
797 0.008295985870063305 0.00854835007339716
798 0.008294275030493736 0.00854941364377737
799 0.008293384686112404 0.00854851771146059
800 0.008291834965348244 0.008544143289327621
801 0.008291619829833508 0.008541064336895943
802 0.0082891546189785 0.008540690876543522
803 0.008287775330245495 0.008538024500012398
804 0.008286438882350922 0.0085365679115057
805 0.008285369724035263 0.00853672157973051
806 0.008285376243293285 0.00853605754673481
807 0.008281949907541275 0.00853058136999607
808 0.00828045979142189 0.008532576262950897
809 0.00827815756201744 0.00852931011468172
810 0.008282005786895752 0.008533124811947346
811 0.00827760435640812 0.008529574610292912
812 0.008274978958070278 0.008528875187039375
813 0.008273571729660034 0.008521469309926033
814 0.008272118866443634 0.008519827388226986
815 0.008276062086224556 0.008523485623300076
816 0.008269347250461578 0.00851978175342083
817 0.008268527686595917 0.008519704453647137
818 0.008268741890788078 0.008517254143953323
819 0.00826544500887394 0.008513572625815868
820 0.008265312761068344 0.00851235631853342
821 0.008263349533081055 0.008512284606695175
822 0.008261906914412975 0.008509519509971142
823 0.008262057788670063 0.008509068749845028
824 0.008259455673396587 0.008508356288075447
825 0.00825788825750351 0.00850739236921072
826 0.008256690576672554 0.008507848717272282
827 0.008254915475845337 0.00850388128310442
828 0.00825345329940319 0.008501105941832066
829 0.008255092427134514 0.008503556251525879
830 0.008251264691352844 0.008499572053551674
831 0.00825024675577879 0.008502364158630371
832 0.008248237892985344 0.008498978801071644
833 0.008246967568993568 0.008496221154928207
834 0.008246473968029022 0.00849356409162283
835 0.008244539611041546 0.008489157073199749
836 0.008244910277426243 0.008491729386150837
837 0.008241008035838604 0.008487669751048088
838 0.008240762166678905 0.008487355895340443
839 0.008238733746111393 0.008484236896038055
840 0.00823685247451067 0.008482805453240871
841 0.00823628157377243 0.00848415493965149
842 0.008235267363488674 0.008481422439217567
843 0.008234682492911816 0.008481224998831749
844 0.008232648484408855 0.00847600307315588
845 0.008236056193709373 0.008481883443892002
846 0.00823337584733963 0.00847647711634636
847 0.008228262886404991 0.008472171612083912
848 0.008227081038057804 0.008474213071167469
849 0.008225982077419758 0.008474129252135754
850 0.00822525192052126 0.008472193032503128
851 0.008223254233598709 0.008469128981232643
852 0.00822308100759983 0.008469088934361935
853 0.00822054035961628 0.008464336395263672
854 0.008219732902944088 0.008465586230158806
855 0.008221103809773922 0.00846766121685505
856 0.008218188770115376 0.008462890982627869
857 0.008218281902372837 0.008463075384497643
858 0.008215343579649925 0.008459202013909817
859 0.008213100023567677 0.00845931377261877
860 0.008212700486183167 0.008458138443529606
861 0.008211770094931126 0.008457544259727001
862 0.008216431364417076 0.008459685370326042
863 0.008211536332964897 0.00845373049378395
864 0.008206416852772236 0.008450244553387165
865 0.00820607878267765 0.00845024362206459
866 0.008205141872167587 0.00844860915094614
867 0.00820425245910883 0.008449510671198368
868 0.008202958852052689 0.008448613807559013
869 0.00820524338632822 0.008447723463177681
870 0.008201762102544308 0.00844618584960699
871 0.008199943229556084 0.008443220518529415
872 0.00819715391844511 0.008440889418125153
873 0.00820076558738947 0.008442610502243042
874 0.008196725510060787 0.008440718986093998
875 0.008195387199521065 0.00843629240989685
876 0.008192948997020721 0.008436738513410091
877 0.008192010223865509 0.008430233225226402
878 0.00819431059062481 0.008434049785137177
879 0.008190097287297249 0.00843028537929058
880 0.008190068416297436 0.008428000845015049
881 0.008188347332179546 0.008427551947534084
882 0.008190038613975048 0.008432960137724876
883 0.008186588063836098 0.008430258370935917
884 0.008184012025594711 0.008425191044807434
885 0.00818516407161951 0.008425586856901646
886 0.00818213913589716 0.008422345854341984
887 0.008181896060705185 0.008423667401075363
888 0.008179989643394947 0.008418858051300049
889 0.008180266246199608 0.008419540710747242
890 0.008177332580089569 0.00841888040304184
891 0.008176657371222973 0.00841559562832117
892 0.008176134899258614 0.008415935561060905
893 0.008174853399395943 0.008414700627326965
894 0.008173122070729733 0.008413496427237988
895 0.008171787485480309 0.008415933698415756
896 0.008171855472028255 0.008412147872149944
897 0.008170309476554394 0.008409162983298302
898 0.008169201202690601 0.00840873084962368
899 0.008168395608663559 0.008407297544181347
900 0.008167640306055546 0.008409976959228516
901 0.008166378363966942 0.008405061438679695
902 0.008167780004441738 0.00840769987553358
903 0.008165108971297741 0.0084074717015028
904 0.008162423968315125 0.008403870277106762
905 0.008160468190908432 0.00840027816593647
906 0.00816213246434927 0.008398635312914848
907 0.008159557357430458 0.008397893980145454
908 0.00815701112151146 0.008396605961024761
909 0.008158001117408276 0.008397494442760944
910 0.00815596804022789 0.008394948206841946
911 0.008155457675457 0.008393466472625732
912 0.008154409937560558 0.008390423841774464
913 0.00815295148640871 0.008387966081500053
914 0.008152466267347336 0.008392535150051117
915 0.008150788955390453 0.008389360271394253
916 0.00815038662403822 0.008386647328734398
917 0.008150298148393631 0.008387500420212746
918 0.008147540502250195 0.008385882712900639
919 0.008145886473357677 0.00838518887758255
920 0.008145500905811787 0.008382923901081085
921 0.00814390741288662 0.008381548337638378
922 0.008143449202179909 0.008380956016480923
923 0.008146247826516628 0.0083850659430027
924 0.008149348199367523 0.00838422030210495
925 0.008143050596117973 0.008377892896533012
926 0.008139989338815212 0.00837717391550541
927 0.008139471523463726 0.008374818600714207
928 0.008139057084918022 0.008375503122806549
929 0.008136547170579433 0.008373040705919266
930 0.008135917596518993 0.008372276090085506
931 0.00813441351056099 0.008372727781534195
932 0.008133862167596817 0.008371255360543728
933 0.008132058195769787 0.008370665833353996
934 0.008131315931677818 0.008368341252207756
935 0.008134749718010426 0.008371401578187943
936 0.008129565045237541 0.008370237424969673
937 0.00812791008502245 0.00836507510393858
938 0.008128033950924873 0.008363045752048492
939 0.008127834647893906 0.008361076936125755
940 0.008126773871481419 0.00836153607815504
941 0.008124912157654762 0.008362073451280594
942 0.00812517013400793 0.008361023850739002
943 0.008122261613607407 0.008357854560017586
944 0.008121184073388577 0.008357876911759377
945 0.008121184073388577 0.008353249169886112
946 0.00812048465013504 0.008355246856808662
947 0.008122374303638935 0.00835475604981184
948 0.00812056940048933 0.008352761156857014
949 0.008119514212012291 0.008352105505764484
950 0.008115469478070736 0.008350425399839878
951 0.00811619684100151 0.008349177427589893
952 0.008118105120956898 0.008354166522622108
953 0.008112492971122265 0.008347387425601482
954 0.008112235926091671 0.00834694691002369
955 0.008112979121506214 0.008345985785126686
956 0.00811675749719143 0.008350151591002941
957 0.008109266869723797 0.008343283087015152
958 0.008108744397759438 0.00833962857723236
959 0.008108961395919323 0.008340343832969666
960 0.008109699934720993 0.008341587148606777
961 0.008105394430458546 0.008336460217833519
962 0.008103864267468452 0.008337888866662979
963 0.008104166947305202 0.008337118662893772
964 0.008103824220597744 0.008340361528098583
965 0.008102425374090672 0.008340314030647278
966 0.008102641440927982 0.008337072096765041
967 0.008099575527012348 0.00833300594240427
968 0.008098999969661236 0.008334141224622726
969 0.008097697980701923 0.00833137333393097
970 0.008097700774669647 0.008331641554832458
971 0.00809601228684187 0.00832901056855917
972 0.008096802979707718 0.008328390307724476
973 0.008094103075563908 0.008326992392539978
974 0.008094933815300465 0.00832672044634819
975 0.008092869073152542 0.008325405418872833
976 0.008093914948403835 0.008328400552272797
977 0.008089746348559856 0.0083234291523695
978 0.008091805502772331 0.008325695060193539
979 0.008089081384241581 0.008324764668941498
980 0.008088148199021816 0.008323943242430687
981 0.008086984977126122 0.008325351402163506
982 0.008088714443147182 0.008323071524500847
983 0.008085442706942558 0.00831767451018095
984 0.008088143542408943 0.008323831483721733
985 0.00808907300233841 0.008325988426804543
986 0.008081400766968727 0.008316045626997948
987 0.008084725588560104 0.00831847358494997
988 0.008080436848104 0.008312364108860493
989 0.008080082014203072 0.008316556923091412
990 0.0080781951546669 0.008310506120324135
991 0.00807852391153574 0.008310646750032902
992 0.008076837286353111 0.008311172015964985
993 0.008079239167273045 0.008308857679367065
994 0.008082346990704536 0.008313027210533619
995 0.008080484345555305 0.008311417885124683
996 0.008075235411524773 0.008303463459014893
997 0.008072455413639545 0.008300380781292915
998 0.00807158276438713 0.008302511647343636
999 0.008071883581578732 0.008301557041704655
1000 0.00806949008256197 0.008300782181322575
1001 0.008071057498455048 0.008304131217300892
1002 0.00807221233844757 0.008302783593535423
1003 0.008068496361374855 0.00830026064068079
1004 0.008066457696259022 0.008297979831695557
1005 0.008067193441092968 0.00829824898391962
1006 0.008064927533268929 0.008296933956444263
1007 0.008065630681812763 0.00829444918781519
1008 0.00806299690157175 0.008292234502732754
1009 0.008062510751187801 0.008294859901070595
1010 0.00806207861751318 0.00829368270933628
1011 0.008060970343649387 0.008291716687381268
1012 0.008060087449848652 0.008287310600280762
1013 0.008059863932430744 0.008289491757750511
1014 0.008058196865022182 0.008289930410683155
1015 0.008059604093432426 0.00828639417886734
1016 0.008056581020355225 0.008284168317914009
1017 0.008057020604610443 0.008287335745990276
1018 0.008054252713918686 0.008282406255602837
1019 0.00805372279137373 0.008283492177724838
1020 0.008054088801145554 0.008284765295684338
1021 0.00805291160941124 0.008283963426947594
1022 0.008052162826061249 0.008278858847916126
1023 0.00805340800434351 0.008280409500002861
1024 0.008054438047111034 0.008281988091766834
1025 0.008050101809203625 0.008275735192000866
1026 0.00804922729730606 0.008276785723865032
1027 0.008048235438764095 0.008278285153210163
1028 0.008046520873904228 0.008275876753032207
1029 0.00804775208234787 0.008277295157313347
1030 0.008045961149036884 0.008276660926640034
1031 0.008046300150454044 0.008276169188320637
1032 0.008048471063375473 0.008279397152364254
1033 0.008043410256505013 0.008274899795651436
1034 0.008043315261602402 0.008274476043879986
1035 0.00804192665964365 0.008270373567938805
1036 0.008042656816542149 0.008274444378912449
1037 0.008042636327445507 0.008277022279798985
1038 0.008039742708206177 0.008271506056189537
1039 0.008039824664592743 0.008272046223282814
1040 0.008043184876441956 0.008272594772279263
1041 0.008038131520152092 0.008267432451248169
1042 0.008036719635128975 0.008268524892628193
1043 0.00803657341748476 0.008267522789537907
1044 0.008035720326006413 0.00826587900519371
1045 0.008034511469304562 0.008263365365564823
1046 0.0080346604809165 0.008262681774795055
1047 0.00803297571837902 0.00826212391257286
1048 0.008032089099287987 0.0082628782838583
1049 0.008031511679291725 0.008259976282715797
1050 0.00803210586309433 0.008261250331997871
1051 0.00803191214799881 0.008263659663498402
1052 0.0080312704667449 0.0082609998062253
1053 0.008038532920181751 0.008270150050520897
1054 0.00803283415734768 0.008264032192528248
1055 0.008029492571949959 0.008261696435511112
1056 0.008027986623346806 0.008257363922894001
1057 0.008026711642742157 0.008254608139395714
1058 0.008027848787605762 0.008258860558271408
1059 0.008028947748243809 0.008258898742496967
1060 0.00802869163453579 0.008254948072135448
1061 0.008023626171052456 0.008251582272350788
1062 0.008023413829505444 0.0082492521032691
1063 0.008022553287446499 0.00824829749763012
1064 0.008025984279811382 0.008250570856034756
1065 0.008022326976060867 0.008253193460404873
1066 0.008022153750061989 0.008249755017459393
1067 0.008019612170755863 0.008248656988143921
1068 0.008021632209420204 0.008251769468188286
1069 0.008018497377634048 0.008248304016888142
1070 0.008020981214940548 0.00824764370918274
1071 0.008017387241125107 0.008243026211857796
1072 0.00801636092364788 0.008242037147283554
1073 0.008020058274269104 0.008246835321187973
1074 0.008014630526304245 0.008244127035140991
1075 0.008015451952815056 0.008239530958235264
1076 0.008013138547539711 0.008241580799221992
1077 0.008012778125703335 0.008239058777689934
1078 0.00801241397857666 0.008237316273152828
1079 0.00801821518689394 0.008245689794421196
1080 0.008013647049665451 0.008241957984864712
1081 0.0080105597153306 0.008238004520535469
1082 0.008009996265172958 0.008237523958086967
1083 0.00800840649753809 0.008236905559897423
1084 0.008008169941604137 0.008235948160290718
1085 0.008008576929569244 0.008233979344367981
1086 0.00800812616944313 0.00823546014726162
1087 0.008006693795323372 0.008234623819589615
1088 0.00800512358546257 0.00823343638330698
1089 0.0080046895891428 0.008232034742832184
1090 0.008004908449947834 0.008231696672737598
1091 0.008003170602023602 0.008230690844357014
1092 0.008003625087440014 0.008228420279920101
1093 0.008004067465662956 0.008228907361626625
1094 0.008005393669009209 0.008229900151491165
1095 0.008001860231161118 0.008228291757404804
1096 0.008001101203262806 0.008228139951825142
1097 0.007999111898243427 0.008223611861467361
1098 0.007998919114470482 0.00822311919182539
1099 0.007997656241059303 0.008224147371947765
1100 0.00800176989287138 0.008227636106312275
1101 0.007997644133865833 0.008224007673561573
1102 0.007997846230864525 0.008225026540458202
1103 0.007996311411261559 0.00822348240762949
1104 0.007995955646038055 0.008223658427596092
1105 0.007994096726179123 0.008222061209380627
1106 0.00799322035163641 0.00821690633893013
1107 0.007994215004146099 0.008218212053179741
1108 0.00799214094877243 0.008220545947551727
1109 0.007990446873009205 0.008215593174099922
1110 0.007990464568138123 0.008210057392716408
1111 0.007990206591784954 0.008209709078073502
1112 0.007988915778696537 0.008212319575250149
1113 0.007988417521119118 0.008207572624087334
1114 0.007988346740603447 0.00821234192699194
1115 0.007987309247255325 0.008212016895413399
1116 0.007991000078618526 0.008218363858759403
1117 0.007987591437995434 0.00821241457015276
1118 0.007985033094882965 0.0082097128033638
1119 0.007984451949596405 0.00821008998900652
1120 0.007984716445207596 0.008207821287214756
1121 0.007984266616404057 0.008209338411688805
1122 0.007981956005096436 0.008203478530049324
1123 0.0079811317846179 0.008205617778003216
1124 0.007980875670909882 0.008206421509385109
1125 0.007982436567544937 0.00820858683437109
1126 0.00797965656965971 0.008206667378544807
1127 0.007979246787726879 0.008202668279409409
1128 0.007982965558767319 0.008206967264413834
1129 0.007981080561876297 0.008205940946936607
1130 0.007977011613547802 0.008201121352612972
1131 0.007976227439939976 0.008200190961360931
1132 0.007977226749062538 0.008206718601286411
1133 0.007975220680236816 0.008200390264391899
1134 0.007974364794790745 0.008198373951017857
1135 0.007974541746079922 0.008202153258025646
1136 0.007973643019795418 0.008197227492928505
1137 0.00797196477651596 0.008200623095035553
1138 0.007971434853971004 0.00819618720561266
1139 0.007970673032104969 0.008195593021810055
1140 0.00797290075570345 0.008199792355298996
1141 0.007970193400979042 0.008193769492208958
1142 0.007969317026436329 0.008191971108317375
1143 0.007970254868268967 0.008200441487133503
1144 0.007967950776219368 0.008195661939680576
1145 0.007967313751578331 0.00819533783942461
1146 0.007966339588165283 0.008192607201635838
1147 0.007965641096234322 0.008189123123884201
1148 0.00796504132449627 0.008186733350157738
1149 0.00796548929065466 0.008192870765924454
1150 0.007964684627950191 0.00818877387791872
1151 0.007963499054312706 0.008188219740986824
1152 0.007963075302541256 0.008190100081264973
1153 0.007962780073285103 0.008189691230654716
1154 0.007964642718434334 0.008192865177989006
1155 0.007960110902786255 0.008185941725969315
1156 0.007960454560816288 0.008187993429601192
1157 0.007960045710206032 0.008187361992895603
1158 0.007961447350680828 0.008189734071493149
1159 0.007958720438182354 0.008183533325791359
1160 0.007957840338349342 0.00818049069494009
1161 0.007962614297866821 0.008188601583242416
1162 0.00795742217451334 0.008182212710380554
1163 0.007955959998071194 0.008184044621884823
1164 0.007954935543239117 0.008183293975889683
1165 0.007955005392432213 0.008182676509022713
1166 0.007955470122396946 0.008178368210792542
1167 0.007956290617585182 0.00818082969635725
1168 0.00795319676399231 0.00817959289997816
1169 0.00795497465878725 0.008177275769412518
1170 0.007951767183840275 0.00817856378853321
1171 0.007950704544782639 0.008177426643669605
1172 0.007951533421874046 0.008179189637303352
1173 0.007949454709887505 0.008175689727067947
1174 0.007949203252792358 0.008173821493983269
1175 0.00794892106205225 0.008172444067895412
1176 0.007948423735797405 0.008175470866262913
1177 0.00794775690883398 0.008172085508704185
1178 0.007947121746838093 0.008175698108971119
1179 0.007947091944515705 0.008174466900527477
1180 0.007946520112454891 0.008175445720553398
1181 0.007946413941681385 0.008175482042133808
1182 0.007945018820464611 0.008172289468348026
1183 0.007944438606500626 0.008171197958290577
1184 0.00794424582272768 0.008171554654836655
1185 0.007943949662148952 0.008171496912837029
1186 0.007942515425384045 0.008167194202542305
1187 0.007950601167976856 0.0081788906827569
1188 0.007943140342831612 0.008168764412403107
1189 0.007940576411783695 0.008167743682861328
1190 0.007939780130982399 0.008166049607098103
1191 0.007939398288726807 0.008165435865521431
1192 0.007939396426081657 0.008165819570422173
1193 0.00793835986405611 0.008164843544363976
1194 0.007938668131828308 0.008164862170815468
1195 0.0079374173656106 0.008163543418049812
1196 0.007936780340969563 0.008164830505847931
1197 0.007935253903269768 0.00816391408443451
1198 0.007935465313494205 0.008162771351635456
1199 0.007936074398458004 0.008160200901329517
1200 0.007935223169624805 0.008160803467035294
1201 0.00793337170034647 0.008157151751220226
1202 0.00793337170034647 0.00815568957477808
1203 0.007932998239994049 0.008159931749105453
1204 0.007931945845484734 0.008155737072229385
1205 0.007933665066957474 0.008155487477779388
1206 0.007931188680231571 0.00815487653017044
1207 0.00793006643652916 0.008157987147569656
1208 0.007931716740131378 0.008158226497471333
1209 0.007929492741823196 0.008156443014740944
1210 0.007931027561426163 0.008151859976351261
1211 0.00792788714170456 0.008155866526067257
1212 0.007928578183054924 0.008151737041771412
1213 0.007926706224679947 0.008149832487106323
1214 0.007926092483103275 0.008147218264639378
1215 0.007925735786557198 0.008148407563567162
1216 0.007926782593131065 0.008152679540216923
1217 0.007931347005069256 0.00815519504249096
1218 0.007928648963570595 0.008152893744409084
1219 0.007927367463707924 0.008155753836035728
1220 0.007922603748738766 0.008143769577145576
1221 0.007922500371932983 0.008144778199493885
1222 0.007921702228486538 0.008143721148371696
1223 0.00792235042899847 0.008145125582814217
1224 0.007921330630779266 0.008143962360918522
1225 0.007921556010842323 0.008145424537360668
1226 0.007920736446976662 0.00814424641430378
1227 0.00791924074292183 0.008146028965711594
1228 0.007917963899672031 0.008142802864313126
1229 0.007916884496808052 0.008140917867422104
1230 0.007917826063930988 0.008140597492456436
1231 0.007916636765003204 0.00814238004386425
1232 0.00791796576231718 0.008142332546412945
1233 0.007915823720395565 0.008139882236719131
1234 0.007915672846138477 0.008138621225953102
1235 0.007915331982076168 0.008140561170876026
1236 0.007913840003311634 0.008137809112668037
1237 0.007914056070148945 0.008133984170854092
1238 0.007913331501185894 0.008134622126817703
1239 0.007913082838058472 0.008136254735291004
1240 0.007913018576800823 0.008136056363582611
1241 0.007920712232589722 0.008145086467266083
1242 0.00791097804903984 0.008135729469358921
1243 0.007910063490271568 0.008135517127811909
1244 0.007909459993243217 0.008135070092976093
1245 0.007910037413239479 0.008132397197186947
1246 0.0079090166836977 0.008134708739817142
1247 0.00790855661034584 0.008132361806929111
1248 0.007909088395535946 0.008134039118885994
1249 0.007907637394964695 0.008128948509693146
1250 0.007906563580036163 0.008130313828587532
1251 0.007907344028353691 0.008132871240377426
1252 0.007905200123786926 0.008131367154419422
1253 0.00790628045797348 0.008132055401802063
1254 0.007905165664851665 0.00812967587262392
1255 0.007903861813247204 0.00812990590929985
1256 0.007903804071247578 0.008130284957587719
1257 0.007904764264822006 0.00812715757638216
1258 0.007902698591351509 0.008128734305500984
1259 0.007902134209871292 0.008129643276333809
1260 0.007904722355306149 0.00812907237559557
1261 0.007901070639491081 0.008127124980092049
1262 0.007904304191470146 0.00813299510627985
1263 0.007903953082859516 0.008130570873618126
1264 0.007899057120084763 0.008123405277729034
1265 0.007899316027760506 0.008126284927129745
1266 0.007898851297795773 0.008123436942696571
1267 0.007898591458797455 0.00812517013400793
1268 0.007899465039372444 0.008124622516334057
1269 0.007899864576756954 0.008126293309032917
1270 0.00789664313197136 0.008118517696857452
1271 0.007895934395492077 0.0081179179251194
1272 0.007895014248788357 0.008120478130877018
1273 0.007897078059613705 0.00812510121613741
1274 0.00789597537368536 0.008121713995933533
1275 0.007896693423390388 0.00812247209250927
1276 0.007894703187048435 0.008120006881654263
1277 0.007894730195403099 0.008120541460812092
1278 0.007895510643720627 0.008122512139379978
1279 0.007891949266195297 0.008111314848065376
1280 0.007893458008766174 0.008119193837046623
1281 0.007890593260526657 0.008116134442389011
1282 0.007890046574175358 0.008118747733533382
1283 0.00788973830640316 0.008115964010357857
1284 0.007888952270150185 0.008115116506814957
1285 0.00788967590779066 0.008114629425108433
1286 0.007889267057180405 0.008114095777273178
1287 0.007888159714639187 0.008113976567983627
1288 0.007888399995863438 0.008115622214972973
1289 0.007886821404099464 0.008114272728562355
1290 0.007886825129389763 0.008116040378808975
1291 0.007885461673140526 0.008112479001283646
1292 0.007885418832302094 0.008113638497889042
1293 0.007885897532105446 0.008112258277833462
1294 0.007886598818004131 0.008116132579743862
1295 0.007883163169026375 0.00810927152633667
1296 0.007882908917963505 0.008113620802760124
1297 0.007881992496550083 0.008112264797091484
1298 0.007882255129516125 0.008113517425954342
1299 0.007883338257670403 0.008112894371151924
1300 0.007880854420363903 0.008107631467282772
1301 0.007879873737692833 0.008103849366307259
1302 0.0078803775832057 0.008105590008199215
1303 0.007879956625401974 0.008105192333459854
1304 0.007879006676375866 0.008104933425784111
1305 0.007879307493567467 0.008103725500404835
1306 0.007879299111664295 0.008107568137347698
1307 0.007879221811890602 0.008101964369416237
1308 0.007879186421632767 0.008102217689156532
1309 0.00788162648677826 0.008106237277388573
1310 0.007875856012105942 0.008102087303996086
1311 0.007875869981944561 0.008102450519800186
1312 0.007875229232013226 0.008100917562842369
1313 0.007874388247728348 0.00809767097234726
1314 0.007874418050050735 0.008102040737867355
1315 0.00787312537431717 0.0080983592197299
1316 0.007873729802668095 0.008100438863039017
1317 0.007875443436205387 0.008101354353129864
1318 0.007873721420764923 0.008099369704723358
1319 0.007872405461966991 0.008097500540316105
1320 0.007871557027101517 0.008100267499685287
1321 0.007873390801250935 0.008102180436253548
1322 0.007871847599744797 0.008100726641714573
1323 0.00787110161036253 0.008095954544842243
1324 0.007870479486882687 0.008095896802842617
1325 0.007870720699429512 0.008093648590147495
1326 0.007874387316405773 0.008100380189716816
1327 0.007870620116591454 0.008097292855381966
1328 0.007866949774324894 0.008092638105154037
1329 0.007867389358580112 0.008091313764452934
1330 0.007870139554142952 0.008096911944448948
1331 0.007867481559515 0.00809449702501297
1332 0.007866671308875084 0.008092906326055527
1333 0.007865602150559425 0.00808770302683115
1334 0.007864635437726974 0.008086735382676125
1335 0.007864410057663918 0.008089566603302956
1336 0.007867051288485527 0.008094347082078457
1337 0.00786540750414133 0.008092433214187622
1338 0.00786307081580162 0.008085526525974274
1339 0.00786274578422308 0.008085658773779869
1340 0.007864217273890972 0.00808725692331791
1341 0.007863049395382404 0.008090149611234665
1342 0.007861237972974777 0.008085360750555992
1343 0.007862703874707222 0.008086062967777252
1344 0.007863287813961506 0.00808833446353674
1345 0.00786134134978056 0.008084124885499477
1346 0.007859621196985245 0.008082403801381588
1347 0.007860688492655754 0.008079811930656433
1348 0.007858357392251492 0.008076933212578297
1349 0.007859866134822369 0.00807821936905384
1350 0.007856922224164009 0.008083389140665531
1351 0.007856837473809719 0.008081533014774323
1352 0.007857855409383774 0.008083081804215908
1353 0.007856248877942562 0.00807643961161375
1354 0.007855487987399101 0.008077439852058887
1355 0.007858604192733765 0.008082341402769089
1356 0.007855217903852463 0.008079166524112225
1357 0.007854004390537739 0.008077455684542656
1358 0.007853863760828972 0.008078144863247871
1359 0.007852643728256226 0.008076129481196404
1360 0.007855660282075405 0.008077027276158333
1361 0.007852213457226753 0.008075573481619358
1362 0.007851783186197281 0.0080766212195158
1363 0.007852002047002316 0.008078664541244507
1364 0.00785116944462061 0.00807434506714344
1365 0.007850159890949726 0.008072448894381523
1366 0.007849767804145813 0.008075010031461716
1367 0.007849689573049545 0.008074508979916573
1368 0.007851635105907917 0.008072846569120884
1369 0.007850907742977142 0.008074246346950531
1370 0.00784762017428875 0.008071469143033028
1371 0.007847649045288563 0.00807090476155281
1372 0.00784933939576149 0.0080709308385849
1373 0.007847926579415798 0.008069469593465328
1374 0.007846764288842678 0.00807121954858303
1375 0.007846166379749775 0.008068231865763664
1376 0.007845851592719555 0.008067263290286064
1377 0.00784776359796524 0.00807233527302742
1378 0.007846400141716003 0.00807103980332613
