EP loss_train loss_valid
1380 0.01977660320699215 0.020644212141633034
1381 0.019770264625549316 0.020637597888708115
1382 0.01976415328681469 0.020631300285458565
1383 0.0197592806071043 0.020625963807106018
1384 0.019752662628889084 0.020619740709662437
1385 0.019746068865060806 0.020613471046090126
1386 0.019740045070648193 0.020607244223356247
1387 0.019734663888812065 0.02060132846236229
1388 0.019727610051631927 0.020594291388988495
1389 0.019721362739801407 0.02058747224509716
1390 0.019715432077646255 0.020581096410751343
1391 0.019709274172782898 0.02057453989982605
1392 0.019702831283211708 0.020568743348121643
1393 0.019697129726409912 0.020562967285513878
1394 0.01969090849161148 0.020556457340717316
1395 0.01968509703874588 0.02055111527442932
1396 0.019678767770528793 0.020544879138469696
1397 0.019672827795147896 0.020537884905934334
1398 0.019666850566864014 0.020531706511974335
1399 0.019659925252199173 0.020524602383375168
1400 0.01965411566197872 0.02051921933889389
1401 0.019648436456918716 0.020513594150543213
1402 0.019641950726509094 0.020506029948592186
1403 0.01963597536087036 0.020500842481851578
1404 0.019630705937743187 0.020495757460594177
1405 0.019623737782239914 0.020487911999225616
1406 0.019618190824985504 0.020482230931520462
1407 0.01961185783147812 0.020476294681429863
1408 0.019606376066803932 0.020470624789595604
1409 0.019600026309490204 0.020463380962610245
1410 0.019594453275203705 0.020457878708839417
1411 0.019588347524404526 0.020451627671718597
1412 0.01958220824599266 0.020446373149752617
1413 0.019575927406549454 0.020438916981220245
1414 0.019570520147681236 0.020433567464351654
1415 0.01956404745578766 0.02042684704065323
1416 0.019558144733309746 0.020421093329787254
1417 0.01955186203122139 0.02041439339518547
1418 0.01954580843448639 0.02040834166109562
1419 0.0195405762642622 0.020403331145644188
1420 0.019534090533852577 0.02039681002497673
1421 0.019528750330209732 0.02039283700287342
1422 0.019522976130247116 0.020385947078466415
1423 0.019516173750162125 0.020378896966576576
1424 0.01951044239103794 0.020372610539197922
1425 0.019505057483911514 0.02036687731742859
1426 0.01949833706021309 0.020360413938760757
1427 0.019492249935865402 0.02035435289144516
1428 0.019486410543322563 0.020348340272903442
1429 0.019480649381875992 0.020342517644166946
1430 0.019474271684885025 0.02033555880188942
1431 0.019468391314148903 0.020329462364315987
1432 0.019462507218122482 0.020323634147644043
1433 0.019456973299384117 0.02031775936484337
1434 0.019451111555099487 0.020312044769525528
1435 0.019444338977336884 0.0203053280711174
1436 0.019439060240983963 0.02029927633702755
1437 0.01943386159837246 0.020293397828936577
1438 0.019426856189966202 0.020286375656723976
1439 0.019422369077801704 0.020282691344618797
1440 0.019416749477386475 0.020276663824915886
1441 0.0194096677005291 0.02026953734457493
1442 0.019404549151659012 0.020263658836483955
1443 0.019399167969822884 0.020258719101548195
1444 0.019392695277929306 0.020251439884305
1445 0.019387129694223404 0.020245511084794998
1446 0.01938161998987198 0.020240604877471924
1447 0.019375186413526535 0.02023412100970745
1448 0.01936936192214489 0.02022840827703476
1449 0.01936359331011772 0.020222105085849762
1450 0.019357915967702866 0.020215608179569244
1451 0.019351940602064133 0.020209647715091705
1452 0.019345959648489952 0.020203590393066406
1453 0.019340064376592636 0.020197808742523193
1454 0.019334053620696068 0.02019106037914753
1455 0.019328752532601357 0.0201862920075655
1456 0.019322209060192108 0.020178940147161484
1457 0.01931666024029255 0.020173169672489166
1458 0.01931144669651985 0.020168118178844452
1459 0.019305376335978508 0.02016150765120983
1460 0.01930013671517372 0.02015593647956848
1461 0.01929429918527603 0.02015037089586258
1462 0.01928839460015297 0.020143676549196243
1463 0.0192823875695467 0.02013818360865116
1464 0.01927761174738407 0.020132804289460182
1465 0.01927163638174534 0.020126402378082275
1466 0.019265348091721535 0.020121267065405846
1467 0.019260644912719727 0.020116440951824188
1468 0.019254343584179878 0.020109351724386215
1469 0.01924859918653965 0.020103808492422104
1470 0.019243400543928146 0.02009880170226097
1471 0.019236497581005096 0.020090695470571518
1472 0.019231004640460014 0.020084576681256294
1473 0.01922578737139702 0.020079750567674637
1474 0.019219718873500824 0.020074091851711273
1475 0.0192143265157938 0.020068222656846046
1476 0.019209038466215134 0.020062757655978203
1477 0.019201766699552536 0.02005496621131897
1478 0.019196882843971252 0.020050788298249245
1479 0.019192028790712357 0.020044932141900063
1480 0.01918477565050125 0.020037340000271797
1481 0.01917923428118229 0.020031604915857315
1482 0.01917400397360325 0.02002689056098461
1483 0.019167982041835785 0.02002057619392872
1484 0.019162040203809738 0.020014842972159386
1485 0.019157208502292633 0.020010268315672874
1486 0.019151395186781883 0.020004265010356903
1487 0.019145164638757706 0.019997291266918182
1488 0.01913982443511486 0.01999150775372982
1489 0.019133616238832474 0.019985273480415344
1490 0.019128046929836273 0.01997985690832138
1491 0.019123075529932976 0.01997378095984459
1492 0.019116807729005814 0.019968196749687195
1493 0.019111469388008118 0.019962120801210403
1494 0.019106382504105568 0.01995711401104927
1495 0.01910051517188549 0.019951006397604942
1496 0.0190948024392128 0.019945664331316948
1497 0.019089320674538612 0.019940311089158058
1498 0.01908346824347973 0.01993429660797119
1499 0.01907798834145069 0.019927870482206345
