EP loss_train loss_valid
699 0.009008829481899738 0.009336136281490326
700 0.009008410386741161 0.009338702075183392
701 0.009013600647449493 0.009342435747385025
702 0.009000959806144238 0.009331725537776947
703 0.008998456411063671 0.009330283850431442
704 0.008994420990347862 0.009321783669292927
705 0.008992709219455719 0.0093222102150321
706 0.00899948924779892 0.009333789348602295
707 0.008985546417534351 0.009321010671555996
708 0.0089860325679183 0.009319842793047428
709 0.008981244638562202 0.009313954971730709
710 0.008983612060546875 0.00931340642273426
711 0.008976872079074383 0.009306924417614937
712 0.008976658806204796 0.009303475730121136
713 0.008967053145170212 0.009297951124608517
714 0.008966311812400818 0.00929675716906786
715 0.008963242173194885 0.009287849068641663
716 0.008956989273428917 0.009285541251301765
717 0.00895674154162407 0.009283693507313728
718 0.008953417651355267 0.009281002916395664
719 0.008951069787144661 0.009284144267439842
720 0.00895024836063385 0.00927699077874422
721 0.008949612267315388 0.009278958663344383
722 0.008941450156271458 0.009268629364669323
723 0.008939344435930252 0.009269964881241322
724 0.008935430087149143 0.009264125488698483
725 0.008931402117013931 0.009259069338440895
726 0.00894189067184925 0.009269775822758675
727 0.008932807482779026 0.009261121973395348
728 0.008929402567446232 0.009254291653633118
729 0.00892807636409998 0.009252151474356651
730 0.008924150839447975 0.009245047345757484
731 0.00891976710408926 0.009240576066076756
732 0.008928348310291767 0.009246832691133022
733 0.008916458114981651 0.00923671294003725
734 0.008916310034692287 0.009239140897989273
735 0.008908959105610847 0.009231054224073887
736 0.008911550045013428 0.009233634918928146
737 0.008904979564249516 0.009225205518305302
738 0.008903268724679947 0.00922238640487194
739 0.008898947387933731 0.009218852035701275
740 0.008898328058421612 0.009222174994647503
741 0.008900661952793598 0.00922523532062769
742 0.008894982747733593 0.009218268096446991
743 0.008900988847017288 0.009223137982189655
744 0.008887035772204399 0.009210407733917236
745 0.008886228315532207 0.009210819378495216
746 0.008878837339580059 0.009205159731209278
747 0.008880777284502983 0.009207509458065033
748 0.008888445794582367 0.009209936484694481
749 0.008877838030457497 0.009200512431561947
750 0.008868977427482605 0.009191862307488918
751 0.008868002332746983 0.009188991039991379
752 0.008867976255714893 0.009186246432363987
753 0.008863827213644981 0.009181370958685875
754 0.00886439997702837 0.009180927649140358
755 0.008858032524585724 0.00917898677289486
756 0.008859764784574509 0.009179288521409035
757 0.008852384984493256 0.009168406017124653
758 0.00886265654116869 0.00917740073055029
759 0.008847061544656754 0.009162203408777714
760 0.008842496201395988 0.009158090688288212
761 0.00884020421653986 0.00915655866265297
762 0.008836451917886734 0.009153537452220917
763 0.008838125504553318 0.009156176820397377
764 0.008842885494232178 0.00916258804500103
765 0.008825820870697498 0.009143094532191753
766 0.00883775670081377 0.009150724858045578
767 0.008823597803711891 0.009136896580457687
768 0.008825622498989105 0.009143257513642311
769 0.008819720707833767 0.009133712388575077
770 0.008819831535220146 0.00913575105369091
771 0.008818543516099453 0.009133449755609035
772 0.00881105661392212 0.009124981239438057
773 0.008807150647044182 0.009125405922532082
774 0.008807985112071037 0.009122938849031925
775 0.008804026059806347 0.009118123911321163
776 0.00880224909633398 0.009121193550527096
777 0.008797932416200638 0.009117812849581242
778 0.008797557093203068 0.009118896909058094
779 0.0087919095531106 0.009106706827878952
780 0.008788839913904667 0.009104805067181587
781 0.008786487393081188 0.009103057906031609
782 0.008785292506217957 0.009101822972297668
783 0.008783605881035328 0.009097677655518055
784 0.008776928298175335 0.009096131660044193
785 0.008778533898293972 0.00909388717263937
786 0.008777037262916565 0.009091215208172798
787 0.008772939443588257 0.009088542312383652
788 0.008769079111516476 0.009086936712265015
789 0.008766314014792442 0.009081710129976273
790 0.008774526417255402 0.0090866070240736
791 0.008760524913668633 0.00907592661678791
792 0.008758249692618847 0.009074260480701923
793 0.008757264353334904 0.009072976186871529
794 0.00876641646027565 0.009080321528017521
795 0.00875235814601183 0.009067934937775135
796 0.008749626576900482 0.009062816388905048
797 0.00875204335898161 0.00906362198293209
798 0.008746253326535225 0.009061427786946297
799 0.008743137121200562 0.009058592841029167
800 0.008744203485548496 0.009055870585143566
801 0.008737584576010704 0.009051580913364887
802 0.00873633660376072 0.00905152503401041
803 0.008734853938221931 0.009050948545336723
804 0.008742345497012138 0.009057472459971905
805 0.008731194771826267 0.009048590436577797
806 0.008731872774660587 0.009045077487826347
807 0.008728818036615849 0.009044595062732697
808 0.008726159110665321 0.009039741940796375
809 0.008722805418074131 0.00903346948325634
810 0.008720035664737225 0.009029771201312542
811 0.008719257079064846 0.00902924221009016
812 0.00872175395488739 0.009029146283864975
813 0.00872637890279293 0.00903300754725933
814 0.00871296226978302 0.009025263600051403
815 0.008708314038813114 0.009020565077662468
816 0.008710846304893494 0.0090198814868927
817 0.00870161596685648 0.009008899331092834
818 0.00871279463171959 0.009018100798130035
819 0.008699118159711361 0.009007759392261505
820 0.00869639590382576 0.009005297906696796
821 0.008694690652191639 0.009003164246678352
822 0.008691227994859219 0.00900216493755579
823 0.008689960464835167 0.008997929282486439
824 0.008690445683896542 0.008999631740152836
825 0.008684199303388596 0.008990669623017311
826 0.008683896623551846 0.008991756476461887
827 0.008680847473442554 0.0089873680844903
828 0.008680101484060287 0.008989564143121243
829 0.008679755963385105 0.008989442139863968
830 0.008675122633576393 0.008982518687844276
831 0.008672326803207397 0.008979531936347485
832 0.008672313764691353 0.008977522142231464
833 0.008669731207191944 0.008980195969343185
834 0.008667193353176117 0.008971922099590302
835 0.008663623593747616 0.008968828245997429
836 0.00866775494068861 0.008979604579508305
837 0.008658249862492085 0.00896732322871685
838 0.008660705760121346 0.008973837830126286
839 0.00865576695650816 0.008961527608335018
840 0.008658932521939278 0.00896313413977623
841 0.00865232851356268 0.008957604877650738
842 0.008652037009596825 0.00895700789988041
843 0.00864669494330883 0.008953673765063286
844 0.00865480862557888 0.008959709666669369
845 0.008644248358905315 0.008950277231633663
846 0.008644253015518188 0.008949496783316135
847 0.008641392923891544 0.008948147296905518
848 0.008641700260341167 0.00895128957927227
849 0.008641795255243778 0.008947876282036304
850 0.008635155856609344 0.008941342122852802
851 0.008632784709334373 0.008939515799283981
852 0.00863188412040472 0.00894087739288807
853 0.008638918399810791 0.008942751213908195
854 0.008628061041235924 0.008931402117013931
855 0.008631233125925064 0.008938776329159737
856 0.008630330674350262 0.008936187252402306
857 0.008622156456112862 0.008926482871174812
858 0.008620277978479862 0.008923886343836784
859 0.008617263287305832 0.008922346867620945
860 0.00861657690256834 0.00892043299973011
861 0.008618242107331753 0.008925741538405418
862 0.008624483831226826 0.008931138552725315
863 0.008611515164375305 0.00891646184027195
864 0.008608359843492508 0.0089107071980834
865 0.008606759831309319 0.008910218253731728
866 0.008602543734014034 0.008901256136596203
867 0.008600643835961819 0.008900178596377373
868 0.008601668290793896 0.008907659910619259
869 0.008598493412137032 0.008903409354388714
870 0.008599906228482723 0.008904737420380116
871 0.008591461926698685 0.008891596458852291
872 0.008592545054852962 0.008901511318981647
873 0.008594556711614132 0.008909009397029877
874 0.008589694276452065 0.008899027481675148
875 0.00859004445374012 0.008902284316718578
876 0.008585203438997269 0.00889609381556511
877 0.008587636053562164 0.008897792547941208
878 0.008582166396081448 0.008893855847418308
879 0.008579668588936329 0.008891280740499496
880 0.00858299620449543 0.008902122266590595
881 0.008580602705478668 0.00889815203845501
882 0.00857602059841156 0.008889882825314999
883 0.008589081466197968 0.008903592824935913
884 0.008572625927627087 0.00888789165765047
885 0.008569018915295601 0.008881259709596634
886 0.008581256493926048 0.008896175771951675
887 0.00857340544462204 0.008884558454155922
888 0.008568446151912212 0.008882037363946438
889 0.008566824719309807 0.008878097869455814
890 0.008565370924770832 0.00887693278491497
891 0.00856572575867176 0.00888066366314888
892 0.008557668887078762 0.008870158344507217
893 0.008560449816286564 0.008872429840266705
894 0.008554578758776188 0.00886537041515112
895 0.008571574464440346 0.008880033157765865
896 0.008556422777473927 0.008868868462741375
897 0.008553041145205498 0.008863703347742558
898 0.00854709092527628 0.008858734741806984
899 0.008547955192625523 0.008858568035066128
900 0.008542400784790516 0.008852285332977772
901 0.008548008278012276 0.008857165463268757
902 0.008540553972125053 0.008847885765135288
903 0.008540822193026543 0.008850480429828167
904 0.008547484874725342 0.00885852426290512
905 0.008532661013305187 0.008839369751513004
906 0.008536937646567822 0.008844190277159214
907 0.008531841449439526 0.008839170448482037
908 0.008532422594726086 0.008841956965625286
909 0.00852927751839161 0.008838841691613197
910 0.00853368267416954 0.008844267576932907
911 0.008523981086909771 0.008829459547996521
912 0.00852525606751442 0.008838898502290249
913 0.008523978292942047 0.008833625353872776
914 0.008521923795342445 0.008833584375679493
915 0.008523015305399895 0.008834310807287693
916 0.008517449721693993 0.00882655382156372
917 0.008523019030690193 0.00883741769939661
918 0.008513161912560463 0.008821464143693447
919 0.008528354577720165 0.008839558809995651
920 0.008512185886502266 0.008823834359645844
921 0.008511394262313843 0.008824968710541725
922 0.00851006805896759 0.008820934221148491
923 0.00850675068795681 0.008814987726509571
924 0.008505395613610744 0.008814358152449131
925 0.008500137366354465 0.008808811195194721
926 0.008500504307448864 0.008808491751551628
927 0.008500287309288979 0.008807752281427383
928 0.008495910093188286 0.008800613693892956
929 0.008494983427226543 0.008800501935184002
930 0.008490522392094135 0.008796743117272854
931 0.008500635623931885 0.008810087107121944
932 0.00848956685513258 0.008795855566859245
933 0.008490788750350475 0.008799196220934391
934 0.008489557541906834 0.008797325193881989
935 0.008497343398630619 0.008802498690783978
936 0.008484676480293274 0.008792169392108917
937 0.008482164703309536 0.008787580765783787
938 0.008485144004225731 0.008789257146418095
939 0.008485731668770313 0.00879481341689825
940 0.00847986526787281 0.008785801008343697
941 0.008481397293508053 0.00879232119768858
942 0.008486904203891754 0.008794508874416351
943 0.008471272885799408 0.008775832131505013
944 0.008471758104860783 0.008775638416409492
945 0.008477061986923218 0.008780455216765404
946 0.008466522209346294 0.008770744316279888
947 0.008467649109661579 0.008772764354944229
948 0.008465413004159927 0.008770005777478218
949 0.008464273996651173 0.008769869804382324
950 0.008463505655527115 0.008767188526690006
951 0.008469108492136002 0.008776429109275341
952 0.008463852107524872 0.00876806303858757
953 0.008454984053969383 0.008760390803217888
954 0.008457518182694912 0.008761165663599968
955 0.008455464616417885 0.008759508840739727
956 0.008452558889985085 0.00875903107225895
957 0.008458179421722889 0.008765460923314095
958 0.00844986829906702 0.008757802657783031
959 0.008448518812656403 0.008754919283092022
960 0.008446412160992622 0.008750701323151588
961 0.00844720657914877 0.008752739988267422
962 0.008445130661129951 0.008750786073505878
963 0.00844296533614397 0.008747314102947712
964 0.008441535755991936 0.00874553807079792
965 0.008449974469840527 0.008751951158046722
966 0.008444144390523434 0.008751493878662586
967 0.008438356220722198 0.008744565770030022
968 0.00843483954668045 0.008739915676414967
969 0.008434862829744816 0.008738148026168346
970 0.008437897078692913 0.008738050237298012
971 0.008436469361186028 0.008735285140573978
972 0.008426224812865257 0.008726982399821281
973 0.008424620144069195 0.008726938627660275
974 0.008437047712504864 0.00873542483896017
975 0.008460047654807568 0.008755162358283997
976 0.008435867726802826 0.008731238543987274
977 0.008422384038567543 0.00871972180902958
978 0.008420167490839958 0.008718358352780342
979 0.008417943492531776 0.008717231452465057
980 0.008415507152676582 0.008713901974260807
981 0.00841932836920023 0.008716089650988579
982 0.008416074328124523 0.008713469840586185
983 0.008426094427704811 0.008722923696041107
984 0.008410041220486164 0.00870753824710846
985 0.008408685214817524 0.008707884699106216
986 0.008410386741161346 0.008705968968570232
987 0.0084065031260252 0.008703570812940598
988 0.008402577601373196 0.008699688129127026
989 0.008406739681959152 0.00870229210704565
990 0.008402843959629536 0.008698994293808937
991 0.008416760712862015 0.008708932437002659
992 0.008397113531827927 0.008695908822119236
993 0.00839770957827568 0.008695395663380623
994 0.008415301330387592 0.0087070157751441
995 0.008395446464419365 0.008690092712640762
996 0.008397845551371574 0.008695228025317192
997 0.008391336537897587 0.008688166737556458
998 0.008392789401113987 0.008687198162078857
999 0.008392559364438057 0.00868842750787735
1000 0.008389241062104702 0.008684276603162289
1001 0.008389425463974476 0.008685415610671043
1002 0.0083836130797863 0.008680651895701885
1003 0.008381986990571022 0.008678006939589977
1004 0.00838377233594656 0.008676283061504364
1005 0.008387778885662556 0.008679654449224472
1006 0.008376852609217167 0.008675117045640945
1007 0.008374206721782684 0.008671208284795284
1008 0.008381766267120838 0.008678385987877846
1009 0.008377560414373875 0.008675220422446728
1010 0.008375358767807484 0.008671273477375507
1011 0.008377295918762684 0.00867350585758686
1012 0.008367913775146008 0.008664410561323166
1013 0.008368230424821377 0.008663199841976166
1014 0.008375409990549088 0.008665545843541622
1015 0.008365940302610397 0.008661261759698391
1016 0.008368887938559055 0.008670629933476448
1017 0.008365031331777573 0.008664347231388092
1018 0.008361496031284332 0.008661957457661629
1019 0.00836358405649662 0.008665034547448158
1020 0.008360343053936958 0.008659464307129383
1021 0.00836875382810831 0.008664797991514206
1022 0.0083702327683568 0.008666190318763256
1023 0.008358417078852654 0.008655523881316185
1024 0.008353624492883682 0.008651492185890675
1025 0.008353385142982006 0.008651887997984886
1026 0.008350891061127186 0.008648546412587166
1027 0.008350171148777008 0.008645248599350452
1028 0.008357984013855457 0.008657151833176613
1029 0.008346199989318848 0.008640329353511333
1030 0.008352065458893776 0.008644763380289078
1031 0.008343145251274109 0.008640083484351635
1032 0.008342624641954899 0.008638343773782253
1033 0.00833927933126688 0.008637534454464912
1034 0.00833957176655531 0.008634851314127445
1035 0.00833829864859581 0.008633014746010303
1036 0.008339102379977703 0.00863376073539257
1037 0.008335450664162636 0.008631688542664051
1038 0.008343216963112354 0.008635928854346275
1039 0.008332041092216969 0.008627574890851974
1040 0.008333527483046055 0.00862867385149002
1041 0.008327481336891651 0.008624020032584667
1042 0.008325910195708275 0.008622327819466591
1043 0.008326844312250614 0.008619560860097408
1044 0.00834006629884243 0.008632054552435875
1045 0.008331803604960442 0.008629471063613892
1046 0.008319986052811146 0.008616373874247074
1047 0.008321464993059635 0.008615748025476933
1048 0.008319228887557983 0.008613450452685356
1049 0.008319021202623844 0.008613280020654202
1050 0.0083198556676507 0.008612341247498989
1051 0.008315305225551128 0.00860780943185091
1052 0.008312484249472618 0.008608250878751278
1053 0.008313260972499847 0.008609606884419918
1054 0.008320661261677742 0.008612969890236855
1055 0.008320971392095089 0.008618509396910667
1056 0.00831348542124033 0.008606234565377235
1057 0.008314799517393112 0.0086055351421237
1058 0.008309638127684593 0.008603128604590893
1059 0.008311428129673004 0.008604194968938828
1060 0.008309073746204376 0.008603974245488644
1061 0.008321698755025864 0.008609699085354805
1062 0.00830688327550888 0.008598082698881626
1063 0.008306985720992088 0.008597509935498238
1064 0.008303707465529442 0.00859455019235611
1065 0.008303667418658733 0.008593214675784111
1066 0.008303457871079445 0.00859186053276062
1067 0.008301559835672379 0.008589910343289375
1068 0.008307858370244503 0.008596821688115597
1069 0.00830236915498972 0.008587244898080826
1070 0.0083048390224576 0.008592137135565281
1071 0.008300498127937317 0.008586970157921314
1072 0.008308419026434422 0.008591343648731709
1073 0.008298705331981182 0.008584248833358288
1074 0.008300187066197395 0.008581725880503654
1075 0.008301378227770329 0.008583324030041695
1076 0.008295821025967598 0.008578980341553688
1077 0.008297627791762352 0.00858087558299303
1078 0.008294983766973019 0.008582710288465023
1079 0.008296463638544083 0.008583749644458294
1080 0.008297464810311794 0.008586128242313862
1081 0.008296112529933453 0.00857935193926096
1082 0.008293556980788708 0.008580787107348442
1083 0.008293685503304005 0.008576781488955021
1084 0.008296395651996136 0.008579463697969913
1085 0.008298812434077263 0.008581520058214664
1086 0.008289801888167858 0.008574039675295353
1087 0.008293206803500652 0.008581602945923805
1088 0.008292312733829021 0.008574187755584717
1089 0.008289783261716366 0.008570886217057705
1090 0.00828605331480503 0.00857051182538271
1091 0.008291618898510933 0.00857725739479065
1092 0.008291825652122498 0.008576557040214539
1093 0.008282538503408432 0.008568990044295788
1094 0.008287270553410053 0.008574353531002998
1095 0.00828278437256813 0.008570617064833641
1096 0.008282332681119442 0.008568176068365574
1097 0.00828504003584385 0.00857419054955244
1098 0.008279886096715927 0.008562895469367504
1099 0.008274869993329048 0.008561319671571255
1100 0.008276200853288174 0.008561976253986359
1101 0.008283689618110657 0.008567679673433304
1102 0.008279809728264809 0.008561970666050911
1103 0.008276036009192467 0.00855968240648508
1104 0.008273602463304996 0.008558046072721481
1105 0.008272500708699226 0.00855731125921011
1106 0.00827021524310112 0.00855207722634077
1107 0.008271603845059872 0.00855335034430027
1108 0.008268279023468494 0.008552012965083122
1109 0.008274603635072708 0.008557712659239769
1110 0.00826530996710062 0.008549652993679047
1111 0.008270720951259136 0.008554967120289803
1112 0.008263819850981236 0.008546927012503147
1113 0.008271523751318455 0.008557332679629326
1114 0.008262107148766518 0.008539710193872452
1115 0.008264325559139252 0.008544109761714935
1116 0.008267001248896122 0.00855321902781725
1117 0.0082634799182415 0.008544210344552994
1118 0.008256408385932446 0.008535592816770077
1119 0.008259342983365059 0.008539332076907158
1120 0.008261150680482388 0.008536705747246742
1121 0.008256491273641586 0.00853228010237217
1122 0.008266109973192215 0.008541237562894821
1123 0.008259985595941544 0.00853214506059885
1124 0.008261961862444878 0.008536646142601967
1125 0.008257841691374779 0.008534809574484825
1126 0.008254310116171837 0.008532274514436722
1127 0.008257930167019367 0.008532216772437096
1128 0.008260231465101242 0.008537037298083305
1129 0.008259125053882599 0.008529793471097946
1130 0.008259435184299946 0.008532094769179821
1131 0.008254489861428738 0.00853061955422163
1132 0.00825511571019888 0.00853657815605402
1133 0.008276252076029778 0.008553886786103249
1134 0.00825872365385294 0.008543404750525951
1135 0.008257613517343998 0.008540390059351921
1136 0.008265098556876183 0.00854970421642065
1137 0.008254257030785084 0.008536973968148232
1138 0.008255336433649063 0.008535982109606266
1139 0.008256901986896992 0.00853692926466465
1140 0.00825583841651678 0.00853643100708723
1141 0.008275249972939491 0.008552243933081627
1142 0.00825454480946064 0.00853062979876995
1143 0.008254576474428177 0.008531812578439713
1144 0.008253439329564571 0.008534024469554424
1145 0.008257097564637661 0.008534779772162437
1146 0.008259336464107037 0.008546597324311733
1147 0.008257637731730938 0.008541149087250233
1148 0.008259354159235954 0.008538802154362202
1149 0.0082728685811162 0.008552267216145992
1150 0.00825902633368969 0.008537990972399712
1151 0.008255787193775177 0.008535896427929401
1152 0.008261297829449177 0.00853881798684597
1153 0.008259586989879608 0.008533677086234093
1154 0.008261243812739849 0.008533310145139694
1155 0.008259028196334839 0.00852513313293457
1156 0.008278675377368927 0.008547998033463955
1157 0.008260566741228104 0.008528624661266804
1158 0.008269065991044044 0.008543755859136581
1159 0.008263705298304558 0.008540342561900616
1160 0.008267225697636604 0.008536841720342636
1161 0.008270361460745335 0.008537339977920055
1162 0.008271586149930954 0.008543819189071655
1163 0.008268764242529869 0.008540268987417221
1164 0.008269834332168102 0.008541252464056015
1165 0.008283235132694244 0.008558463305234909
1166 0.008271087892353535 0.008543727919459343
1167 0.00827384740114212 0.008549824357032776
1168 0.008287746459245682 0.008560685440897942
1169 0.008277270011603832 0.008553223684430122
1170 0.008286324329674244 0.008561259135603905
1171 0.008276499807834625 0.008544065058231354
1172 0.00827608723193407 0.00854403991252184
1173 0.008274921216070652 0.00854653213173151
1174 0.008276897482573986 0.008542075753211975
1175 0.008289306424558163 0.008565584197640419
1176 0.008277061395347118 0.008550460450351238
1177 0.00828226376324892 0.008564427495002747
1178 0.008280985988676548 0.008562929928302765
1179 0.008281838148832321 0.008562823757529259
1180 0.008280836045742035 0.008562624454498291
1181 0.00827713217586279 0.00855677668005228
1182 0.008283729664981365 0.008567583747208118
1183 0.008281903341412544 0.008562368340790272
1184 0.008280902169644833 0.008560683578252792
1185 0.008278711698949337 0.008560576476156712
1186 0.00828029029071331 0.00856360886245966
1187 0.00827887374907732 0.00855852011591196
1188 0.00827803835272789 0.008557476103305817
1189 0.008281336165964603 0.008557179942727089
1190 0.008282334543764591 0.008562657050788403
1191 0.008274838328361511 0.008553721942007542
1192 0.008275849744677544 0.00855338852852583
1193 0.00828256830573082 0.00855623185634613
1194 0.008270058780908585 0.008546481840312481
1195 0.008281811140477657 0.008555781096220016
1196 0.008280979469418526 0.008556424640119076
1197 0.008269784040749073 0.008548058569431305
1198 0.008264634758234024 0.008543348871171474
1199 0.008264473639428616 0.008546563796699047
1200 0.008262605406343937 0.00854429043829441
1201 0.008264095522463322 0.008547096513211727
1202 0.008260677568614483 0.008542194031178951
1203 0.008260438218712807 0.008540507405996323
1204 0.008262399584054947 0.008544965647161007
1205 0.00826300773769617 0.008548532612621784
1206 0.008266467601060867 0.008552302606403828
1207 0.00825806986540556 0.008539106696844101
1208 0.008261517621576786 0.008546074852347374
1209 0.008258101530373096 0.008541550487279892
1210 0.008257590234279633 0.008541014045476913
1211 0.008255500346422195 0.008538351394236088
1212 0.008256207220256329 0.008535911329090595
1213 0.008251683786511421 0.00853615254163742
1214 0.008258375339210033 0.008539263159036636
1215 0.008256915025413036 0.008536622859537601
1216 0.008249135687947273 0.008534619584679604
1217 0.008247335441410542 0.008533723652362823
1218 0.00824760366231203 0.008533262647688389
1219 0.008245408535003662 0.00853276252746582
1220 0.008248155936598778 0.00853336788713932
1221 0.008241688832640648 0.008525554090738297
1222 0.008249233476817608 0.008533617481589317
1223 0.00824486743658781 0.008526737801730633
1224 0.008238282054662704 0.00852014310657978
1225 0.008252827450633049 0.008532440289855003
1226 0.008233954198658466 0.00851304642856121
1227 0.0082337511703372 0.00851546972990036
1228 0.008237464353442192 0.00852098036557436
1229 0.008231138810515404 0.008512657135725021
1230 0.00822816975414753 0.008511774241924286
1231 0.008230103179812431 0.00851126853376627
1232 0.008233152329921722 0.008511316031217575
1233 0.008226410485804081 0.008503712713718414
1234 0.008224173448979855 0.00850147008895874
1235 0.008224726654589176 0.008504088036715984
1236 0.008222337812185287 0.008500918745994568
1237 0.00821959413588047 0.008498961105942726
1238 0.00821681972593069 0.008499561809003353
1239 0.00822202954441309 0.008502483367919922
1240 0.008223794400691986 0.008504942990839481
1241 0.008219586685299873 0.008501128293573856
1242 0.008218441158533096 0.008497331291437149
1243 0.00822039507329464 0.00850009173154831
1244 0.008222872391343117 0.008496353402733803
1245 0.00820923037827015 0.008485318161547184
1246 0.008208656683564186 0.008483968675136566
1247 0.008212994784116745 0.008489992469549179
1248 0.008211764506995678 0.008488026447594166
1249 0.008210264146327972 0.00849123764783144
1250 0.008204594254493713 0.00848569069057703
1251 0.008209594525396824 0.008490080013871193
1252 0.008208584040403366 0.008489922620356083
1253 0.008201696909964085 0.008479923941195011
1254 0.00819744449108839 0.008478200063109398
1255 0.008196023292839527 0.008475550450384617
1256 0.008195115253329277 0.008471173234283924
1257 0.008193188346922398 0.008469101041555405
1258 0.008197015151381493 0.00847615022212267
1259 0.00819958746433258 0.00847561750560999
1260 0.008192179724574089 0.008466585539281368
1261 0.008194396272301674 0.008472669869661331
1262 0.008197108283638954 0.008475898765027523
1263 0.008189125917851925 0.008467652834951878
1264 0.008188623003661633 0.008471116423606873
1265 0.008184310048818588 0.008465765044093132
1266 0.008183889091014862 0.008463502861559391
1267 0.00818607211112976 0.008463704027235508
1268 0.008178622461855412 0.008458340540528297
1269 0.008177999407052994 0.008455779403448105
1270 0.008177210576832294 0.008454293012619019
1271 0.008190007880330086 0.008470463566482067
1272 0.008174650371074677 0.008454609662294388
1273 0.008178848773241043 0.008456475101411343
1274 0.00817387830466032 0.008447862230241299
1275 0.008171758614480495 0.00844918005168438
1276 0.008175184018909931 0.008452197536826134
1277 0.008170980028808117 0.008451169356703758
1278 0.00817527063190937 0.008452965877950191
1279 0.008172743022441864 0.008451824076473713
1280 0.008168076165020466 0.008449342101812363
1281 0.008165487088263035 0.008444671519100666
1282 0.008161582984030247 0.008435016497969627
1283 0.008163213729858398 0.008441086858510971
1284 0.00815785862505436 0.00843568705022335
1285 0.00816101673990488 0.008440272882580757
1286 0.008160657249391079 0.008436745963990688
1287 0.008166152983903885 0.008442133665084839
1288 0.008179081603884697 0.008455288596451283
1289 0.00817188248038292 0.008442583493888378
1290 0.00815950334072113 0.008433246985077858
1291 0.008154045790433884 0.008425842970609665
1292 0.008156778290867805 0.008431585505604744
1293 0.008152100257575512 0.008424843661487103
1294 0.008175701834261417 0.008450889028608799
1295 0.00816287286579609 0.008436758071184158
1296 0.008152637630701065 0.008428663946688175
1297 0.008149959146976471 0.008425888605415821
1298 0.00814883317798376 0.008425779640674591
1299 0.008155619725584984 0.008429322391748428
1300 0.008154835551977158 0.008426382206380367
1301 0.008152877911925316 0.008430487476289272
1302 0.008149097673594952 0.00842312816530466
1303 0.008150879293680191 0.008423120714724064
1304 0.00814579613506794 0.008423027582466602
1305 0.008139005862176418 0.008415475487709045
1306 0.008144908584654331 0.008418616838753223
1307 0.008138369768857956 0.008413896895945072
1308 0.008147232234477997 0.008426847867667675
1309 0.008143133483827114 0.008411910384893417
1310 0.008135556243360043 0.008408308029174805
1311 0.008134409785270691 0.008410461246967316
1312 0.00813295692205429 0.008410800248384476
1313 0.008132290095090866 0.008405208587646484
1314 0.00813289638608694 0.008403850719332695
1315 0.00813484936952591 0.008406001143157482
1316 0.00813103374093771 0.0084062609821558
1317 0.008132033050060272 0.008406572043895721
1318 0.008130492642521858 0.008408534340560436
1319 0.008128886111080647 0.008404986001551151
1320 0.008138320408761501 0.008405850268900394
1321 0.0081269396468997 0.008398820646107197
1322 0.008125737309455872 0.008403654210269451
1323 0.008120357990264893 0.008392821997404099
1324 0.008116714656352997 0.008387301117181778
1325 0.008117901161313057 0.008394216187298298
1326 0.008123603649437428 0.008393952623009682
1327 0.008116255514323711 0.008392754010856152
1328 0.008117767050862312 0.008391271345317364
1329 0.00812388863414526 0.008392691612243652
1330 0.008113137446343899 0.00838502123951912
1331 0.008113059215247631 0.008389197289943695
1332 0.008119745180010796 0.008389273658394814
1333 0.008111570030450821 0.008385618217289448
1334 0.008110000751912594 0.008386361412703991
1335 0.008116504177451134 0.008393937721848488
1336 0.008105797693133354 0.008380946703255177
1337 0.008103860542178154 0.008378800004720688
1338 0.008122258819639683 0.008400027640163898
1339 0.008113316260278225 0.008391954936087132
1340 0.008103342726826668 0.008379424922168255
1341 0.008101585321128368 0.008375748060643673
1342 0.008104116655886173 0.00837958324700594
1343 0.008102210238575935 0.008375689387321472
1344 0.008097786456346512 0.008373436518013477
1345 0.008097592741250992 0.008369045332074165
1346 0.008120066486299038 0.008388256654143333
1347 0.00810337159782648 0.008373862132430077
1348 0.008094141259789467 0.008368066512048244
1349 0.008092966862022877 0.008364325389266014
1350 0.008093558251857758 0.008364505134522915
1351 0.008092895150184631 0.008362961001694202
1352 0.008093119598925114 0.00836156215518713
1353 0.00808906089514494 0.008362814784049988
1354 0.008089686743915081 0.00836106576025486
1355 0.008086154237389565 0.008358784951269627
1356 0.00809001550078392 0.008361072279512882
1357 0.008094536140561104 0.008368203416466713
1358 0.008086991496384144 0.008362310007214546
1359 0.008082138374447823 0.008355284109711647
1360 0.008081863634288311 0.00835469737648964
1361 0.008084583096206188 0.008353549987077713
1362 0.008082475513219833 0.008350340649485588
1363 0.008081648498773575 0.00835323240607977
1364 0.008076519705355167 0.008353764191269875
1365 0.008095527067780495 0.00837359856814146
1366 0.00807597953826189 0.008346335962414742
1367 0.008085666224360466 0.008356541395187378
1368 0.008074890822172165 0.00834905356168747
1369 0.008089619688689709 0.008359636180102825
1370 0.008073046803474426 0.008348532021045685
1371 0.0080740787088871 0.008345518261194229
1372 0.008069165982306004 0.008343193680047989
1373 0.008074402809143066 0.008343938738107681
1374 0.00809736829251051 0.00836538802832365
1375 0.008068287745118141 0.008340590633451939
1376 0.008065241388976574 0.008340708911418915
1377 0.008071288466453552 0.008349329233169556
1378 0.00806240364909172 0.008338576182723045
