EP loss_train loss_valid
700 0.02460656873881817 0.02558867447078228
701 0.024595217779278755 0.025576431304216385
702 0.02458394318819046 0.02556527778506279
703 0.024571798741817474 0.025552311912178993
704 0.02456067129969597 0.025540631264448166
705 0.024549901485443115 0.025529634207487106
706 0.024537965655326843 0.025517314672470093
707 0.02452734112739563 0.02550627291202545
708 0.024517497047781944 0.025496821850538254
709 0.024505658075213432 0.025484096258878708
710 0.02449454553425312 0.025473041459918022
711 0.024483758956193924 0.025461064651608467
712 0.02447163313627243 0.025448855012655258
713 0.02446102909743786 0.025437267497181892
714 0.02445034310221672 0.025426272302865982
715 0.024439092725515366 0.025414977222681046
716 0.024429136887192726 0.025405023247003555
717 0.02441837266087532 0.025393527001142502
718 0.024406764656305313 0.02538209594786167
719 0.024396006017923355 0.025370396673679352
720 0.024385355412960052 0.025359278544783592
721 0.024374254047870636 0.025347810238599777
722 0.024363335222005844 0.02533687651157379
723 0.0243521835654974 0.02532508224248886
724 0.024340875446796417 0.025313036516308784
725 0.02433059923350811 0.025302929803729057
726 0.024319641292095184 0.025292320176959038
727 0.02430836111307144 0.025280427187681198
728 0.024297304451465607 0.025268342345952988
729 0.024286728352308273 0.025257490575313568
730 0.024275029078125954 0.02524521015584469
731 0.024263598024845123 0.025233563035726547
732 0.024252664297819138 0.02522243559360504
733 0.024244258180260658 0.025214560329914093
734 0.02423165738582611 0.025201160460710526
735 0.02422010712325573 0.025188814848661423
736 0.024209747090935707 0.025177622213959694
737 0.024198755621910095 0.025166716426610947
738 0.024188868701457977 0.025156689807772636
739 0.024177344515919685 0.025143831968307495
740 0.024166930466890335 0.025133449584245682
741 0.024157105013728142 0.025123657658696175
742 0.024147501215338707 0.02511332370340824
743 0.0241363737732172 0.02510245330631733
744 0.02412589266896248 0.025091081857681274
745 0.02411581575870514 0.02508121356368065
746 0.02410508319735527 0.025070207193493843
747 0.024095039814710617 0.025058962404727936
748 0.02408468723297119 0.025048382580280304
749 0.024074729532003403 0.02503899671137333
750 0.02406461350619793 0.02502884902060032
751 0.024053286761045456 0.025016751140356064
752 0.024043356999754906 0.025005731731653214
753 0.02403269335627556 0.02499481290578842
754 0.024021627381443977 0.02498381957411766
755 0.024011755362153053 0.024974264204502106
756 0.02400078810751438 0.024963254109025
757 0.02399010770022869 0.024952324107289314
758 0.023980747908353806 0.02494216524064541
759 0.023971114307641983 0.024932336062192917
760 0.023958958685398102 0.024919435381889343
761 0.02394886687397957 0.024908630177378654
762 0.023939689621329308 0.024899685755372047
763 0.023928100243210793 0.024887703359127045
764 0.02391890063881874 0.02487773820757866
765 0.023908736184239388 0.02486705221235752
766 0.02389792911708355 0.024855302646756172
767 0.023887597024440765 0.024843821302056313
768 0.023877592757344246 0.024834351614117622
769 0.023866795003414154 0.024824293330311775
770 0.02385679818689823 0.024812687188386917
771 0.023848293349146843 0.024804988875985146
772 0.023837286978960037 0.02479281648993492
773 0.023828430101275444 0.02478472888469696
774 0.02381838671863079 0.024773646146059036
775 0.02380751445889473 0.024762002751231194
776 0.023798398673534393 0.02475348487496376
777 0.023788658902049065 0.02474309504032135
778 0.023778673261404037 0.024733204394578934
779 0.023768680170178413 0.024722933769226074
780 0.023758871480822563 0.02471296489238739
781 0.0237477608025074 0.024701306596398354
782 0.02374015562236309 0.02469298243522644
783 0.023731661960482597 0.02468445710837841
784 0.023720325902104378 0.024673117324709892
785 0.02371087484061718 0.024663297459483147
786 0.02370091900229454 0.024651959538459778
787 0.023690173402428627 0.02464114874601364
788 0.0236811526119709 0.024632545188069344
789 0.02367226965725422 0.024622084572911263
790 0.023661712184548378 0.024611715227365494
791 0.023651765659451485 0.024602010846138
792 0.02364262565970421 0.024592414498329163
793 0.023631947115063667 0.02458135411143303
794 0.023623060435056686 0.024572351947426796
795 0.023612847551703453 0.024561163038015366
796 0.02360231801867485 0.02455144003033638
797 0.02359355241060257 0.024541610851883888
798 0.02358320914208889 0.024530351161956787
799 0.023573413491249084 0.024520419538021088
800 0.023564130067825317 0.024511367082595825
801 0.02355501428246498 0.024502573534846306
802 0.023544730618596077 0.024491431191563606
803 0.02353556640446186 0.02448165789246559
804 0.02352628856897354 0.024471290409564972
805 0.023515943437814713 0.024460893124341965
806 0.023507000878453255 0.024451173841953278
807 0.023497339338064194 0.024441823363304138
808 0.023487601429224014 0.024431901052594185
809 0.02347923442721367 0.024422768503427505
810 0.023469749838113785 0.02441391721367836
811 0.023459773510694504 0.024403024464845657
812 0.023450860753655434 0.0243934728205204
813 0.023441903293132782 0.02438407391309738
814 0.023432031273841858 0.02437441051006317
815 0.023423820734024048 0.02436698041856289
816 0.02341417223215103 0.024356462061405182
817 0.02340492606163025 0.024347184225916862
818 0.023395635187625885 0.024336980655789375
819 0.02338675782084465 0.024327144026756287
820 0.023376967757940292 0.024317694827914238
821 0.023367946967482567 0.024308567866683006
822 0.02336077205836773 0.024301180616021156
823 0.02335047721862793 0.02429073303937912
824 0.023340992629528046 0.02428034320473671
825 0.023331549018621445 0.024270011112093925
826 0.023322464898228645 0.024261487647891045
827 0.02331356890499592 0.024253392592072487
828 0.023305116221308708 0.02424476481974125
829 0.023295290768146515 0.02423384226858616
830 0.023285986855626106 0.024225037544965744
831 0.023276865482330322 0.024214984849095345
832 0.023268327116966248 0.02420544996857643
833 0.02325907163321972 0.02419668808579445
834 0.023249905556440353 0.024186866357922554
835 0.023240134119987488 0.024176299571990967
836 0.023230766877532005 0.02416764572262764
837 0.023222362622618675 0.02415737882256508
838 0.023212771862745285 0.02414805069565773
839 0.023203622549772263 0.024138592183589935
840 0.02319471165537834 0.02413012646138668
841 0.023184869438409805 0.024120468646287918
842 0.02317620813846588 0.024110443890094757
843 0.02316633239388466 0.02410060353577137
844 0.023157423362135887 0.024091605097055435
845 0.02314814366400242 0.02408226765692234
846 0.023138996213674545 0.024072740226984024
847 0.023129964247345924 0.02406366914510727
848 0.023120516911149025 0.024053413420915604
849 0.0231123398989439 0.024044938385486603
850 0.023102961480617523 0.024035602807998657
851 0.023093484342098236 0.024025216698646545
852 0.023085135966539383 0.024017762392759323
853 0.0230760108679533 0.024007992818951607
854 0.02306671254336834 0.023998340591788292
855 0.023058578372001648 0.023990018293261528
856 0.02305000275373459 0.02398085407912731
857 0.023041605949401855 0.023972321301698685
858 0.02303341031074524 0.02396412193775177
859 0.0230240561068058 0.02395392209291458
860 0.023015065118670464 0.023944547399878502
861 0.023006288334727287 0.023935815319418907
862 0.02299761399626732 0.023926539346575737
863 0.022988004609942436 0.023916881531476974
864 0.02298048511147499 0.023909471929073334
865 0.022971298545598984 0.023899797350168228
866 0.022963877767324448 0.0238911472260952
867 0.022954540327191353 0.023882733657956123
868 0.022945309057831764 0.02387314662337303
869 0.022936753928661346 0.023863859474658966
870 0.022928383201360703 0.023855779320001602
871 0.022919347509741783 0.023846063762903214
872 0.022910861298441887 0.023837372660636902
873 0.022902991622686386 0.023830194026231766
874 0.022893717512488365 0.023820661008358
875 0.022885490208864212 0.02381119132041931
876 0.022877929732203484 0.02380404993891716
877 0.022868499159812927 0.02379458025097847
878 0.022859597578644753 0.023785868659615517
879 0.022852208465337753 0.023776985704898834
880 0.022842295467853546 0.023768089711666107
881 0.022833874449133873 0.023759903386235237
882 0.02282606065273285 0.02375168725848198
883 0.022816885262727737 0.02374275214970112
884 0.02280832827091217 0.023733150213956833
885 0.022800005972385406 0.023724950850009918
886 0.022792454808950424 0.02371775172650814
887 0.022783514112234116 0.02370825596153736
888 0.02277502603828907 0.023699333891272545
889 0.022766126319766045 0.023690054193139076
890 0.022758591920137405 0.023682011291384697
891 0.02275000512599945 0.0236734040081501
892 0.022741040214896202 0.02366330474615097
893 0.022732462733983994 0.02365567535161972
894 0.022724585607647896 0.023647716268897057
895 0.022715412080287933 0.02363833412528038
896 0.022706547752022743 0.023629238829016685
897 0.022697731852531433 0.02362002432346344
898 0.02268858812749386 0.023609718307852745
899 0.02268000692129135 0.023601893335580826
900 0.022671464830636978 0.023593267425894737
901 0.022662362083792686 0.02358325570821762
902 0.022654501721262932 0.023574626073241234
903 0.02264639176428318 0.02356666326522827
904 0.022637078538537025 0.023557210341095924
905 0.022629503160715103 0.023550305515527725
906 0.022621093317866325 0.023541228845715523
907 0.02261238545179367 0.023533130064606667
908 0.0226032342761755 0.023522183299064636
909 0.02259567752480507 0.02351478859782219
910 0.022587191313505173 0.023506715893745422
911 0.02257862314581871 0.0234980545938015
912 0.022570932283997536 0.02349042519927025
913 0.02256263792514801 0.02348174899816513
914 0.02255404368042946 0.02347247302532196
915 0.02254578284919262 0.02346397191286087
916 0.022536778822541237 0.023454628884792328
917 0.02252863347530365 0.02344594895839691
918 0.022520489990711212 0.023438334465026855
919 0.02251196838915348 0.023429596796631813
920 0.022504299879074097 0.023422474041581154
921 0.022495154291391373 0.023412257432937622
922 0.022487040609121323 0.023403026163578033
923 0.02247859165072441 0.02339470572769642
924 0.022470835596323013 0.02338733710348606
925 0.02246352843940258 0.023379318416118622
926 0.02245495840907097 0.023370396345853806
927 0.022446461021900177 0.023361586034297943
928 0.022438133135437965 0.023353546857833862
929 0.02243056893348694 0.023346133530139923
930 0.022421902045607567 0.02333710342645645
931 0.02241368778049946 0.023329202085733414
932 0.022405901923775673 0.023320697247982025
933 0.022397475317120552 0.0233116764575243
934 0.022389836609363556 0.023304205387830734
935 0.022381508722901344 0.023295363411307335
936 0.022373519837856293 0.023288056254386902
937 0.022364985197782516 0.02327810414135456
938 0.022356625646352768 0.023269403725862503
939 0.022349102422595024 0.023260975256562233
940 0.022340256720781326 0.02325238287448883
941 0.02233147993683815 0.023244444280862808
942 0.02232334204018116 0.023235540837049484
943 0.02231522835791111 0.023227035999298096
944 0.022307181730866432 0.023219751194119453
945 0.02229916676878929 0.02321144938468933
946 0.02229081094264984 0.023202551528811455
947 0.022282809019088745 0.023194601759314537
948 0.022274496033787727 0.023186732083559036
949 0.02226656675338745 0.023178085684776306
950 0.022258955985307693 0.02317056804895401
951 0.022251028567552567 0.023162299767136574
952 0.02224266529083252 0.023152923211455345
953 0.022234883159399033 0.023145701736211777
954 0.022227292880415916 0.023138077929615974
955 0.02221957966685295 0.023130515590310097
956 0.022212550044059753 0.023123692721128464
957 0.022204605862498283 0.023115867748856544
958 0.02219599485397339 0.023106705397367477
959 0.022188257426023483 0.023098483681678772
960 0.022179948166012764 0.023089302703738213
961 0.022172242403030396 0.023080974817276
962 0.0221642404794693 0.023072954267263412
963 0.022156180813908577 0.02306511253118515
964 0.022148285061120987 0.023057973012328148
965 0.022140352055430412 0.023049060255289078
966 0.02213330566883087 0.02304253913462162
967 0.022123906761407852 0.0230329018086195
968 0.022116295993328094 0.023025507107377052
969 0.022108789533376694 0.023018237203359604
970 0.02210024744272232 0.023008042946457863
971 0.022092165425419807 0.023000208660960197
972 0.022084195166826248 0.022992201149463654
973 0.022076129913330078 0.022983575239777565
974 0.022068295627832413 0.022976592183113098
975 0.022060468792915344 0.022968139499425888
976 0.022052254527807236 0.02295960858464241
977 0.022044703364372253 0.022951878607273102
978 0.02203793078660965 0.022944560274481773
979 0.022028909996151924 0.022936100140213966
980 0.022020813077688217 0.022927097976207733
981 0.022014208137989044 0.022919507697224617
982 0.022004645317792892 0.02291089855134487
983 0.021997086703777313 0.022903261706233025
984 0.021989602595567703 0.022894926369190216
985 0.021982183679938316 0.022888269275426865
986 0.02197394333779812 0.02287912555038929
987 0.021965689957141876 0.022870544344186783
988 0.021958142518997192 0.022863611578941345
989 0.021950816735625267 0.022856280207633972
990 0.021942999213933945 0.02284841239452362
991 0.02193494513630867 0.02283957041800022
992 0.021927548572421074 0.022832363843917847
993 0.021920830011367798 0.022825833410024643
994 0.021912232041358948 0.02281736582517624
995 0.021904774010181427 0.022810058668255806
996 0.02189713343977928 0.022802140563726425
997 0.021888570860028267 0.022792886942625046
998 0.021881740540266037 0.0227862149477005
999 0.02187468856573105 0.022777989506721497
1000 0.021866170689463615 0.022769568488001823
1001 0.021858852356672287 0.022762618958950043
1002 0.0218522772192955 0.022756312042474747
1003 0.021843668073415756 0.022747354581952095
1004 0.02183672972023487 0.022740663960576057
1005 0.02182907611131668 0.022732531651854515
1006 0.021821046248078346 0.02272324450314045
1007 0.02181394211947918 0.02271604910492897
1008 0.021806243807077408 0.022707782685756683
1009 0.021798182278871536 0.022700566798448563
1010 0.021791499108076096 0.02269412763416767
1011 0.021783865988254547 0.022686079144477844
1012 0.021775249391794205 0.022677656263113022
1013 0.021768730133771896 0.022671401500701904
1014 0.02176096849143505 0.0226630587130785
1015 0.021752912551164627 0.022654537111520767
1016 0.021746212616562843 0.02264755591750145
1017 0.021738499402999878 0.022639522328972816
1018 0.02173015847802162 0.022631412371993065
1019 0.021723711863160133 0.022624727338552475
1020 0.021716510877013206 0.02261769399046898
1021 0.021708838641643524 0.02260916866362095
1022 0.021701805293560028 0.022602062672376633
1023 0.02169521152973175 0.022594578564167023
1024 0.021685916930437088 0.022585280239582062
1025 0.02167941816151142 0.02257968671619892
1026 0.021671518683433533 0.022571749985218048
1027 0.021664045751094818 0.022563613951206207
1028 0.021657034754753113 0.022556466981768608
1029 0.021649934351444244 0.022549323737621307
1030 0.021642113104462624 0.022542009130120277
1031 0.021634798496961594 0.022534456104040146
1032 0.021627608686685562 0.02252676710486412
1033 0.021620437502861023 0.02251942828297615
1034 0.021614093333482742 0.022513415664434433
1035 0.02160676009953022 0.02250596508383751
1036 0.02159804478287697 0.022496864199638367
1037 0.021592233330011368 0.022490348666906357
1038 0.021584028378129005 0.022481758147478104
1039 0.02157728746533394 0.022474993020296097
1040 0.02157093770802021 0.022467777132987976
1041 0.021562717854976654 0.022460121661424637
1042 0.02155497297644615 0.022452736273407936
1043 0.02154804766178131 0.02244536578655243
1044 0.0215409267693758 0.022438105195760727
1045 0.021533194929361343 0.02243027277290821
1046 0.021526265889406204 0.022422978654503822
1047 0.021518131718039513 0.02241482026875019
1048 0.02151142805814743 0.02240883931517601
1049 0.021504409611225128 0.022401802241802216
1050 0.021497055888175964 0.022393450140953064
1051 0.021489543840289116 0.02238548919558525
1052 0.021482981741428375 0.022379575297236443
1053 0.021475452929735184 0.022371351718902588
1054 0.021467424929142 0.022363770753145218
1055 0.02146057039499283 0.022356532514095306
1056 0.02145339362323284 0.022348979488015175
1057 0.02144584432244301 0.02234148047864437
1058 0.021439114585518837 0.022334948182106018
1059 0.021431583911180496 0.022327136248350143
1060 0.021423550322651863 0.022319097071886063
1061 0.021416500210762024 0.02231227234005928
1062 0.021409472450613976 0.022304890677332878
1063 0.021401502192020416 0.022295599803328514
1064 0.02139509841799736 0.022289423272013664
1065 0.021387621760368347 0.02228173427283764
1066 0.021380405873060226 0.022275537252426147
1067 0.021373430266976357 0.02226780168712139
1068 0.021366585046052933 0.022260628640651703
1069 0.021359173581004143 0.022253401577472687
1070 0.0213521346449852 0.022246109321713448
1071 0.021345026791095734 0.022238876670598984
1072 0.021337168291211128 0.022231027483940125
1073 0.021330829709768295 0.022225013002753258
1074 0.021324198693037033 0.02221829816699028
1075 0.021316824480891228 0.022210264578461647
1076 0.02130998857319355 0.02220332995057106
1077 0.021302632987499237 0.022196117788553238
1078 0.021295029670000076 0.022187262773513794
1079 0.021288372576236725 0.022180702537298203
1080 0.02128191851079464 0.022173790261149406
1081 0.02127334102988243 0.022165829315781593
1082 0.021266667172312737 0.02215852402150631
1083 0.021259088069200516 0.02215111441910267
1084 0.0212525837123394 0.02214411273598671
1085 0.021246137097477913 0.022138439118862152
1086 0.021238237619400024 0.02213023230433464
1087 0.021230947226285934 0.02212301455438137
1088 0.021224742755293846 0.022116826847195625
1089 0.021217364817857742 0.02210870571434498
1090 0.021211395040154457 0.02210152894258499
1091 0.02120383083820343 0.022093959152698517
1092 0.02119780331850052 0.02208784408867359
1093 0.021190501749515533 0.02208084613084793
1094 0.021184202283620834 0.022074684500694275
1095 0.021177109330892563 0.022068079560995102
1096 0.021169191226363182 0.022060269489884377
1097 0.021162312477827072 0.022052975371479988
1098 0.021156268194317818 0.022045889869332314
1099 0.021148251369595528 0.022038262337446213
1100 0.021141372621059418 0.022031627595424652
1101 0.021135015413165092 0.02202446386218071
1102 0.021127503365278244 0.022017404437065125
1103 0.021120186895132065 0.02200961858034134
1104 0.021114535629749298 0.022004254162311554
1105 0.021106194704771042 0.021996188908815384
1106 0.02109922654926777 0.021989529952406883
1107 0.021093428134918213 0.021983684971928596
1108 0.0210844948887825 0.021973975002765656
1109 0.02107938751578331 0.0219682939350605
1110 0.021072279661893845 0.02196076512336731
1111 0.02106432057917118 0.021953294053673744
1112 0.021058067679405212 0.021946467459201813
1113 0.021051276475191116 0.021939188241958618
1114 0.021044133231043816 0.02193259261548519
1115 0.021036984398961067 0.021925225853919983
1116 0.02102985605597496 0.021918470039963722
1117 0.021023621782660484 0.021911971271038055
1118 0.021017007529735565 0.021904893219470978
1119 0.021009918302297592 0.02189839817583561
1120 0.02100273407995701 0.021890293806791306
1121 0.020996175706386566 0.021883077919483185
1122 0.02098971977829933 0.021876713261008263
1123 0.020982246845960617 0.021869424730539322
1124 0.020976506173610687 0.021862588822841644
1125 0.020969215780496597 0.02185678295791149
1126 0.020962025970220566 0.02184918336570263
1127 0.02095528319478035 0.021842477843165398
1128 0.0209492240101099 0.021836860105395317
1129 0.020942281931638718 0.02182934619486332
1130 0.02093515172600746 0.021821798756718636
1131 0.02092876471579075 0.021815305575728416
1132 0.02092144452035427 0.021807778626680374
1133 0.020915348082780838 0.021801725029945374
1134 0.0209091454744339 0.02179531753063202
1135 0.020902438089251518 0.021789079532027245
1136 0.020895175635814667 0.021781112998723984
1137 0.020889295265078545 0.021775085479021072
1138 0.020882219076156616 0.021767674013972282
1139 0.02087627910077572 0.02176145277917385
1140 0.020869459956884384 0.021755367517471313
1141 0.020862901583313942 0.021749049425125122
1142 0.020857026800513268 0.021742405369877815
1143 0.020849788561463356 0.02173570729792118
1144 0.020842965692281723 0.021728582680225372
1145 0.020836088806390762 0.021721364930272102
1146 0.02082976885139942 0.02171417325735092
1147 0.02082303911447525 0.021707110106945038
1148 0.020816590636968613 0.0217013917863369
1149 0.02080966718494892 0.021694643422961235
1150 0.020802900195121765 0.02168722078204155
1151 0.02079637721180916 0.021681219339370728
1152 0.020789947360754013 0.021675026044249535
1153 0.02078312449157238 0.02166760340332985
1154 0.020776960998773575 0.021660715341567993
1155 0.02077050507068634 0.02165491320192814
1156 0.02076345682144165 0.021647468209266663
1157 0.020758207887411118 0.02164212428033352
1158 0.02075163647532463 0.02163536287844181
1159 0.020744645968079567 0.02162889391183853
1160 0.020739229395985603 0.021622633561491966
1161 0.020732030272483826 0.02161601185798645
1162 0.02072514221072197 0.021608704701066017
1163 0.020718883723020554 0.021601952612400055
1164 0.02071225270628929 0.021595261991024017
1165 0.020705336704850197 0.021587898954749107
1166 0.020699141547083855 0.0215819850564003
1167 0.020693164318799973 0.021575741469860077
1168 0.020687216892838478 0.02156885713338852
1169 0.02068079635500908 0.021563587710261345
1170 0.02067466638982296 0.021557176485657692
1171 0.020667731761932373 0.021549923345446587
1172 0.02066093310713768 0.021543044596910477
1173 0.02065502293407917 0.02153710648417473
1174 0.020648669451475143 0.021531080827116966
1175 0.020642457529902458 0.021524863317608833
1176 0.02063569612801075 0.021518059074878693
1177 0.020628727972507477 0.02150997519493103
1178 0.02062355726957321 0.021504636853933334
1179 0.020616596564650536 0.021498635411262512
1180 0.020609404891729355 0.02149105817079544
1181 0.02060437947511673 0.02148628421127796
1182 0.020598046481609344 0.021479574963450432
1183 0.020590409636497498 0.02147241309285164
1184 0.020584847778081894 0.02146635577082634
1185 0.020578749477863312 0.02145916409790516
1186 0.020571287721395493 0.0214525256305933
1187 0.020565465092658997 0.021446755155920982
1188 0.020559564232826233 0.02144044265151024
1189 0.0205523818731308 0.021433759480714798
1190 0.020546024665236473 0.021427422761917114
1191 0.020540015771985054 0.021421188488602638
1192 0.020533287897706032 0.021414637565612793
1193 0.020527392625808716 0.021408166736364365
1194 0.020520571619272232 0.021400921046733856
1195 0.020514242351055145 0.021394215524196625
1196 0.020508211106061935 0.021387871354818344
1197 0.02050166204571724 0.021381735801696777
1198 0.020494554191827774 0.02137370966374874
1199 0.020488934591412544 0.021368153393268585
1200 0.020482754334807396 0.02136162668466568
1201 0.02047545276582241 0.021354936063289642
1202 0.02046986110508442 0.02134893834590912
1203 0.02046327479183674 0.021343044936656952
1204 0.020457232370972633 0.021336479112505913
1205 0.020451558753848076 0.021330486983060837
1206 0.020444728434085846 0.021323852241039276
1207 0.020437851548194885 0.021315954625606537
1208 0.020431427285075188 0.02130950428545475
1209 0.02042587473988533 0.021304309368133545
1210 0.02041926234960556 0.021297326311469078
1211 0.020414156839251518 0.021292492747306824
1212 0.020407691597938538 0.021285586059093475
1213 0.02040157839655876 0.021278832107782364
1214 0.020395463332533836 0.021273206919431686
1215 0.020389284938573837 0.021266821771860123
1216 0.02038208208978176 0.021259823814034462
1217 0.02037692815065384 0.02125472016632557
1218 0.02037106454372406 0.02124878391623497
1219 0.020364414900541306 0.021242592483758926
1220 0.020358825102448463 0.021236062049865723
1221 0.020352184772491455 0.021229155361652374
1222 0.02034483291208744 0.021222328767180443
1223 0.02033962309360504 0.02121664769947529
1224 0.020333245396614075 0.021210022270679474
1225 0.020326141268014908 0.021203095093369484
1226 0.02032085880637169 0.02119772881269455
1227 0.020314833149313927 0.02119215950369835
1228 0.02030777931213379 0.021184954792261124
1229 0.020301971584558487 0.021178575232625008
1230 0.02029551938176155 0.021171487867832184
1231 0.020289167761802673 0.021165557205677032
1232 0.020283078774809837 0.021159619092941284
1233 0.02027694135904312 0.021153511479496956
1234 0.020270053297281265 0.02114575169980526
1235 0.020264826714992523 0.02114054188132286
1236 0.02025827206671238 0.02113432064652443
1237 0.020251668989658356 0.021127352491021156
1238 0.020246019586920738 0.02112065628170967
1239 0.020239919424057007 0.021115880459547043
1240 0.020233403891324997 0.021109018474817276
1241 0.020227428525686264 0.0211025420576334
1242 0.020221255719661713 0.021096475422382355
1243 0.02021433413028717 0.02108953520655632
1244 0.02020956575870514 0.021084558218717575
1245 0.02020324021577835 0.021077806130051613
1246 0.020196350291371346 0.02107061818242073
1247 0.02019146829843521 0.02106684446334839
1248 0.020185118541121483 0.021059948951005936
1249 0.020177967846393585 0.021051909774541855
1250 0.020172495394945145 0.021047305315732956
1251 0.020165838301181793 0.021040085703134537
1252 0.020159078761935234 0.0210331529378891
1253 0.02015361748635769 0.021027177572250366
1254 0.02014794945716858 0.021021917462348938
1255 0.0201408714056015 0.02101445384323597
1256 0.02013472095131874 0.02100832760334015
1257 0.020127911120653152 0.02100113034248352
1258 0.02012118697166443 0.020994283258914948
1259 0.02011536806821823 0.020987970754504204
1260 0.02010977640748024 0.02098158374428749
1261 0.020102210342884064 0.02097540721297264
1262 0.020096831023693085 0.02096974477171898
1263 0.020090021193027496 0.020962564274668694
1264 0.020083637908101082 0.020955964922904968
1265 0.020077772438526154 0.02094997838139534
1266 0.020071305334568024 0.02094312384724617
1267 0.020064130425453186 0.020936058834195137
1268 0.02005893737077713 0.020929891616106033
1269 0.02005278319120407 0.02092369832098484
1270 0.02004542574286461 0.020916646346449852
1271 0.020040323957800865 0.020910602062940598
1272 0.020033806562423706 0.02090379223227501
1273 0.020026441663503647 0.020896755158901215
1274 0.02002112567424774 0.02089122124016285
1275 0.020014768466353416 0.020885365083813667
1276 0.020007474347949028 0.020877160131931305
1277 0.020001962780952454 0.020872455090284348
1278 0.019995979964733124 0.020865393802523613
1279 0.01998954266309738 0.020858529955148697
1280 0.01998421922326088 0.02085249312222004
1281 0.019977696239948273 0.020846892148256302
1282 0.01997111551463604 0.020840030163526535
1283 0.019965898245573044 0.020834017544984818
1284 0.01995965838432312 0.020827971398830414
1285 0.019952943548560143 0.020821720361709595
1286 0.019947737455368042 0.020816512405872345
1287 0.01994170993566513 0.020810442045331
1288 0.01993522234261036 0.020804036408662796
1289 0.019929934293031693 0.02079842984676361
1290 0.019923672080039978 0.020791783928871155
1291 0.019917240366339684 0.020785383880138397
1292 0.01991148479282856 0.020778877660632133
1293 0.019905511289834976 0.02077293023467064
1294 0.01989882066845894 0.0207660049200058
1295 0.019893096759915352 0.02076011709868908
1296 0.019888127222657204 0.020754724740982056
1297 0.019880563020706177 0.020746251568198204
1298 0.019875140860676765 0.020741619169712067
1299 0.019869264215230942 0.020736422389745712
1300 0.01986273191869259 0.02072964608669281
1301 0.019856562837958336 0.020722711458802223
1302 0.019850825890898705 0.020717047154903412
1303 0.01984483189880848 0.020710576325654984
1304 0.01983886957168579 0.020704912021756172
1305 0.01983320340514183 0.020698070526123047
1306 0.019826838746666908 0.020690886303782463
1307 0.0198210421949625 0.02068529836833477
1308 0.019815126433968544 0.02068016678094864
1309 0.019809069111943245 0.020674267783761024
1310 0.019803646951913834 0.02066836506128311
1311 0.01979805901646614 0.020662961527705193
1312 0.019791774451732635 0.020655665546655655
1313 0.01978583075106144 0.020650256425142288
1314 0.019780676811933517 0.020644500851631165
1315 0.019774537533521652 0.020638741552829742
1316 0.019768571481108665 0.020632360130548477
1317 0.019762834534049034 0.0206258874386549
1318 0.019756821915507317 0.020619459450244904
1319 0.01975126564502716 0.020615093410015106
1320 0.019746309146285057 0.020608365535736084
1321 0.01973913237452507 0.020602036267518997
1322 0.01973327249288559 0.020596379414200783
1323 0.019727787002921104 0.020589977502822876
1324 0.01972191408276558 0.020583931356668472
1325 0.019716141745448112 0.02057844214141369
1326 0.019709866493940353 0.020572036504745483
1327 0.019703328609466553 0.02056461200118065
1328 0.019698120653629303 0.020560046657919884
1329 0.01969273015856743 0.02055458165705204
1330 0.01968620903789997 0.020547589287161827
1331 0.01968146674335003 0.020542671903967857
1332 0.01967550627887249 0.020536810159683228
1333 0.019669033586978912 0.020530913025140762
1334 0.01966451294720173 0.02052690088748932
1335 0.019658593460917473 0.020519660785794258
1336 0.019652368500828743 0.02051372639834881
1337 0.019646812230348587 0.020507613196969032
1338 0.019640706479549408 0.02050148695707321
1339 0.01963501051068306 0.02049504593014717
1340 0.019629573449492455 0.02049056440591812
1341 0.019623953849077225 0.02048490196466446
1342 0.019618267193436623 0.020478496327996254
1343 0.019613919779658318 0.020474663004279137
1344 0.019608043134212494 0.020467841997742653
1345 0.01960131712257862 0.020460521802306175
1346 0.019595667719841003 0.020454969257116318
1347 0.01959013193845749 0.020449502393603325
1348 0.019583743065595627 0.02044292725622654
1349 0.0195787250995636 0.020437583327293396
1350 0.019572889432311058 0.02043163776397705
1351 0.019565898925065994 0.020423512905836105
1352 0.019561108201742172 0.02042028307914734
1353 0.019555578008294106 0.020414352416992188
1354 0.019549060612916946 0.02040773630142212
1355 0.01954418048262596 0.020402448251843452
1356 0.019537700340151787 0.02039610780775547
1357 0.019531577825546265 0.02038966305553913
1358 0.019527435302734375 0.020384790375828743
1359 0.019520774483680725 0.020378369837999344
1360 0.019514357671141624 0.020371748134493828
1361 0.01950896717607975 0.020366471260786057
1362 0.01950286328792572 0.020360130816698074
1363 0.019497180357575417 0.02035393938422203
1364 0.019492102786898613 0.020348604768514633
1365 0.019486162811517715 0.02034192532300949
1366 0.019479863345623016 0.020336510613560677
1367 0.019474994391202927 0.02033141441643238
1368 0.019469404593110085 0.020326318219304085
1369 0.019463319331407547 0.020319433882832527
1370 0.01945802941918373 0.02031364105641842
1371 0.019451556727290154 0.020307783037424088
1372 0.01944543607532978 0.02030085027217865
1373 0.01944083534181118 0.020296426489949226
1374 0.019435212016105652 0.020290466025471687
1375 0.01942877098917961 0.020284168422222137
1376 0.01942320168018341 0.020278090611100197
1377 0.019418194890022278 0.02027284912765026
1378 0.019411541521549225 0.020265698432922363
1379 0.019406722858548164 0.020261075347661972
