EP loss_train loss_valid
700 0.024913065135478973 0.025916073471307755
701 0.024899480864405632 0.025901857763528824
702 0.02488839626312256 0.025890439748764038
703 0.024874497205018997 0.025876428931951523
704 0.024860801175236702 0.025862395763397217
705 0.02484918013215065 0.025849996134638786
706 0.024837281554937363 0.02583804354071617
707 0.024825358763337135 0.025827031582593918
708 0.024813193827867508 0.025814011693000793
709 0.024801360443234444 0.025801388546824455
710 0.024787602946162224 0.025788016617298126
711 0.024775609374046326 0.025775503367185593
712 0.024762779474258423 0.025762706995010376
713 0.024749189615249634 0.025748327374458313
714 0.024737926200032234 0.025736914947628975
715 0.024725237861275673 0.025724010542035103
716 0.024712126702070236 0.025711197406053543
717 0.02470085397362709 0.025698259472846985
718 0.024686846882104874 0.025684695690870285
719 0.02467423304915428 0.02567204087972641
720 0.024662034586071968 0.02565939910709858
721 0.02465038187801838 0.02564728818833828
722 0.024637732654809952 0.0256341602653265
723 0.024626199156045914 0.02562321163713932
724 0.024613507091999054 0.025609225034713745
725 0.024601273238658905 0.02559644728899002
726 0.024589743465185165 0.025584587827324867
727 0.02457766979932785 0.02557196468114853
728 0.024565042927861214 0.025559308007359505
729 0.024553071707487106 0.025546845048666
730 0.024540850892663002 0.025534389540553093
731 0.02452790178358555 0.02552180550992489
732 0.024516744539141655 0.025510286912322044
733 0.024505851790308952 0.02549857646226883
734 0.02449386566877365 0.025486629456281662
735 0.02448226511478424 0.02547454833984375
736 0.024470841512084007 0.02546248957514763
737 0.024458402767777443 0.025449562817811966
738 0.024447185918688774 0.02543753758072853
739 0.024435123428702354 0.025425247848033905
740 0.024423155933618546 0.025414463132619858
741 0.024412639439105988 0.025402728468179703
742 0.024400200694799423 0.02539023384451866
743 0.024387050420045853 0.02537660300731659
744 0.024376487359404564 0.0253662820905447
745 0.02436494454741478 0.02535383030772209
746 0.02435217797756195 0.02534073032438755
747 0.024341467767953873 0.025329429656267166
748 0.0243312306702137 0.025320064276456833
749 0.02431713044643402 0.02530527114868164
750 0.024306878447532654 0.025294741615653038
751 0.024295851588249207 0.025283532217144966
752 0.024283485487103462 0.025270847603678703
753 0.024272644892334938 0.025259558111429214
754 0.024262238293886185 0.025248583406209946
755 0.024250207468867302 0.025235090404748917
756 0.024239258840680122 0.025224484503269196
757 0.024227730929851532 0.02521388605237007
758 0.024215735495090485 0.025201428681612015
759 0.024204695597290993 0.025190191343426704
760 0.024193407967686653 0.02517816424369812
761 0.02418133057653904 0.025165103375911713
762 0.024170538410544395 0.025154216215014458
763 0.02415958233177662 0.02514266036450863
764 0.02414752170443535 0.02513067051768303
765 0.024137575179338455 0.02511950023472309
766 0.024126917123794556 0.02510899305343628
767 0.024114709347486496 0.025095947086811066
768 0.024103280156850815 0.025084808468818665
769 0.0240922961384058 0.025073811411857605
770 0.024080611765384674 0.02506273426115513
771 0.024069666862487793 0.025050411000847816
772 0.024057921022176743 0.025038518011569977
773 0.024045489728450775 0.02502571791410446
774 0.024034706875681877 0.025014134123921394
775 0.02402360737323761 0.025002919137477875
776 0.02401268295943737 0.024992231279611588
777 0.02400180697441101 0.024980783462524414
778 0.023990578949451447 0.02496897429227829
779 0.023979077115654945 0.024957265704870224
780 0.02396858111023903 0.024945911020040512
781 0.02395796962082386 0.02493475191295147
782 0.02394590713083744 0.024922702461481094
783 0.02393518015742302 0.02491111494600773
784 0.02392364852130413 0.024899397045373917
785 0.023912645876407623 0.024888476356863976
786 0.02390221692621708 0.024877598509192467
787 0.023890813812613487 0.0248655304312706
788 0.023878740146756172 0.024853361770510674
789 0.023869231343269348 0.024843811988830566
790 0.02385786548256874 0.024832049384713173
791 0.023846354335546494 0.02482006698846817
792 0.023836180567741394 0.024810533970594406
793 0.023825883865356445 0.024799218401312828
794 0.023814868181943893 0.02478812448680401
795 0.02380535751581192 0.024778451770544052
796 0.02379366010427475 0.024766914546489716
797 0.023783285170793533 0.024756569415330887
798 0.02377387136220932 0.02474672719836235
799 0.02376348152756691 0.024735691025853157
800 0.02375299297273159 0.024724915623664856
801 0.023742903023958206 0.024714943021535873
802 0.023732256144285202 0.024704275652766228
803 0.02372056059539318 0.024691427126526833
804 0.023711441084742546 0.024681778624653816
805 0.023700736463069916 0.024670591577887535
806 0.02369026280939579 0.024660034105181694
807 0.023680120706558228 0.024649877101182938
808 0.023669399321079254 0.024639248847961426
809 0.023658735677599907 0.02462802641093731
810 0.023648984730243683 0.02461830899119377
811 0.0236384067684412 0.024606870487332344
812 0.023626958951354027 0.024595536291599274
813 0.023617610335350037 0.02458595111966133
814 0.023607226088643074 0.024574963375926018
815 0.023596186190843582 0.024563200771808624
816 0.023586466908454895 0.02455325610935688
817 0.02357715740799904 0.024543065577745438
818 0.023565268144011497 0.024531185626983643
819 0.023554975166916847 0.024520497769117355
820 0.023544475436210632 0.02450862154364586
821 0.023534752428531647 0.02449950948357582
822 0.023525454103946686 0.024490542709827423
823 0.023515306413173676 0.024480065330863
824 0.02350555919110775 0.024469750002026558
825 0.023495299741625786 0.024460192769765854
826 0.023484988138079643 0.02444828301668167
827 0.023475147783756256 0.02443845197558403
828 0.02346620336174965 0.02442985586822033
829 0.02345641329884529 0.0244198776781559
830 0.023445839062333107 0.024409044533967972
831 0.023437364026904106 0.024399802088737488
832 0.02342701144516468 0.024389270693063736
833 0.023416809737682343 0.02437915839254856
834 0.023408181965351105 0.02436995320022106
835 0.02339816652238369 0.024359364062547684
836 0.023388106375932693 0.024349071085453033
837 0.02337861806154251 0.02433904819190502
838 0.023368414491415024 0.024328410625457764
839 0.023358812555670738 0.024318696931004524
840 0.023349452763795853 0.02430959790945053
841 0.023339824751019478 0.024299997836351395
842 0.02332931198179722 0.024288922548294067
843 0.023320408537983894 0.024279719218611717
844 0.023310456424951553 0.02426963672041893
845 0.023300787433981895 0.024258874356746674
846 0.023291371762752533 0.02424928918480873
847 0.023281076923012733 0.02423938736319542
848 0.023271426558494568 0.024229269474744797
849 0.023262033239006996 0.024219626560807228
850 0.02325262874364853 0.024210404604673386
851 0.02324332669377327 0.024201124906539917
852 0.023233693093061447 0.02419118583202362
853 0.023223981261253357 0.024179935455322266
854 0.02321462146937847 0.024170394986867905
855 0.02320593222975731 0.02416173927485943
856 0.02319592982530594 0.024151135236024857
857 0.023186244070529938 0.02414044737815857
858 0.02317720279097557 0.02413196675479412
859 0.023167870938777924 0.024120956659317017
860 0.023157453164458275 0.02411097101867199
861 0.02314837835729122 0.024101505056023598
862 0.023138588294386864 0.02409198135137558
863 0.023128777742385864 0.024082278832793236
864 0.023119952529668808 0.02407354861497879
865 0.023110156878829002 0.024061977863311768
866 0.02310001477599144 0.02405218780040741
867 0.023092113435268402 0.024043744429945946
868 0.02308170311152935 0.02403247356414795
869 0.02307211235165596 0.02402334287762642
870 0.023063940927386284 0.02401471510529518
871 0.02305470034480095 0.024005617946386337
872 0.023045791313052177 0.023995956405997276
873 0.023036325350403786 0.023986680433154106
874 0.02302735485136509 0.023976631462574005
875 0.02301733009517193 0.023966431617736816
876 0.023009903728961945 0.023959234356880188
877 0.02300030179321766 0.023949481546878815
878 0.022990409284830093 0.02393924631178379
879 0.02298269048333168 0.02393132634460926
880 0.022972969338297844 0.023921195417642593
881 0.02296385169029236 0.023911647498607635
882 0.02295537479221821 0.023903021588921547
883 0.02294563502073288 0.02389346808195114
884 0.022936828434467316 0.02388390526175499
885 0.022928941994905472 0.02387578971683979
886 0.02291879616677761 0.023865407332777977
887 0.022909242659807205 0.023855427280068398
888 0.0229021068662405 0.02384847402572632
889 0.02289263904094696 0.02383875846862793
890 0.022883698344230652 0.023829597979784012
891 0.02287602238357067 0.023822518065571785
892 0.022866087034344673 0.02381162904202938
893 0.022857028990983963 0.023801760748028755
894 0.02284862846136093 0.023793218657374382
895 0.022839171811938286 0.023783234879374504
896 0.02282991260290146 0.02377377822995186
897 0.022822193801403046 0.02376554161310196
898 0.022812265902757645 0.023756274953484535
899 0.02280401438474655 0.023747630417346954
900 0.022796718403697014 0.023740382865071297
901 0.02278689295053482 0.023729776963591576
902 0.022777874022722244 0.023720700293779373
903 0.022770870476961136 0.023714249953627586
904 0.022761188447475433 0.02370382472872734
905 0.022752610966563225 0.023694844916462898
906 0.02274450846016407 0.023686708882451057
907 0.02273528091609478 0.02367665432393551
908 0.022726967930793762 0.02366778999567032
909 0.022718697786331177 0.023659776896238327
910 0.022708985954523087 0.02364971488714218
911 0.02270040102303028 0.02364102378487587
912 0.02269231528043747 0.023632517084479332
913 0.02268289402127266 0.023623283952474594
914 0.02267468348145485 0.023615004494786263
915 0.022666461765766144 0.023606330156326294
916 0.022657083347439766 0.023596463724970818
917 0.022648118436336517 0.023587573319673538
918 0.02263985015451908 0.023579107597470284
919 0.022631019353866577 0.023569827899336815
920 0.022622309625148773 0.023560499772429466
921 0.022613974288105965 0.023552842438220978
922 0.02260471135377884 0.02354288473725319
923 0.022596074268221855 0.02353448048233986
924 0.022588219493627548 0.023525847122073174
925 0.022578131407499313 0.02351619489490986
926 0.022570451721549034 0.0235078576952219
927 0.02256276085972786 0.023500565439462662
928 0.022552859038114548 0.023490294814109802
929 0.022543806582689285 0.02347971685230732
930 0.022536305710673332 0.0234726220369339
931 0.022527523338794708 0.023463938385248184
932 0.022518647834658623 0.023455163463950157
933 0.022510645911097527 0.023446230217814445
934 0.022501423954963684 0.02343667857348919
935 0.022493228316307068 0.02342817187309265
936 0.022485582157969475 0.023420393466949463
937 0.0224765595048666 0.023411599919199944
938 0.022467223927378654 0.02340211346745491
939 0.022459598258137703 0.02339404635131359
940 0.02245086058974266 0.02338528446853161
941 0.022441424429416656 0.02337471768260002
942 0.022433750331401825 0.02336724102497101
943 0.022424861788749695 0.02335776947438717
944 0.022415820509195328 0.02334842085838318
945 0.02240876853466034 0.023342540487647057
946 0.022399667650461197 0.023332538083195686
947 0.022391092032194138 0.023322876542806625
948 0.022384382784366608 0.02331528253853321
949 0.022374585270881653 0.02330576814711094
950 0.022365298122167587 0.023296676576137543
951 0.02235724776983261 0.023288855329155922
952 0.022348329424858093 0.02327953651547432
953 0.022339483723044395 0.023270104080438614
954 0.02233179286122322 0.023262152448296547
955 0.02232344076037407 0.023252438753843307
956 0.022314682602882385 0.02324535883963108
957 0.02230709418654442 0.02323656529188156
958 0.02229722961783409 0.023226255550980568
959 0.02228868007659912 0.023218553513288498
960 0.022281333804130554 0.02321072667837143
961 0.022272257134318352 0.02320152148604393
962 0.022263215854763985 0.02319229021668434
963 0.02225617505609989 0.023184433579444885
964 0.022246697917580605 0.023174870759248734
965 0.022239072248339653 0.023167584091424942
966 0.022230979055166245 0.023159580305218697
967 0.02222152054309845 0.023149540647864342
968 0.0222138874232769 0.02314063534140587
969 0.022206012159585953 0.02313326671719551
970 0.022196732461452484 0.02312387339770794
971 0.022189123556017876 0.0231157373636961
972 0.022182060405611992 0.023108050227165222
973 0.022172676399350166 0.02309912070631981
974 0.022164037451148033 0.02308967150747776
975 0.02215743064880371 0.023083068430423737
976 0.02214866131544113 0.02307429350912571
977 0.022139616310596466 0.02306494675576687
978 0.022132040932774544 0.023057369515299797
979 0.022124001756310463 0.023048609495162964
980 0.022115597501397133 0.023039456456899643
981 0.022108305245637894 0.02303260564804077
982 0.02209939993917942 0.023023800924420357
983 0.022091154009103775 0.023015297949314117
984 0.022083722054958344 0.02300763875246048
985 0.02207566797733307 0.022999035194516182
986 0.0220668725669384 0.02299029566347599
987 0.02205907367169857 0.022982798516750336
988 0.022050991654396057 0.02297433651983738
989 0.0220426507294178 0.02296699583530426
990 0.022035427391529083 0.022959847003221512
991 0.022026948630809784 0.02295031026005745
992 0.022018592804670334 0.02294114977121353
993 0.022010887041687965 0.022934038192033768
994 0.022002700716257095 0.022925006225705147
995 0.02199466899037361 0.02291727066040039
996 0.021987350657582283 0.022910069674253464
997 0.021978948265314102 0.022901887074112892
998 0.021971503272652626 0.022893575951457024
999 0.021964283660054207 0.022886227816343307
1000 0.02195596694946289 0.022877678275108337
1001 0.02194760926067829 0.02286851406097412
1002 0.021941140294075012 0.02286357246339321
1003 0.021933235228061676 0.02285526692867279
1004 0.02192479372024536 0.022845767438411713
1005 0.02191707119345665 0.022837728261947632
1006 0.02190914750099182 0.022829996421933174
1007 0.021900981664657593 0.022821670398116112
1008 0.021893661469221115 0.022814437747001648
1009 0.021886710077524185 0.022807899862527847
1010 0.02187817171216011 0.022798843681812286
1011 0.02187122404575348 0.02279137633740902
1012 0.021862991154193878 0.022782301530241966
1013 0.02185545489192009 0.022774115204811096
1014 0.021847965195775032 0.022767199203372
1015 0.021839536726474762 0.022758575156331062
1016 0.021832723170518875 0.022750915959477425
1017 0.021825112402439117 0.022743411362171173
1018 0.021816929802298546 0.02273561991751194
1019 0.021808858960866928 0.022727278992533684
1020 0.021802090108394623 0.022720888257026672
1021 0.021793395280838013 0.02271164394915104
1022 0.02178528532385826 0.022703271359205246
1023 0.02177901193499565 0.02269740402698517
1024 0.021770870313048363 0.02268834039568901
1025 0.021763524040579796 0.022681117057800293
1026 0.021756969392299652 0.022674741223454475
1027 0.021748429164290428 0.022665899246931076
1028 0.02174077369272709 0.02265734039247036
1029 0.02173296920955181 0.022649988532066345
1030 0.021724987775087357 0.0226411335170269
1031 0.021717820316553116 0.022634629160165787
1032 0.02170984447002411 0.022625794634222984
1033 0.02170158550143242 0.022617917507886887
1034 0.0216947291046381 0.022610746324062347
1035 0.021687332540750504 0.022602982819080353
1036 0.021678714081645012 0.022594265639781952
1037 0.02167147770524025 0.022587452083826065
1038 0.021665271371603012 0.022581301629543304
1039 0.021656980738043785 0.022572839632630348
1040 0.021649792790412903 0.02256518416106701
1041 0.021643174812197685 0.022558068856596947
1042 0.021634994074702263 0.022549670189619064
1043 0.021627597510814667 0.022542806342244148
1044 0.021622024476528168 0.022537387907505035
1045 0.021613281220197678 0.02252791076898575
1046 0.021606603637337685 0.022520747035741806
1047 0.021600520238280296 0.0225138608366251
1048 0.021591516211628914 0.02250552736222744
1049 0.02158464305102825 0.02249879203736782
1050 0.02157742530107498 0.022491106763482094
1051 0.021569928154349327 0.022483261302113533
1052 0.021562820300459862 0.022476207464933395
1053 0.021555639803409576 0.022469356656074524
1054 0.021548017859458923 0.022461699321866035
1055 0.02154051885008812 0.022454295307397842
1056 0.021533962339162827 0.022448034957051277
1057 0.021526070311665535 0.02243942953646183
1058 0.021519120782613754 0.0224313922226429
1059 0.021512923762202263 0.022426404058933258
1060 0.021505635231733322 0.022418079897761345
1061 0.021497642621397972 0.022410040721297264
1062 0.021490782499313354 0.02240237221121788
1063 0.02148371748626232 0.022395890206098557
1064 0.021476108580827713 0.022387949749827385
1065 0.0214687529951334 0.022380780428647995
1066 0.02146228775382042 0.02237410470843315
1067 0.02145478129386902 0.022366750985383987
1068 0.021447813138365746 0.02235984057188034
1069 0.02144135907292366 0.022353462874889374
1070 0.02143380045890808 0.022345419973134995
1071 0.021425733342766762 0.022337444126605988
1072 0.02141944132745266 0.022331103682518005
1073 0.02141186036169529 0.022323280572891235
1074 0.021405447274446487 0.022317269816994667
1075 0.02139919623732567 0.022311097010970116
1076 0.021390626206994057 0.022301876917481422
1077 0.021384241059422493 0.022295478731393814
1078 0.021377332508563995 0.022288382053375244
1079 0.021370714530348778 0.022281156852841377
1080 0.0213639959692955 0.022274184972047806
1081 0.021356778219342232 0.02226746454834938
1082 0.02134908363223076 0.022259032353758812
1083 0.021343117579817772 0.022252585738897324
1084 0.021335812285542488 0.0222453810274601
1085 0.021328113973140717 0.02223777398467064
1086 0.021321885287761688 0.022231366485357285
1087 0.02131488546729088 0.022223908454179764
1088 0.02130764164030552 0.022216247394680977
1089 0.021301262080669403 0.022210635244846344
1090 0.021294239908456802 0.022203754633665085
1091 0.021286463364958763 0.022195203229784966
1092 0.021279431879520416 0.02218836173415184
1093 0.021272726356983185 0.022181378677487373
1094 0.02126530185341835 0.022173674777150154
1095 0.021258529275655746 0.022167332470417023
1096 0.021251864731311798 0.022160565480589867
1097 0.02124393917620182 0.022151760756969452
1098 0.02123752050101757 0.02214491367340088
1099 0.02123008668422699 0.022137466818094254
1100 0.02122282236814499 0.02213015966117382
1101 0.021216608583927155 0.022124573588371277
1102 0.021209094673395157 0.0221158005297184
1103 0.021201707422733307 0.02210872992873192
1104 0.02119535766541958 0.02210303395986557
1105 0.021188050508499146 0.02209538221359253
1106 0.021180471405386925 0.02208772860467434
1107 0.021175043657422066 0.02208162099123001
1108 0.021168705075979233 0.022074948996305466
1109 0.02116176299750805 0.0220685712993145
1110 0.021154915913939476 0.022061530500650406
1111 0.02114850841462612 0.02205546759068966
1112 0.02114132046699524 0.022048085927963257
1113 0.02113441750407219 0.02204144187271595
1114 0.021128619089722633 0.022035418078303337
1115 0.02112126350402832 0.0220273919403553
1116 0.021114518865942955 0.022021140903234482
1117 0.021108102053403854 0.022014249116182327
1118 0.02110098861157894 0.022006763145327568
1119 0.021094653755426407 0.022001110017299652
1120 0.0210878923535347 0.021994804963469505
1121 0.02108074352145195 0.021986285224556923
1122 0.02107435278594494 0.021980123594403267
1123 0.02106771618127823 0.021972794085741043
1124 0.021060336381196976 0.021965932101011276
1125 0.02105439081788063 0.021959159523248672
1126 0.021047182381153107 0.021951856091618538
1127 0.021040482446551323 0.02194497361779213
1128 0.021034181118011475 0.021938975900411606
1129 0.021027635782957077 0.021932456642389297
1130 0.021020397543907166 0.02192450501024723
1131 0.021014396101236343 0.02191806212067604
1132 0.021008452400565147 0.02191304787993431
1133 0.021001238375902176 0.021905070170760155
1134 0.02099493145942688 0.021898753941059113
1135 0.02098907344043255 0.021893572062253952
1136 0.020982038229703903 0.021886002272367477
1137 0.020975982770323753 0.021879389882087708
1138 0.020970698446035385 0.02187386155128479
1139 0.020963501185178757 0.021865621209144592
1140 0.020957881584763527 0.021859625354409218
1141 0.02095130831003189 0.02185395546257496
1142 0.020944613963365555 0.021846503019332886
1143 0.020939022302627563 0.021840542554855347
1144 0.020932242274284363 0.021834533661603928
1145 0.020925354212522507 0.02182723581790924
1146 0.020919600501656532 0.021821359172463417
1147 0.020913103595376015 0.021815035492181778
1148 0.020906053483486176 0.021807624027132988
1149 0.020900433883070946 0.021801678463816643
1150 0.020893428474664688 0.021794671192765236
1151 0.020887073129415512 0.021788164973258972
1152 0.020881028845906258 0.02178129553794861
1153 0.02087467536330223 0.021774133667349815
1154 0.020867327228188515 0.021766889840364456
1155 0.02086126245558262 0.021760910749435425
1156 0.020854927599430084 0.021754350513219833
1157 0.020847709849476814 0.021746736019849777
1158 0.020841656252741814 0.021740688011050224
1159 0.020835241302847862 0.021735655143857002
1160 0.020828859880566597 0.021727988496422768
1161 0.020822642371058464 0.02172151207923889
1162 0.020815884694457054 0.021714378148317337
1163 0.020808996632695198 0.021707283332943916
1164 0.02080344408750534 0.021702032536268234
1165 0.020796343684196472 0.02169400081038475
1166 0.020790545269846916 0.021688329055905342
1167 0.020783834159374237 0.02168220467865467
1168 0.020776893943548203 0.021674636751413345
1169 0.020770367234945297 0.021667759865522385
1170 0.02076464332640171 0.021662497892975807
1171 0.020758919417858124 0.021656323224306107
1172 0.02075136825442314 0.021648460999131203
1173 0.02074558101594448 0.021642137318849564
1174 0.02073853090405464 0.021634668111801147
1175 0.020732250064611435 0.021627802401781082
1176 0.020726190879940987 0.02162286266684532
1177 0.020719576627016068 0.021615460515022278
1178 0.020712994039058685 0.02160828746855259
1179 0.020707091316580772 0.021601684391498566
1180 0.02070097252726555 0.021596554666757584
1181 0.02069425769150257 0.02158905193209648
1182 0.020688045769929886 0.021582670509815216
1183 0.020681142807006836 0.02157570980489254
1184 0.020674632862210274 0.021569862961769104
1185 0.020668692886829376 0.02156403474509716
1186 0.020662032067775726 0.02155737578868866
1187 0.0206553153693676 0.021549314260482788
1188 0.020649299025535583 0.021544136106967926
1189 0.02064383216202259 0.02153894677758217
1190 0.020636368542909622 0.021530643105506897
1191 0.020630618557333946 0.021524585783481598
1192 0.02062419429421425 0.021517585963010788
1193 0.02061738632619381 0.021510817110538483
1194 0.020611722022294998 0.021503649652004242
1195 0.02060532383620739 0.021497312933206558
1196 0.020598482340574265 0.021491054445505142
1197 0.020592477172613144 0.02148532122373581
1198 0.020586421713232994 0.021478887647390366
1199 0.0205803532153368 0.02147204987704754
1200 0.02057422511279583 0.021466173231601715
1201 0.02056775614619255 0.021459095180034637
1202 0.020561583340168 0.021453483030200005
1203 0.020555885508656502 0.021446593105793
1204 0.020549289882183075 0.021439526230096817
1205 0.020542576909065247 0.021432137116789818
1206 0.020537039265036583 0.021427204832434654
1207 0.02053031325340271 0.02142062783241272
1208 0.02052394300699234 0.02141447737812996
1209 0.020518504083156586 0.021408580243587494
1210 0.020512640476226807 0.02140231803059578
1211 0.02050558291375637 0.02139541693031788
1212 0.02049988880753517 0.021389897912740707
1213 0.020494794473052025 0.021384654566645622
1214 0.02048702910542488 0.02137705869972706
1215 0.02048158459365368 0.021371468901634216
1216 0.02047492377460003 0.02136448584496975
1217 0.020468685775995255 0.02135828509926796
1218 0.020463239401578903 0.021352844312787056
1219 0.020456597208976746 0.021345224231481552
1220 0.020449934527277946 0.021337751299142838
1221 0.020444856956601143 0.02133391983807087
1222 0.02043846622109413 0.02132716029882431
1223 0.02043117582798004 0.021319035440683365
1224 0.02042611688375473 0.021313831210136414
1225 0.020419884473085403 0.02130828984081745
1226 0.020412571728229523 0.02130044251680374
1227 0.02040776051580906 0.021295571699738503
1228 0.02040099911391735 0.0212885532528162
1229 0.020394498482346535 0.021281825378537178
1230 0.020388681441545486 0.021276045590639114
1231 0.02038288116455078 0.02126942202448845
1232 0.020375384017825127 0.021260768175125122
1233 0.020370250567793846 0.021255848929286003
1234 0.020363740622997284 0.021250084042549133
1235 0.020357424393296242 0.02124413661658764
1236 0.02035214751958847 0.021238798275589943
1237 0.02034592814743519 0.021232031285762787
1238 0.020338930189609528 0.021224576979875565
1239 0.02033369056880474 0.02121909335255623
1240 0.020328111946582794 0.021214386448264122
1241 0.02032163366675377 0.021207276731729507
1242 0.020315401256084442 0.02120049111545086
1243 0.020308807492256165 0.021194512024521828
1244 0.020302504301071167 0.02118697389960289
1245 0.02029770240187645 0.021182022988796234
1246 0.02029014378786087 0.021174918860197067
1247 0.020283669233322144 0.02116839401423931
1248 0.020278817042708397 0.021162517368793488
1249 0.02027210220694542 0.021156521514058113
1250 0.020265638828277588 0.021149039268493652
1251 0.020260043442249298 0.021143589168787003
1252 0.020253803580999374 0.021137621253728867
1253 0.020247194916009903 0.02113034389913082
1254 0.020241934806108475 0.021124493330717087
1255 0.020235059782862663 0.021117636933922768
1256 0.020228290930390358 0.02111121639609337
1257 0.020223386585712433 0.021105803549289703
1258 0.020216409116983414 0.021098431199789047
1259 0.02021040953695774 0.02109239622950554
1260 0.020204618573188782 0.02108679711818695
1261 0.020198004320263863 0.02108074724674225
1262 0.020192081108689308 0.021073754876852036
1263 0.020186763256788254 0.021068241447210312
1264 0.0201808400452137 0.02106214314699173
1265 0.020174860954284668 0.02105535939335823
1266 0.020168362185359 0.02104993537068367
1267 0.020162230357527733 0.02104361541569233
1268 0.0201563760638237 0.021038508042693138
1269 0.0201505646109581 0.021032294258475304
1270 0.02014363557100296 0.021024629473686218
1271 0.020137134939432144 0.02101801335811615
1272 0.02013150230050087 0.02101195976138115
1273 0.02012534625828266 0.021006062626838684
1274 0.020119158551096916 0.020999059081077576
1275 0.02011316642165184 0.020993497222661972
1276 0.020107338204979897 0.020987750962376595
1277 0.020100975409150124 0.020981058478355408
1278 0.02009526640176773 0.020975463092327118
1279 0.020088914781808853 0.020968038588762283
1280 0.020082924515008926 0.020962677896022797
1281 0.02007712610065937 0.020956771448254585
1282 0.020071111619472504 0.020950797945261
1283 0.020064665004611015 0.020944086834788322
1284 0.020059335976839066 0.020938687026500702
1285 0.020052995532751083 0.020932283252477646
1286 0.020047450438141823 0.02092711068689823
1287 0.02004181034862995 0.020920582115650177
1288 0.020035482943058014 0.02091400697827339
1289 0.020029550418257713 0.020907917991280556
1290 0.020024051889777184 0.020901905372738838
1291 0.02001759223639965 0.020895490422844887
1292 0.020011352375149727 0.020889969542622566
1293 0.020006155595183372 0.020884469151496887
1294 0.020000148564577103 0.020878005772829056
1295 0.019993789494037628 0.02087140455842018
1296 0.019988134503364563 0.02086559310555458
1297 0.019982608035206795 0.0208596121519804
1298 0.019976044073700905 0.02085275948047638
1299 0.019970515742897987 0.020847946405410767
1300 0.019964277744293213 0.020841453224420547
1301 0.019958164542913437 0.02083401195704937
1302 0.0199526846408844 0.020829493179917336
1303 0.019946996122598648 0.020822729915380478
1304 0.019940348342061043 0.020816149190068245
1305 0.01993551105260849 0.02081126719713211
1306 0.019929178059101105 0.02080560103058815
1307 0.019922494888305664 0.020799022167921066
1308 0.019917409867048264 0.020793426781892776
1309 0.019911015406250954 0.020786797627806664
1310 0.019905123859643936 0.02078062668442726
1311 0.019899724051356316 0.020775247365236282
1312 0.01989363692700863 0.020769525319337845
1313 0.019887670874595642 0.02076280117034912
1314 0.019882258027791977 0.020757455378770828
1315 0.019876442849636078 0.020751556381583214
1316 0.019870679825544357 0.020745664834976196
1317 0.019864831119775772 0.020739655941724777
1318 0.019859062507748604 0.02073383703827858
1319 0.019853848963975906 0.02072850801050663
1320 0.01984761282801628 0.020722728222608566
1321 0.01984214223921299 0.020716648548841476
1322 0.019835427403450012 0.02070913463830948
1323 0.01983019709587097 0.020704276859760284
1324 0.019824111834168434 0.0206984281539917
1325 0.019818337634205818 0.02069173939526081
1326 0.019813187420368195 0.020686976611614227
1327 0.019807210192084312 0.02068091370165348
1328 0.019801123067736626 0.020675120875239372
1329 0.019795946776866913 0.020669348537921906
1330 0.019789500162005424 0.020662184804677963
1331 0.019783278927206993 0.020656995475292206
1332 0.01977817714214325 0.020652541890740395
1333 0.01977183297276497 0.02064521610736847
1334 0.019766362383961678 0.020638441666960716
1335 0.01976136863231659 0.020634490996599197
1336 0.01975555717945099 0.020627766847610474
1337 0.019749145954847336 0.020621156319975853
1338 0.019743790850043297 0.02061629109084606
1339 0.01973804086446762 0.02061104029417038
1340 0.01973186433315277 0.020603839308023453
1341 0.01972702518105507 0.020599206909537315
1342 0.01972064934670925 0.020592059940099716
1343 0.019714748486876488 0.02058672532439232
1344 0.01970985159277916 0.020582567900419235
1345 0.019703876227140427 0.02057616040110588
1346 0.019698388874530792 0.020571505650877953
1347 0.019692881032824516 0.020564090460538864
1348 0.01968712918460369 0.020557738840579987
1349 0.019680477678775787 0.02055167406797409
1350 0.019675491377711296 0.020546283572912216
1351 0.019669625908136368 0.02054085023701191
1352 0.01966301165521145 0.020534250885248184
1353 0.019658677279949188 0.02053064852952957
1354 0.019652917981147766 0.02052471414208412
1355 0.019646432250738144 0.020517930388450623
1356 0.01964162476360798 0.02051309123635292
1357 0.01963607408106327 0.020507313311100006
1358 0.019630426540970802 0.020501311868429184
1359 0.01962561160326004 0.020495854318141937
1360 0.019619829952716827 0.020490281283855438
1361 0.01961338520050049 0.0204835943877697
1362 0.01960816979408264 0.02047843672335148
1363 0.01960260234773159 0.020472504198551178
1364 0.019596396014094353 0.020466454327106476
1365 0.019591955468058586 0.020461564883589745
1366 0.019586162641644478 0.020455431193113327
1367 0.019580082967877388 0.020449308678507805
1368 0.019576046615839005 0.020445428788661957
1369 0.019569480791687965 0.020438743755221367
1370 0.019563619047403336 0.020432930439710617
1371 0.0195591002702713 0.020428499206900597
1372 0.019553212448954582 0.02042284794151783
1373 0.01954709179699421 0.02041587233543396
1374 0.019543232396245003 0.020411990582942963
1375 0.019536996260285378 0.0204049963504076
1376 0.01953127793967724 0.02039996348321438
1377 0.019526872783899307 0.02039528451859951
1378 0.019521048292517662 0.020390165969729424
1379 0.0195153821259737 0.020384451374411583
