EP loss_train loss_valid
1384 0.020552117377519608 0.02185925655066967
1385 0.02041429467499256 0.021673692390322685
1386 0.020447436720132828 0.021726420149207115
1387 0.020481230691075325 0.02178116887807846
1388 0.020510632544755936 0.0218063872307539
1389 0.020384006202220917 0.021645499393343925
1390 0.020484257489442825 0.021787358447909355
1391 0.020469147711992264 0.021768037229776382
1392 0.02058282308280468 0.02187945693731308
1393 0.020389458164572716 0.02167971432209015
1394 0.020428728312253952 0.02172025479376316
1395 0.020371202379465103 0.0216880664229393
1396 0.020438794046640396 0.0217463206499815
1397 0.020756836980581284 0.02205384336411953
1398 0.0204002782702446 0.021690381690859795
1399 0.020441947504878044 0.021717354655265808
1400 0.020355943590402603 0.021659426391124725
1401 0.020414654165506363 0.021683119237422943
1402 0.02042168192565441 0.021705375984311104
1403 0.02050962671637535 0.02178274467587471
1404 0.0203554630279541 0.02164214849472046
1405 0.020555082708597183 0.021833766251802444
1406 0.020387008786201477 0.021675046533346176
1407 0.020381955429911613 0.02165215089917183
1408 0.020648840814828873 0.021920334547758102
1409 0.020461473613977432 0.021767977625131607
1410 0.020401259884238243 0.0216986034065485
1411 0.020520495250821114 0.02179999090731144
1412 0.020468294620513916 0.021756546571850777
1413 0.020586442202329636 0.0218854658305645
1414 0.02046307362616062 0.021793972700834274
1415 0.020453231409192085 0.02171747386455536
1416 0.020415570586919785 0.021769070997834206
1417 0.020352551713585854 0.021638929843902588
1418 0.02055402658879757 0.0218153465539217
1419 0.02064966969192028 0.021980347111821175
1420 0.02036185935139656 0.02165198139846325
1421 0.020418111234903336 0.021672718226909637
1422 0.020512038841843605 0.02181635983288288
1423 0.020363006740808487 0.02165474183857441
1424 0.020483482629060745 0.021810118108987808
1425 0.02048913575708866 0.021774159744381905
1426 0.020567789673805237 0.0218751709908247
1427 0.020342953503131866 0.02162610925734043
1428 0.02037828415632248 0.021664591506123543
1429 0.02037658356130123 0.02162480168044567
1430 0.02045321650803089 0.02173076570034027
1431 0.020475199446082115 0.02175796590745449
1432 0.02042914368212223 0.02173224650323391
1433 0.020563511177897453 0.02184254862368107
1434 0.020336544141173363 0.021603817120194435
1435 0.020317470654845238 0.02162487991154194
1436 0.020380668342113495 0.021701093763113022
1437 0.020442459732294083 0.021731561049818993
1438 0.02067979797720909 0.02197333239018917
1439 0.020406749099493027 0.021701006218791008
1440 0.020405080169439316 0.021675733849406242
1441 0.0204706359654665 0.021763378754258156
1442 0.020350750535726547 0.021643241867423058
1443 0.020347220823168755 0.02165130153298378
1444 0.0204121433198452 0.02174554020166397
1445 0.020409556105732918 0.021678829565644264
1446 0.020436814054846764 0.02174380049109459
1447 0.020500898361206055 0.021753812208771706
1448 0.020453423261642456 0.02173866704106331
1449 0.020368073135614395 0.021656297147274017
1450 0.020433055236935616 0.021704943850636482
1451 0.020340345799922943 0.021627182140946388
1452 0.02053721621632576 0.02181149460375309
1453 0.020421694964170456 0.021691633388400078
1454 0.020342117175459862 0.021636711433529854
1455 0.020541474223136902 0.021856289356946945
1456 0.020480522885918617 0.021787842735648155
1457 0.020343352109193802 0.02163853868842125
1458 0.020509958267211914 0.021793130785226822
1459 0.020401502028107643 0.021717777475714684
1460 0.020458662882447243 0.02172725461423397
1461 0.020416907966136932 0.02175026573240757
1462 0.020475167781114578 0.02176835387945175
1463 0.020531758666038513 0.021835267543792725
1464 0.020345095545053482 0.021638602018356323
1465 0.020446589216589928 0.021738803014159203
1466 0.020364167168736458 0.02166011370718479
1467 0.020377198234200478 0.021702134981751442
1468 0.020571837201714516 0.021887555718421936
1469 0.020466085523366928 0.021787678822875023
1470 0.02034987322986126 0.021622860804200172
1471 0.02033582516014576 0.021639050915837288
1472 0.020402109250426292 0.02166351117193699
1473 0.020386073738336563 0.02170397713780403
1474 0.02041669934988022 0.021657666191458702
1475 0.020401256158947945 0.021699124947190285
1476 0.02042798139154911 0.021744363009929657
1477 0.020377427339553833 0.02168950065970421
1478 0.020334428176283836 0.021612029522657394
1479 0.02034636028110981 0.021678343415260315
1480 0.020289449021220207 0.02158702164888382
1481 0.02056114934384823 0.021839842200279236
1482 0.02033335156738758 0.02162877470254898
1483 0.020370611920952797 0.0216573104262352
1484 0.020370768383145332 0.02167566306889057
1485 0.020412251353263855 0.021695639938116074
1486 0.020319601520895958 0.021622570231556892
1487 0.0206333976238966 0.021924586966633797
1488 0.02033914625644684 0.02165527082979679
1489 0.02036200277507305 0.021663734689354897
1490 0.02035805583000183 0.021650435402989388
1491 0.020473677664995193 0.021814633160829544
1492 0.020585451275110245 0.02186504937708378
1493 0.02040739730000496 0.021700145676732063
1494 0.020336054265499115 0.021639982238411903
1495 0.020574381574988365 0.021843556314706802
1496 0.020451325923204422 0.021743178367614746
1497 0.02047950029373169 0.021775642409920692
1498 0.020364105701446533 0.021646499633789062
1499 0.020345700904726982 0.021635035052895546
