EP loss_train loss_valid
1387 0.020352520048618317 0.021692929789423943
1388 0.020310519263148308 0.021606944501399994
1389 0.02030305191874504 0.021616684272885323
1390 0.020251329988241196 0.021587250754237175
1391 0.02047204039990902 0.021798735484480858
1392 0.020384691655635834 0.021718792617321014
1393 0.020253077149391174 0.021575836464762688
1394 0.020346496254205704 0.021683959290385246
1395 0.02031538262963295 0.021655168384313583
1396 0.020287547260522842 0.02162501960992813
1397 0.020246082916855812 0.02161198854446411
1398 0.0202745720744133 0.02158348634839058
1399 0.020260727033019066 0.021605348214507103
1400 0.02031172811985016 0.021654553711414337
1401 0.020402513444423676 0.021720977500081062
1402 0.0202499832957983 0.021584397181868553
1403 0.020224088802933693 0.021557694301009178
1404 0.020197821781039238 0.0214906744658947
1405 0.020385436713695526 0.021695755422115326
1406 0.020291030406951904 0.021611329168081284
1407 0.020286208018660545 0.021617991849780083
1408 0.020262543112039566 0.021559618413448334
1409 0.020315201953053474 0.021657375618815422
1410 0.020448561757802963 0.021796051412820816
1411 0.020243410021066666 0.021603405475616455
1412 0.02025032602250576 0.021557390689849854
1413 0.020211998373270035 0.02151636779308319
1414 0.02039153128862381 0.021709030494093895
1415 0.020439816638827324 0.021778957918286324
1416 0.020237097516655922 0.021535921841859818
1417 0.020372798666357994 0.02168252132833004
1418 0.020241258665919304 0.021576257422566414
1419 0.020240694284439087 0.02156100422143936
1420 0.02021779865026474 0.021579205989837646
1421 0.020304087549448013 0.021632516756653786
1422 0.020217135548591614 0.021544238552451134
1423 0.020258774980902672 0.021606922149658203
1424 0.020243462175130844 0.02158583514392376
1425 0.02035101130604744 0.021674025803804398
1426 0.020214376971125603 0.021566877141594887
1427 0.020403072237968445 0.021710963919758797
1428 0.020413367077708244 0.021738845854997635
1429 0.02019798755645752 0.021515047177672386
1430 0.020236903801560402 0.02157178521156311
1431 0.02029915153980255 0.021635837852954865
1432 0.020251577720046043 0.02157752588391304
1433 0.020235007628798485 0.021568747237324715
1434 0.02024150639772415 0.021578002721071243
1435 0.020841501653194427 0.022157492116093636
1436 0.020237019285559654 0.02155325375497341
1437 0.02031707763671875 0.02164735086262226
1438 0.020263174548745155 0.021587267518043518
1439 0.020243560895323753 0.021595237776637077
1440 0.020216191187500954 0.021530380472540855
1441 0.020358029752969742 0.021680569276213646
1442 0.020366236567497253 0.02170213870704174
1443 0.020296089351177216 0.02165200002491474
1444 0.020356114953756332 0.02168303169310093
1445 0.02033880352973938 0.021659929305315018
1446 0.020246757194399834 0.021586455404758453
1447 0.02045183628797531 0.02178066596388817
1448 0.02034112624824047 0.021679550409317017
1449 0.020203812047839165 0.02153628319501877
1450 0.020237181335687637 0.021549714729189873
1451 0.020241642370820045 0.021554363891482353
1452 0.020357634872198105 0.021669846028089523
1453 0.020207121968269348 0.021539408713579178
1454 0.020275365561246872 0.021567031741142273
1455 0.020177915692329407 0.02152116969227791
1456 0.020429104566574097 0.021748347207903862
1457 0.020436197519302368 0.021808050572872162
1458 0.02018299512565136 0.02151068113744259
1459 0.02019968070089817 0.021482007578015327
1460 0.020390326157212257 0.021747443825006485
1461 0.020318780094385147 0.0216174628585577
1462 0.020199455320835114 0.021480614319443703
1463 0.02072012796998024 0.022081628441810608
1464 0.020298391580581665 0.021634193137288094
1465 0.02027309127151966 0.021604105830192566
1466 0.020290501415729523 0.02157757431268692
1467 0.02022555097937584 0.021566573530435562
1468 0.020218711346387863 0.021572798490524292
1469 0.02033163607120514 0.021629201248288155
1470 0.020511694252490997 0.021868150681257248
1471 0.020285820588469505 0.021573064848780632
1472 0.020216992124915123 0.02156076766550541
1473 0.020336201414465904 0.021671893075108528
1474 0.020195692777633667 0.021537814289331436
1475 0.020306555554270744 0.021645335480570793
1476 0.02026083879172802 0.021580558270215988
1477 0.020279018208384514 0.02158280462026596
1478 0.020342694595456123 0.021695252507925034
1479 0.020216358825564384 0.0215214341878891
1480 0.020405080169439316 0.021707594394683838
1481 0.020198898389935493 0.021522201597690582
1482 0.020236819982528687 0.02158276177942753
1483 0.02024785988032818 0.021573565900325775
1484 0.020191580057144165 0.02153567597270012
1485 0.02032606303691864 0.021662959828972816
1486 0.020200593397021294 0.021532302722334862
1487 0.020220302045345306 0.021584760397672653
1488 0.020223764702677727 0.02153288759291172
1489 0.02020949497818947 0.021521832793951035
1490 0.020300423726439476 0.021639909595251083
1491 0.02037222683429718 0.021729277446866035
1492 0.020164115354418755 0.021489500999450684
1493 0.02029777504503727 0.02161390148103237
1494 0.020234743133187294 0.021572358906269073
1495 0.020228274166584015 0.021545259281992912
1496 0.020175091922283173 0.021517956629395485
1497 0.020678574219346046 0.021987561136484146
1498 0.02018824592232704 0.021500257775187492
1499 0.02021571435034275 0.02153044566512108
