EP loss_train loss_valid
695 0.006142694037407637 0.006387052591890097
696 0.006138225551694632 0.0063806744292378426
697 0.0061340611428022385 0.0063775572925806046
698 0.0061290389858186245 0.006371784955263138
699 0.006130184046924114 0.006371735129505396
700 0.006124451290816069 0.006367902271449566
701 0.006123736035078764 0.00636547664180398
702 0.006115843076258898 0.0063605825416743755
703 0.006113389506936073 0.006358124315738678
704 0.006111165042966604 0.006354354787617922
705 0.006107974797487259 0.006348961032927036
706 0.006102817598730326 0.00634555472061038
707 0.006101361010223627 0.00634454470127821
708 0.006097608245909214 0.0063397930935025215
709 0.006093262694776058 0.00633855490013957
710 0.006090973503887653 0.006333285477012396
711 0.006088124122470617 0.00633480679243803
712 0.006082119885832071 0.006325695663690567
713 0.006080918945372105 0.00632838299497962
714 0.006075603887438774 0.006316895596683025
715 0.006073444150388241 0.006316167302429676
716 0.006069737020879984 0.0063164616003632545
717 0.006066480651497841 0.006309151649475098
718 0.006062454078346491 0.0063047572039067745
719 0.006057507824152708 0.006303568370640278
720 0.006055529695004225 0.006299993488937616
721 0.00605465192347765 0.0063018109649419785
722 0.006050654221326113 0.006299806758761406
723 0.006044430658221245 0.006289426237344742
724 0.0060411253944039345 0.006286657880991697
725 0.006038376595824957 0.0062836953438818455
726 0.006038179621100426 0.006284813396632671
727 0.006035998463630676 0.006276998203247786
728 0.006029903423041105 0.006274431478232145
729 0.006026911083608866 0.0062720016576349735
730 0.006020521745085716 0.006264570634812117
731 0.006019351538270712 0.006262460257858038
732 0.006015542428940535 0.006259975954890251
733 0.006014628801494837 0.006258093286305666
734 0.006013298872858286 0.006256855558604002
735 0.00600803317502141 0.006253874860703945
736 0.0060036503709852695 0.006249306257814169
737 0.005999570246785879 0.006239736918359995
738 0.005996884778141975 0.006244612392038107
739 0.005996599327772856 0.006235715001821518
740 0.005990886129438877 0.006233773659914732
741 0.0059895506128668785 0.006235902663320303
742 0.00599113991484046 0.006229352205991745
743 0.005981798283755779 0.006224504206329584
744 0.005977323278784752 0.006221583113074303
745 0.005974650848656893 0.0062146661803126335
746 0.005972381215542555 0.006216640118509531
747 0.005969575140625238 0.006214310880750418
748 0.005964623298496008 0.006207780912518501
749 0.005965986289083958 0.006211864296346903
750 0.005960243754088879 0.006202651187777519
751 0.005957034882158041 0.006199029739946127
752 0.005952231585979462 0.006193824578076601
753 0.005951059050858021 0.006192723289132118
754 0.005947622936218977 0.006190046202391386
755 0.005946273449808359 0.00618706364184618
756 0.005944153293967247 0.0061859022825956345
757 0.005939098075032234 0.006186049897223711
758 0.005936400964856148 0.006178566254675388
759 0.005936372093856335 0.006179312244057655
760 0.005930024199187756 0.006173735950142145
761 0.005925494711846113 0.006169230677187443
762 0.005924580153077841 0.0061640748754143715
763 0.005922663025557995 0.006165803410112858
764 0.005919789895415306 0.006161543074995279
765 0.005918429233133793 0.006160259246826172
766 0.0059146760031580925 0.006155103445053101
767 0.0059109763242304325 0.006157170981168747
768 0.005907997954636812 0.006152627989649773
769 0.005907312501221895 0.006149370223283768
770 0.005901254713535309 0.006147683132439852
771 0.00589785585179925 0.006140079349279404
772 0.005897183436900377 0.006138746626675129
773 0.005895074922591448 0.006138593889772892
774 0.005892395973205566 0.0061369892209768295
775 0.0058888583444058895 0.0061293477192521095
776 0.005883038509637117 0.0061278692446649075
777 0.005880848504602909 0.006127997767180204
778 0.005879734177142382 0.006122428458184004
779 0.00587512506172061 0.00611936766654253
780 0.0058730170130729675 0.006117053329944611
781 0.00587282981723547 0.006116312462836504
782 0.005866423714905977 0.006111040245741606
783 0.005866931285709143 0.006110235117375851
784 0.005860804580152035 0.006100672297179699
785 0.005857150536030531 0.006101339589804411
786 0.005857171956449747 0.006100783124566078
787 0.005851486697793007 0.006093071307986975
788 0.005849087610840797 0.006094917189329863
789 0.005845458712428808 0.006086638662964106
790 0.005844385828822851 0.006085412111133337
791 0.005841787438839674 0.006083647254854441
792 0.005838549230247736 0.0060783554799854755
793 0.005835804156959057 0.0060784523375332355
794 0.00583599042147398 0.006077929399907589
795 0.00582986930385232 0.0060711819678545
796 0.005828126799315214 0.006069143768399954
797 0.005825755652040243 0.006068308372050524
798 0.00582096679136157 0.006064139306545258
799 0.005818442441523075 0.006059048231691122
800 0.005816169548779726 0.006059641484171152
801 0.005811604205518961 0.00605430593714118
802 0.00581071712076664 0.006053790915757418
803 0.0058080838061869144 0.00605285307392478
804 0.005807379726320505 0.006051317322999239
805 0.005803207401186228 0.006043469998985529
806 0.005801747087389231 0.006046903785318136
807 0.005799909122288227 0.006042647175490856
808 0.005795883014798164 0.006036602891981602
809 0.005793479736894369 0.006038363091647625
810 0.005788987502455711 0.006031958851963282
811 0.005793476011604071 0.006037477403879166
812 0.005783732049167156 0.00602820934727788
813 0.005781637970358133 0.0060235667042434216
814 0.005778096616268158 0.006022217217832804
815 0.005779366008937359 0.006021251901984215
816 0.005775164347141981 0.006018510088324547
817 0.005771464202553034 0.006013861391693354
818 0.00576849514618516 0.006009980104863644
819 0.00576837919652462 0.006012570112943649
820 0.005763079971075058 0.006004523951560259
821 0.005761535372585058 0.0060048336163163185
822 0.0057563092559576035 0.006003052461892366
823 0.005757181905210018 0.006000612862408161
824 0.005754983983933926 0.005998293869197369
825 0.0057500009424984455 0.005988583900034428
826 0.005751076154410839 0.005993044003844261
827 0.005744101479649544 0.005986164323985577
828 0.005745079834014177 0.005989485420286655
829 0.005742392037063837 0.0059853605926036835
830 0.005736371502280235 0.005975861102342606
831 0.0057365745306015015 0.0059792352840304375
832 0.005732763558626175 0.005975722335278988
833 0.0057290601544082165 0.005967562552541494
834 0.005724604241549969 0.005965119693428278
835 0.005723787005990744 0.0059653944335877895
836 0.005722722038626671 0.00596472667530179
837 0.005722853355109692 0.005963771138340235
838 0.005717610940337181 0.005957799963653088
839 0.005713039543479681 0.005956358276307583
840 0.005714332684874535 0.005959675181657076
841 0.005711060483008623 0.005953536368906498
842 0.005707040894776583 0.0059477780014276505
843 0.00570509722456336 0.005949243903160095
844 0.005707039963454008 0.005948731675744057
845 0.0057012648321688175 0.005943921860307455
846 0.005695607513189316 0.005937648005783558
847 0.005696068983525038 0.005939150229096413
848 0.005691247060894966 0.0059319050051271915
849 0.005690904334187508 0.00593267846852541
850 0.005688045173883438 0.00592751195654273
851 0.005684771575033665 0.005927893798798323
852 0.005683499854058027 0.005926379933953285
853 0.005679534748196602 0.005922963842749596
854 0.005677863955497742 0.005918007344007492
855 0.0056800213642418385 0.0059260292910039425
856 0.0056739989668130875 0.005918586160987616
857 0.00566922128200531 0.005912384483963251
858 0.005667370278388262 0.005911506712436676
859 0.0056662894785404205 0.005908817518502474
860 0.005665217991918325 0.005910222418606281
861 0.005663279443979263 0.0059096734039485455
862 0.005659003742039204 0.005898462608456612
863 0.0056563811376690865 0.005896840710192919
864 0.005656450521200895 0.005900787189602852
865 0.005652834661304951 0.00589548796415329
866 0.0056512304581701756 0.005894167348742485
867 0.0056472159922122955 0.0058890762738883495
868 0.005645744036883116 0.005888137500733137
869 0.00564532307907939 0.005888184532523155
870 0.005639906972646713 0.005884399171918631
871 0.005639187525957823 0.00587826082482934
872 0.005635170266032219 0.00587704312056303
873 0.005633508320897818 0.005874332040548325
874 0.005631422158330679 0.00587330712005496
875 0.005629966035485268 0.005867931060492992
876 0.005627012345939875 0.0058698635548353195
877 0.005624283105134964 0.00586613779887557
878 0.005621619056910276 0.005863906815648079
879 0.005619242787361145 0.005861693061888218
880 0.005615337751805782 0.005854420363903046
881 0.005615822970867157 0.005855474155396223
882 0.005611049011349678 0.005854104645550251
883 0.00561309140175581 0.005854401737451553
884 0.005608521867543459 0.0058509670197963715
885 0.005605464335530996 0.005846494808793068
886 0.005604784935712814 0.0058453623205423355
887 0.005599371623247862 0.005842799320816994
888 0.005598857998847961 0.005838766228407621
889 0.005595988128334284 0.005837741307914257
890 0.005597471259534359 0.005839506164193153
891 0.005594599526375532 0.005840856581926346
892 0.005590028129518032 0.005834353622049093
893 0.005588525906205177 0.005831796210259199
894 0.005586892366409302 0.005829876754432917
895 0.005581508856266737 0.005823575425893068
896 0.005581588484346867 0.005824296735227108
897 0.0055802566930651665 0.005821408238261938
898 0.0055779931135475636 0.005817211698740721
899 0.005573089234530926 0.005813269875943661
900 0.005571961868554354 0.0058168708346784115
901 0.005572080612182617 0.005816113669425249
902 0.00556783564388752 0.005810662172734737
903 0.0055654095485806465 0.005809735041111708
904 0.005562434904277325 0.005803198553621769
905 0.005563303362578154 0.005806212313473225
906 0.005560264457017183 0.005803020671010017
907 0.0055594961158931255 0.005802123341709375
908 0.005559753160923719 0.005799321457743645
909 0.005555443931370974 0.00579588720574975
910 0.005551756359636784 0.005794291850179434
911 0.005546624306589365 0.0057875486090779305
912 0.005545572377741337 0.005783348344266415
913 0.005546760745346546 0.005788517650216818
914 0.005544563755393028 0.005788479931652546
915 0.005540700163692236 0.005783270113170147
916 0.005538125056773424 0.005779989529401064
917 0.00553597928956151 0.005776719190180302
918 0.005534415598958731 0.005778192076832056
919 0.0055327764712274075 0.005778852384537458
920 0.00553077133372426 0.005773124750703573
921 0.005527560133486986 0.005766655784100294
922 0.005525393411517143 0.00576451001688838
923 0.005522279068827629 0.005763669963926077
924 0.005520439241081476 0.005760020110756159
925 0.005520826205611229 0.0057637193240225315
926 0.005517976358532906 0.00575676467269659
927 0.005517083685845137 0.005764058791100979
928 0.0055137332528829575 0.005753466859459877
929 0.0055125681683421135 0.005751644726842642
930 0.00551313953474164 0.005757398437708616
931 0.005507802590727806 0.005747735034674406
932 0.005505225155502558 0.005747606977820396
933 0.005501940846443176 0.005746719427406788
934 0.005502779968082905 0.00574500672519207
935 0.005496743135154247 0.00573947886005044
936 0.0054974863305687904 0.0057367803528904915
937 0.005494952667504549 0.00573792913928628
938 0.005491841118782759 0.005738771054893732
939 0.00549042085185647 0.005735145416110754
940 0.005487439222633839 0.005728682037442923
941 0.00548798032104969 0.005729601252824068
942 0.005488515831530094 0.0057340264320373535
943 0.005483206827193499 0.005726640112698078
944 0.005481981672346592 0.005721521098166704
945 0.005478248465806246 0.005722340662032366
946 0.005477232858538628 0.005720792803913355
947 0.0054751052521169186 0.005718018393963575
948 0.005472767632454634 0.005717466585338116
949 0.005470242816954851 0.005711680743843317
950 0.005467744078487158 0.005711689125746489
951 0.005464813206344843 0.005706350319087505
952 0.005462131462991238 0.0057025146670639515
953 0.005461869295686483 0.005708879325538874
954 0.005463857203722 0.0057057226076722145
955 0.005459154024720192 0.0057023498229682446
956 0.005456892307847738 0.005698271561414003
957 0.005458684638142586 0.0057044681161642075
958 0.005452469922602177 0.00569552555680275
959 0.00544979190453887 0.005694807972759008
960 0.005452503450214863 0.00569186732172966
961 0.0054454500786960125 0.0056884861551225185
962 0.005443155765533447 0.0056858910247683525
963 0.005442975088953972 0.005686987191438675
964 0.005439782980829477 0.005680287256836891
965 0.005440915934741497 0.005681081209331751
966 0.005436921492218971 0.005678883753716946
967 0.005435255356132984 0.005679278168827295
968 0.005432288162410259 0.005673105362802744
969 0.005429124925285578 0.00567381177097559
970 0.005428504664450884 0.005673095118254423
971 0.005428029224276543 0.005668214522302151
972 0.005428153555840254 0.005672863684594631
973 0.005421981681138277 0.00566450459882617
974 0.005420657806098461 0.0056616212241351604
975 0.005420285277068615 0.005664185620844364
976 0.005421658046543598 0.005665323231369257
977 0.005416614934802055 0.005659522954374552
978 0.0054124039597809315 0.005652768537402153
979 0.005411542020738125 0.005651522893458605
980 0.005414120387285948 0.005653779953718185
981 0.0054081580601632595 0.005651096347719431
982 0.005410252138972282 0.005649224389344454
983 0.0054056779481470585 0.0056459843181073666
984 0.0054014259949326515 0.005640789866447449
985 0.005401452071964741 0.005640215706080198
986 0.005399706307798624 0.005639782641083002
987 0.005395724903792143 0.005638629663735628
988 0.005397666711360216 0.005637188907712698
989 0.00539360661059618 0.005639183335006237
990 0.005390490870922804 0.005630978383123875
991 0.0053920866921544075 0.005631112493574619
992 0.0053868042305111885 0.005626824218779802
993 0.0053879148326814175 0.005632167682051659
994 0.005384123884141445 0.005628647748380899
995 0.005381791386753321 0.005620758514851332
996 0.005378166679292917 0.0056165368296206
997 0.005377887282520533 0.005623421166092157
998 0.005374818108975887 0.005613625515252352
999 0.005373166874051094 0.005614254157990217
1000 0.005373040679842234 0.005618008319288492
1001 0.005369764287024736 0.00561059545725584
1002 0.00536836264654994 0.005608767736703157
1003 0.005365212447941303 0.005607941187918186
1004 0.005366350989788771 0.005607211962342262
1005 0.00536457821726799 0.005605625454336405
1006 0.005364184267818928 0.0056006726808846
1007 0.005360490642488003 0.005604603327810764
1008 0.005359184928238392 0.005598953925073147
1009 0.005353758577257395 0.005595644470304251
1010 0.005356444511562586 0.00560049619525671
1011 0.005350732710212469 0.005589490290731192
1012 0.005348629783838987 0.005588581785559654
1013 0.005347174592316151 0.0055886260233819485
1014 0.005347635596990585 0.0055881985463202
1015 0.005347634200006723 0.005588070955127478
1016 0.005348061211407185 0.00559026887640357
1017 0.0053426180966198444 0.005586342886090279
1018 0.005343255586922169 0.005583391059190035
1019 0.00534172635525465 0.0055845980532467365
1020 0.005335082300007343 0.005573264788836241
1021 0.00533714797347784 0.005577187053859234
1022 0.005331391468644142 0.005572477821260691
1023 0.005333243403583765 0.005569946952164173
1024 0.005330858752131462 0.005569459404796362
1025 0.005328130442649126 0.005565408617258072
1026 0.005327604245394468 0.005564335733652115
1027 0.005325750447809696 0.005561810452491045
1028 0.005323061719536781 0.005561136174947023
1029 0.0053197238594293594 0.005558130331337452
1030 0.005318126175552607 0.005556071177124977
1031 0.005318446550518274 0.005556527990847826
1032 0.0053192442283034325 0.005557193886488676
1033 0.005315900314599276 0.005552231799811125
1034 0.0053109279833734035 0.005551553796976805
1035 0.005309620872139931 0.005547248292714357
1036 0.00530971260741353 0.005547640845179558
1037 0.005305158905684948 0.005543743260204792
1038 0.005304562393575907 0.0055448515340685844
1039 0.005301482509821653 0.005540317390114069
1040 0.005302153527736664 0.005535592325031757
1041 0.005296319257467985 0.005536973476409912
1042 0.005297909490764141 0.005536281503736973
1043 0.005296888295561075 0.00553920166566968
1044 0.0052985623478889465 0.005537340883165598
1045 0.005299434997141361 0.005536169745028019
1046 0.005290050525218248 0.005525581073015928
1047 0.005288156680762768 0.005527574568986893
1048 0.0052853915840387344 0.005526921711862087
1049 0.005288286600261927 0.005526040680706501
1050 0.005282190628349781 0.005523801781237125
1051 0.005281322170048952 0.005520958453416824
1052 0.005280459299683571 0.005517648998647928
1053 0.005282390397042036 0.005519290454685688
1054 0.005276885349303484 0.005511780735105276
1055 0.005276288837194443 0.005513900425285101
1056 0.005275130271911621 0.005511973053216934
1057 0.005273348186165094 0.005507569760084152
1058 0.005275250878185034 0.0055087595246732235
1059 0.0052687013521790504 0.005502646788954735
1060 0.0052694701589643955 0.005508016794919968
1061 0.005265907850116491 0.005498975049704313
1062 0.005262827500700951 0.005499755498021841
1063 0.0052641904912889 0.005503826308995485
1064 0.00526084378361702 0.005499860271811485
1065 0.005264427047222853 0.005497092846781015
1066 0.005258653778582811 0.005494215525686741
1067 0.005254297982901335 0.005489796865731478
1068 0.005252242088317871 0.005486510694026947
1069 0.0052521731704473495 0.005486507434397936
1070 0.005250736605376005 0.005485804285854101
1071 0.0052466862834990025 0.0054815406911075115
1072 0.005245857872068882 0.005480750929564238
1073 0.005243763327598572 0.005479130893945694
1074 0.005243318155407906 0.005480547435581684
1075 0.00524393143132329 0.005483691114932299
1076 0.005239403806626797 0.005474751349538565
1077 0.0052375830709934235 0.005475184880197048
1078 0.005239937454462051 0.005474552512168884
1079 0.005237183067947626 0.005467426031827927
1080 0.005232715047895908 0.005468165967613459
1081 0.005233178846538067 0.005467843264341354
1082 0.0052315606735646725 0.005466915667057037
1083 0.0052266353741288185 0.005461684428155422
1084 0.005229063797742128 0.005467871204018593
1085 0.005228912457823753 0.005463872104883194
1086 0.005225115921348333 0.005455703474581242
1087 0.00522621488198638 0.005462095607072115
1088 0.005221795290708542 0.005458439700305462
1089 0.0052202437072992325 0.005452245473861694
1090 0.005217676050961018 0.005456642247736454
1091 0.005216036923229694 0.005449721124023199
1092 0.005211813375353813 0.005446707364171743
1093 0.005210476461797953 0.0054423073306679726
1094 0.005211504641920328 0.005445821210741997
1095 0.005209129303693771 0.005443037953227758
1096 0.005210411734879017 0.005442407913506031
1097 0.005207035690546036 0.005441073793917894
1098 0.0052049062214791775 0.0054345885291695595
1099 0.005206975154578686 0.00543933967128396
1100 0.005201613996177912 0.005433845333755016
1101 0.005200179759413004 0.005434354767203331
1102 0.005199208855628967 0.0054322220385074615
1103 0.005196292884647846 0.005430720280855894
1104 0.005195191595703363 0.005426174029707909
1105 0.005197729449719191 0.005429092328995466
1106 0.005192377604544163 0.005424089729785919
1107 0.005190882366150618 0.005422045476734638
1108 0.005191416013985872 0.00542009761556983
1109 0.005187047645449638 0.0054223183542490005
1110 0.005183730740100145 0.0054172039963305
1111 0.005188156384974718 0.005419805180281401
1112 0.005182419437915087 0.005414893385022879
1113 0.005178104154765606 0.005412628874182701
1114 0.0051775285974144936 0.005410167388617992
1115 0.005179934203624725 0.005410763435065746
1116 0.005177401937544346 0.005412420257925987
1117 0.005173353478312492 0.005406469572335482
1118 0.0051735336892306805 0.005406119395047426
1119 0.005171399097889662 0.005400849971920252
1120 0.0051740435883402824 0.005406143609434366
1121 0.005171605385839939 0.005400563590228558
1122 0.005168153438717127 0.0054017542861402035
1123 0.005164819303900003 0.005395976360887289
1124 0.005162779241800308 0.005396884400397539
1125 0.005160403437912464 0.00539367226883769
1126 0.005158922169357538 0.005389289930462837
1127 0.005162655841559172 0.005394411738961935
1128 0.005159216001629829 0.0053926571272313595
1129 0.005157575011253357 0.005386049393564463
1130 0.005152857396751642 0.005384332500398159
1131 0.005152775906026363 0.0053846691735088825
1132 0.005148755852133036 0.0053803748451173306
1133 0.0051519060507416725 0.005382371135056019
1134 0.005147088319063187 0.005380397662520409
1135 0.005149585660547018 0.0053815701976418495
1136 0.00514656025916338 0.005376814864575863
1137 0.00514193857088685 0.0053708809427917
1138 0.0051422882825136185 0.005376689601689577
1139 0.005141548812389374 0.005371868144720793
1140 0.00513757299631834 0.005367538426071405
1141 0.005135812796652317 0.005364249460399151
1142 0.005134006962180138 0.005363116506487131
1143 0.0051338025368750095 0.005365374963730574
1144 0.005136910360306501 0.005366186145693064
1145 0.005130206700414419 0.005356994923204184
1146 0.00512836966663599 0.005358035210520029
1147 0.005127724260091782 0.0053579071536660194
1148 0.0051297941245138645 0.0053632743656635284
1149 0.005124587099999189 0.005351922009140253
1150 0.005122912582010031 0.005353934597223997
1151 0.005122499540448189 0.005350254010409117
1152 0.005119782872498035 0.005350075196474791
1153 0.005119520705193281 0.00534912059083581
1154 0.005115690641105175 0.0053472742438316345
1155 0.0051177856512367725 0.005346411839127541
1156 0.005112125538289547 0.005341593641787767
1157 0.005116419866681099 0.0053483485244214535
1158 0.005109678488224745 0.0053393947891891
1159 0.0051111141219735146 0.005341306794434786
1160 0.005109688732773066 0.005336781498044729
1161 0.005105398129671812 0.005330223590135574
1162 0.00510333850979805 0.005330250132828951
1163 0.005106331780552864 0.005336584988981485
1164 0.005100318696349859 0.005326091777533293
1165 0.005099351517856121 0.005326266400516033
1166 0.005097972694784403 0.005326513666659594
1167 0.005097080022096634 0.005327790509909391
1168 0.005095028318464756 0.005325589794665575
1169 0.005092176608741283 0.005320284515619278
1170 0.005093324463814497 0.005322962999343872
1171 0.005089252255856991 0.005315570160746574
1172 0.00508816447108984 0.0053199720568954945
1173 0.00508561497554183 0.005314149893820286
1174 0.005087834782898426 0.005319374613463879
1175 0.005086427088826895 0.005314541514962912
1176 0.005082953721284866 0.0053135487250983715
1177 0.00508002657443285 0.00530881667509675
1178 0.005079491529613733 0.005306278355419636
1179 0.005078481510281563 0.005308112129569054
1180 0.005078778602182865 0.005306374281644821
1181 0.005075950175523758 0.005304000806063414
1182 0.005075259134173393 0.005300214048475027
1183 0.005071146879345179 0.005297718103975058
1184 0.005073924548923969 0.005302834324538708
1185 0.00506775826215744 0.005292043089866638
1186 0.005071152001619339 0.005296280607581139
1187 0.005066682118922472 0.005293373949825764
1188 0.005065155681222677 0.00529411481693387
1189 0.005060717463493347 0.005287923384457827
1190 0.005062257871031761 0.005290249362587929
1191 0.005060302093625069 0.00528333056718111
1192 0.005057936068624258 0.005285386461764574
1193 0.005058911629021168 0.005288310348987579
1194 0.005055296700447798 0.005282327067106962
1195 0.0050534638576209545 0.005280725192278624
1196 0.005053376778960228 0.005277218297123909
1197 0.005052202381193638 0.0052785915322601795
1198 0.005051457788795233 0.005276880227029324
1199 0.005048517137765884 0.005276957061141729
1200 0.005048218183219433 0.005272598471492529
1201 0.005047595128417015 0.005273051094263792
1202 0.005045325495302677 0.005271378438919783
1203 0.005041338037699461 0.005268516950309277
1204 0.005041003227233887 0.0052648624405264854
1205 0.005041784141212702 0.005266324616968632
1206 0.005035571753978729 0.005260681267827749
1207 0.005036748480051756 0.005261696875095367
1208 0.005035681184381247 0.005261903628706932
1209 0.00503322621807456 0.005258586257696152
1210 0.00503411004319787 0.005259208846837282
1211 0.005032084882259369 0.005260932259261608
1212 0.005033377092331648 0.0052605969831347466
1213 0.0050313761457800865 0.005257559008896351
1214 0.005027832463383675 0.005253680050373077
1215 0.005023759789764881 0.005250050686299801
1216 0.005028511397540569 0.005259371362626553
1217 0.005023668520152569 0.005246637389063835
1218 0.005019200500100851 0.0052437386475503445
1219 0.005019566975533962 0.0052444227039813995
1220 0.005016240291297436 0.00523874256759882
1221 0.005016539711505175 0.005238462705165148
1222 0.005014016758650541 0.005240252707153559
1223 0.005012035369873047 0.005237681325525045
1224 0.0050123040564358234 0.005234919488430023
1225 0.0050091189332306385 0.0052353693172335625
1226 0.0050092218443751335 0.005233672447502613
1227 0.005012154579162598 0.005234652664512396
1228 0.005006164778023958 0.0052288854494690895
1229 0.005005766171962023 0.005231121089309454
1230 0.005002329591661692 0.005224072374403477
1231 0.005000547971576452 0.00522423954680562
1232 0.005003987345844507 0.00523169944062829
1233 0.004998715594410896 0.005219755694270134
1234 0.004998795688152313 0.005228489171713591
1235 0.004995697643607855 0.005217196419835091
1236 0.004993843380361795 0.005213900934904814
1237 0.004994796123355627 0.0052197277545928955
1238 0.004992017988115549 0.005215485114604235
1239 0.004991147667169571 0.005213178228586912
1240 0.004986530635505915 0.005207983311265707
1241 0.004990952089428902 0.005216281395405531
1242 0.004983560647815466 0.005206530448049307
1243 0.004985187668353319 0.00520724942907691
1244 0.004983100108802319 0.005205216351896524
1245 0.004984767641872168 0.00520790321752429
1246 0.004980351775884628 0.005204343236982822
1247 0.004980549216270447 0.005205162335187197
1248 0.004979352932423353 0.0052031357772648335
1249 0.004977362230420113 0.005195239558815956
1250 0.004973855800926685 0.005197100341320038
1251 0.004972932860255241 0.005196709185838699
1252 0.004969327244907618 0.005191058851778507
1253 0.004971231333911419 0.005195979028940201
1254 0.004969863686710596 0.0051904781721532345
1255 0.004966118838638067 0.005186618305742741
1256 0.004967804998159409 0.005192015320062637
1257 0.004962230566889048 0.00518369022756815
1258 0.004963078536093235 0.00518584530800581
1259 0.00496061472222209 0.005180921871215105
1260 0.004959396086633205 0.005180201027542353
1261 0.004959966987371445 0.005182264838367701
1262 0.004957742989063263 0.005179897416383028
1263 0.004952199757099152 0.005175705533474684
1264 0.004957551136612892 0.005175453145056963
1265 0.004954976961016655 0.005184132605791092
1266 0.004950826987624168 0.0051712049171328545
1267 0.004952056333422661 0.005173228215426207
1268 0.004948340356349945 0.005172299686819315
1269 0.004945309832692146 0.005164496600627899
1270 0.0049448139034211636 0.005164953414350748
1271 0.0049432613886892796 0.005163583904504776
1272 0.004943480249494314 0.0051633091643452644
1273 0.004938706289976835 0.0051629249937832355
1274 0.004939622711390257 0.005159491673111916
1275 0.004937986843287945 0.005158557556569576
1276 0.004936861805617809 0.005158309359103441
1277 0.00493411161005497 0.0051543498411774635
1278 0.004933842923492193 0.005155031103640795
1279 0.004932550713419914 0.0051475344225764275
1280 0.004933628719300032 0.005156813655048609
1281 0.004929295741021633 0.005148313008248806
1282 0.004927634261548519 0.005144720897078514
1283 0.004930265713483095 0.005152495112270117
1284 0.004924731329083443 0.005140596069395542
1285 0.004925240762531757 0.005143268499523401
1286 0.004923281725496054 0.005146944895386696
1287 0.004923842381685972 0.005143039859831333
1288 0.004920542240142822 0.005141193047165871
1289 0.0049184467643499374 0.005139579530805349
1290 0.004916766192764044 0.0051370239816606045
1291 0.004915587604045868 0.005133413709700108
1292 0.004917122423648834 0.00513526052236557
1293 0.00491649005562067 0.005133239086717367
1294 0.004910997115075588 0.005129576660692692
1295 0.004912429954856634 0.005136261694133282
1296 0.0049145398661494255 0.0051328688859939575
1297 0.0049068257212638855 0.00512477895244956
1298 0.00490490160882473 0.005128256976604462
1299 0.0049051460810005665 0.005119978450238705
1300 0.0049036648124456406 0.005122488830238581
1301 0.004901823587715626 0.005121815949678421
1302 0.0049014524556696415 0.005124200135469437
1303 0.004900411702692509 0.005115303676575422
1304 0.004898757673799992 0.005120058078318834
1305 0.004897810518741608 0.005114367231726646
1306 0.00489871995523572 0.005117926746606827
1307 0.0048958053812384605 0.005114467348903418
1308 0.004890425130724907 0.005111027043312788
1309 0.004890053533017635 0.005108344834297895
1310 0.00489017553627491 0.005108888726681471
1311 0.004890611860901117 0.005105162970721722
1312 0.00488603301346302 0.005102483090013266
1313 0.004888148047029972 0.0051081799902021885
1314 0.00488461647182703 0.005102689377963543
1315 0.004884066991508007 0.005102301016449928
1316 0.0048828935250639915 0.005103115923702717
1317 0.004881078377366066 0.005103106610476971
1318 0.0048783039674162865 0.0051001752726733685
1319 0.0048821717500686646 0.00510041369125247
1320 0.004875989630818367 0.0050949836149811745
1321 0.0048745726235210896 0.005093152169138193
1322 0.004875012207776308 0.005094714462757111
1323 0.004870700649917126 0.005091884173452854
1324 0.004872701596468687 0.005092024337500334
1325 0.004876225721091032 0.0050942907109856606
1326 0.004866352304816246 0.005086882505565882
1327 0.004872542340308428 0.005087877623736858
1328 0.004867236595600843 0.005082785617560148
1329 0.004865153692662716 0.005087356548756361
1330 0.004862519912421703 0.005080214701592922
1331 0.00486138928681612 0.0050836168229579926
1332 0.004864065442234278 0.005079575814306736
1333 0.004860925022512674 0.005080601666122675
1334 0.004857857245951891 0.0050801727920770645
1335 0.0048563736490905285 0.0050750840455293655
1336 0.004858235362917185 0.0050755892880260944
1337 0.004856195766478777 0.0050752898678183556
1338 0.004856635816395283 0.005071477498859167
1339 0.004853136371821165 0.005075343418866396
1340 0.004852110520005226 0.00507304398342967
1341 0.004848146811127663 0.005063606891781092
1342 0.004848209675401449 0.005069523584097624
1343 0.004850145895034075 0.0050659747794270515
1344 0.004848562180995941 0.005065579432994127
1345 0.0048434236086905 0.005060701165348291
1346 0.0048428913578391075 0.005064362660050392
1347 0.004842608235776424 0.005060955882072449
1348 0.004839955363422632 0.005059076473116875
1349 0.004838606808334589 0.005055117420852184
1350 0.00483650853857398 0.005054603796452284
1351 0.004835145082324743 0.005052646156400442
1352 0.0048367660492658615 0.005055967718362808
1353 0.004836488049477339 0.005058280657976866
1354 0.004834456834942102 0.005052510648965836
1355 0.004830475896596909 0.005045790690928698
1356 0.00483158091083169 0.005053476430475712
1357 0.004830442368984222 0.005044089164584875
1358 0.00482573825865984 0.0050428155809640884
1359 0.004827806260436773 0.005043868441134691
1360 0.004826919175684452 0.005045366007834673
1361 0.00482383044436574 0.005040481220930815
1362 0.0048219081945717335 0.005037797149270773
1363 0.004819199908524752 0.005036420654505491
1364 0.004821449518203735 0.005038384348154068
1365 0.00481898570433259 0.005034890025854111
1366 0.004815500229597092 0.005029221065342426
