EP loss_train loss_valid
1367 0.004908570554107428 0.0051697553135454655
1368 0.004912962671369314 0.00516778789460659
1369 0.004908070433884859 0.0051703681237995625
1370 0.004907945170998573 0.005170853342860937
1371 0.004906408954411745 0.005164606962352991
1372 0.004908260889351368 0.005174804478883743
1373 0.0049060555174946785 0.005168248899281025
1374 0.004902943503111601 0.005159688647836447
1375 0.00490485318005085 0.005166332703083754
1376 0.004901637323200703 0.005164243746548891
1377 0.0048981052823364735 0.005158382002264261
1378 0.0048973290249705315 0.0051582735031843185
1379 0.004899953491985798 0.005164542701095343
1380 0.004899816121906042 0.005159034393727779
1381 0.00489609781652689 0.005157304462045431
1382 0.004898057784885168 0.005154665559530258
1383 0.004896035883575678 0.005160530563443899
1384 0.004894718993455172 0.005155307240784168
1385 0.004891400225460529 0.005150610581040382
1386 0.004898564424365759 0.005159812513738871
1387 0.0048903124406933784 0.005151257384568453
1388 0.0048881103284657 0.0051456294022500515
1389 0.0048891170881688595 0.005149866919964552
1390 0.004887741524726152 0.005146367941051722
1391 0.00488401809707284 0.00514309573918581
1392 0.004885909613221884 0.005146708805114031
1393 0.004884062800556421 0.005145487375557423
1394 0.004882378038018942 0.005145174451172352
1395 0.004880319349467754 0.005137382075190544
1396 0.004879278596490622 0.005137845873832703
1397 0.0048796385526657104 0.005138531792908907
1398 0.004879760090261698 0.005142436362802982
1399 0.004878337495028973 0.005136443767696619
1400 0.004877256695181131 0.005138159729540348
1401 0.004876771010458469 0.005138344131410122
1402 0.004873169586062431 0.005135026294738054
1403 0.004872103221714497 0.00512869656085968
1404 0.004873184487223625 0.005134193692356348
1405 0.004869399592280388 0.005130727309733629
1406 0.004869488999247551 0.005133234895765781
1407 0.004870581906288862 0.005129857920110226
1408 0.0048693944700062275 0.005128276068717241
1409 0.004866842180490494 0.005126252304762602
1410 0.0048661502078175545 0.0051274714060127735
1411 0.004864387679845095 0.005125136114656925
1412 0.004865203518420458 0.005125905852764845
1413 0.004861102905124426 0.005120240617543459
1414 0.004860257729887962 0.005121308844536543
1415 0.004858463071286678 0.00511742802336812
1416 0.0048595271073281765 0.005122796166688204
1417 0.0048590246587991714 0.005124681629240513
1418 0.004862513858824968 0.005124276969581842
1419 0.0048556216061115265 0.0051101078279316425
1420 0.004855839069932699 0.005117879249155521
1421 0.004852483980357647 0.005114126484841108
1422 0.00485636992380023 0.0051134550012648106
1423 0.004850389901548624 0.005111054051667452
1424 0.004849426448345184 0.005108164623379707
1425 0.004849627614021301 0.005112926475703716
1426 0.004848788026720285 0.005103381350636482
1427 0.004846940282732248 0.005111683625727892
1428 0.00484619801864028 0.005107590928673744
1429 0.004847124684602022 0.005107444245368242
1430 0.0048435162752866745 0.005101433489471674
1431 0.004845112096518278 0.0051071178168058395
1432 0.004839777946472168 0.005097069311887026
1433 0.004839600063860416 0.005098290275782347
1434 0.004837860818952322 0.005096943583339453
1435 0.004838408436626196 0.005099142901599407
1436 0.004838281776756048 0.00510293198749423
1437 0.004837398417294025 0.00509928073734045
1438 0.004836684558540583 0.0050989496521651745
1439 0.004833410028368235 0.005095411092042923
1440 0.004838636144995689 0.005098376423120499
1441 0.004834677092730999 0.005098408088088036
1442 0.004830261692404747 0.005091479048132896
1443 0.004831699188798666 0.0050914231687784195
1444 0.004829509649425745 0.005092784762382507
1445 0.004828990902751684 0.005089691374450922
1446 0.00482718413695693 0.005090514197945595
1447 0.004825712647289038 0.00508884759619832
1448 0.004826599266380072 0.005089489743113518
1449 0.00482604606077075 0.005088639445602894
1450 0.004824809264391661 0.005089083220809698
1451 0.004821784794330597 0.005081469658762217
1452 0.004820296540856361 0.00508295139297843
1453 0.004820053931325674 0.005079241935163736
1454 0.0048181950114667416 0.005077851936221123
1455 0.004820427391678095 0.00508336815983057
1456 0.004816463682800531 0.005078720394521952
1457 0.004814790096133947 0.00507337786257267
1458 0.0048165395855903625 0.0050766500644385815
1459 0.004817045293748379 0.005079727619886398
1460 0.004810538608580828 0.005072787869721651
1461 0.004812310449779034 0.00507628358900547
1462 0.0048096575774252415 0.005070291925221682
1463 0.0048082019202411175 0.00506933918222785
1464 0.0048101237043738365 0.005075982306152582
1465 0.004809312988072634 0.005067832767963409
1466 0.004805777687579393 0.005067435093224049
1467 0.004803688731044531 0.005066561978310347
1468 0.0048057218082249165 0.0050684683956205845
1469 0.004804172087460756 0.0050653419457376
1470 0.00480238301679492 0.005068120080977678
1471 0.004800006747245789 0.005064486525952816
1472 0.004800226539373398 0.005064572673290968
1473 0.004799976944923401 0.0050613428466022015
1474 0.004798066336661577 0.005060952622443438
1475 0.004797059576958418 0.005055521614849567
1476 0.004798165522515774 0.005058388225734234
1477 0.004799520131200552 0.005058015696704388
1478 0.004798082634806633 0.005061555653810501
1479 0.0047921426594257355 0.005053818225860596
1480 0.004792289808392525 0.005051723215728998
1481 0.004792156629264355 0.005053670145571232
1482 0.0047907037660479546 0.005051507148891687
1483 0.004790641833096743 0.005049434956163168
1484 0.004789611324667931 0.0050531052984297276
1485 0.004788590595126152 0.005047198385000229
1486 0.004791708663105965 0.005049669649451971
1487 0.004787573125213385 0.005049690138548613
1488 0.00478505901992321 0.005048057995736599
1489 0.004781590308994055 0.0050422935746610165
1490 0.004781823605298996 0.005040530581027269
1491 0.004783389624208212 0.0050471774302423
1492 0.004782184027135372 0.00504322862252593
1493 0.00478033721446991 0.005038459785282612
1494 0.004775538109242916 0.005034327507019043
1495 0.0047797029837965965 0.00503894966095686
1496 0.004777870606631041 0.005039074923843145
1497 0.004774997942149639 0.005037582013756037
1498 0.004772900138050318 0.005028749816119671
1499 0.004772332962602377 0.005035550333559513
