EP loss_train loss_valid
700 0.02464783936738968 0.025636255741119385
701 0.024634772911667824 0.025622820481657982
702 0.02462143637239933 0.025608662515878677
703 0.02460787072777748 0.025595322251319885
704 0.02459447830915451 0.02558177523314953
705 0.024582650512456894 0.02556949481368065
706 0.024568673223257065 0.025554809719324112
707 0.024555793032050133 0.02554197795689106
708 0.024544112384319305 0.025529399514198303
709 0.024530509486794472 0.025515690445899963
710 0.02451714314520359 0.025502044707536697
711 0.024504875764250755 0.025489551946520805
712 0.02449159324169159 0.025475971400737762
713 0.024478577077388763 0.025462016463279724
714 0.02446662075817585 0.0254497267305851
715 0.024453962221741676 0.025436263531446457
716 0.024440854787826538 0.025423429906368256
717 0.024428656324744225 0.025411635637283325
718 0.024415677413344383 0.025397250428795815
719 0.024402908980846405 0.02538442239165306
720 0.024390295147895813 0.02537142112851143
721 0.02437758259475231 0.025358885526657104
722 0.024365391582250595 0.02534649521112442
723 0.02435329370200634 0.025333954021334648
724 0.024340927600860596 0.02532094344496727
725 0.024327799677848816 0.02530699595808983
726 0.024315865710377693 0.025294817984104156
727 0.024302726611495018 0.025280330330133438
728 0.024290189146995544 0.02526751533150673
729 0.024278787896037102 0.025256287306547165
730 0.024265741929411888 0.025242827832698822
731 0.024253524839878082 0.025230109691619873
732 0.024241534993052483 0.025217752903699875
733 0.02422909624874592 0.025204773992300034
734 0.024217188358306885 0.02519272267818451
735 0.02420617826282978 0.025181429460644722
736 0.024193231016397476 0.025167912244796753
737 0.024181440472602844 0.02515599876642227
738 0.024170929566025734 0.025145068764686584
739 0.024158349260687828 0.025132227689027786
740 0.024146925657987595 0.02512028068304062
741 0.0241361316293478 0.02510843798518181
742 0.024123307317495346 0.02509586699306965
743 0.024112870916724205 0.0250849649310112
744 0.02409987524151802 0.025071829557418823
745 0.024088645353913307 0.025060616433620453
746 0.024076243862509727 0.025048047304153442
747 0.024065636098384857 0.02503734454512596
748 0.02405388094484806 0.02502524107694626
749 0.02404116466641426 0.025011694058775902
750 0.02402985468506813 0.02499939501285553
751 0.02401828020811081 0.024987302720546722
752 0.02400527335703373 0.024974340572953224
753 0.02399452030658722 0.02496376633644104
754 0.023982690647244453 0.024951159954071045
755 0.023970209062099457 0.024939142167568207
756 0.023959195241332054 0.024927238002419472
757 0.023947665467858315 0.024916011840105057
758 0.023936087265610695 0.024903632700443268
759 0.02392486482858658 0.024891888722777367
760 0.023912813514471054 0.02487971819937229
761 0.023901917040348053 0.024868065491318703
762 0.023890193551778793 0.024855690076947212
763 0.023879535496234894 0.024845417588949203
764 0.023868072777986526 0.024832936003804207
765 0.023857204243540764 0.02482203207910061
766 0.023845676332712173 0.02481045201420784
767 0.02383458986878395 0.024799127131700516
768 0.023824408650398254 0.024788787588477135
769 0.02381262183189392 0.024776536971330643
770 0.023801403120160103 0.024765001609921455
771 0.02379210665822029 0.0247556921094656
772 0.02377963624894619 0.024742446839809418
773 0.023769022896885872 0.024731652811169624
774 0.02375859022140503 0.024719804525375366
775 0.02374715358018875 0.024707630276679993
776 0.02373586967587471 0.0246962308883667
777 0.023724671453237534 0.024685952812433243
778 0.023713650181889534 0.024674708023667336
779 0.02370329201221466 0.02466321736574173
780 0.02369203418493271 0.024651717394590378
781 0.023681282997131348 0.024640994146466255
782 0.02366969734430313 0.024629242718219757
783 0.023660168051719666 0.024619750678539276
784 0.02364877052605152 0.02460695244371891
785 0.0236376766115427 0.02459613047540188
786 0.023627325892448425 0.024585338309407234
787 0.02361590974032879 0.024573558941483498
788 0.0236058346927166 0.024562407284975052
789 0.023595400154590607 0.0245523601770401
790 0.02358374372124672 0.02454027533531189
791 0.02357308752834797 0.024529583752155304
792 0.023562666028738022 0.024517979472875595
793 0.02355198748409748 0.02450747974216938
794 0.02354186587035656 0.024497294798493385
795 0.02353237383067608 0.02448730356991291
796 0.02352023310959339 0.024475598707795143
797 0.023510439321398735 0.024466020986437798
798 0.023499784991145134 0.024454522877931595
799 0.023489292711019516 0.02444305829703808
800 0.02347848005592823 0.02443292737007141
801 0.023469582200050354 0.024423137307167053
802 0.023457689210772514 0.024410871788859367
803 0.023446235805749893 0.02439902536571026
804 0.023437200114130974 0.02438926510512829
805 0.023425618186593056 0.024377766996622086
806 0.02341495081782341 0.024366622790694237
807 0.023405134677886963 0.024356577545404434
808 0.023394357413053513 0.024345161393284798
809 0.02338365837931633 0.02433469146490097
810 0.023373868316411972 0.0243242084980011
811 0.0233629047870636 0.024312322959303856
812 0.023352663964033127 0.024302909150719643
813 0.023344559594988823 0.024294769391417503
814 0.023333078250288963 0.024283457547426224
815 0.02332277223467827 0.024272244423627853
816 0.023313215002417564 0.02426152117550373
817 0.02330203540623188 0.024250127375125885
818 0.023291412740945816 0.024240106344223022
819 0.023282773792743683 0.024231597781181335
820 0.023272044956684113 0.024219587445259094
821 0.023262204602360725 0.024210045114159584
822 0.023252487182617188 0.02419927343726158
823 0.023242201656103134 0.024187766015529633
824 0.023232530802488327 0.024178359657526016
825 0.0232231505215168 0.024167943745851517
826 0.023213181644678116 0.02415797859430313
827 0.023203028365969658 0.024147862568497658
828 0.02319367602467537 0.02413790486752987
829 0.023183612152934074 0.024127481505274773
830 0.023173244670033455 0.024116409942507744
831 0.02316368743777275 0.024106834083795547
832 0.02315298095345497 0.02409628964960575
833 0.02314286306500435 0.024086397141218185
834 0.0231337770819664 0.024076467379927635
835 0.02312333509325981 0.02406586892902851
836 0.023113403469324112 0.02405543625354767
837 0.023104460909962654 0.024046748876571655
838 0.023094240576028824 0.024036437273025513
839 0.023083964362740517 0.02402503415942192
840 0.02307490073144436 0.02401684783399105
841 0.023064997047185898 0.024006150662899017
842 0.02305511012673378 0.02399516850709915
843 0.023047350347042084 0.023986171931028366
844 0.02303711324930191 0.023976661264896393
845 0.02302764356136322 0.023967940360307693
846 0.02301894687116146 0.023958807811141014
847 0.02300901897251606 0.02394900470972061
848 0.022998813539743423 0.023938100785017014
849 0.022989831864833832 0.0239277221262455
850 0.022979993373155594 0.02391849458217621
851 0.022969789803028107 0.023907847702503204
852 0.0229613296687603 0.023899255320429802
853 0.022951722145080566 0.023888422176241875
854 0.022942189127206802 0.02387871965765953
855 0.02293286845088005 0.023869741708040237
856 0.02292308211326599 0.02385961264371872
857 0.02291424386203289 0.023850344121456146
858 0.022905245423316956 0.023840971291065216
859 0.02289588376879692 0.023830881342291832
860 0.022885818034410477 0.02382085658609867
861 0.0228772833943367 0.02381242997944355
862 0.022867120802402496 0.023802490904927254
863 0.02285807952284813 0.023793349042534828
864 0.02284987084567547 0.023784982040524483
865 0.022839199751615524 0.02377374656498432
866 0.022829946130514145 0.023764442652463913
867 0.02282101847231388 0.023754756897687912
868 0.022811543196439743 0.023745499551296234
869 0.02280271425843239 0.02373659424483776
870 0.02279372699558735 0.02372695878148079
871 0.022784441709518433 0.02371777407824993
872 0.022775568068027496 0.023708343505859375
873 0.02276695892214775 0.023700237274169922
874 0.022757045924663544 0.023690488189458847
875 0.022748276591300964 0.02368137054145336
876 0.02273983135819435 0.023672394454479218
877 0.022729527205228806 0.02366182953119278
878 0.02272118628025055 0.0236527007073164
879 0.02271336317062378 0.023644037544727325
880 0.022703174501657486 0.02363433875143528
881 0.022693829610943794 0.023624692112207413
882 0.02268521673977375 0.02361646480858326
883 0.0226757749915123 0.023607075214385986
884 0.022667432203888893 0.023599188774824142
885 0.02265920676290989 0.023590609431266785
886 0.022649122402071953 0.02358032390475273
887 0.022640425711870193 0.02357090637087822
888 0.022631939500570297 0.02356194332242012
889 0.02262173965573311 0.02355187013745308
890 0.022613512352108955 0.023543093353509903
891 0.022605348378419876 0.023533806204795837
892 0.02259558066725731 0.023524630814790726
893 0.02258721925318241 0.023515744134783745
894 0.022578846663236618 0.02350665256381035
895 0.022569186985492706 0.0234969612210989
896 0.022560501471161842 0.02348814718425274
897 0.02255183830857277 0.023479223251342773
898 0.02254255674779415 0.023469578474760056
899 0.02253451570868492 0.02346181683242321
900 0.022526152431964874 0.023453297093510628
901 0.022516369819641113 0.02344391867518425
902 0.022507041692733765 0.02343394234776497
903 0.02249891497194767 0.023425886407494545
904 0.022490035742521286 0.023416750133037567
905 0.022481951862573624 0.02340874820947647
906 0.0224736500531435 0.02339983731508255
907 0.022463930770754814 0.023389475420117378
908 0.022455502301454544 0.023380940780043602
909 0.02244838885962963 0.02337300218641758
910 0.0224398635327816 0.023365024477243423
911 0.02243109419941902 0.023355990648269653
912 0.022423049435019493 0.023347869515419006
913 0.022414665669202805 0.02333860658109188
914 0.022406473755836487 0.023330824449658394
915 0.02239849604666233 0.023323113098740578
916 0.02238938957452774 0.023313671350479126
917 0.02238144911825657 0.023305755108594894
918 0.02237430028617382 0.023297464475035667
919 0.0223650224506855 0.023287691175937653
920 0.022357098758220673 0.023279540240764618
921 0.022348575294017792 0.023270314559340477
922 0.022339338436722755 0.02326100692152977
923 0.02233143150806427 0.023253897204995155
924 0.022324416786432266 0.023246673867106438
925 0.022315243259072304 0.0232373233884573
926 0.022306431084871292 0.023228492587804794
927 0.02229893207550049 0.02322077564895153
928 0.02229013666510582 0.023210803046822548
929 0.022282510995864868 0.0232028029859066
930 0.022274166345596313 0.023195182904601097
931 0.022265395149588585 0.023186437785625458
932 0.02225707843899727 0.02317718416452408
933 0.022249465808272362 0.02316996082663536
934 0.022241691127419472 0.023161519318819046
935 0.022233031690120697 0.02315266989171505
936 0.02222471497952938 0.023144546896219254
937 0.022216331213712692 0.023136133328080177
938 0.022208690643310547 0.023127926513552666
939 0.022201035171747208 0.023120231926441193
940 0.022192057222127914 0.023110516369342804
941 0.0221849512308836 0.02310354635119438
942 0.022177113220095634 0.023095659911632538
943 0.022168707102537155 0.023087013512849808
944 0.022160567343235016 0.02307945303618908
945 0.022152641788125038 0.023070737719535828
946 0.02214459888637066 0.02306228317320347
947 0.02213728241622448 0.023054730147123337
948 0.022129610180854797 0.02304673381149769
949 0.022120986133813858 0.02303822711110115
950 0.022113312035799026 0.023030299693346024
951 0.022105664014816284 0.023022787645459175
952 0.022096943110227585 0.023013832047581673
953 0.022089794278144836 0.023006774485111237
954 0.02208232879638672 0.022999688982963562
955 0.02207358181476593 0.022990688681602478
956 0.022065982222557068 0.022981882095336914
957 0.02205834724009037 0.02297399751842022
958 0.022050615400075912 0.022966746240854263
959 0.022042762488126755 0.022958578541874886
960 0.02203552797436714 0.022950848564505577
961 0.022026464343070984 0.022941598668694496
962 0.02201942540705204 0.022934718057513237
963 0.02201264537870884 0.022928303107619286
964 0.02200404554605484 0.02291952073574066
965 0.021996712312102318 0.022912167012691498
966 0.021989855915308 0.022904817014932632
967 0.021980853751301765 0.02289515919983387
968 0.021974846720695496 0.022889893501996994
969 0.0219682939350605 0.022882964462041855
970 0.02195918560028076 0.022873852401971817
971 0.02195163071155548 0.022865792736411095
972 0.02194509468972683 0.02285795286297798
973 0.021936682984232903 0.022849388420581818
974 0.02192961797118187 0.02284247986972332
975 0.021923311054706573 0.022836321964859962
976 0.02191481739282608 0.022827599197626114
977 0.021907098591327667 0.022819384932518005
978 0.0219002366065979 0.022811992093920708
979 0.021892383694648743 0.02280443161725998
980 0.02188495174050331 0.022796548902988434
981 0.02187829092144966 0.02278922125697136
982 0.021870769560337067 0.022782307118177414
983 0.021863076835870743 0.022773977369070053
984 0.021856745705008507 0.0227668359875679
985 0.021848164498806 0.02275838702917099
986 0.021840540692210197 0.02275080233812332
987 0.021833688020706177 0.022743938490748405
988 0.021826306357979774 0.02273591235280037
989 0.021819060668349266 0.02272885851562023
990 0.02181214839220047 0.022721655666828156
991 0.021805182099342346 0.022715188562870026
992 0.021797601133584976 0.02270643413066864
993 0.021790873259305954 0.022699052467942238
994 0.021783357486128807 0.022691886872053146
995 0.021775931119918823 0.022685039788484573
996 0.021769095212221146 0.0226772241294384
997 0.02176186442375183 0.02267034351825714
998 0.021755050867795944 0.022663412615656853
999 0.021748140454292297 0.022656086832284927
1000 0.021739661693572998 0.02264774963259697
1001 0.021733105182647705 0.022640975192189217
1002 0.021726563572883606 0.022634170949459076
1003 0.02171901799738407 0.022626999765634537
1004 0.02171247825026512 0.022619757801294327
1005 0.021705690771341324 0.022613197565078735
1006 0.02169814519584179 0.02260555326938629
1007 0.02169039472937584 0.022596711292862892
1008 0.0216839499771595 0.022590456530451775
1009 0.021676432341337204 0.022583508864045143
1010 0.021669087931513786 0.022576240822672844
1011 0.02166292816400528 0.02256932482123375
1012 0.021654751151800156 0.022562239319086075
1013 0.021647147834300995 0.022554412484169006
1014 0.021641213446855545 0.022547712549567223
1015 0.021633083000779152 0.022539308294653893
1016 0.021626228466629982 0.02253219671547413
1017 0.021619677543640137 0.02252517268061638
1018 0.02161281928420067 0.02251843549311161
1019 0.021606506779789925 0.022512847557663918
1020 0.021599672734737396 0.02250487543642521
1021 0.021592436358332634 0.022497519850730896
1022 0.0215850118547678 0.022490225732326508
1023 0.021578704938292503 0.022483408451080322
1024 0.02157117798924446 0.022477008402347565
1025 0.021565010771155357 0.022470666095614433
1026 0.021558184176683426 0.022463161498308182
1027 0.021550409495830536 0.022455209866166115
1028 0.02154301479458809 0.02244746685028076
1029 0.021537506952881813 0.02244231477379799
1030 0.02152985706925392 0.022434428334236145
1031 0.021522562950849533 0.02242712862789631
1032 0.021516818553209305 0.02242090180516243
1033 0.021509557962417603 0.02241305261850357
1034 0.021501604467630386 0.022404806688427925
1035 0.02149619162082672 0.022399909794330597
1036 0.021488435566425323 0.02239251509308815
1037 0.021481527015566826 0.022386273369193077
1038 0.021475203335285187 0.022379150614142418
1039 0.021468153223395348 0.02237154170870781
1040 0.021461397409439087 0.022364649921655655
1041 0.021455030888319016 0.02235831320285797
1042 0.02144676446914673 0.022350313141942024
1043 0.021439751610159874 0.02234327793121338
1044 0.02143445611000061 0.022337598726153374
1045 0.02142644301056862 0.02232835441827774
1046 0.021419452503323555 0.02232147753238678
1047 0.02141353115439415 0.022315794602036476
1048 0.021406132727861404 0.022308889776468277
1049 0.02139945700764656 0.022302020341157913
1050 0.021393202245235443 0.022295568138360977
1051 0.02138577774167061 0.02228771522641182
1052 0.02137957699596882 0.02228199690580368
1053 0.021373311057686806 0.02227545529603958
1054 0.021366264671087265 0.022268202155828476
1055 0.021358611062169075 0.02226034738123417
1056 0.02135237492620945 0.02225419506430626
1057 0.02134512923657894 0.022246725857257843
1058 0.02133895456790924 0.022240743041038513
1059 0.021332986652851105 0.022234918549656868
1060 0.02132578194141388 0.022227585315704346
1061 0.02131953276693821 0.022220900282263756
1062 0.02131267450749874 0.022213906049728394
1063 0.021305391564965248 0.022206906229257584
1064 0.02129892259836197 0.022200794890522957
1065 0.021292686462402344 0.022193707525730133
1066 0.021286292001605034 0.022187169641256332
1067 0.021278880536556244 0.02217904105782509
1068 0.021272961050271988 0.02217349223792553
1069 0.0212666355073452 0.02216704748570919
1070 0.02125939354300499 0.022159460932016373
1071 0.02125304564833641 0.022152693942189217
1072 0.02124639041721821 0.022145617753267288
1073 0.02123887836933136 0.02213822863996029
1074 0.02123318985104561 0.022131960839033127
1075 0.021226957440376282 0.022126682102680206
1076 0.021220091730356216 0.022119034081697464
1077 0.021214060485363007 0.022113129496574402
1078 0.021207425743341446 0.022106505930423737
1079 0.02120044082403183 0.022099684923887253
1080 0.021194547414779663 0.02209269255399704
1081 0.021187245845794678 0.022085294127464294
1082 0.02118055522441864 0.022078869864344597
1083 0.021175026893615723 0.022072752937674522
1084 0.02116798423230648 0.022065680474042892
1085 0.02116129919886589 0.022058717906475067
1086 0.021155813708901405 0.022052869200706482
1087 0.021147962659597397 0.02204524725675583
1088 0.02114165760576725 0.022039396688342094
1089 0.021137060597538948 0.022034471854567528
1090 0.021129311993718147 0.02202674373984337
1091 0.021123182028532028 0.022020481526851654
1092 0.02111702226102352 0.02201380394399166
1093 0.021110299974679947 0.022006500512361526
1094 0.021103952080011368 0.022000445052981377
1095 0.021098259836435318 0.021994980052113533
1096 0.021090826019644737 0.021987389773130417
1097 0.02108428254723549 0.0219811350107193
1098 0.021079059690237045 0.021975433453917503
1099 0.0210720244795084 0.021968448534607887
1100 0.021065950393676758 0.021961789578199387
1101 0.021059922873973846 0.021955404430627823
1102 0.021052470430731773 0.02194797620177269
1103 0.021046288311481476 0.02194201387465
1104 0.021041087806224823 0.021936476230621338
1105 0.02103428542613983 0.02192956581711769
1106 0.021027306094765663 0.021921753883361816
1107 0.02102203108370304 0.021917609497904778
1108 0.02101539634168148 0.02191084250807762
1109 0.021008672192692757 0.021903961896896362
1110 0.02100413665175438 0.021899640560150146
1111 0.02099721133708954 0.021892063319683075
1112 0.02099086344242096 0.021884918212890625
1113 0.02098500356078148 0.02187979407608509
1114 0.020979486405849457 0.02187311090528965
1115 0.02097291126847267 0.02186763659119606
1116 0.020966898649930954 0.021861081942915916
1117 0.020960021764039993 0.021854273974895477
1118 0.02095319703221321 0.02184704877436161
1119 0.0209477748721838 0.021841522306203842
1120 0.020941518247127533 0.021835125982761383
1121 0.020935174077749252 0.021827805787324905
1122 0.020928949117660522 0.021822039037942886
1123 0.020923085510730743 0.021816203370690346
1124 0.020916558802127838 0.02180887944996357
1125 0.02091100811958313 0.021803617477416992
1126 0.020903892815113068 0.02179705537855625
1127 0.020896881818771362 0.021789513528347015
1128 0.02089177630841732 0.021785128861665726
1129 0.020885149016976357 0.021778402850031853
1130 0.020878665149211884 0.02177184820175171
1131 0.020873695611953735 0.02176627144217491
1132 0.020866740494966507 0.021758178249001503
1133 0.020859841257333755 0.021750954911112785
1134 0.020854726433753967 0.02174585685133934
1135 0.020847976207733154 0.021739598363637924
1136 0.02084139920771122 0.021733149886131287
1137 0.0208356324583292 0.021727006882429123
1138 0.02082950808107853 0.02172067016363144
1139 0.02082284912467003 0.02171395905315876
1140 0.020817479118704796 0.021708894520998
1141 0.020811209455132484 0.02170296385884285
1142 0.02080509066581726 0.021696172654628754
1143 0.02079923264682293 0.021690521389245987
1144 0.020792461931705475 0.02168254368007183
1145 0.02078712359070778 0.021677114069461823
1146 0.020780932158231735 0.021670635789632797
1147 0.020774509757757187 0.02166471630334854
1148 0.020768407732248306 0.021658170968294144
1149 0.02076348103582859 0.021653037518262863
1150 0.020756345242261887 0.021646156907081604
1151 0.02075042761862278 0.021641148254275322
1152 0.020744888111948967 0.02163507603108883
1153 0.020738018676638603 0.021627552807331085
1154 0.020732585340738297 0.02162066474556923
1155 0.020726880058646202 0.02161484770476818
1156 0.020720062777400017 0.021609118208289146
1157 0.020713400095701218 0.021602559834718704
1158 0.02070867083966732 0.02159765362739563
1159 0.020702050998806953 0.02159074693918228
1160 0.020695187151432037 0.021583769470453262
1161 0.02068997360765934 0.02157796174287796
1162 0.020683858543634415 0.02157200314104557
1163 0.02067749947309494 0.02156595140695572
1164 0.020673472434282303 0.021562613546848297
1165 0.020666413009166718 0.02155507542192936
1166 0.020660070702433586 0.021547982469201088
1167 0.02065497450530529 0.02154233120381832
1168 0.02064838632941246 0.021535243839025497
1169 0.020641615614295006 0.02152775041759014
1170 0.020636850968003273 0.021523505449295044
1171 0.020629893988370895 0.021516576409339905
1172 0.020622827112674713 0.021508697420358658
1173 0.02061857469379902 0.021505052223801613
1174 0.020611941814422607 0.02149878442287445
1175 0.02060549706220627 0.02149234712123871
1176 0.02059980295598507 0.021485885605216026
1177 0.020593799650669098 0.021479297429323196
1178 0.020587541162967682 0.02147318236529827
1179 0.020581930875778198 0.021467704325914383
1180 0.020575610920786858 0.021461624652147293
1181 0.020568648353219032 0.021454863250255585
1182 0.020563272759318352 0.021448858082294464
1183 0.020557068288326263 0.021442176774144173
1184 0.020550742745399475 0.02143620140850544
1185 0.02054564654827118 0.02143079787492752
1186 0.02053910680115223 0.021423494443297386
1187 0.020533055067062378 0.021417904645204544
1188 0.020527616143226624 0.021412823349237442
1189 0.02052164636552334 0.021406978368759155
1190 0.020515354350209236 0.021400826051831245
1191 0.020510166883468628 0.021394997835159302
1192 0.020503267645835876 0.021387286484241486
1193 0.020497547462582588 0.02138143591582775
1194 0.02049202285706997 0.02137570083141327
1195 0.02048594132065773 0.021369507536292076
1196 0.020479841157794 0.02136223390698433
1197 0.02047397382557392 0.021356645971536636
1198 0.020467763766646385 0.021351393312215805
1199 0.020462090149521828 0.02134523168206215
1200 0.020457260310649872 0.02134009264409542
1201 0.020450234413146973 0.021332189440727234
1202 0.02044401690363884 0.021327029913663864
1203 0.02043895050883293 0.021321028470993042
1204 0.02043219283223152 0.02131383866071701
1205 0.020426036790013313 0.02130848541855812
1206 0.02041984163224697 0.02130214497447014
1207 0.020413357764482498 0.021295897662639618
1208 0.020408276468515396 0.02129017561674118
1209 0.020402677357196808 0.021284211426973343
1210 0.020395958796143532 0.021276909857988358
1211 0.020389847457408905 0.02127142623066902
1212 0.02038421295583248 0.021265478804707527
1213 0.020377812907099724 0.021258361637592316
1214 0.020372480154037476 0.02125363051891327
1215 0.02036682888865471 0.02124827913939953
1216 0.020360276103019714 0.021241087466478348
1217 0.02035491168498993 0.021234598010778427
1218 0.020349401980638504 0.02122892439365387
1219 0.0203428715467453 0.021222837269306183
1220 0.020336633548140526 0.02121627889573574
1221 0.020331500098109245 0.021210331469774246
1222 0.020324790850281715 0.021204175427556038
1223 0.020319024100899696 0.021198410540819168
1224 0.020314063876867294 0.021193254739046097
1225 0.020307134836912155 0.02118678204715252
1226 0.020301835611462593 0.021181663498282433
1227 0.020296506583690643 0.02117534726858139
1228 0.020290188491344452 0.0211690254509449
1229 0.020285235717892647 0.02116403356194496
1230 0.02027922309935093 0.0211578868329525
1231 0.020272888243198395 0.021152079105377197
1232 0.020266519859433174 0.02114441804587841
1233 0.02026139199733734 0.02113959565758705
1234 0.020255371928215027 0.02113359421491623
1235 0.020249690860509872 0.02112799882888794
1236 0.020244158804416656 0.021122291684150696
1237 0.02023707889020443 0.021115021780133247
1238 0.02023192122578621 0.02110937610268593
1239 0.020226750522851944 0.021103698760271072
1240 0.020220302045345306 0.02109678089618683
1241 0.020214252173900604 0.021091308444738388
1242 0.02020849660038948 0.021085601300001144
1243 0.02020236663520336 0.02107873558998108
1244 0.020196452736854553 0.021072616800665855
1245 0.020191635936498642 0.02106829546391964
1246 0.020185302942991257 0.02106132172048092
1247 0.02017887495458126 0.02105461061000824
1248 0.02017350308597088 0.021049831062555313
1249 0.02016785554587841 0.021043917164206505
1250 0.02016276679933071 0.02103937789797783
1251 0.020156532526016235 0.021032340824604034
1252 0.020150095224380493 0.021025482565164566
1253 0.020144999027252197 0.021020397543907166
1254 0.020139653235673904 0.021014779806137085
1255 0.020133323967456818 0.02100822702050209
1256 0.020127959549427032 0.021003352478146553
1257 0.02012270875275135 0.02099759876728058
1258 0.020116601139307022 0.02099107950925827
1259 0.020110439509153366 0.020984871312975883
1260 0.020105477422475815 0.020978856831789017
1261 0.02009926177561283 0.02097316086292267
1262 0.020093321800231934 0.0209670253098011
1263 0.02008865587413311 0.020962242037057877
1264 0.02008241042494774 0.020955879241228104
1265 0.02007659710943699 0.020949916914105415
1266 0.020071882754564285 0.020945386961102486
1267 0.020065132528543472 0.02093876712024212
1268 0.020059242844581604 0.020932475104928017
1269 0.02005535364151001 0.020928487181663513
1270 0.020049210637807846 0.020921815186738968
1271 0.02004288323223591 0.020915638655424118
1272 0.02003793977200985 0.020910898223519325
1273 0.02003253623843193 0.02090499736368656
1274 0.02002624049782753 0.02089925855398178
1275 0.020021595060825348 0.020894989371299744
1276 0.020015578716993332 0.02088857814669609
1277 0.02000935934484005 0.020881371572613716
1278 0.0200045146048069 0.020876342430710793
1279 0.019998446106910706 0.020870037376880646
1280 0.019992562010884285 0.020864367485046387
1281 0.019987303763628006 0.020859451964497566
1282 0.01998162642121315 0.020854096859693527
1283 0.01997547596693039 0.02084769494831562
1284 0.019970403984189034 0.0208419319242239
1285 0.01996464468538761 0.02083543688058853
1286 0.01995895616710186 0.02082980051636696
1287 0.019953444600105286 0.02082454040646553
1288 0.019948137924075127 0.02081964910030365
1289 0.01994321681559086 0.020814383402466774
1290 0.019937682896852493 0.020808445289731026
1291 0.019931737333536148 0.020802099257707596
1292 0.019926520064473152 0.02079758234322071
1293 0.019920917227864265 0.020792197436094284
1294 0.019915129989385605 0.02078615501523018
1295 0.01990922912955284 0.020780138671398163
1296 0.01990426704287529 0.02077478915452957
1297 0.019898544996976852 0.02076822705566883
1298 0.019892927259206772 0.020762059837579727
1299 0.019888319075107574 0.02075788751244545
1300 0.01988266222178936 0.020752916112542152
1301 0.019876942038536072 0.020746083930134773
1302 0.019871678203344345 0.020741019397974014
1303 0.019866662099957466 0.02073662541806698
1304 0.019860688596963882 0.020730242133140564
1305 0.019856756553053856 0.020725581794977188
1306 0.019850539043545723 0.020719313994050026
1307 0.019844338297843933 0.02071286365389824
1308 0.019839875400066376 0.020708158612251282
1309 0.019834410399198532 0.020702200010418892
1310 0.01982804946601391 0.02069597691297531
1311 0.01982351765036583 0.02069213055074215
1312 0.019818425178527832 0.020686296746134758
1313 0.019812066107988358 0.020680081099271774
1314 0.019807547330856323 0.020675204694271088
1315 0.019803442060947418 0.020671449601650238
1316 0.01979750022292137 0.020665448158979416
1317 0.0197918564081192 0.020659569650888443
1318 0.019786380231380463 0.020653136074543
1319 0.01978113315999508 0.020649010315537453
1320 0.01977599412202835 0.020643524825572968
1321 0.019769996404647827 0.020636755973100662
1322 0.019764205440878868 0.020631130784749985
1323 0.01975923776626587 0.02062692493200302
1324 0.019753893837332726 0.020621733739972115
1325 0.01974879950284958 0.020615793764591217
1326 0.01974279060959816 0.02060951665043831
1327 0.01973751187324524 0.020603720098733902
1328 0.019732119515538216 0.02059810608625412
1329 0.01972632110118866 0.020592765882611275
1330 0.01972072944045067 0.02058778703212738
1331 0.0197150781750679 0.020582158118486404
1332 0.019709663465619087 0.020575329661369324
1333 0.019704464823007584 0.020570581778883934
1334 0.019699042662978172 0.020565064623951912
1335 0.019693661481142044 0.020559512078762054
1336 0.019687823951244354 0.02055441029369831
1337 0.01968204416334629 0.020548788830637932
1338 0.019677091389894485 0.02054276503622532
1339 0.01967163197696209 0.020537005737423897
1340 0.01966622658073902 0.020530790090560913
1341 0.019661368802189827 0.020526371896266937
1342 0.019655073061585426 0.020520593971014023
1343 0.01964975707232952 0.020514793694019318
1344 0.019644545391201973 0.020509643480181694
1345 0.019639143720269203 0.020504552870988846
1346 0.019633673131465912 0.02049858309328556
1347 0.01962793990969658 0.020492829382419586
1348 0.019622329622507095 0.02048669010400772
1349 0.019616954028606415 0.02048163115978241
1350 0.01961156725883484 0.020475929602980614
1351 0.019606225192546844 0.020470570772886276
1352 0.01960054412484169 0.0204646997153759
1353 0.019595224410295486 0.020459992811083794
1354 0.019589954987168312 0.020454932004213333
1355 0.019584456458687782 0.020448245108127594
1356 0.0195784755051136 0.020441856235265732
1357 0.019573278725147247 0.02043696492910385
1358 0.019568489864468575 0.02043280377984047
1359 0.01956348866224289 0.020427506417036057
1360 0.019557880237698555 0.020421508699655533
1361 0.019553005695343018 0.02041667327284813
1362 0.01954687386751175 0.020410219207406044
1363 0.019541744142770767 0.020405210554599762
1364 0.01953609101474285 0.020399082452058792
1365 0.01953093148767948 0.020394297316670418
1366 0.019525520503520966 0.020388226956129074
1367 0.01951884664595127 0.020381784066557884
1368 0.01951437070965767 0.020376451313495636
1369 0.019510235637426376 0.020371785387396812
1370 0.01950351893901825 0.020365869626402855
1371 0.019498545676469803 0.02036113478243351
1372 0.019493019208312035 0.020355205982923508
1373 0.019487455487251282 0.020350079983472824
1374 0.019482426345348358 0.020344682037830353
1375 0.019476760178804398 0.020339932292699814
1376 0.019471369683742523 0.020333703607320786
1377 0.0194663405418396 0.020328622311353683
1378 0.01946038007736206 0.020322060212492943
1379 0.01945529691874981 0.020317895337939262
