EP loss_train loss_valid
1368 0.005493395496159792 0.00572010176256299
1369 0.005495106335729361 0.005718521308153868
1370 0.005492425058037043 0.005721764173358679
1371 0.005487576127052307 0.005713871214538813
1372 0.005489575210958719 0.005714022554457188
1373 0.005489647854119539 0.005720141809433699
1374 0.005486432928591967 0.005715600214898586
1375 0.005488285794854164 0.005712210666388273
1376 0.005486452952027321 0.0057128723710775375
1377 0.0054840571247041225 0.0057110837660729885
1378 0.005482404492795467 0.0057034846395254135
1379 0.005487259477376938 0.00571697810664773
1380 0.005484138615429401 0.005707236938178539
1381 0.0054829055443406105 0.00570430513471365
1382 0.005480621941387653 0.0057045160792768
1383 0.005478991195559502 0.005701493937522173
1384 0.005478555802255869 0.005701207555830479
1385 0.00547765800729394 0.0057045998983085155
1386 0.005479186307638884 0.005699735600501299
1387 0.0054769678972661495 0.005698328837752342
1388 0.005482842214405537 0.005708339158445597
1389 0.005474740173667669 0.0056953332386910915
1390 0.005473247263580561 0.00569354509934783
1391 0.005474071949720383 0.005696083419024944
1392 0.005472837947309017 0.005692920181900263
1393 0.0054705338552594185 0.00568960327655077
1394 0.0054712798446416855 0.005688273347914219
1395 0.005468288436532021 0.005688700824975967
1396 0.00547019112855196 0.005690108053386211
1397 0.005467067938297987 0.005687294527888298
1398 0.005467654671519995 0.00569226173684001
1399 0.005466954782605171 0.005684593226760626
1400 0.005463884677737951 0.005681601352989674
1401 0.005466784816235304 0.00568653829395771
1402 0.005463738925755024 0.005680841859430075
1403 0.005462890490889549 0.005680576432496309
1404 0.005465308669954538 0.005683651193976402
1405 0.0054648942314088345 0.0056838165037333965
1406 0.005460924934595823 0.005678839050233364
1407 0.005459452047944069 0.0056785098277032375
1408 0.005460228770971298 0.005675164517015219
1409 0.0054567609913647175 0.005673566367477179
1410 0.005458182655274868 0.005673722829669714
1411 0.0054597374983131886 0.005670927930623293
1412 0.005454648286104202 0.005668751895427704
1413 0.005454345606267452 0.005667929537594318
1414 0.005455187056213617 0.005671739112585783
1415 0.005454817321151495 0.005672341212630272
1416 0.005451445933431387 0.005667094606906176
1417 0.005454134661704302 0.0056683700531721115
1418 0.005451133009046316 0.005664251744747162
1419 0.005450384691357613 0.005663694813847542
1420 0.005449793767184019 0.005661315750330687
1421 0.005448285955935717 0.005660590715706348
1422 0.00544773181900382 0.0056626442819833755
1423 0.0054505355656147 0.005661750212311745
1424 0.005449413321912289 0.005663198884576559
1425 0.005446195602416992 0.005659850314259529
1426 0.005446658935397863 0.005655180662870407
1427 0.00544537790119648 0.005655304528772831
1428 0.005445820279419422 0.005655728746205568
1429 0.005443359725177288 0.005658104084432125
1430 0.005442947149276733 0.005655062850564718
1431 0.005443055182695389 0.005654274020344019
1432 0.005439101252704859 0.005649237427860498
1433 0.005441006273031235 0.005648604594171047
1434 0.005440782755613327 0.005649137776345015
1435 0.005440695211291313 0.005650968756526709
1436 0.00544181652367115 0.005651838146150112
1437 0.005435632541775703 0.005645116325467825
1438 0.005434714257717133 0.005643532145768404
1439 0.005434201564639807 0.0056434981524944305
1440 0.0054354555904865265 0.005642385687679052
1441 0.005434930324554443 0.005645265337079763
1442 0.005431871861219406 0.005636981222778559
1443 0.005437332671135664 0.005645624361932278
1444 0.005433026235550642 0.005642290227115154
1445 0.005431549623608589 0.005638463888317347
1446 0.0054302881471812725 0.005635218229144812
1447 0.005429812241345644 0.0056366040371358395
1448 0.005427734460681677 0.005634445231407881
1449 0.0054260967299342155 0.0056337700225412846
1450 0.005424138158559799 0.0056340922601521015
1451 0.005426204763352871 0.005631853360682726
1452 0.00542620662599802 0.0056342072784900665
1453 0.005427250638604164 0.00563723873347044
1454 0.0054245865903794765 0.005633516702800989
1455 0.00542273698374629 0.005628710146993399
1456 0.00542466202750802 0.005628788843750954
1457 0.005423055961728096 0.005629809573292732
1458 0.005420052446424961 0.005621406715363264
1459 0.005419389810413122 0.005625558085739613
1460 0.005419888533651829 0.005620923358947039
1461 0.0054221563041210175 0.005625742953270674
1462 0.005420885048806667 0.005627132486552
1463 0.005418430548161268 0.005620342679321766
1464 0.005414600018411875 0.005617419723421335
1465 0.005416989792138338 0.00561910355463624
1466 0.005415492691099644 0.005618057679384947
1467 0.005418264772742987 0.005618278868496418
1468 0.005413391161710024 0.005616729613393545
1469 0.00541322585195303 0.0056171598844230175
1470 0.005412708036601543 0.00561470678076148
1471 0.0054122526198625565 0.005616431590169668
1472 0.005410328041762114 0.005611451342701912
1473 0.005410718731582165 0.005614060442894697
1474 0.0054079387336969376 0.0056113190948963165
1475 0.005414602812379599 0.0056196218356490135
1476 0.005408549215644598 0.0056116315536201
1477 0.005407825578004122 0.005613403394818306
1478 0.005405969452112913 0.0056075649335980415
1479 0.005405139178037643 0.005602979566901922
1480 0.005402183625847101 0.0056029981933534145
1481 0.005403798073530197 0.005606289021670818
1482 0.005407675169408321 0.005605822429060936
1483 0.00540360901504755 0.005600704345852137
1484 0.005406330805271864 0.005606777034699917
1485 0.00540150748565793 0.00559649895876646
1486 0.005401847418397665 0.005602423567324877
1487 0.0054007102735340595 0.005600481294095516
1488 0.005400275345891714 0.005597136914730072
1489 0.005400116089731455 0.00560003612190485
1490 0.005399527493864298 0.005597423296421766
1491 0.005397242493927479 0.005590918008238077
1492 0.0053983586840331554 0.005595317576080561
1493 0.005395879037678242 0.005592889618128538
1494 0.005395043175667524 0.0055907899513840675
1495 0.005397050175815821 0.005591131281107664
1496 0.005392351187765598 0.005588271655142307
1497 0.005393478088080883 0.005588635336607695
1498 0.005389234516769648 0.005588463041931391
1499 0.00539043452590704 0.005586101207882166
