EP loss_train loss_valid
1385 0.020543718710541725 0.021811403334140778
1386 0.02078656479716301 0.022123128175735474
1387 0.020730677992105484 0.022040141746401787
1388 0.020744504407048225 0.022067373618483543
1389 0.020573800429701805 0.021886076778173447
1390 0.020649492740631104 0.021982526406645775
1391 0.02083342708647251 0.022156935185194016
1392 0.020637869834899902 0.021931957453489304
1393 0.020810285583138466 0.022158609703183174
1394 0.020687445998191833 0.02198137156665325
1395 0.020630119368433952 0.02194393239915371
1396 0.02073999121785164 0.02206547185778618
1397 0.02056664414703846 0.0218930933624506
1398 0.02082163840532303 0.022149525582790375
1399 0.02083737403154373 0.022174960002303123
1400 0.02064426988363266 0.021945632994174957
1401 0.020580433309078217 0.021889202296733856
1402 0.02054758556187153 0.02186712995171547
1403 0.020603122189641 0.02192370779812336
1404 0.02055884525179863 0.02187497355043888
1405 0.020573996007442474 0.021874137222766876
1406 0.020719612017273903 0.022057928144931793
1407 0.020680096000432968 0.02202785387635231
1408 0.020545991137623787 0.02183728851377964
1409 0.02060713618993759 0.021918779239058495
1410 0.020674359053373337 0.02196534536778927
1411 0.020580079406499863 0.02195301465690136
1412 0.02068602293729782 0.02199152484536171
1413 0.020557157695293427 0.021853089332580566
1414 0.02055518515408039 0.021891992539167404
1415 0.02109706401824951 0.022459423169493675
1416 0.02053757943212986 0.02183791622519493
1417 0.020700370892882347 0.021964728832244873
1418 0.020568475127220154 0.021853042766451836
1419 0.020724359899759293 0.022031206637620926
1420 0.020687881857156754 0.022011350840330124
1421 0.020569100975990295 0.02186891809105873
1422 0.020717337727546692 0.021987546235322952
1423 0.020714744925498962 0.022027216851711273
1424 0.02077404223382473 0.022036369889974594
1425 0.02055245079100132 0.02184060402214527
1426 0.020568396896123886 0.021886706352233887
1427 0.020541835576295853 0.021841948851943016
1428 0.020767103880643845 0.022112922742962837
1429 0.020592521876096725 0.02187386155128479
1430 0.020706506446003914 0.022037336602807045
1431 0.020565947517752647 0.021878425031900406
1432 0.020517606288194656 0.021825293079018593
1433 0.020713118836283684 0.02204730361700058
1434 0.020676739513874054 0.02202405408024788
1435 0.020539626479148865 0.021845318377017975
1436 0.02053050324320793 0.02184942178428173
1437 0.020787136629223824 0.0221076849848032
1438 0.020774217322468758 0.02211778238415718
1439 0.020481618121266365 0.02177862823009491
1440 0.020635677501559258 0.021958893164992332
1441 0.020534642040729523 0.0218465905636549
1442 0.020716257393360138 0.022021593526005745
1443 0.020690085366368294 0.022001581266522408
1444 0.020537417382001877 0.021828055381774902
1445 0.020581653341650963 0.02190607227385044
1446 0.020638812333345413 0.021967286244034767
1447 0.020546704530715942 0.02182842046022415
1448 0.02050005830824375 0.021823663264513016
1449 0.02062058448791504 0.02191886678338051
1450 0.02058870531618595 0.021908413618803024
1451 0.020518386736512184 0.021864252164959908
1452 0.02053999714553356 0.021804817020893097
1453 0.020818457007408142 0.022100167348980904
1454 0.020849542692303658 0.02221049554646015
1455 0.020520776510238647 0.021854670718312263
1456 0.020519252866506577 0.02179577201604843
1457 0.02065836638212204 0.02202131412923336
1458 0.02067815512418747 0.021979786455631256
1459 0.020510101690888405 0.02184995636343956
1460 0.020513230934739113 0.021829023957252502
1461 0.02065395936369896 0.02195437252521515
1462 0.0207232516258955 0.022035785019397736
1463 0.020525196567177773 0.02182028442621231
1464 0.020674606785178185 0.022004134953022003
1465 0.02066905051469803 0.021945128217339516
1466 0.020584166049957275 0.02192300744354725
1467 0.020556900650262833 0.021820969879627228
1468 0.02049897611141205 0.021818075329065323
1469 0.020842863246798515 0.022135669365525246
1470 0.020740468055009842 0.02204134128987789
1471 0.020515592768788338 0.021767793223261833
1472 0.020527100190520287 0.0218107458204031
1473 0.020521650090813637 0.021794961765408516
1474 0.020531468093395233 0.021857384592294693
1475 0.02060798928141594 0.02192119136452675
1476 0.02047095261514187 0.021777624264359474
1477 0.021050946786999702 0.022406743839383125
1478 0.020637579262256622 0.0219684187322855
1479 0.020477714017033577 0.0217735692858696
1480 0.020525654777884483 0.021835170686244965
1481 0.020725764334201813 0.022072620689868927
1482 0.020723626017570496 0.022022342309355736
1483 0.02056153304874897 0.021885229274630547
1484 0.02049288898706436 0.02179238572716713
1485 0.02071823924779892 0.022076258435845375
1486 0.020674090832471848 0.021953193470835686
1487 0.02059217169880867 0.02193411998450756
1488 0.020509153604507446 0.021796097978949547
1489 0.02062900923192501 0.021956803277134895
1490 0.020546231418848038 0.02185720205307007
1491 0.020605361089110374 0.021906623616814613
1492 0.02045268751680851 0.021752214059233665
1493 0.020479099825024605 0.02180902659893036
1494 0.02100239135324955 0.022291123867034912
1495 0.020654654130339622 0.021929223090410233
1496 0.02047882042825222 0.021759560331702232
1497 0.020602108910679817 0.02193017490208149
1498 0.020495539531111717 0.021790586411952972
1499 0.020495660603046417 0.021817522123456
