EP loss_train loss_valid
703 0.02176695503294468 0.023111678659915924
704 0.02187967300415039 0.023309431970119476
705 0.021874792873859406 0.023188715800642967
706 0.021663330495357513 0.023046812042593956
707 0.021690456196665764 0.022935491055250168
708 0.021800152957439423 0.02317926660180092
709 0.02188531495630741 0.023205231875181198
710 0.02173275128006935 0.023023679852485657
711 0.02182101272046566 0.02311011031270027
712 0.0217644814401865 0.023017900064587593
713 0.02162042446434498 0.022940021008253098
714 0.02165464125573635 0.022950178012251854
715 0.021631507202982903 0.022962167859077454
716 0.021590154618024826 0.022952714934945107
717 0.021647820249199867 0.023012740537524223
718 0.021804777905344963 0.02312714233994484
719 0.02164590172469616 0.022999761626124382
720 0.021852539852261543 0.02321489155292511
721 0.021664489060640335 0.022996962070465088
722 0.02176506072282791 0.02308535762131214
723 0.02159067802131176 0.022927138954401016
724 0.02158854529261589 0.022860679775476456
725 0.02158227562904358 0.022934814915060997
726 0.021675052121281624 0.022998830303549767
727 0.021640898659825325 0.022931024432182312
728 0.02182089164853096 0.023169413208961487
729 0.021998126059770584 0.02336159721016884
730 0.021645458415150642 0.022938381880521774
731 0.021672528237104416 0.022956987842917442
732 0.02174941822886467 0.02304697223007679
733 0.0215272419154644 0.022840755060315132
734 0.02160639315843582 0.02294396050274372
735 0.021932244300842285 0.02331322804093361
736 0.02154030278325081 0.02289174683392048
737 0.02159532532095909 0.022948186844587326
738 0.02174488827586174 0.023069459944963455
739 0.021607069298624992 0.022975657135248184
740 0.021548690274357796 0.022857721894979477
741 0.021877875551581383 0.023185763508081436
742 0.02157033421099186 0.022908585146069527
743 0.02165278047323227 0.022959187626838684
744 0.021603107452392578 0.022914722561836243
745 0.021642714738845825 0.02304130792617798
746 0.021582860499620438 0.02283928543329239
747 0.02158660627901554 0.022895749658346176
748 0.021451609209179878 0.022808540612459183
749 0.021898766979575157 0.023267356678843498
750 0.02173573151230812 0.023120777681469917
751 0.021657854318618774 0.022920358926057816
752 0.02159154787659645 0.022857923060655594
753 0.021591097116470337 0.022940494120121002
754 0.021486744284629822 0.022831013426184654
755 0.021565763279795647 0.022946331650018692
756 0.021600374951958656 0.022914202883839607
757 0.021605590358376503 0.02292172983288765
758 0.021645985543727875 0.023041464388370514
759 0.021577823907136917 0.022886481136083603
760 0.021584482863545418 0.02291058376431465
761 0.021540263667702675 0.02289057895541191
762 0.021458834409713745 0.022781316190958023
763 0.021610789000988007 0.022990064695477486
764 0.021600237116217613 0.022867484018206596
765 0.021495657041668892 0.022797102108597755
766 0.021690141409635544 0.023005980998277664
767 0.021520428359508514 0.022875944152474403
768 0.021477770060300827 0.022836271673440933
769 0.021844446659088135 0.023119717836380005
770 0.021524274721741676 0.022769907489418983
771 0.021502843126654625 0.022756075486540794
772 0.02151814103126526 0.02295336127281189
773 0.02168121561408043 0.023075221106410027
774 0.02184189297258854 0.023228231817483902
775 0.021574385464191437 0.022909490391612053
776 0.021582551300525665 0.02302580513060093
777 0.02154422365128994 0.02286427840590477
778 0.02154795080423355 0.022845353931188583
779 0.021493298932909966 0.022871023043990135
780 0.02150488644838333 0.022765135392546654
781 0.02158661186695099 0.022928591817617416
782 0.021409032866358757 0.02276870235800743
783 0.021440226584672928 0.022722816094756126
784 0.021419094875454903 0.022716304287314415
785 0.021732937544584274 0.023034734651446342
786 0.021536534652113914 0.02295943908393383
787 0.021604865789413452 0.022907789796590805
788 0.02146339789032936 0.022762006148695946
789 0.021375279873609543 0.022748569026589394
790 0.02171153947710991 0.02294531837105751
791 0.02156412973999977 0.02297099493443966
792 0.02139090560376644 0.02273017168045044
793 0.021336227655410767 0.022692104801535606
794 0.021436067298054695 0.022771473973989487
795 0.021447988227009773 0.02272590808570385
796 0.021432939916849136 0.022722074761986732
797 0.021611856296658516 0.022935600951313972
798 0.021507836878299713 0.02275407873094082
799 0.02159026637673378 0.02288222685456276
800 0.02134791947901249 0.022684689611196518
801 0.021407129243016243 0.02274465002119541
802 0.02145860157907009 0.022770535200834274
803 0.02147960662841797 0.022830864414572716
804 0.02170918509364128 0.023044396191835403
805 0.021346675232052803 0.022591358050704002
806 0.02176390029489994 0.02318710647523403
807 0.021488318219780922 0.022831112146377563
808 0.021324707195162773 0.022650809958577156
809 0.021407436579465866 0.02273513749241829
810 0.021291840821504593 0.022563833743333817
811 0.021527307108044624 0.022859280928969383
812 0.02150508016347885 0.022795911878347397
813 0.021439911797642708 0.022877953946590424
814 0.021299608051776886 0.022669512778520584
815 0.021634859964251518 0.023049768060445786
816 0.021330121904611588 0.02265924960374832
817 0.02138759195804596 0.022779857739806175
818 0.0215529203414917 0.02292601950466633
819 0.021341798827052116 0.022643785923719406
820 0.021377641707658768 0.022713705897331238
821 0.021614152938127518 0.022958939895033836
822 0.02155831828713417 0.022924626246094704
823 0.02132086083292961 0.0226376224309206
824 0.021362243220210075 0.022699840366840363
825 0.021355655044317245 0.02273726835846901
826 0.021443715319037437 0.02274925261735916
827 0.021381041035056114 0.022749697789549828
828 0.02133878879249096 0.02271271124482155
829 0.021364599466323853 0.02263037860393524
830 0.021366840228438377 0.022734137251973152
831 0.021272968500852585 0.0226211529225111
832 0.021271176636219025 0.022618871182203293
833 0.021432451903820038 0.022747108712792397
834 0.02137572318315506 0.022777220234274864
835 0.021345354616642 0.022710613906383514
836 0.021260857582092285 0.022544341161847115
837 0.02138611674308777 0.022780675441026688
838 0.021364599466323853 0.022631468251347542
839 0.021251125261187553 0.02267502062022686
840 0.021472355350852013 0.02277107909321785
841 0.021545764058828354 0.02289772592484951
842 0.02132502570748329 0.02263517864048481
843 0.02126840315759182 0.022703111171722412
844 0.021232562139630318 0.02257862128317356
845 0.021329395473003387 0.02266223169863224
846 0.02146969549357891 0.022778885439038277
847 0.021344486624002457 0.022716481238603592
848 0.02132638916373253 0.022699430584907532
849 0.021277669817209244 0.022590667009353638
850 0.021382836624979973 0.022624410688877106
851 0.021667933091521263 0.02307056449353695
852 0.021297942847013474 0.022578401491045952
853 0.021244533360004425 0.02255828306078911
854 0.02138415351510048 0.0226556695997715
855 0.021309077739715576 0.02265152707695961
856 0.02128024399280548 0.022704387083649635
857 0.021436017006635666 0.022747041657567024
858 0.021234501153230667 0.022570298984646797
859 0.02116280049085617 0.022514043375849724
860 0.02129763923585415 0.022617854177951813
861 0.021244589239358902 0.022567346692085266
862 0.02126189135015011 0.02268909104168415
863 0.021418677642941475 0.02270759642124176
864 0.021318191662430763 0.022707965224981308
865 0.02126738615334034 0.02266603522002697
866 0.021396424621343613 0.02267243154346943
867 0.021399112418293953 0.02276061475276947
868 0.02118838205933571 0.022541243582963943
869 0.021282067522406578 0.022533023729920387
870 0.021202757954597473 0.022582408040761948
871 0.021193401888012886 0.022525522857904434
872 0.021373363211750984 0.02266135811805725
873 0.021227587014436722 0.0225931815803051
874 0.021230624988675117 0.022576354444026947
875 0.021176066249608994 0.02253110334277153
876 0.021203631535172462 0.022535674273967743
877 0.021237025037407875 0.02253204956650734
878 0.021361596882343292 0.022683050483465195
879 0.021197963505983353 0.02253606915473938
880 0.021566009148955345 0.022949591279029846
881 0.02119038626551628 0.022495917975902557
882 0.021252240985631943 0.02258467674255371
883 0.02127118967473507 0.022681668400764465
884 0.021430401131510735 0.022732486948370934
885 0.021265916526317596 0.02262955904006958
886 0.021126102656126022 0.022459926083683968
887 0.02137557975947857 0.022757386788725853
888 0.02134665474295616 0.022620972245931625
889 0.02115803211927414 0.022468823939561844
890 0.021273840218782425 0.022637851536273956
891 0.021198462694883347 0.022533442825078964
892 0.021222306415438652 0.022481802850961685
893 0.021222246810793877 0.02260695956647396
894 0.02131960354745388 0.022697947919368744
895 0.021344171836972237 0.02261144295334816
896 0.021231448277831078 0.022594060748815536
897 0.021129079163074493 0.022471033036708832
898 0.02113572135567665 0.022473519667983055
899 0.021187080070376396 0.022522563114762306
900 0.02114759385585785 0.022480498999357224
901 0.021218014881014824 0.022567639127373695
902 0.021174928173422813 0.0224795900285244
903 0.021208789199590683 0.022571837529540062
904 0.02110462635755539 0.02252892404794693
905 0.021259091794490814 0.02260437421500683
906 0.021126918494701385 0.022536134347319603
907 0.021290764212608337 0.022669050842523575
908 0.02108502946794033 0.022464608773589134
909 0.021307475864887238 0.0226316936314106
910 0.02128417417407036 0.022638170048594475
911 0.021278053522109985 0.022570304572582245
912 0.02118079923093319 0.022547386586666107
913 0.02121143788099289 0.022468240931630135
914 0.0211234912276268 0.022474560886621475
915 0.02113145962357521 0.022477414458990097
916 0.021167146041989326 0.022462066262960434
917 0.021130086854100227 0.022508075460791588
918 0.021205293014645576 0.02256101742386818
919 0.021184071898460388 0.022506283596158028
920 0.021096430718898773 0.022412318736314774
921 0.021055009216070175 0.022357532754540443
922 0.021470172330737114 0.02270413190126419
923 0.021273313090205193 0.022594952955842018
924 0.021126601845026016 0.022524401545524597
925 0.021263357251882553 0.022578060626983643
926 0.021161295473575592 0.022485435009002686
927 0.021124163642525673 0.02242148667573929
928 0.021106740459799767 0.022435735911130905
929 0.021100809797644615 0.02240479551255703
930 0.021276652812957764 0.022653205320239067
931 0.021262522786855698 0.022578759118914604
932 0.021084947511553764 0.02245960384607315
933 0.021191347390413284 0.022539503872394562
934 0.021129069849848747 0.02246951311826706
935 0.021159034222364426 0.022469256073236465
936 0.02119428850710392 0.02263198047876358
937 0.02100108563899994 0.022363612428307533
938 0.021039621904492378 0.02240818366408348
939 0.021302077919244766 0.02264467254281044
940 0.02131069451570511 0.022677106782794
941 0.02111162431538105 0.022515036165714264
942 0.02130727842450142 0.02267851121723652
943 0.02100774273276329 0.02233997918665409
944 0.021419186145067215 0.02281881682574749
945 0.021086078137159348 0.022400274872779846
946 0.02107045240700245 0.022388072684407234
947 0.02110544964671135 0.02248666062951088
948 0.021023159846663475 0.02237335592508316
949 0.021038126200437546 0.02243695966899395
950 0.021133674308657646 0.022534996271133423
951 0.021199040114879608 0.022544585168361664
952 0.021081624552607536 0.022453447803854942
953 0.021296918392181396 0.02267392724752426
954 0.021068410947918892 0.022377856075763702
955 0.021218962967395782 0.02260306477546692
956 0.02105559967458248 0.022378917783498764
957 0.02113913930952549 0.022534921765327454
958 0.021166902035474777 0.022464778274297714
959 0.021256981417536736 0.02253452129662037
960 0.0210589487105608 0.022381214424967766
961 0.02100968174636364 0.022332411259412766
962 0.021225325763225555 0.02257235161960125
963 0.020936978980898857 0.022269247099757195
964 0.021377403289079666 0.022755710408091545
965 0.021075328812003136 0.02244429662823677
966 0.021093230694532394 0.022390639409422874
967 0.021016176789999008 0.022338537499308586
968 0.02108091115951538 0.02240656316280365
969 0.02134127914905548 0.022737188264727592
970 0.02106713131070137 0.02239842154085636
971 0.02098911814391613 0.02233128622174263
972 0.02099752612411976 0.02237548492848873
973 0.02106081321835518 0.022349203005433083
974 0.020999738946557045 0.022388963028788567
975 0.021023524925112724 0.022415073588490486
976 0.02134159952402115 0.02262708730995655
977 0.021053889766335487 0.022421039640903473
978 0.021077068522572517 0.022427238523960114
979 0.021125053986907005 0.0224808007478714
980 0.021069802343845367 0.022377416491508484
981 0.020941365510225296 0.022285129874944687
982 0.020923757925629616 0.022272389382123947
983 0.021096868440508842 0.02247024141252041
984 0.020938364788889885 0.022224584594368935
985 0.020996348932385445 0.022319117560982704
986 0.02134547010064125 0.0226677767932415
987 0.021049832925200462 0.02232690341770649
988 0.020963376387953758 0.0223135557025671
989 0.021268781274557114 0.022578565403819084
990 0.02102281153202057 0.022381244227290154
991 0.02109099179506302 0.022377246990799904
992 0.02103734016418457 0.022421076893806458
993 0.02114853262901306 0.022441769018769264
994 0.020961234346032143 0.022304143756628036
995 0.02107369899749756 0.022406676784157753
996 0.02105106972157955 0.022440385073423386
997 0.020948359742760658 0.022283058613538742
998 0.020895076915621758 0.022236188873648643
999 0.021162429824471474 0.02251291647553444
1000 0.02112722024321556 0.022408083081245422
1001 0.021005425602197647 0.022341091185808182
1002 0.020922914147377014 0.022285930812358856
1003 0.021107956767082214 0.022440588101744652
1004 0.021030506119132042 0.02232474647462368
1005 0.020907612517476082 0.022248633205890656
1006 0.021043842658400536 0.022392231971025467
1007 0.020980417728424072 0.02227121964097023
1008 0.02095295861363411 0.02228166162967682
1009 0.02093484066426754 0.022213157266378403
1010 0.021098043769598007 0.022436682134866714
1011 0.02098933979868889 0.022355785593390465
1012 0.02095223404467106 0.02229088917374611
1013 0.020927883684635162 0.02224787138402462
1014 0.021046793088316917 0.02240654267370701
1015 0.021301917731761932 0.022674720734357834
1016 0.020867696031928062 0.02223080024123192
1017 0.021006586030125618 0.02234327234327793
1018 0.020908638834953308 0.022252541035413742
1019 0.02107725664973259 0.02245480753481388
1020 0.02140260487794876 0.022788066416978836
1021 0.021000739187002182 0.02230672910809517
1022 0.020894907414913177 0.02218550816178322
1023 0.02088790014386177 0.022249286994338036
1024 0.021007489413022995 0.022363562136888504
1025 0.02093592844903469 0.022320806980133057
1026 0.021003732457756996 0.022349826991558075
1027 0.020901279523968697 0.022213803604245186
1028 0.02105037122964859 0.022373909130692482
1029 0.02104261890053749 0.0223538838326931
1030 0.02097339555621147 0.022221121937036514
1031 0.020961571484804153 0.02230772189795971
1032 0.021244334056973457 0.022641126066446304
1033 0.021032631397247314 0.02232779935002327
1034 0.020843159407377243 0.02219996228814125
1035 0.020829396322369576 0.022196711972355843
1036 0.021007899194955826 0.022399472072720528
1037 0.020917357876896858 0.022236328572034836
1038 0.020973792299628258 0.02229192480444908
1039 0.020895741879940033 0.02227024920284748
1040 0.021040407940745354 0.022403480485081673
1041 0.021060246974229813 0.022425448521971703
1042 0.02083715796470642 0.022167444229125977
1043 0.021180162206292152 0.02252301760017872
1044 0.020875442773103714 0.022218981757760048
1045 0.02089484967291355 0.02222009003162384
1046 0.020841699093580246 0.02217659167945385
1047 0.021142035722732544 0.022518131881952286
1048 0.02111929841339588 0.022410864010453224
1049 0.02081872522830963 0.022201305255293846
1050 0.020933879539370537 0.022230369970202446
1051 0.020892709493637085 0.022252965718507767
1052 0.02086769789457321 0.022196361795067787
1053 0.021019648760557175 0.022357042878866196
1054 0.020817553624510765 0.02216476947069168
1055 0.02099020592868328 0.022325048223137856
1056 0.020913684740662575 0.022330334410071373
1057 0.020797694101929665 0.022149892523884773
1058 0.020954200997948647 0.02229354716837406
1059 0.020971067249774933 0.0223483145236969
1060 0.020859988406300545 0.022217130288481712
1061 0.020974693819880486 0.02238246612250805
1062 0.020925374701619148 0.02232428640127182
1063 0.02109428122639656 0.022417455911636353
1064 0.020855844020843506 0.02219758927822113
1065 0.020971667021512985 0.02234780229628086
1066 0.02094109170138836 0.02223762683570385
1067 0.021056175231933594 0.022459957748651505
1068 0.020898640155792236 0.022195417433977127
1069 0.020958010107278824 0.022315381094813347
1070 0.021044980734586716 0.02238612435758114
1071 0.02089482732117176 0.022311504930257797
1072 0.020823929458856583 0.02219781093299389
1073 0.020998923107981682 0.022344624623656273
1074 0.020880931988358498 0.022233666852116585
1075 0.020892774686217308 0.022243725135922432
1076 0.020884014666080475 0.022203613072633743
1077 0.020918551832437515 0.0222559105604887
1078 0.020888246595859528 0.02220980077981949
1079 0.02074890397489071 0.022075586020946503
1080 0.020948022603988647 0.022312309592962265
1081 0.020809777081012726 0.022119104862213135
1082 0.02076965570449829 0.022118892520666122
1083 0.02097593992948532 0.022272085770964622
1084 0.020958643406629562 0.022331535816192627
1085 0.020854268223047256 0.022204982116818428
1086 0.02079704776406288 0.02216123417019844
1087 0.02077208086848259 0.022111020982265472
1088 0.021097995340824127 0.02244918793439865
1089 0.021036718040704727 0.022434739395976067
1090 0.02079010382294655 0.022121800109744072
1091 0.020859232172369957 0.022113438695669174
1092 0.020905371755361557 0.0222125556319952
1093 0.020815495401620865 0.022149818018078804
1094 0.020846053957939148 0.02218461222946644
1095 0.02075563557446003 0.022105960175395012
1096 0.020939219743013382 0.02225532755255699
1097 0.020971231162548065 0.02231837436556816
1098 0.02077038213610649 0.022105753421783447
1099 0.02073254995048046 0.02207917533814907
1100 0.02105773240327835 0.022356178611516953
1101 0.020883016288280487 0.022262822836637497
1102 0.020767293870449066 0.02212885394692421
1103 0.020950034260749817 0.02227357029914856
1104 0.020741520449519157 0.022075695917010307
1105 0.020835798233747482 0.022210871800780296
1106 0.021076418459415436 0.022389089688658714
1107 0.02079167775809765 0.022098606452345848
1108 0.02073613554239273 0.022073158994317055
1109 0.020809214562177658 0.02213260345160961
1110 0.020854106172919273 0.022235393524169922
1111 0.021015364676713943 0.022370589897036552
1112 0.020924653857946396 0.0222889743745327
1113 0.020774275064468384 0.022122874855995178
1114 0.020938795059919357 0.022240469232201576
1115 0.020792819559574127 0.022162562236189842
1116 0.020832467824220657 0.02217360958456993
1117 0.020868981257081032 0.02225499227643013
1118 0.020877499133348465 0.02219279110431671
1119 0.020840127021074295 0.022137204185128212
1120 0.020909640938043594 0.022261416539549828
1121 0.020746538415551186 0.022078359499573708
1122 0.020835617557168007 0.022149618715047836
1123 0.020835116505622864 0.022152453660964966
1124 0.02094465121626854 0.022316638380289078
1125 0.020749010145664215 0.022067425772547722
1126 0.02085721120238304 0.02214808389544487
1127 0.020748740062117577 0.022115495055913925
1128 0.02085682563483715 0.022232696413993835
1129 0.020854506641626358 0.02220282144844532
1130 0.02088923193514347 0.02224808558821678
1131 0.020783759653568268 0.022081241011619568
1132 0.020808307453989983 0.022133532911539078
1133 0.020795654505491257 0.022179823368787766
1134 0.020961105823516846 0.02235126495361328
1135 0.020822547376155853 0.022089194506406784
1136 0.020841918885707855 0.022186361253261566
1137 0.020817182958126068 0.022131657227873802
1138 0.020920539274811745 0.02227160707116127
1139 0.02094675414264202 0.022292060777544975
1140 0.020779328420758247 0.022111384198069572
1141 0.02084551751613617 0.022198183462023735
1142 0.02082177810370922 0.022163989022374153
1143 0.020752673968672752 0.02208513580262661
1144 0.020687201991677284 0.022058168426156044
1145 0.020944908261299133 0.02227437123656273
1146 0.020827174186706543 0.022118330001831055
1147 0.020674243569374084 0.02207464724779129
1148 0.020671047270298004 0.02202579192817211
1149 0.02094697579741478 0.022265223786234856
1150 0.020856481045484543 0.022169826552271843
1151 0.020914269611239433 0.02230750024318695
1152 0.020718175917863846 0.022055523470044136
1153 0.020755287259817123 0.022131994366645813
1154 0.020856823772192 0.02217954769730568
1155 0.020686889067292213 0.022046901285648346
1156 0.020839273929595947 0.022138562053442
1157 0.020828798413276672 0.022167591378092766
1158 0.02082962915301323 0.022190876305103302
1159 0.020803721621632576 0.022178972139954567
1160 0.020681407302618027 0.02200283668935299
1161 0.020811492577195168 0.02215886116027832
1162 0.02074001170694828 0.022064028307795525
1163 0.020883526653051376 0.022254053503274918
1164 0.020770275965332985 0.02212909236550331
1165 0.020687056705355644 0.022046180441975594
1166 0.020694775506854057 0.02204115130007267
1167 0.020934537053108215 0.022272715345025063
1168 0.020744899287819862 0.022066885605454445
1169 0.020858146250247955 0.02223532646894455
1170 0.020954634994268417 0.02227036841213703
1171 0.020682262256741524 0.021985657513141632
1172 0.020742634311318398 0.02210346795618534
1173 0.020778993144631386 0.02214987762272358
1174 0.020837344229221344 0.022148028016090393
1175 0.020715689286589622 0.02205151878297329
1176 0.02081810124218464 0.022134939208626747
1177 0.021060310304164886 0.022399846464395523
1178 0.02068917825818062 0.022008569911122322
1179 0.020681053400039673 0.0219830684363842
1180 0.020858686417341232 0.02218342386186123
1181 0.020747333765029907 0.022030506283044815
1182 0.020864853635430336 0.022196820005774498
1183 0.02080935798585415 0.022181155160069466
1184 0.020761460065841675 0.022120065987110138
1185 0.020780591294169426 0.022153809666633606
1186 0.02075529843568802 0.022101858630776405
1187 0.020850539207458496 0.02221713215112686
1188 0.020712845027446747 0.022050634026527405
1189 0.02085152082145214 0.02217715047299862
1190 0.020734205842018127 0.022127851843833923
1191 0.020744657143950462 0.022082939743995667
1192 0.020907020196318626 0.02226347289979458
1193 0.020748911425471306 0.022104766219854355
1194 0.020641809329390526 0.02198384888470173
1195 0.020649926736950874 0.02205350063741207
1196 0.020665835589170456 0.021991167217493057
1197 0.020863717421889305 0.022242842242121696
1198 0.020687337964773178 0.022016605362296104
1199 0.020721344277262688 0.022074948996305466
1200 0.02082108147442341 0.022183062508702278
1201 0.020829934626817703 0.022222774103283882
1202 0.02060403674840927 0.022007303312420845
1203 0.020708627998828888 0.022103413939476013
1204 0.02084077149629593 0.02215619385242462
1205 0.02091122418642044 0.02228500135242939
1206 0.020777150988578796 0.022077450528740883
1207 0.02064771205186844 0.022008677944540977
1208 0.02094135992228985 0.022327473387122154
1209 0.020767051726579666 0.022091519087553024
1210 0.020791104063391685 0.022155091166496277
1211 0.020862875506281853 0.022211793810129166
1212 0.02059088461101055 0.021953865885734558
1213 0.02077515795826912 0.022081417962908745
1214 0.020723318681120872 0.02208404429256916
1215 0.020717918872833252 0.022100651636719704
1216 0.02070048451423645 0.022046707570552826
1217 0.020719487220048904 0.02206430956721306
1218 0.02066071517765522 0.022005386650562286
1219 0.020766030997037888 0.02210814692080021
1220 0.02077619545161724 0.022114887833595276
1221 0.020758643746376038 0.022157900035381317
1222 0.02069048583507538 0.022036388516426086
1223 0.020798224955797195 0.0221492238342762
1224 0.020723525434732437 0.02208769880235195
1225 0.020664680749177933 0.02197227254509926
1226 0.020749399438500404 0.02204848825931549
1227 0.020728331059217453 0.022082379087805748
1228 0.02070760540664196 0.022015275433659554
1229 0.020753899589180946 0.022125476971268654
1230 0.020659593865275383 0.022023437544703484
1231 0.02065911330282688 0.021999541670084
1232 0.020627258345484734 0.0219917893409729
1233 0.020642677322030067 0.02200488932430744
1234 0.020591991022229195 0.021936295554041862
1235 0.02082413248717785 0.022242393344640732
1236 0.02069331333041191 0.02201131545007229
1237 0.021013280376791954 0.0223153755068779
1238 0.020763054490089417 0.022132886573672295
1239 0.02062445506453514 0.02193896844983101
1240 0.02068445459008217 0.02201307751238346
1241 0.020825793966650963 0.022187871858477592
1242 0.020603163167834282 0.02197077125310898
1243 0.020547499880194664 0.021915875375270844
1244 0.020736662670969963 0.02207285538315773
1245 0.02079789526760578 0.022164367139339447
1246 0.020611142739653587 0.021951967850327492
1247 0.020570863038301468 0.021977121010422707
1248 0.020710280165076256 0.022066541016101837
1249 0.020581260323524475 0.02194201573729515
1250 0.020605718716979027 0.021967023611068726
1251 0.020679939538240433 0.022016316652297974
1252 0.020589608699083328 0.021898897364735603
1253 0.020864810794591904 0.02223809063434601
1254 0.02065344713628292 0.022008294239640236
1255 0.020817795768380165 0.022155780345201492
1256 0.020591100677847862 0.02195783704519272
1257 0.020570015534758568 0.021920641884207726
1258 0.020671196281909943 0.022026866674423218
1259 0.020573845133185387 0.02192682772874832
1260 0.02107660472393036 0.022388620302081108
1261 0.020572921261191368 0.021919742226600647
1262 0.020719466730952263 0.02209421433508396
1263 0.020698100328445435 0.02203352190554142
1264 0.02076595462858677 0.02206430397927761
1265 0.020595787093043327 0.021952593699097633
1266 0.02063337340950966 0.021962180733680725
1267 0.020879987627267838 0.02220306172966957
1268 0.020785203203558922 0.022116644307971
1269 0.020584749057888985 0.021912334486842155
1270 0.020730983465909958 0.0221101064234972
1271 0.02068357542157173 0.022010406479239464
1272 0.020557710900902748 0.021882498636841774
1273 0.02080056630074978 0.022152425721287727
1274 0.020591268315911293 0.021863941103219986
1275 0.02065967209637165 0.022030390799045563
1276 0.02073410525918007 0.022068876773118973
1277 0.02068699151277542 0.02202281355857849
1278 0.020569048821926117 0.021920012310147285
1279 0.020693257451057434 0.02207208052277565
1280 0.02055640146136284 0.021894661709666252
1281 0.0206307303160429 0.02199193648993969
1282 0.02068636193871498 0.022019173949956894
1283 0.020687518641352654 0.02202232927083969
1284 0.0207047238945961 0.022064466029405594
1285 0.02057649940252304 0.02192048728466034
1286 0.020622065290808678 0.02199244685471058
1287 0.020622773095965385 0.02196219004690647
1288 0.020840372890233994 0.022209586575627327
1289 0.020655903965234756 0.02199578657746315
1290 0.020720452070236206 0.02204791083931923
1291 0.020789798349142075 0.022133225575089455
1292 0.020585162565112114 0.021933171898126602
1293 0.020618118345737457 0.021945303305983543
1294 0.02062942273914814 0.021975049749016762
1295 0.020539654418826103 0.02192108705639839
1296 0.020765529945492744 0.0221591517329216
1297 0.020660240203142166 0.02197408862411976
1298 0.02059503272175789 0.021886484697461128
1299 0.020598946139216423 0.0219709575176239
1300 0.020774774253368378 0.022084832191467285
1301 0.020569808781147003 0.02187304012477398
1302 0.020670723170042038 0.021974286064505577
1303 0.020631255581974983 0.021976979449391365
1304 0.020649392157793045 0.021986179053783417
1305 0.020668115466833115 0.022012054920196533
1306 0.020537419244647026 0.02186594530940056
1307 0.020549388602375984 0.02185702510178089
1308 0.02068999595940113 0.022008968517184258
1309 0.020573269575834274 0.02195330336689949
1310 0.020628485828638077 0.021962584927678108
1311 0.02065366879105568 0.021982837468385696
1312 0.0206377562135458 0.021969690918922424
1313 0.02050592750310898 0.021874824538826942
1314 0.020634757354855537 0.022019049152731895
1315 0.02060997672379017 0.021942436695098877
1316 0.020573612302541733 0.021884970366954803
1317 0.020659027621150017 0.022008737549185753
1318 0.020710663869976997 0.02205703593790531
1319 0.0205455981194973 0.021898385137319565
1320 0.0206608884036541 0.02200216054916382
1321 0.020638730376958847 0.021903138607740402
1322 0.020716072991490364 0.02205350436270237
1323 0.020619327202439308 0.021963801234960556
1324 0.020602628588676453 0.0219362024217844
1325 0.02067989856004715 0.022065047174692154
1326 0.020495213568210602 0.021808000281453133
1327 0.020563196390867233 0.021905912086367607
1328 0.02060338854789734 0.021933363750576973
1329 0.020520461723208427 0.02189522050321102
1330 0.020530598238110542 0.02183304727077484
1331 0.020535031333565712 0.021886475384235382
1332 0.020482094958424568 0.021831246092915535
1333 0.020564354956150055 0.02186071313917637
1334 0.020768651738762856 0.022127285599708557
1335 0.02066865935921669 0.022009579464793205
1336 0.02055417187511921 0.02190413326025009
1337 0.020508388057351112 0.02187853865325451
1338 0.02051403932273388 0.021903418004512787
1339 0.02055402845144272 0.02189693972468376
1340 0.020645415410399437 0.022005539387464523
1341 0.020622825250029564 0.021937433630228043
1342 0.02074531279504299 0.02206791751086712
1343 0.020605841651558876 0.021925602108240128
1344 0.020571839064359665 0.02187868021428585
1345 0.020566968247294426 0.02187100052833557
1346 0.02073800377547741 0.022094067186117172
1347 0.020579060539603233 0.02188604325056076
1348 0.02067517302930355 0.022047633305191994
1349 0.0206924919039011 0.02198420837521553
1350 0.020437370985746384 0.021744929254055023
1351 0.020634446293115616 0.021973591297864914
1352 0.020435847342014313 0.021755484864115715
1353 0.020704586058855057 0.022053012624382973
1354 0.020579978823661804 0.02194492146372795
1355 0.020547403022646904 0.021930886432528496
1356 0.02063542790710926 0.021940890699625015
1357 0.020595338195562363 0.021944817155599594
1358 0.02056395262479782 0.02192634716629982
1359 0.02061629667878151 0.021985139697790146
1360 0.020568888634443283 0.021864907816052437
1361 0.02056403085589409 0.021916687488555908
1362 0.020601565018296242 0.021958723664283752
1363 0.02049337886273861 0.021833419799804688
1364 0.02073553577065468 0.022110451012849808
1365 0.020491931587457657 0.021829139441251755
1366 0.02049967832863331 0.021857157349586487
1367 0.02042694203555584 0.021785076707601547
1368 0.020582187920808792 0.021943869069218636
1369 0.020509939640760422 0.021857131272554398
1370 0.020611517131328583 0.021987026557326317
1371 0.020489389076828957 0.02180665358901024
1372 0.020529907196760178 0.0218930933624506
1373 0.02058679796755314 0.02193399704992771
1374 0.020570356398820877 0.02192351594567299
1375 0.02051348052918911 0.02186543680727482
1376 0.0206624623388052 0.022030366584658623
1377 0.020531795918941498 0.021912680938839912
1378 0.02045476995408535 0.021784378215670586
1379 0.020645547658205032 0.022027892991900444
1380 0.020713871344923973 0.022052675485610962
1381 0.020502565428614616 0.021846342831850052
1382 0.020527252927422523 0.021875042468309402
