EP loss_train loss_valid
1380 0.01962670311331749 0.02048313245177269
1381 0.019620496779680252 0.020477600395679474
1382 0.01961548626422882 0.020472828298807144
1383 0.019610106945037842 0.020466970279812813
1384 0.01960272714495659 0.02045922912657261
1385 0.019597334787249565 0.02045384980738163
1386 0.019591957330703735 0.02044800855219364
1387 0.019585272297263145 0.02044084668159485
1388 0.019579865038394928 0.020435381680727005
1389 0.0195747222751379 0.020429318770766258
1390 0.01956714317202568 0.020422188565135002
1391 0.019562792032957077 0.020417705178260803
1392 0.019557412713766098 0.020412344485521317
1393 0.019549906253814697 0.020404275506734848
1394 0.01954488269984722 0.020398933440446854
1395 0.0195392444729805 0.02039426378905773
1396 0.01953268051147461 0.02038729563355446
1397 0.01952686905860901 0.020380467176437378
1398 0.019520804286003113 0.020374147221446037
1399 0.019514331594109535 0.020368525758385658
1400 0.019508684054017067 0.020362671464681625
1401 0.019503718242049217 0.020358219742774963
1402 0.019497359171509743 0.0203508660197258
1403 0.019492361694574356 0.02034614607691765
1404 0.01948617771267891 0.0203389972448349
1405 0.019479867070913315 0.020332710817456245
1406 0.019474463537335396 0.020327335223555565
1407 0.019468698650598526 0.0203215554356575
1408 0.01946234330534935 0.020315220579504967
1409 0.019456595182418823 0.02030801773071289
1410 0.019451089203357697 0.020302563905715942
1411 0.01944512128829956 0.02029772475361824
1412 0.019439883530139923 0.02029302343726158
1413 0.019433828070759773 0.020286085084080696
1414 0.019427858293056488 0.020280005410313606
1415 0.019421979784965515 0.020273517817258835
1416 0.019416600465774536 0.020268063992261887
1417 0.01941058225929737 0.02026175707578659
1418 0.019405120983719826 0.020256558433175087
1419 0.019399432465434074 0.02025001123547554
1420 0.019393395632505417 0.020244071260094643
1421 0.019388580694794655 0.020239099860191345
1422 0.0193835087120533 0.020234841853380203
1423 0.01937704347074032 0.020228493958711624
1424 0.019371237605810165 0.02022283896803856
1425 0.01936585083603859 0.020216818898916245
1426 0.019359972327947617 0.020210962742567062
1427 0.019354358315467834 0.020204883068799973
1428 0.01934882625937462 0.020199216902256012
1429 0.01934279501438141 0.02019253559410572
1430 0.019337136298418045 0.02018691971898079
1431 0.01933235116302967 0.020182382315397263
1432 0.019326101988554 0.020176179707050323
1433 0.01932014524936676 0.020170290023088455
1434 0.019314484670758247 0.020163916051387787
1435 0.01930876076221466 0.020158305764198303
1436 0.019303394481539726 0.02015267312526703
1437 0.019298290833830833 0.020147575065493584
1438 0.019291818141937256 0.020140890032052994
1439 0.01928633078932762 0.02013539709150791
1440 0.01928112655878067 0.02013089507818222
1441 0.019274059683084488 0.02012382447719574
1442 0.01926882565021515 0.020117763429880142
1443 0.019264068454504013 0.020113125443458557
1444 0.019257621839642525 0.02010590210556984
1445 0.019251953810453415 0.020100831985473633
1446 0.019246984273195267 0.02009531483054161
1447 0.01924065500497818 0.02008897438645363
1448 0.01923496276140213 0.020082635805010796
1449 0.01922992430627346 0.020077401772141457
1450 0.01922348141670227 0.020070962607860565
1451 0.01921783573925495 0.0200651902705431
1452 0.019213397055864334 0.020060893148183823
1453 0.019207796081900597 0.02005443163216114
1454 0.019201233983039856 0.02004856802523136
1455 0.0191965289413929 0.020043907687067986
1456 0.019189992919564247 0.020037256181240082
1457 0.019184166565537453 0.020030640065670013
1458 0.01917920634150505 0.02002565748989582
1459 0.01917337439954281 0.020019646733999252
1460 0.01916726492345333 0.02001315914094448
1461 0.01916247233748436 0.020008958876132965
1462 0.01915617287158966 0.02000204101204872
1463 0.01915004476904869 0.019995873793959618
1464 0.01914539560675621 0.019991165027022362
1465 0.019139226526021957 0.01998528465628624
1466 0.0191342793405056 0.019979530945420265
1467 0.019128592684864998 0.019973881542682648
1468 0.01912248134613037 0.01996704190969467
1469 0.019117530435323715 0.01996278576552868
1470 0.01911170780658722 0.019956571981310844
1471 0.019105762243270874 0.019950702786445618
1472 0.019100040197372437 0.019944872707128525
1473 0.019095158204436302 0.019939657300710678
1474 0.019088929519057274 0.01993318647146225
1475 0.019083131104707718 0.01992759108543396
1476 0.019078265875577927 0.01992209255695343
1477 0.01907261461019516 0.019916627556085587
1478 0.019067049026489258 0.01991257257759571
1479 0.019060976803302765 0.01990545727312565
1480 0.019055701792240143 0.019899845123291016
1481 0.019050074741244316 0.019894009456038475
1482 0.019044656306505203 0.019888777285814285
1483 0.019038818776607513 0.01988205686211586
1484 0.019033342599868774 0.019876964390277863
1485 0.019028201699256897 0.019871482625603676
1486 0.019022261723876 0.019866090267896652
1487 0.019016830250620842 0.01986074447631836
1488 0.019012024626135826 0.019856883212924004
1489 0.01900574192404747 0.019849510863423347
1490 0.01900017075240612 0.0198439322412014
1491 0.018994612619280815 0.019838150590658188
1492 0.018989672884345055 0.019832806661725044
1493 0.01898399367928505 0.01982685551047325
1494 0.018978334963321686 0.019820425659418106
1495 0.018972652032971382 0.019815396517515182
1496 0.018967488780617714 0.019809864461421967
1497 0.018961884081363678 0.01980474963784218
1498 0.018955862149596214 0.019798176363110542
1499 0.018950732424855232 0.01979243755340576
