EP loss_train loss_valid
704 0.021696841344237328 0.023093532770872116
705 0.02177373692393303 0.023099079728126526
706 0.021769890561699867 0.02317989617586136
707 0.021885696798563004 0.02327672764658928
708 0.021725375205278397 0.0230858214199543
709 0.021678978577256203 0.02304893173277378
710 0.02165990322828293 0.023055335506796837
711 0.02226485311985016 0.023671386763453484
712 0.021902941167354584 0.02322474867105484
713 0.02182519994676113 0.023160483688116074
714 0.02175145596265793 0.0230791587382555
715 0.02171461284160614 0.022999154403805733
716 0.02190564014017582 0.023194819688796997
717 0.021854937076568604 0.023234549909830093
718 0.021762195974588394 0.023119674995541573
719 0.021650221198797226 0.023023054003715515
720 0.021875692531466484 0.023101499304175377
721 0.021787574514746666 0.02316763810813427
722 0.022001182660460472 0.02343025617301464
723 0.02170395851135254 0.023145869374275208
724 0.02166203409433365 0.022986972704529762
725 0.021689560264348984 0.023044921457767487
726 0.021646102890372276 0.023052752017974854
727 0.02173718437552452 0.023115914314985275
728 0.02165592461824417 0.02298150584101677
729 0.02157595381140709 0.022972630336880684
730 0.021608546376228333 0.023081399500370026
731 0.02196393348276615 0.023319752886891365
732 0.021658645942807198 0.023020228371024132
733 0.021940164268016815 0.023258108645677567
734 0.021617528051137924 0.02293991856276989
735 0.02178168296813965 0.023042354732751846
736 0.021572384983301163 0.022882984951138496
737 0.021924301981925964 0.023299001157283783
738 0.021633818745613098 0.022947845980525017
739 0.021682431921362877 0.022986983880400658
740 0.021596044301986694 0.023011254146695137
741 0.02162727154791355 0.02294604666531086
742 0.021602056920528412 0.022973060607910156
743 0.021594109013676643 0.022985227406024933
744 0.022038904950022697 0.023415902629494667
745 0.021619338542222977 0.022975312545895576
746 0.021690865978598595 0.023046642541885376
747 0.021526644006371498 0.022855903953313828
748 0.021545344963669777 0.022908393293619156
749 0.0221097432076931 0.02360611967742443
750 0.021842017769813538 0.02307596243917942
751 0.02169657126069069 0.023042622953653336
752 0.0215496476739645 0.02289494127035141
753 0.021587805822491646 0.02297920547425747
754 0.02165045030415058 0.02300727739930153
755 0.02163894847035408 0.02306753396987915
756 0.021812662482261658 0.023203067481517792
757 0.021836621686816216 0.02316897362470627
758 0.021613044664263725 0.023015324026346207
759 0.02166760340332985 0.023004360496997833
760 0.021536869928240776 0.02291548252105713
761 0.021604236215353012 0.023062951862812042
762 0.021861428394913673 0.023247485980391502
763 0.02156219631433487 0.022901730611920357
764 0.021572668105363846 0.02291375771164894
765 0.02156548760831356 0.022922057658433914
766 0.02149142697453499 0.022787244990468025
767 0.021653302013874054 0.022985918447375298
768 0.021700505167245865 0.023070918396115303
769 0.021899765357375145 0.02331930585205555
770 0.021539922803640366 0.02282549999654293
771 0.021565595641732216 0.0229338426142931
772 0.02150295302271843 0.022839954122900963
773 0.021436305716633797 0.02279580943286419
774 0.02229110524058342 0.023735571652650833
775 0.02153722755610943 0.02285769209265709
776 0.021470176056027412 0.02285664714872837
777 0.02151334285736084 0.02288443222641945
778 0.02178766578435898 0.02308574505150318
779 0.021670395508408546 0.023090381175279617
780 0.02147826924920082 0.022779418155550957
781 0.02157748118042946 0.022857917472720146
782 0.021495269611477852 0.022854799404740334
783 0.02193235605955124 0.02319314144551754
784 0.021464401856064796 0.022917501628398895
785 0.02160067856311798 0.02287442795932293
786 0.02146843448281288 0.022817524150013924
787 0.02149742655456066 0.022943584248423576
788 0.021547313779592514 0.022905508056282997
789 0.02153211273252964 0.022875860333442688
790 0.02147490344941616 0.022896984592080116
791 0.02141263335943222 0.022829413414001465
792 0.021810470148921013 0.023142650723457336
793 0.02166547067463398 0.023098813369870186
794 0.021471422165632248 0.022850144654512405
795 0.02183857001364231 0.023272577673196793
796 0.021456431597471237 0.022759221494197845
797 0.02138308435678482 0.02275913394987583
798 0.02135571464896202 0.022693023085594177
799 0.0217405054718256 0.023035459220409393
800 0.021460598334670067 0.02286544069647789
801 0.021410154178738594 0.022731363773345947
802 0.02156761847436428 0.022893812507390976
803 0.021728718653321266 0.02299795113503933
804 0.021465718746185303 0.022855082526803017
805 0.02148767188191414 0.022888869047164917
806 0.021448038518428802 0.022821133956313133
807 0.021379971876740456 0.02275092341005802
808 0.02155458554625511 0.022968312725424767
809 0.02144544944167137 0.02277258224785328
810 0.02140999771654606 0.022777650505304337
811 0.021474361419677734 0.02281658723950386
812 0.021435998380184174 0.02282026596367359
813 0.021419284865260124 0.022762620821595192
814 0.021349845454096794 0.02271992340683937
815 0.021726882085204124 0.023124512284994125
816 0.021363824605941772 0.022736575454473495
817 0.021389532834291458 0.022678878158330917
818 0.021355602890253067 0.022760357707738876
819 0.021334519609808922 0.022706758230924606
820 0.021341294050216675 0.022711575031280518
821 0.021628299728035927 0.023057594895362854
822 0.021469062194228172 0.022785505279898643
823 0.021661290898919106 0.023059353232383728
824 0.021361205726861954 0.022686056792736053
825 0.02153964340686798 0.022831890732049942
826 0.021451644599437714 0.02276049368083477
827 0.021280862390995026 0.022656099870800972
828 0.02153238281607628 0.02294197492301464
829 0.02143165096640587 0.022749178111553192
830 0.02153533697128296 0.022877618670463562
831 0.021342584863305092 0.02272678166627884
832 0.021743804216384888 0.023044686764478683
833 0.021376796066761017 0.02272024005651474
834 0.02138350158929825 0.022743210196495056
835 0.02138824574649334 0.02270921692252159
836 0.02150798961520195 0.02295621857047081
837 0.021487483754754066 0.022744743153452873
838 0.02139173448085785 0.022844955325126648
839 0.021386917680501938 0.022740865126252174
840 0.021448688581585884 0.022909028455615044
841 0.021420793607831 0.02278420887887478
842 0.021521585062146187 0.022863054648041725
843 0.02130705490708351 0.022747520357370377
844 0.021539147943258286 0.02288319543004036
845 0.021336324512958527 0.022698573768138885
846 0.021448224782943726 0.02285150997340679
847 0.02127443253993988 0.022625479847192764
848 0.02141411229968071 0.022729145362973213
849 0.021278750151395798 0.022661279886960983
850 0.021474003791809082 0.022792575880885124
851 0.021308917552232742 0.022650502622127533
852 0.02128727361559868 0.022682081907987595
853 0.02121419459581375 0.0225885808467865
854 0.021259088069200516 0.02261888049542904
855 0.021545106545090675 0.02288495935499668
856 0.02124163508415222 0.022605471312999725
857 0.021357189863920212 0.022755123674869537
858 0.021238138899207115 0.022596241906285286
859 0.021251603960990906 0.022568410262465477
860 0.021530013531446457 0.022946910932660103
861 0.021261373534798622 0.022647729143500328
862 0.021250924095511436 0.02258741296827793
863 0.02140982262790203 0.022835344076156616
864 0.021606577560305595 0.02288968488574028
865 0.021301444619894028 0.022627508267760277
866 0.021258804947137833 0.022654961794614792
867 0.02127060666680336 0.022585652768611908
868 0.02128519117832184 0.022615043446421623
869 0.021267864853143692 0.022550854831933975
870 0.021305378526449203 0.02261325716972351
871 0.02130988985300064 0.0226487684994936
872 0.021214313805103302 0.022587453946471214
873 0.02130739390850067 0.022576086223125458
874 0.021252289414405823 0.02259058877825737
875 0.021374255418777466 0.022804955020546913
876 0.021446505561470985 0.022861968725919724
877 0.02134070359170437 0.02261752262711525
878 0.021240632981061935 0.02261936478316784
879 0.021621333435177803 0.02303965389728546
880 0.0213265772908926 0.022616920992732048
881 0.021360628306865692 0.022750521078705788
882 0.021303243935108185 0.02267332747578621
883 0.021605994552373886 0.023022372275590897
884 0.021308276802301407 0.02258373238146305
885 0.02119775116443634 0.022575927898287773
886 0.02136640064418316 0.022766318172216415
887 0.021153077483177185 0.0225583054125309
888 0.021163593977689743 0.02252321131527424
889 0.021434389054775238 0.022840946912765503
890 0.021309910342097282 0.022578559815883636
891 0.021227184683084488 0.022539673373103142
892 0.021188730373978615 0.022586390376091003
893 0.021323319524526596 0.022690104320645332
894 0.021114010363817215 0.022502385079860687
895 0.021174628287553787 0.022559382021427155
896 0.02134678326547146 0.022678207606077194
897 0.02116617001593113 0.022544560953974724
898 0.021120890974998474 0.022424599155783653
899 0.02142065204679966 0.022826768457889557
900 0.021180005744099617 0.02250019833445549
901 0.021156571805477142 0.022515786811709404
902 0.02143770456314087 0.022820590063929558
903 0.021230367943644524 0.022570112720131874
904 0.02117674984037876 0.02249365858733654
905 0.021102558821439743 0.022499937564134598
906 0.02168736793100834 0.02305901050567627
907 0.021116580814123154 0.022458093240857124
908 0.021214652806520462 0.02250412479043007
909 0.02115871012210846 0.02248920314013958
910 0.021169064566493034 0.022485025227069855
911 0.021264035254716873 0.022607851773500443
912 0.021233173087239265 0.02255457639694214
913 0.021129582077264786 0.022510534152388573
914 0.02158929966390133 0.022866569459438324
915 0.02122080698609352 0.022596322000026703
916 0.021343529224395752 0.022622989490628242
917 0.021135656163096428 0.022540872916579247
918 0.02121199108660221 0.02262505143880844
919 0.021351022645831108 0.022690527141094208
920 0.021221313625574112 0.022606544196605682
921 0.02110183797776699 0.022415732964873314
922 0.021300634369254112 0.0225454680621624
923 0.021543655544519424 0.022910907864570618
924 0.02121378481388092 0.02253325656056404
925 0.02115698903799057 0.02253968082368374
926 0.021165385842323303 0.022494982928037643
927 0.021073423326015472 0.022401627153158188
928 0.021744875237345695 0.023164212703704834
929 0.021178927272558212 0.022580821067094803
930 0.021100813522934914 0.02244589850306511
931 0.02112741768360138 0.022550314664840698
932 0.021067200228571892 0.022438697516918182
933 0.021204227581620216 0.022572007030248642
934 0.02127058058977127 0.022666804492473602
935 0.021115433424711227 0.022438377141952515
936 0.02108166553080082 0.022422751411795616
937 0.02124747447669506 0.02255980297923088
938 0.021180154755711555 0.022597793489694595
939 0.021225128322839737 0.022617343813180923
940 0.021193983033299446 0.02255288138985634
941 0.021265648305416107 0.022626377642154694
942 0.021247541531920433 0.022628486156463623
943 0.02109338343143463 0.022435765713453293
944 0.021074164658784866 0.022435983642935753
945 0.02169928327202797 0.023006701841950417
946 0.021107440814375877 0.022494366392493248
947 0.02118407003581524 0.02251916565001011
948 0.021281424909830093 0.022694090381264687
949 0.02113148756325245 0.022478358820080757
950 0.02108774520456791 0.022419312968850136
951 0.021110691130161285 0.02246543951332569
952 0.021047908812761307 0.02240484580397606
953 0.02207462303340435 0.023357518017292023
954 0.02118915505707264 0.02258831262588501
955 0.02111923135817051 0.022465769201517105
956 0.021133393049240112 0.02251327410340309
957 0.021194685250520706 0.02249860018491745
958 0.021000593900680542 0.02238249033689499
959 0.021061180159449577 0.022443218156695366
960 0.021167563274502754 0.022465158253908157
961 0.021078748628497124 0.022434016689658165
962 0.021026119589805603 0.022412095218896866
963 0.02141503430902958 0.022751547396183014
964 0.021226849406957626 0.022604653611779213
965 0.021226169541478157 0.02255934663116932
966 0.021130483597517014 0.022479988634586334
967 0.021066609770059586 0.022349968552589417
968 0.021254420280456543 0.022603381425142288
969 0.021026473492383957 0.022357646375894547
970 0.021248536184430122 0.022641761228442192
971 0.0210757814347744 0.022374074906110764
972 0.02103947103023529 0.022369321435689926
973 0.02107958495616913 0.022395538166165352
974 0.021145911887288094 0.022500302642583847
975 0.02101779170334339 0.0223649013787508
976 0.02098723128437996 0.022350460290908813
977 0.02113264799118042 0.022474607452750206
978 0.021330833435058594 0.022694852203130722
979 0.02121622860431671 0.02247554622590542
980 0.02099253609776497 0.022293319925665855
981 0.02121361531317234 0.02263452857732773
982 0.021143829450011253 0.022425008937716484
983 0.021087056025862694 0.02246709354221821
984 0.02096550539135933 0.022267062216997147
985 0.02098802849650383 0.022358274087309837
986 0.02109219692647457 0.02246030792593956
987 0.021438222378492355 0.02271576039493084
988 0.020944058895111084 0.022290969267487526
989 0.021026071161031723 0.022398142144083977
990 0.02098974958062172 0.022336414083838463
991 0.021183453500270844 0.022551171481609344
992 0.021281395107507706 0.02268803119659424
993 0.021047353744506836 0.022424254566431046
994 0.02099516987800598 0.022307587787508965
995 0.020973237231373787 0.022336002439260483
996 0.021510064601898193 0.02283075451850891
997 0.02097148448228836 0.022350160405039787
998 0.021003371104598045 0.02239026315510273
999 0.020972175523638725 0.02238789200782776
1000 0.020999791100621223 0.022368764504790306
1001 0.021110421046614647 0.02251628041267395
1002 0.02107231691479683 0.022449688985943794
1003 0.020996155217289925 0.022314367815852165
1004 0.021219993010163307 0.022562043741345406
1005 0.021026527509093285 0.022355351597070694
1006 0.02097996138036251 0.022326022386550903
1007 0.021049829199910164 0.02242555469274521
1008 0.021194612607359886 0.02253170870244503
1009 0.021051958203315735 0.022430481389164925
1010 0.02096976526081562 0.022291647270321846
1011 0.020965291187167168 0.02226974628865719
1012 0.0212115291506052 0.02260039560496807
1013 0.021030111238360405 0.02231867052614689
1014 0.020974254235625267 0.022269422188401222
1015 0.02114924043416977 0.022469205781817436
1016 0.021027708426117897 0.022359196096658707
1017 0.020965054631233215 0.022273899987339973
1018 0.020976852625608444 0.022373275831341743
1019 0.02109985053539276 0.022491443902254105
1020 0.020922619849443436 0.02226843871176243
1021 0.020983921363949776 0.02235347032546997
1022 0.020926399156451225 0.022275976836681366
1023 0.020948557183146477 0.02227461151778698
1024 0.021034130826592445 0.022439589723944664
1025 0.021078433841466904 0.022500859573483467
1026 0.02095917984843254 0.022307028993964195
1027 0.020890070125460625 0.022248495370149612
1028 0.021167142316699028 0.022450832650065422
1029 0.020994780585169792 0.022404003888368607
1030 0.0211806558072567 0.0224896427243948
1031 0.021017909049987793 0.022371286526322365
1032 0.021208958700299263 0.022592173889279366
1033 0.02102803997695446 0.022342000156641006
1034 0.02129887230694294 0.022669265046715736
1035 0.020907389000058174 0.022222554311156273
1036 0.020966755226254463 0.02230517752468586
1037 0.02122991718351841 0.02252356708049774
1038 0.020926618948578835 0.022350408136844635
1039 0.020920729264616966 0.022265233099460602
1040 0.021006107330322266 0.022320840507745743
1041 0.020974494516849518 0.022356951609253883
1042 0.020983142778277397 0.022354047745466232
1043 0.02086346596479416 0.02222788892686367
1044 0.02091200277209282 0.022297630086541176
1045 0.020898986607789993 0.02227533608675003
1046 0.021082213148474693 0.022414766252040863
1047 0.020977720618247986 0.022348923608660698
1048 0.02093217894434929 0.022311894223093987
1049 0.021191680803894997 0.022569799795746803
1050 0.021024605259299278 0.022340182214975357
1051 0.02093549259006977 0.022311391308903694
1052 0.020993772894144058 0.02233504317700863
1053 0.021121913567185402 0.022496042773127556
1054 0.020953722298145294 0.022306233644485474
1055 0.020933952182531357 0.022319814190268517
1056 0.021127931773662567 0.02247592620551586
1057 0.020912298932671547 0.02224515564739704
1058 0.021029140800237656 0.02237696945667267
1059 0.020918242633342743 0.022249706089496613
1060 0.02085477113723755 0.022168459370732307
1061 0.021012211218476295 0.022431984543800354
1062 0.020945722237229347 0.022299986332654953
1063 0.02095266804099083 0.022316336631774902
1064 0.02098883129656315 0.022350089624524117
1065 0.021013781428337097 0.0223175548017025
1066 0.020989855751395226 0.022393010556697845
1067 0.02118557319045067 0.022487469017505646
1068 0.020945468917489052 0.022316789254546165
1069 0.0208568312227726 0.022182349115610123
1070 0.020842984318733215 0.022174563258886337
1071 0.021265683695673943 0.02255886048078537
1072 0.021102717146277428 0.0224995668977499
1073 0.02086561918258667 0.022169267758727074
1074 0.020877661183476448 0.022217264398932457
1075 0.020824015140533447 0.0221701730042696
1076 0.020980842411518097 0.022341299802064896
1077 0.02118215709924698 0.022541312500834465
1078 0.02087085135281086 0.022232133895158768
1079 0.02091221883893013 0.022263741120696068
1080 0.020924190059304237 0.022232647985219955
1081 0.02081560716032982 0.022194433957338333
1082 0.020893286913633347 0.022257408127188683
1083 0.021258585155010223 0.022551486268639565
1084 0.02108081616461277 0.022471467033028603
1085 0.02094501629471779 0.022271189838647842
1086 0.02086418680846691 0.02224169299006462
1087 0.020832596346735954 0.022129928693175316
1088 0.021262047812342644 0.022602584213018417
1089 0.02100362814962864 0.02235536091029644
1090 0.02100851945579052 0.02233351208269596
1091 0.020915789529681206 0.022305894643068314
1092 0.020933646708726883 0.02230338379740715
1093 0.020991120487451553 0.022296560928225517
1094 0.0208001546561718 0.022120406851172447
1095 0.02091042511165142 0.022244419902563095
1096 0.02081082947552204 0.02215166762471199
1097 0.02081901766359806 0.022137653082609177
1098 0.0212225541472435 0.022641893476247787
1099 0.021071618422865868 0.022364746779203415
1100 0.020929425954818726 0.022302724421024323
1101 0.02087252587080002 0.022233055904507637
1102 0.020828086882829666 0.02215534821152687
1103 0.02143894135951996 0.022918790578842163
1104 0.020967544987797737 0.022303074598312378
1105 0.020860880613327026 0.022222226485610008
1106 0.020888127386569977 0.02224377728998661
1107 0.020799584686756134 0.022165963426232338
1108 0.021144267171621323 0.022457115352153778
1109 0.020792193710803986 0.02217705175280571
1110 0.0209079347550869 0.02227526344358921
1111 0.020843233913183212 0.022175006568431854
1112 0.020818082615733147 0.022132206708192825
1113 0.02077389694750309 0.02213594876229763
1114 0.02103697694838047 0.02233986184000969
1115 0.02088322304189205 0.022224271669983864
1116 0.020869817584753036 0.022177523002028465
1117 0.02106851153075695 0.02243696339428425
1118 0.020881403237581253 0.022252822294831276
1119 0.020764321088790894 0.0221038069576025
1120 0.020748749375343323 0.022103868424892426
1121 0.021078214049339294 0.02240760065615177
1122 0.020862985402345657 0.022235428914427757
1123 0.020869214087724686 0.0222462210804224
1124 0.020781682804226875 0.022158533334732056
1125 0.020775113254785538 0.02210967428982258
1126 0.021020714193582535 0.022395282983779907
1127 0.021014951169490814 0.022330548614263535
1128 0.02076338231563568 0.022085899487137794
1129 0.02082495577633381 0.022128917276859283
1130 0.020825888961553574 0.022117381915450096
1131 0.020751237869262695 0.02210763655602932
1132 0.020816316828131676 0.022107653319835663
1133 0.02109653316438198 0.022465476766228676
1134 0.020910635590553284 0.02225334569811821
1135 0.020878370851278305 0.022220758721232414
1136 0.021093782037496567 0.02239447459578514
1137 0.020893486216664314 0.022268882021307945
1138 0.020793460309505463 0.02214031107723713
1139 0.02077917754650116 0.022115997970104218
1140 0.02080775797367096 0.022183360531926155
1141 0.021086590364575386 0.022373322397470474
1142 0.021009109914302826 0.022370051592588425
1143 0.020796040073037148 0.02211809903383255
1144 0.020779820159077644 0.022139346227049828
1145 0.020942430943250656 0.02226826921105385
1146 0.020765449851751328 0.02209293469786644
1147 0.02075665071606636 0.022120719775557518
1148 0.02097945474088192 0.022317955270409584
1149 0.020971888676285744 0.02233797311782837
1150 0.020829955115914345 0.022165572270751
1151 0.02087831124663353 0.022219257429242134
1152 0.02070099301636219 0.022033672779798508
1153 0.02087048627436161 0.022247614338994026
1154 0.020759321749210358 0.022067993879318237
1155 0.020823853090405464 0.022178111597895622
1156 0.02076675370335579 0.022056279703974724
1157 0.020838502794504166 0.02222585678100586
1158 0.020983299240469933 0.022341018542647362
1159 0.020724477246403694 0.022070864215493202
1160 0.020744234323501587 0.022054696455597878
1161 0.020726393908262253 0.022099262103438377
1162 0.020806655287742615 0.02215701900422573
1163 0.02073846571147442 0.02210381254553795
1164 0.021178578957915306 0.02246505580842495
1165 0.02084469608962536 0.022154971957206726
1166 0.020955922082066536 0.02223650924861431
1167 0.02073596604168415 0.02208578959107399
1168 0.020740343257784843 0.022078951820731163
1169 0.020950453355908394 0.022258687764406204
1170 0.02139521948993206 0.022789526730775833
1171 0.020897213369607925 0.022178074344992638
1172 0.020771702751517296 0.022024894133210182
1173 0.02079923078417778 0.022166309878230095
1174 0.020826587453484535 0.022171197459101677
1175 0.020954424515366554 0.0222737155854702
1176 0.02078833431005478 0.022109895944595337
1177 0.020746082067489624 0.022087348625063896
1178 0.02083139680325985 0.022145191207528114
1179 0.02081126533448696 0.022120188921689987
1180 0.02085135690867901 0.02214737981557846
1181 0.02069958671927452 0.02205544151365757
1182 0.020846186205744743 0.022114671766757965
1183 0.02096584253013134 0.02235718071460724
1184 0.02097056806087494 0.02227257564663887
1185 0.0208183154463768 0.022177577018737793
1186 0.020838556811213493 0.022158307954669
1187 0.020821545273065567 0.022140877321362495
1188 0.020733581855893135 0.022103024646639824
1189 0.021044621244072914 0.022441377863287926
1190 0.020836247131228447 0.022186441347002983
1191 0.0207234974950552 0.022031251341104507
1192 0.020695926621556282 0.021997522562742233
1193 0.020697681233286858 0.02202029339969158
1194 0.021113133057951927 0.02238430269062519
1195 0.02081536129117012 0.022234397009015083
1196 0.020807314664125443 0.022103024646639824
1197 0.020863814279437065 0.02217775769531727
1198 0.02069730870425701 0.022045353427529335
1199 0.020754441618919373 0.022082440555095673
1200 0.020765192806720734 0.022110573947429657
1201 0.02070595882833004 0.022068580612540245
1202 0.0206720270216465 0.022021643817424774
1203 0.02073543146252632 0.022086819633841515
1204 0.020664235576987267 0.02200382947921753
1205 0.020694369450211525 0.02203431911766529
1206 0.020864266902208328 0.02213326282799244
1207 0.020761363208293915 0.02212068811058998
1208 0.02068079635500908 0.021977074444293976
1209 0.021064545959234238 0.02243652194738388
1210 0.02074247971177101 0.022069942206144333
1211 0.020662665367126465 0.022008398547768593
1212 0.02068149670958519 0.02204418182373047
1213 0.021279428154230118 0.022554436698555946
1214 0.020735491067171097 0.02209014631807804
1215 0.02070167288184166 0.02201762981712818
1216 0.020700369030237198 0.022051632404327393
1217 0.020686091855168343 0.022039175033569336
1218 0.021215705201029778 0.02263806387782097
1219 0.02077505551278591 0.022069565951824188
1220 0.02068326249718666 0.022009912878274918
1221 0.020643942058086395 0.021998949348926544
1222 0.020716167986392975 0.022068442776799202
1223 0.02093956619501114 0.022310471162199974
1224 0.02077528089284897 0.022070975974202156
1225 0.020691707730293274 0.02201136015355587
1226 0.02065281569957733 0.022006619721651077
1227 0.020652590319514275 0.022017385810613632
1228 0.021042922511696815 0.022401923313736916
1229 0.020724711939692497 0.022076724097132683
1230 0.020636262372136116 0.02197849005460739
1231 0.02095256932079792 0.022365117445588112
1232 0.02066054567694664 0.021954499185085297
1233 0.020701805129647255 0.022014392539858818
1234 0.02063392661511898 0.02196633070707321
1235 0.020788101479411125 0.022157471626996994
1236 0.020793134346604347 0.02213139273226261
1237 0.0207193773239851 0.022034980356693268
1238 0.020793188363313675 0.02216724120080471
1239 0.02069178782403469 0.02200930565595627
1240 0.020609667524695396 0.02193804457783699
1241 0.020631955936551094 0.021956825628876686
1242 0.021461855620145798 0.022883161902427673
1243 0.020772535353899002 0.022100316360592842
1244 0.02063356712460518 0.022011278197169304
1245 0.0207358468323946 0.022087346762418747
1246 0.0208254586905241 0.022143367677927017
1247 0.02061961032450199 0.021971356123685837
1248 0.020664043724536896 0.022028641775250435
1249 0.02081642858684063 0.02219105325639248
1250 0.02077905461192131 0.02208632417023182
1251 0.020652003586292267 0.02200387418270111
1252 0.020598091185092926 0.021961316466331482
1253 0.02103467285633087 0.022319292649626732
1254 0.020713815465569496 0.022050583735108376
1255 0.02069658786058426 0.021957123652100563
1256 0.020680474117398262 0.022056687623262405
1257 0.020807722583413124 0.022116247564554214
1258 0.02074901945888996 0.02206367626786232
1259 0.020644795149564743 0.02197217009961605
1260 0.021275656297802925 0.022647500038146973
1261 0.020622963085770607 0.02200145833194256
1262 0.02067374251782894 0.02206641249358654
1263 0.020737290382385254 0.022061217576265335
1264 0.020743858069181442 0.02207336015999317
1265 0.02066759020090103 0.022034481167793274
1266 0.020927734673023224 0.022231604903936386
1267 0.020720800384879112 0.02206251583993435
1268 0.020594360306859016 0.021965257823467255
1269 0.02065904065966606 0.021975671872496605
1270 0.020773759111762047 0.022105945274233818
1271 0.020639583468437195 0.022015944123268127
1272 0.020594226196408272 0.021924011409282684
1273 0.0206120815128088 0.021931961178779602
1274 0.021321583539247513 0.02268802374601364
1275 0.020828211680054665 0.022109562531113625
1276 0.02056960202753544 0.021911049261689186
1277 0.020598111674189568 0.021943293511867523
1278 0.020620029419660568 0.021968699991703033
1279 0.020958667621016502 0.022320475429296494
1280 0.02069319598376751 0.021996531635522842
1281 0.020643558353185654 0.021954406052827835
1282 0.020658716559410095 0.02199370786547661
1283 0.0205930657684803 0.02192573994398117
1284 0.020608579739928246 0.021988922730088234
1285 0.020855512470006943 0.02221107669174671
1286 0.020757412537932396 0.022082913666963577
1287 0.020793981850147247 0.02211788110435009
1288 0.020566795021295547 0.021909266710281372
1289 0.02069292776286602 0.02202303148806095
1290 0.02062053605914116 0.02198519930243492
1291 0.020665187388658524 0.022003596648573875
1292 0.020599614828824997 0.02192382514476776
1293 0.020720232278108597 0.022031664848327637
1294 0.020747477188706398 0.022129299119114876
1295 0.020579984411597252 0.02190783992409706
1296 0.02090596780180931 0.02220597118139267
1297 0.02066810056567192 0.022051984444260597
1298 0.02059842087328434 0.02187955752015114
1299 0.020664667710661888 0.021979980170726776
1300 0.020688118413090706 0.02209344133734703
1301 0.020681848749518394 0.02195235714316368
1302 0.020631082355976105 0.02199092134833336
1303 0.020589442923665047 0.021927786991000175
1304 0.020839983597397804 0.02218431606888771
1305 0.02098087966442108 0.022241687402129173
1306 0.020791346207261086 0.02213258109986782
1307 0.020601732656359673 0.02191445790231228
1308 0.020575400441884995 0.021924568340182304
1309 0.020715638995170593 0.02209952287375927
1310 0.02061920240521431 0.021949835121631622
1311 0.020567208528518677 0.021889708936214447
1312 0.020931847393512726 0.02232266589999199
1313 0.020742647349834442 0.022070392966270447
1314 0.02067175693809986 0.02202564850449562
1315 0.020614370703697205 0.02195749618113041
1316 0.02055392973124981 0.021892212331295013
1317 0.02133893221616745 0.022740377113223076
1318 0.020563891157507896 0.021899787709116936
1319 0.020544320344924927 0.021848777309060097
1320 0.02061758190393448 0.021937411278486252
1321 0.02056874707341194 0.021898265928030014
1322 0.02061382494866848 0.021911440417170525
1323 0.020801907405257225 0.022105960175395012
1324 0.02065698616206646 0.02202260121703148
1325 0.020585034042596817 0.021900644525885582
1326 0.020580261945724487 0.021930420771241188
1327 0.020676739513874054 0.022055979818105698
1328 0.02063176967203617 0.02195402979850769
1329 0.0206557959318161 0.02205216884613037
1330 0.020519480109214783 0.02183716744184494
1331 0.020677931606769562 0.021980494260787964
1332 0.020557938143610954 0.021876169368624687
1333 0.02066558040678501 0.02203536406159401
1334 0.020751338452100754 0.0221431665122509
1335 0.020623983815312386 0.02193894423544407
1336 0.020653173327445984 0.02205398678779602
1337 0.020552854984998703 0.021863318979740143
1338 0.020621750503778458 0.02194654755294323
1339 0.020746396854519844 0.022089025005698204
1340 0.020575596019625664 0.021900897845625877
1341 0.02057202346622944 0.021904826164245605
1342 0.02055567502975464 0.02189602144062519
1343 0.020628148689866066 0.021954407915472984
1344 0.02067413181066513 0.021961268037557602
1345 0.020553750917315483 0.021862633526325226
1346 0.020696530118584633 0.022053146734833717
1347 0.020544199272990227 0.0218631811439991
1348 0.020741337910294533 0.022077247500419617
1349 0.020898034796118736 0.02226204425096512
1350 0.020508630201220512 0.021823829039931297
1351 0.020697977393865585 0.022070277482271194
1352 0.020708950236439705 0.022071074694395065
1353 0.020605813711881638 0.021946929395198822
1354 0.020539790391921997 0.021906211972236633
1355 0.02061968296766281 0.021915044635534286
1356 0.02052159421145916 0.021858246996998787
1357 0.020540155470371246 0.02184237167239189
1358 0.020529910922050476 0.021859565749764442
1359 0.02075379155576229 0.022038107737898827
1360 0.02055494673550129 0.021885180845856667
1361 0.020555812865495682 0.021916916593909264
1362 0.02060607075691223 0.021899519488215446
1363 0.020710032433271408 0.02202591672539711
1364 0.020520372316241264 0.02188263274729252
1365 0.020793089643120766 0.0222026240080595
1366 0.02059083618223667 0.02190348505973816
1367 0.020532045513391495 0.021868595853447914
1368 0.020619191229343414 0.02194608561694622
1369 0.0207086019217968 0.02205275185406208
1370 0.020516864955425262 0.021857617422938347
1371 0.020633846521377563 0.021969983354210854
1372 0.020609240978956223 0.021913859993219376
1373 0.020508524030447006 0.021832026541233063
1374 0.020539341494441032 0.021870141848921776
1375 0.020602218806743622 0.021923936903476715
1376 0.020504290238022804 0.021849052980542183
1377 0.020628510043025017 0.021939245983958244
1378 0.020681750029325485 0.02200368419289589
1379 0.020554697141051292 0.021919166669249535
1380 0.020582782104611397 0.02193494513630867
1381 0.020684994757175446 0.021940940991044044
1382 0.020534034818410873 0.021903827786445618
1383 0.02055376209318638 0.02190699800848961
