EP loss_train loss_valid
700 0.024652749300003052 0.02562425285577774
701 0.024641992524266243 0.02561340108513832
702 0.024629559367895126 0.02560093253850937
703 0.024618983268737793 0.02558991312980652
704 0.024607397615909576 0.025578100234270096
705 0.0245968010276556 0.02556668035686016
706 0.024584945291280746 0.025554947555065155
707 0.024573439732193947 0.025543497875332832
708 0.024563100188970566 0.025533393025398254
709 0.02455252595245838 0.025522109121084213
710 0.024539615958929062 0.025508886203169823
711 0.024527721107006073 0.025496482849121094
712 0.02451760694384575 0.025486409664154053
713 0.02450540103018284 0.025473738089203835
714 0.024493224918842316 0.025460921227931976
715 0.024482082575559616 0.025449391454458237
716 0.024470141157507896 0.02543756738305092
717 0.024458732455968857 0.025426015257835388
718 0.02444772981107235 0.0254150852560997
719 0.024436810985207558 0.025402996689081192
720 0.024424929171800613 0.02539096772670746
721 0.024413518607616425 0.025379087775945663
722 0.02440253272652626 0.025368118658661842
723 0.02439142018556595 0.025357235223054886
724 0.024380240589380264 0.025345731526613235
725 0.024368494749069214 0.025333361700177193
726 0.02435768023133278 0.025322072207927704
727 0.0243466068059206 0.02531098574399948
728 0.02433490753173828 0.025298703461885452
729 0.02432376518845558 0.02528734691441059
730 0.024313051253557205 0.025276143103837967
731 0.024301404133439064 0.025264913216233253
732 0.024290286004543304 0.025253918021917343
733 0.024280289188027382 0.025243300944566727
734 0.02426845207810402 0.025231018662452698
735 0.024257522076368332 0.025219544768333435
736 0.024247772991657257 0.02520914189517498
737 0.024235865101218224 0.025197256356477737
738 0.024224042892456055 0.02518506906926632
739 0.024213863536715508 0.025174519047141075
740 0.024202637374401093 0.025163788348436356
741 0.024190779775381088 0.025151386857032776
742 0.024181082844734192 0.025141598656773567
743 0.02416953444480896 0.02512907236814499
744 0.0241585373878479 0.025117751210927963
745 0.02414761297404766 0.025107134133577347
746 0.024136053398251534 0.025095194578170776
747 0.02412579208612442 0.025084523484110832
748 0.024115102365612984 0.025073235854506493
749 0.024104468524456024 0.02506270818412304
750 0.02409445494413376 0.025052204728126526
751 0.024084869772195816 0.025043223053216934
752 0.024073394015431404 0.025031043216586113
753 0.0240628644824028 0.025020789355039597
754 0.02405301108956337 0.02501003071665764
755 0.024042747914791107 0.025000344961881638
756 0.02403184026479721 0.024989070370793343
757 0.024021783843636513 0.02497877925634384
758 0.02401225082576275 0.024968625977635384
759 0.024003371596336365 0.0249588992446661
760 0.02399199828505516 0.024947570636868477
761 0.023982025682926178 0.024936821311712265
762 0.023971496149897575 0.024926142767071724
763 0.023961849510669708 0.02491639368236065
764 0.02395196072757244 0.02490609884262085
765 0.02394154854118824 0.024895979091525078
766 0.023930992931127548 0.02488498017191887
767 0.02392013743519783 0.024874117225408554
768 0.02390993945300579 0.024863827973604202
769 0.02389935962855816 0.024852627888321877
770 0.023889508098363876 0.024842634797096252
771 0.023878449574112892 0.024831019341945648
772 0.02386869117617607 0.024820882827043533
773 0.023857612162828445 0.02481001988053322
774 0.023846974596381187 0.02479877881705761
775 0.02383757382631302 0.02478892169892788
776 0.02382677048444748 0.024777693673968315
777 0.023816615343093872 0.024767745286226273
778 0.02380659431219101 0.024758528918027878
779 0.02379624918103218 0.024747909978032112
780 0.02378607913851738 0.024736817926168442
781 0.02377670258283615 0.024726897478103638
782 0.023766491562128067 0.024717241525650024
783 0.02375617064535618 0.024706844240427017
784 0.02374657243490219 0.02469639852643013
785 0.02373652346432209 0.024685688316822052
786 0.023726770654320717 0.024675944820046425
787 0.02371683344244957 0.024665970355272293
788 0.02370738610625267 0.0246562696993351
789 0.02369772642850876 0.02464643493294716
790 0.02368803136050701 0.02463645301759243
791 0.02367822639644146 0.024626025930047035
792 0.02366812527179718 0.024615934118628502
793 0.023658964782953262 0.024606596678495407
794 0.023649495095014572 0.02459721267223358
795 0.023639608174562454 0.0245872363448143
796 0.0236308965831995 0.024578483775258064
797 0.023620501160621643 0.024568364024162292
798 0.023611126467585564 0.024558309465646744
799 0.023601725697517395 0.02454889938235283
800 0.02359144203364849 0.024538492783904076
801 0.023580901324748993 0.024527532979846
802 0.02357182279229164 0.024518124759197235
803 0.023562191054224968 0.024508409202098846
804 0.02355262264609337 0.02449863590300083
805 0.02354324609041214 0.024489089846611023
806 0.023534085601568222 0.024479813873767853
807 0.023524753749370575 0.024470368400216103
808 0.02351519837975502 0.02446046844124794
809 0.023506512865424156 0.024450764060020447
810 0.023497432470321655 0.02444186434149742
811 0.023489482700824738 0.024433687329292297
812 0.023478690534830093 0.024422600865364075
813 0.023469652980566025 0.02441278100013733
814 0.023460950702428818 0.024404220283031464
815 0.023450985550880432 0.024394068866968155
816 0.02344205044209957 0.024385692551732063
817 0.023432858288288116 0.02437581866979599
818 0.023423438891768456 0.024366803467273712
819 0.02341384068131447 0.02435678243637085
820 0.023405469954013824 0.02434885874390602
821 0.023396553471684456 0.02433927170932293
822 0.023386776447296143 0.02432914637029171
823 0.023377586156129837 0.024319276213645935
824 0.023368412628769875 0.0243097934871912
825 0.023359457030892372 0.024300213903188705
826 0.023349503055214882 0.024290792644023895
827 0.0233404953032732 0.02428140491247177
828 0.02333112433552742 0.024271763861179352
829 0.023321140557527542 0.024262061342597008
830 0.023312559351325035 0.0242526363581419
831 0.023303113877773285 0.024243058636784554
832 0.02329336851835251 0.024233508855104446
833 0.023283641785383224 0.02422374114394188
834 0.023274585604667664 0.024214250966906548
835 0.023266302421689034 0.02420649863779545
836 0.02325604110956192 0.024195702746510506
837 0.0232466422021389 0.02418677508831024
838 0.023239409551024437 0.02417934127151966
839 0.02322949469089508 0.02416902780532837
840 0.023220838978886604 0.02415964938700199
841 0.023212477564811707 0.024151433259248734
842 0.023203667253255844 0.024142267182469368
843 0.023194188252091408 0.024132369086146355
844 0.023185890167951584 0.024124082177877426
845 0.023177487775683403 0.024115189909934998
846 0.023168450221419334 0.024105776101350784
847 0.02316020429134369 0.02409808523952961
848 0.02315172180533409 0.024089522659778595
849 0.023142727091908455 0.024079887196421623
850 0.023133644834160805 0.024070659652352333
851 0.023125339299440384 0.02406194619834423
852 0.023117657750844955 0.024054821580648422
853 0.023108845576643944 0.024045605212450027
854 0.02309959940612316 0.024035364389419556
855 0.023091446608304977 0.024027597159147263
856 0.023082949221134186 0.02401917241513729
857 0.02307378314435482 0.024009909480810165
858 0.023065270856022835 0.024000827223062515
859 0.023057080805301666 0.023992810398340225
860 0.023049216717481613 0.023984666913747787
861 0.023040737956762314 0.023975644260644913
862 0.023032482713460922 0.023967090994119644
863 0.023024743422865868 0.02395995892584324
864 0.023015806451439857 0.0239504836499691
865 0.023008063435554504 0.023942213505506516
866 0.023000987246632576 0.02393561229109764
867 0.022991808131337166 0.02392635866999626
868 0.022984113544225693 0.023918669670820236
869 0.02297642081975937 0.023909760639071465
870 0.022967899218201637 0.023901576176285744
871 0.02296055667102337 0.023893430829048157
872 0.022951899096369743 0.023885199800133705
873 0.022944776341319084 0.02387847565114498
874 0.02293691784143448 0.023869533091783524
875 0.02292882278561592 0.023861495777964592
876 0.0229203924536705 0.023853590711951256
877 0.022913657128810883 0.02384623885154724
878 0.022905051708221436 0.023837599903345108
879 0.022897066548466682 0.023829353973269463
880 0.02289043553173542 0.023822631686925888
881 0.022881928831338882 0.02381347119808197
882 0.02287372387945652 0.023805510252714157
883 0.022866269573569298 0.023797444999217987
884 0.02285829186439514 0.023789262399077415
885 0.02285061776638031 0.023781558498740196
886 0.02284259721636772 0.023773662745952606
887 0.022834334522485733 0.02376510202884674
888 0.022827599197626114 0.0237580519169569
889 0.022819748148322105 0.02375008724629879
890 0.0228126160800457 0.02374265342950821
891 0.022805489599704742 0.023735741153359413
892 0.02279704250395298 0.023726504296064377
893 0.022789323702454567 0.023718876764178276
894 0.022781947627663612 0.023711424320936203
895 0.02277451753616333 0.023703735321760178
896 0.02276640571653843 0.023695727810263634
897 0.022759418934583664 0.023688748478889465
898 0.022751368582248688 0.023680295795202255
899 0.02274349331855774 0.02367183193564415
900 0.02273630164563656 0.023665647953748703
901 0.022728469222784042 0.02365717664361
902 0.022720204666256905 0.023648576810956
903 0.022712791338562965 0.023641150444746017
904 0.022704919800162315 0.023633534088730812
905 0.022697560489177704 0.023625757545232773
906 0.022690236568450928 0.023617267608642578
907 0.0226820670068264 0.023608407005667686
908 0.022674022242426872 0.023601006716489792
909 0.022667577490210533 0.02359471283853054
910 0.022660013288259506 0.023587411269545555
911 0.022651784121990204 0.02357865497469902
912 0.02264357917010784 0.023570291697978973
913 0.02263586036860943 0.02356225624680519
914 0.02262863889336586 0.02355453185737133
915 0.022620588541030884 0.023545946925878525
916 0.022613462060689926 0.023538842797279358
917 0.022605707868933678 0.023530153557658195
918 0.022597450762987137 0.023521756753325462
919 0.022590411826968193 0.023514004424214363
920 0.02258339338004589 0.023507796227931976
921 0.022574879229068756 0.02349972352385521
922 0.02256719395518303 0.023491613566875458
923 0.022559288889169693 0.0234832800924778
924 0.022552255541086197 0.023475438356399536
925 0.022545114159584045 0.023467792198061943
926 0.022537389770150185 0.02346055582165718
927 0.022529400885105133 0.023452699184417725
928 0.02252253331243992 0.023445935919880867
929 0.022514935582876205 0.023438051342964172
930 0.02250741235911846 0.02342979982495308
931 0.022500116378068924 0.023421838879585266
932 0.022492635995149612 0.023414310067892075
933 0.02248537354171276 0.02340714819729328
934 0.022477619349956512 0.02339933253824711
935 0.022469883784651756 0.023392021656036377
936 0.022462697699666023 0.023383887484669685
937 0.022454900667071342 0.02337634190917015
938 0.022447241470217705 0.023368796333670616
939 0.022440075874328613 0.02336115762591362
940 0.0224326029419899 0.023353423923254013
941 0.022424835711717606 0.023345541208982468
942 0.02241709642112255 0.02333744987845421
943 0.022410282865166664 0.023330403491854668
944 0.022402804344892502 0.023322880268096924
945 0.022394906729459763 0.02331412583589554
946 0.022388461977243423 0.023307884112000465
947 0.022381260991096497 0.023300157859921455
948 0.022373314946889877 0.023291224613785744
949 0.022366130724549294 0.023283701390028
950 0.022358369082212448 0.02327573485672474
951 0.022351624444127083 0.02326956018805504
952 0.022343948483467102 0.02326147072017193
953 0.022336263209581375 0.023254670202732086
954 0.022329580038785934 0.02324759215116501
955 0.022321369498968124 0.02323899231851101
956 0.022313538938760757 0.023230671882629395
957 0.022306514903903008 0.023222889751195908
958 0.022299155592918396 0.023215211927890778
959 0.022291159257292747 0.02320687100291252
960 0.02228456363081932 0.023200273513793945
961 0.022277871146798134 0.023193281143903732
962 0.02226983942091465 0.02318558655679226
963 0.022262319922447205 0.02317739650607109
964 0.022255469113588333 0.0231704693287611
965 0.022248400375247 0.02316390722990036
966 0.022241055965423584 0.023155562579631805
967 0.022234417498111725 0.023149000480771065
968 0.022227341309189796 0.023141611367464066
969 0.022219626232981682 0.023133723065257072
970 0.022213466465473175 0.023127278313040733
971 0.02220567688345909 0.023119166493415833
972 0.022198155522346497 0.023111389949917793
973 0.02219219133257866 0.023104455322027206
974 0.022184409201145172 0.023097041994333267
975 0.022176828235387802 0.02308971993625164
976 0.02217056229710579 0.023083027452230453
977 0.02216336876153946 0.023075323551893234
978 0.02215549722313881 0.023066990077495575
979 0.022149957716464996 0.023062609136104584
980 0.02214174158871174 0.023053990676999092
981 0.022134622558951378 0.02304704301059246
982 0.022128591313958168 0.02303990349173546
983 0.022120391950011253 0.02303205616772175
984 0.022112909704446793 0.023023981600999832
985 0.022107258439064026 0.02301812544465065
986 0.02209932915866375 0.023009933531284332
987 0.022091910243034363 0.023001793771982193
988 0.022085411474108696 0.022995464503765106
989 0.022078489884734154 0.02298869378864765
990 0.022071853280067444 0.02298189513385296
991 0.02206485904753208 0.022974951192736626
992 0.022057335823774338 0.02296709083020687
993 0.022050974890589714 0.02296099066734314
994 0.02204483561217785 0.022953886538743973
995 0.0220368430018425 0.022946126759052277
996 0.022029995918273926 0.02293933555483818
997 0.022023415192961693 0.022932766005396843
998 0.022015677765011787 0.022924426943063736
999 0.022008873522281647 0.022917713969945908
1000 0.022002771496772766 0.022910773754119873
1001 0.021995704621076584 0.022903475910425186
1002 0.021988380700349808 0.022896327078342438
1003 0.02198237180709839 0.022890901193022728
1004 0.021974695846438408 0.02288278006017208
1005 0.02196786366403103 0.02287515439093113
1006 0.021961037069559097 0.022868359461426735
1007 0.021953430026769638 0.022860022261738777
1008 0.021946797147393227 0.022853365167975426
1009 0.0219402052462101 0.022846557199954987
1010 0.021933473646640778 0.022840246558189392
1011 0.021926596760749817 0.02283312752842903
1012 0.02191985212266445 0.022826071828603745
1013 0.02191278710961342 0.022818727418780327
1014 0.021905681118369102 0.02281191572546959
1015 0.02189968340098858 0.022806573659181595
1016 0.021892406046390533 0.022799499332904816
1017 0.021886780858039856 0.022793559357523918
1018 0.02187987230718136 0.022785969078540802
1019 0.021872401237487793 0.02277817390859127
1020 0.021866237744688988 0.022771377116441727
1021 0.021859493106603622 0.02276507019996643
1022 0.021853018552064896 0.022758327424526215
1023 0.0218470748513937 0.022752584889531136
1024 0.021840430796146393 0.022744975984096527
1025 0.02183261513710022 0.0227370448410511
1026 0.021826379001140594 0.022730521857738495
1027 0.0218204353004694 0.022725000977516174
1028 0.021812766790390015 0.022717315703630447
1029 0.021806292235851288 0.022710852324962616
1030 0.021799972280859947 0.022704534232616425
1031 0.021792953833937645 0.022697126492857933
1032 0.02178565412759781 0.022688888013362885
1033 0.021779432892799377 0.02268248051404953
1034 0.02177206426858902 0.022674938663840294
1035 0.021765273064374924 0.022668147459626198
1036 0.021759698167443275 0.02266351692378521
1037 0.021752187982201576 0.022655192762613297
1038 0.021745571866631508 0.02264770120382309
1039 0.021739130839705467 0.02264079637825489
1040 0.021730951964855194 0.02263360098004341
1041 0.02172500267624855 0.02262779511511326
1042 0.02171829529106617 0.022621210664510727
1043 0.02171073667705059 0.02261332795023918
1044 0.021705299615859985 0.022607842460274696
1045 0.021698513999581337 0.022600820288062096
1046 0.021691380068659782 0.022593628615140915
1047 0.021685531362891197 0.022587262094020844
1048 0.021678263321518898 0.022580301389098167
1049 0.021671079099178314 0.02257261611521244
1050 0.0216654185205698 0.02256646193563938
1051 0.021658245474100113 0.022559430450201035
1052 0.021651463583111763 0.02255265973508358
1053 0.02164519391953945 0.022546308115124702
1054 0.021637899801135063 0.022537944838404655
1055 0.021631233394145966 0.022531406953930855
1056 0.021624855697155 0.022524945437908173
1057 0.021618328988552094 0.022518819198012352
1058 0.02161162719130516 0.022512290626764297
1059 0.0216057188808918 0.02250620350241661
1060 0.02160005457699299 0.02250088006258011
1061 0.02159249782562256 0.022492609918117523
1062 0.02158632129430771 0.022486204281449318
1063 0.021580670028924942 0.02248074859380722
1064 0.0215728972107172 0.02247275598347187
1065 0.0215667225420475 0.02246681973338127
1066 0.02156093344092369 0.022460486739873886
1067 0.02155441604554653 0.02245355024933815
1068 0.021547842770814896 0.022447453811764717
1069 0.02154211327433586 0.022441431879997253
1070 0.021535832434892654 0.022435422986745834
1071 0.021529054269194603 0.02242833934724331
1072 0.021522898226976395 0.0224216990172863
1073 0.02151651680469513 0.02241515927016735
1074 0.021510303020477295 0.02240785025060177
1075 0.02150426246225834 0.022402621805667877
1076 0.021497482433915138 0.022395886480808258
1077 0.021491067484021187 0.022388432174921036
1078 0.02148537151515484 0.02238309569656849
1079 0.021479051560163498 0.02237718179821968
1080 0.021473361179232597 0.022371036931872368
1081 0.021466974169015884 0.02236400544643402
1082 0.021460579708218575 0.022357255220413208
1083 0.02145424112677574 0.022350722923874855
1084 0.02144821546971798 0.022344710305333138
1085 0.02144165150821209 0.022338323295116425
1086 0.021436043083667755 0.022332431748509407
1087 0.02143048867583275 0.02232745848596096
1088 0.021423518657684326 0.02232048660516739
1089 0.02141733281314373 0.022313781082630157
1090 0.0214114747941494 0.02230791188776493
1091 0.02140503190457821 0.02230137400329113
1092 0.021398741751909256 0.022294899448752403
1093 0.02139236032962799 0.022287927567958832
1094 0.021386753767728806 0.02228269912302494
1095 0.02138032764196396 0.02227632701396942
1096 0.02137388102710247 0.022269830107688904
1097 0.02136695198714733 0.02226281724870205
1098 0.02136090397834778 0.022256407886743546
1099 0.021354328840970993 0.022249193862080574
1100 0.021348681300878525 0.0222433153539896
1101 0.02134249545633793 0.022236846387386322
1102 0.021335924044251442 0.02223026566207409
1103 0.02132929116487503 0.02222399041056633
1104 0.021323831751942635 0.022218191996216774
1105 0.02131745032966137 0.022211644798517227
1106 0.021311134099960327 0.022205159068107605
1107 0.02130616083741188 0.02219982072710991
1108 0.021299902349710464 0.0221937857568264
1109 0.021292833611369133 0.022187061607837677
1110 0.02128632552921772 0.02218024618923664
1111 0.02128024213016033 0.022173425182700157
1112 0.021273426711559296 0.022166790440678596
1113 0.021267171949148178 0.02216045744717121
1114 0.021261001005768776 0.022154225036501884
1115 0.021255476400256157 0.02214849926531315
1116 0.021249549463391304 0.022142762318253517
1117 0.021242598071694374 0.022135727107524872
1118 0.021236462518572807 0.022129084914922714
1119 0.021230388432741165 0.022122737020254135
1120 0.021224211901426315 0.022116301581263542
1121 0.0212177075445652 0.022109733894467354
1122 0.021211866289377213 0.02210405468940735
1123 0.02120618335902691 0.022097649052739143
1124 0.02119920402765274 0.02209118939936161
1125 0.021193858236074448 0.02208625338971615
1126 0.021187711507081985 0.022079233080148697
1127 0.02118023857474327 0.02207167074084282
1128 0.02117471769452095 0.02206514962017536
1129 0.021169016137719154 0.02206016704440117
1130 0.0211620070040226 0.022052593529224396
1131 0.021156122907996178 0.022046202793717384
1132 0.021150022745132446 0.02204027771949768
1133 0.021143464371562004 0.022033605724573135
1134 0.02113785594701767 0.02202797681093216
1135 0.02113214321434498 0.022022385150194168
1136 0.02112612873315811 0.022015953436493874
1137 0.02111969143152237 0.022009480744600296
1138 0.021113766357302666 0.022002723067998886
1139 0.02110716514289379 0.021996475756168365
1140 0.021101173013448715 0.0219905786216259
1141 0.02109571360051632 0.021985406056046486
1142 0.021088857203722 0.0219779834151268
1143 0.021082678809762 0.021970365196466446
1144 0.021077392622828484 0.021965106949210167
1145 0.021070830523967743 0.0219588503241539
1146 0.021064966917037964 0.021952740848064423
1147 0.021058961749076843 0.02194627746939659
1148 0.021052569150924683 0.021939584985375404
1149 0.021047474816441536 0.021934811025857925
1150 0.02104104496538639 0.02192789502441883
1151 0.02103443071246147 0.021920794621109962
1152 0.0210289116948843 0.021914780139923096
1153 0.021022669970989227 0.021909315139055252
1154 0.021016526967287064 0.021903540939092636
1155 0.021009815856814384 0.021896429359912872
1156 0.021004533395171165 0.021891314536333084
1157 0.02099851332604885 0.021884499117732048
1158 0.020992474630475044 0.02187834307551384
1159 0.020986855030059814 0.021873267367482185
1160 0.020980920642614365 0.02186613902449608
1161 0.020974650979042053 0.021859101951122284
1162 0.020968621596693993 0.0218532532453537
1163 0.02096223086118698 0.021847713738679886
1164 0.020957455039024353 0.021843034774065018
1165 0.020950647071003914 0.021835578605532646
1166 0.02094532921910286 0.021830767393112183
1167 0.02093862183392048 0.0218234583735466
1168 0.020932866260409355 0.0218174010515213
1169 0.020926903933286667 0.02181152254343033
1170 0.020921288058161736 0.021805115044116974
1171 0.02091551385819912 0.02179870754480362
1172 0.02090894803404808 0.021792570129036903
1173 0.020903144031763077 0.021787095814943314
1174 0.020897025242447853 0.02178075909614563
1175 0.02089173160493374 0.02177496813237667
1176 0.020885203033685684 0.02176816202700138
1177 0.020879704505205154 0.021763300523161888
1178 0.020873861387372017 0.02175777778029442
1179 0.020867519080638885 0.021750807762145996
1180 0.020862508565187454 0.021745208650827408
1181 0.020855870097875595 0.021738622337579727
1182 0.02084992080926895 0.021732406690716743
1183 0.020844582468271255 0.0217266958206892
1184 0.020838331431150436 0.0217210091650486
1185 0.020832188427448273 0.02171441912651062
1186 0.02082669548690319 0.02170845866203308
1187 0.020820237696170807 0.021702192723751068
1188 0.020814161747694016 0.021696196869015694
1189 0.020809093490242958 0.021690700203180313
1190 0.02080307900905609 0.02168455719947815
1191 0.02079647034406662 0.021677957847714424
1192 0.020791318267583847 0.021672703325748444
1193 0.02078547328710556 0.02166711911559105
1194 0.020779328420758247 0.02166081592440605
1195 0.020774178206920624 0.021655308082699776
1196 0.02076888270676136 0.02164987288415432
1197 0.02076192945241928 0.021643076092004776
1198 0.020757267251610756 0.021638665348291397
1199 0.020751148462295532 0.02163243293762207
1200 0.02074500545859337 0.021626144647598267
1201 0.020739564672112465 0.02161995880305767
1202 0.020734306424856186 0.021615086123347282
1203 0.02072814479470253 0.02160818688571453
1204 0.02072296105325222 0.02160298079252243
1205 0.020717142149806023 0.02159704640507698
1206 0.020711179822683334 0.02159150317311287
1207 0.02070598676800728 0.02158620022237301
1208 0.02070014923810959 0.021580420434474945
1209 0.0206940695643425 0.02157418429851532
1210 0.020688598975539207 0.021568214520812035
1211 0.02068214677274227 0.021561583504080772
1212 0.0206767525523901 0.021556640043854713
1213 0.020671477541327477 0.021550972014665604
1214 0.020665151998400688 0.02154461294412613
1215 0.020659366622567177 0.021538792178034782
1216 0.02065344527363777 0.021532131358981133
1217 0.020647650584578514 0.02152581885457039
1218 0.02064184658229351 0.021520288661122322
1219 0.02063649147748947 0.02151460573077202
1220 0.020630991086363792 0.02150909975171089
1221 0.02062508463859558 0.02150377444922924
1222 0.02061963826417923 0.02149762585759163
1223 0.020613763481378555 0.02149127423763275
1224 0.02060735784471035 0.02148531936109066
1225 0.02060287445783615 0.021480752155184746
1226 0.02059667743742466 0.021474892273545265
1227 0.020591139793395996 0.021469417959451675
1228 0.02058548480272293 0.021463409066200256
1229 0.020579349249601364 0.021456856280565262
1230 0.020573634654283524 0.02145114541053772
1231 0.020568443462252617 0.021445713937282562
1232 0.020562008023262024 0.021438974887132645
1233 0.020555950701236725 0.021433264017105103
1234 0.020551322028040886 0.021428601816296577
1235 0.020544813945889473 0.021421359851956367
1236 0.020538803189992905 0.02141544222831726
1237 0.020533569157123566 0.021410398185253143
1238 0.020527636632323265 0.021403301507234573
1239 0.020521489903330803 0.021396882832050323
1240 0.02051680162549019 0.021393420174717903
1241 0.020510727539658546 0.021387893706560135
1242 0.020504239946603775 0.021380174905061722
1243 0.020499417558312416 0.021375348791480064
1244 0.02049323171377182 0.02136937901377678
1245 0.02048761025071144 0.02136327140033245
1246 0.020482873544096947 0.02135850489139557
1247 0.02047647535800934 0.021352440118789673
1248 0.020470691844820976 0.02134627103805542
1249 0.020465893670916557 0.021340928971767426
1250 0.02046000026166439 0.021335173398256302
1251 0.02045382373034954 0.021329231560230255
1252 0.020448733121156693 0.02132366970181465
1253 0.020442795008420944 0.021317925304174423
1254 0.020437676459550858 0.021312840282917023
1255 0.020432326942682266 0.021308068186044693
1256 0.020426591858267784 0.02130178175866604
1257 0.02042057178914547 0.021295439451932907
1258 0.02041516825556755 0.021290626376867294
1259 0.020409150049090385 0.021283695474267006
1260 0.020404046401381493 0.021278344094753265
1261 0.02039877325296402 0.021273139864206314
1262 0.02039295621216297 0.021266622468829155
1263 0.020387105643749237 0.021260753273963928
1264 0.02038184367120266 0.021256159991025925
1265 0.020375609397888184 0.02124907821416855
1266 0.02036995068192482 0.02124294452369213
1267 0.02036460116505623 0.021238218992948532
1268 0.02035919390618801 0.021232474595308304
1269 0.02035331353545189 0.021226732060313225
1270 0.020348265767097473 0.021221106871962547
1271 0.02034192904829979 0.02121487818658352
1272 0.020336514338850975 0.021209560334682465
1273 0.02033146470785141 0.02120330184698105
1274 0.020325571298599243 0.021197283640503883
1275 0.02032073773443699 0.021192913874983788
1276 0.020315449684858322 0.02118808776140213
1277 0.020308787003159523 0.021181365475058556
1278 0.020303254947066307 0.021174874156713486
1279 0.020298786461353302 0.02116958238184452
1280 0.02029240131378174 0.02116348408162594
1281 0.020286966115236282 0.021158020943403244
1282 0.020282277837395668 0.021153051406145096
1283 0.020276211202144623 0.021147072315216064
1284 0.0202702097594738 0.021141301840543747
1285 0.020265663042664528 0.02113671600818634
1286 0.02025841921567917 0.021129027009010315
1287 0.020253241062164307 0.021124491468071938
1288 0.020248956978321075 0.02111988328397274
1289 0.020242955535650253 0.02111377939581871
1290 0.020237253978848457 0.021107958629727364
1291 0.02023180201649666 0.021102286875247955
1292 0.020225804299116135 0.021096540614962578
1293 0.020220782607793808 0.021090878173708916
1294 0.02021588385105133 0.02108590304851532
1295 0.02020968683063984 0.021079741418361664
1296 0.02020394429564476 0.021074026823043823
1297 0.020200051367282867 0.021069999784231186
1298 0.020193949341773987 0.021063074469566345
1299 0.020187998190522194 0.02105708234012127
1300 0.020183304324746132 0.021053142845630646
1301 0.020177803933620453 0.021047230809926987
1302 0.020172007381916046 0.02104112133383751
1303 0.020166980102658272 0.021036062389612198
1304 0.02016150951385498 0.02103050984442234
1305 0.020156165584921837 0.02102472074329853
1306 0.02015058510005474 0.021018678322434425
1307 0.020144745707511902 0.021013006567955017
1308 0.02013964205980301 0.021008143201470375
1309 0.020134374499320984 0.02100272849202156
1310 0.0201290063560009 0.020997021347284317
1311 0.020123617723584175 0.02099224552512169
1312 0.020118433982133865 0.020986812189221382
1313 0.020112914964556694 0.020981093868613243
1314 0.02010798640549183 0.020975913852453232
1315 0.020102813839912415 0.02097003161907196
1316 0.020096801221370697 0.02096414752304554
1317 0.020090624690055847 0.02095865271985531
1318 0.020086709409952164 0.020954173058271408
1319 0.020080553367733955 0.0209477711468935
1320 0.020074918866157532 0.02094154618680477
1321 0.020070360973477364 0.020937321707606316
1322 0.020064933225512505 0.020932137966156006
1323 0.020058609545230865 0.020924784243106842
1324 0.02005438134074211 0.020920151844620705
1325 0.0200484786182642 0.020914647728204727
1326 0.02004288323223591 0.020909130573272705
1327 0.020038023591041565 0.020904183387756348
1328 0.020032083615660667 0.020898308604955673
1329 0.020026803016662598 0.02089248225092888
1330 0.02002200484275818 0.020887695252895355
1331 0.020016327500343323 0.020882071927189827
1332 0.020011011511087418 0.02087710238993168
1333 0.020006265491247177 0.02087245136499405
1334 0.019999833777546883 0.02086571231484413
1335 0.019994987174868584 0.02086031436920166
1336 0.019989613443613052 0.020854700356721878
1337 0.01998426765203476 0.02084984816610813
1338 0.019979391247034073 0.020845098420977592
1339 0.0199743639677763 0.020839059725403786
1340 0.019968442618846893 0.020833397284150124
1341 0.019963011145591736 0.020827796310186386
1342 0.019958101212978363 0.020822947844862938
1343 0.01995200663805008 0.020816421136260033
1344 0.019946668297052383 0.02081110142171383
1345 0.019941123202443123 0.020805813372135162
1346 0.019935887306928635 0.020800383761525154
1347 0.01993022859096527 0.02079419419169426
1348 0.01992509700357914 0.02078871987760067
1349 0.01992003060877323 0.02078413777053356
1350 0.01991462893784046 0.020778100937604904
1351 0.01991010643541813 0.020774293690919876
1352 0.019903793931007385 0.020767051726579666
1353 0.019898783415555954 0.020761258900165558
1354 0.019893504679203033 0.020755916833877563
1355 0.019888708367943764 0.020751338452100754
1356 0.01988333836197853 0.020746255293488503
1357 0.01987767219543457 0.020740702748298645
1358 0.01987193524837494 0.020735369995236397
1359 0.01986747980117798 0.02073025144636631
1360 0.01986224576830864 0.02072458527982235
1361 0.01985645294189453 0.020718766376376152
1362 0.01985130086541176 0.020713191479444504
1363 0.01984625682234764 0.02070770040154457
1364 0.019840802997350693 0.020702743902802467
1365 0.019836150109767914 0.0206972174346447
1366 0.01983090676367283 0.020692329853773117
1367 0.01982519030570984 0.0206863135099411
1368 0.019820421934127808 0.020681416615843773
1369 0.019814684987068176 0.020675726234912872
1370 0.01980990171432495 0.020671354606747627
1371 0.01980450749397278 0.02066512405872345
1372 0.019798938184976578 0.02065955474972725
1373 0.019793925806879997 0.02065468393266201
1374 0.01978950947523117 0.020650118589401245
1375 0.01978372037410736 0.02064468152821064
1376 0.01977781392633915 0.02063833922147751
1377 0.01977279782295227 0.020633649080991745
1378 0.019767899066209793 0.02062816545367241
1379 0.01976151391863823 0.020621128380298615
