EP loss_train loss_valid
699 0.010074385441839695 0.010517853312194347
700 0.010070782154798508 0.010516410693526268
701 0.010064884088933468 0.010512701235711575
702 0.010064780712127686 0.010508394800126553
703 0.010051660239696503 0.010499963536858559
704 0.010056570172309875 0.010499585419893265
705 0.010046805255115032 0.010496111586689949
706 0.010043933987617493 0.010490672662854195
707 0.010043445974588394 0.01048516295850277
708 0.01003147941082716 0.010476309806108475
709 0.010028095915913582 0.010473561473190784
710 0.010026066564023495 0.010473949834704399
711 0.010013805702328682 0.010466102510690689
712 0.010005712509155273 0.01045597530901432
713 0.010013344697654247 0.010459325276315212
714 0.009997199289500713 0.010447329841554165
715 0.009999360889196396 0.010446907952427864
716 0.009987689554691315 0.010436410084366798
717 0.009991046972572803 0.01043552067130804
718 0.00998459942638874 0.010430756956338882
719 0.009977513924241066 0.01042252779006958
720 0.009968610480427742 0.010414870455861092
721 0.009966966696083546 0.010406733490526676
722 0.00996426958590746 0.010406642220914364
723 0.009956116788089275 0.010399729944765568
724 0.00995794776827097 0.010397590696811676
725 0.009946038015186787 0.01039004884660244
726 0.009943222627043724 0.010383998975157738
727 0.009939529001712799 0.010378795675933361
728 0.009933714754879475 0.010373184457421303
729 0.00992539618164301 0.010368138551712036
730 0.009921429678797722 0.010365692898631096
731 0.009913328103721142 0.010353428311645985
732 0.009905974380671978 0.01035181526094675
733 0.009905784390866756 0.010346893221139908
734 0.009906832128763199 0.01034809835255146
735 0.00989668071269989 0.010338639840483665
736 0.009893544018268585 0.01033141277730465
737 0.009884419851005077 0.01032375730574131
738 0.009877237491309643 0.0103163942694664
739 0.009875128977000713 0.010315844789147377
740 0.009869498200714588 0.01031165849417448
741 0.009867940098047256 0.01030501164495945
742 0.009859789162874222 0.010296700522303581
743 0.009856127202510834 0.010294298641383648
744 0.00985040795058012 0.010284089483320713
745 0.00984292384237051 0.01028167363256216
746 0.00984201394021511 0.010280102491378784
747 0.009832296520471573 0.010269938968122005
748 0.009829409420490265 0.01026386022567749
749 0.009820700623095036 0.010260680690407753
750 0.009822930209338665 0.010260600596666336
751 0.009816765785217285 0.0102553004398942
752 0.009804250672459602 0.010245848447084427
753 0.009808892384171486 0.010244164615869522
754 0.009796549566090107 0.010236764326691628
755 0.009788802824914455 0.010229975916445255
756 0.009782487526535988 0.01022402010858059
757 0.00978042185306549 0.010221144184470177
758 0.009784085676074028 0.010220627300441265
759 0.00977765116840601 0.010212907567620277
760 0.009779172949492931 0.010213261470198631
761 0.009767715819180012 0.010205386206507683
762 0.009761358611285686 0.010198590345680714
763 0.009767322801053524 0.010198852978646755
764 0.009749664925038815 0.010184566490352154
765 0.009751920588314533 0.010183624923229218
766 0.00974628422409296 0.010177670046687126
767 0.009738409891724586 0.01017293892800808
768 0.00974256731569767 0.010172332637012005
769 0.00972966942936182 0.010163598693907261
770 0.009727423079311848 0.010159779340028763
771 0.009721255861222744 0.010154358111321926
772 0.009712179191410542 0.01014756504446268
773 0.009715782478451729 0.010147437453269958
774 0.009708811528980732 0.01014336384832859
775 0.00970721710473299 0.010139035061001778
776 0.009691804647445679 0.010128880850970745
777 0.00969758816063404 0.01013294979929924
778 0.009694481268525124 0.010131428949534893
779 0.009697815403342247 0.010134059935808182
780 0.009685604833066463 0.010123581625521183
781 0.009685554541647434 0.01011770498007536
782 0.009678121656179428 0.010111222974956036
783 0.009672482497990131 0.010106872767210007
784 0.009669593535363674 0.010099632665514946
785 0.009659979492425919 0.0100930854678154
786 0.009663674980401993 0.01009484101086855
787 0.009659329429268837 0.01008806936442852
788 0.009651459753513336 0.010084579698741436
789 0.009642318822443485 0.010079673491418362
790 0.009642649441957474 0.010077770799398422
791 0.009642502292990685 0.010074088349938393
792 0.009635166265070438 0.010071787983179092
793 0.009634296409785748 0.010069059208035469
794 0.009632094763219357 0.01006514672189951
795 0.009620005264878273 0.01005716621875763
796 0.009616628289222717 0.01005466841161251
797 0.00961740780621767 0.010056483559310436
798 0.009606839157640934 0.010044924914836884
799 0.009607627987861633 0.0100448252633214
800 0.009607639163732529 0.010044043883681297
801 0.009593036957085133 0.010032153688371181
802 0.009603099897503853 0.01004069484770298
803 0.009587026201188564 0.010028969496488571
804 0.00959853082895279 0.010033948346972466
805 0.009585460647940636 0.010025177150964737
806 0.009588725864887238 0.010026456788182259
807 0.009572670795023441 0.010011768899857998
808 0.009572776965796947 0.010013334453105927
809 0.009577902033925056 0.010016013868153095
810 0.009570823051035404 0.010011434555053711
811 0.009568965062499046 0.010001646354794502
812 0.00956724677234888 0.009998295456171036
813 0.009560627862811089 0.009993432089686394
814 0.009557959623634815 0.009989826940000057
815 0.00954994186758995 0.009980423375964165
816 0.009554315358400345 0.009983813390135765
817 0.00954344030469656 0.009976698085665703
818 0.009553194046020508 0.009980177506804466
819 0.009533478878438473 0.009967418387532234
820 0.009550138376653194 0.009979978203773499
821 0.0095294788479805 0.009963590651750565
822 0.009535171091556549 0.009966944344341755
823 0.009528298862278461 0.009956996887922287
824 0.009529616683721542 0.00995691493153572
825 0.009526177309453487 0.009949592873454094
826 0.009514913894236088 0.009946778416633606
827 0.009522083215415478 0.009947380051016808
828 0.00951283611357212 0.00994581263512373
829 0.009515251964330673 0.00993640162050724
830 0.009509607218205929 0.009937567636370659
831 0.009513378143310547 0.009935676120221615
832 0.009504314512014389 0.009931117296218872
833 0.009504460729658604 0.009927264414727688
834 0.009497874416410923 0.009923862293362617
835 0.009497151710093021 0.009921454824507236
836 0.009490051306784153 0.009915321134030819
837 0.00948676560074091 0.009912042878568172
838 0.00948533695191145 0.009909168817102909
839 0.00947447121143341 0.009898574091494083
840 0.00948428362607956 0.009906046092510223
841 0.009476367384195328 0.00990069005638361
842 0.00947583932429552 0.009897165931761265
843 0.009472646750509739 0.009892918169498444
844 0.009474336169660091 0.009893008507788181
845 0.009470888413488865 0.009893640875816345
846 0.009469560347497463 0.009887436404824257
847 0.009458232671022415 0.009881902486085892
848 0.009462299756705761 0.009882058948278427
849 0.009457504376769066 0.00987631268799305
850 0.009452857077121735 0.009874735027551651
851 0.009459352120757103 0.009874889627099037
852 0.009450044482946396 0.009871300309896469
853 0.009454340673983097 0.009865790605545044
854 0.009447667747735977 0.0098617197945714
855 0.00944474060088396 0.009858183562755585
856 0.009432652033865452 0.009847545064985752
857 0.009440375491976738 0.009854297153651714
858 0.00943579338490963 0.009849442169070244
859 0.009426036849617958 0.009840366430580616
860 0.009438931941986084 0.00984935648739338
861 0.009423349983990192 0.009835382923483849
862 0.009430785663425922 0.009843544103205204
863 0.009424303658306599 0.009837237186729908
864 0.00941970944404602 0.009835375472903252
865 0.009415808133780956 0.009832153096795082
866 0.009423702023923397 0.009835870936512947
867 0.009414918720722198 0.00983117800205946
868 0.00941500999033451 0.00982707180082798
869 0.009406148456037045 0.009824116714298725
870 0.009415114298462868 0.009825505316257477
871 0.009411394596099854 0.009823096916079521
872 0.009400212205946445 0.009816871955990791
873 0.009405863471329212 0.009817356243729591
874 0.009399485774338245 0.009813481010496616
875 0.00940302386879921 0.009816975332796574
876 0.009393159300088882 0.009807251393795013
877 0.009386885911226273 0.009805316105484962
878 0.009391133673489094 0.009803282096982002
879 0.009386113844811916 0.009798153303563595
880 0.009382708929479122 0.009794255718588829
881 0.009396050125360489 0.009801513515412807
882 0.009389258921146393 0.00979781337082386
883 0.009383258409798145 0.009796502068638802
884 0.009391197003424168 0.009794621728360653
885 0.009378494694828987 0.009790333919227123
886 0.009383359923958778 0.009791508316993713
887 0.009382925927639008 0.009788130410015583
888 0.009373215027153492 0.009786352515220642
889 0.009375674650073051 0.009778992272913456
890 0.009373760782182217 0.009782656095921993
891 0.009373722597956657 0.009782074950635433
892 0.009363709948956966 0.009775642305612564
893 0.00937587022781372 0.00978251826018095
894 0.00936463288962841 0.009775420650839806
895 0.009365539066493511 0.009776630438864231
896 0.009365960955619812 0.009775783866643906
897 0.009362057782709599 0.009774608537554741
898 0.009363180957734585 0.009775226935744286
899 0.009360404685139656 0.009771089069545269
900 0.009365061298012733 0.009772381745278835
901 0.009361504577100277 0.009770816192030907
902 0.009364165365695953 0.009772704914212227
903 0.009357962757349014 0.009766045026481152
904 0.00935573223978281 0.00976200494915247
905 0.009353800676763058 0.00976280402392149
906 0.009357237257063389 0.009763573296368122
907 0.009349308907985687 0.009759290143847466
908 0.009355819784104824 0.009765857830643654
909 0.009348619729280472 0.009762267582118511
910 0.009357767179608345 0.00976430345326662
911 0.009356144815683365 0.009764871560037136
912 0.00934558268636465 0.009755690582096577
913 0.009365127421915531 0.009769465774297714
914 0.009358059614896774 0.00976254791021347
915 0.009362595155835152 0.009768810123205185
916 0.009354669600725174 0.009760762564837933
917 0.009365617297589779 0.009769931435585022
918 0.00935601256787777 0.009760000742971897
919 0.00935543142259121 0.009758858941495419
920 0.00935662817209959 0.009767766110599041
921 0.009357981383800507 0.009765952825546265
922 0.009347943589091301 0.009754186496138573
923 0.009349824860692024 0.00975997094064951
924 0.009343050420284271 0.009756041690707207
925 0.00934935174882412 0.009758911095559597
926 0.009352835826575756 0.009762310422956944
927 0.009346681647002697 0.009754332713782787
928 0.009345551021397114 0.009751906618475914
929 0.009346987120807171 0.00975591130554676
930 0.00934250745922327 0.0097544239833951
931 0.009347982704639435 0.009754450991749763
932 0.009342331439256668 0.009752895683050156
933 0.009343929588794708 0.00975098181515932
934 0.009341465309262276 0.009749945253133774
935 0.009343449957668781 0.009746700525283813
936 0.009337242692708969 0.009741961024701595
937 0.009330255910754204 0.009737076237797737
938 0.009339124895632267 0.009748274460434914
939 0.009323645383119583 0.009734947234392166
940 0.009342767298221588 0.009744388051331043
941 0.009331339970231056 0.009739196859300137
942 0.009336462244391441 0.009742781519889832
943 0.009334351867437363 0.009737735614180565
944 0.009332140907645226 0.009739402681589127
945 0.009328640066087246 0.009729195386171341
946 0.009321749210357666 0.009726298041641712
947 0.009324169717729092 0.009724771603941917
948 0.009315808303654194 0.00971709843724966
949 0.009322524070739746 0.009722498245537281
950 0.009318823926150799 0.00971972942352295
951 0.009317188523709774 0.009719248861074448
952 0.009314918890595436 0.009716163389384747
953 0.00931831169873476 0.009723099879920483
954 0.009320111945271492 0.009725825861096382
955 0.009319831617176533 0.009722269140183926
956 0.00930765736848116 0.009711289778351784
957 0.009315487928688526 0.009716909378767014
958 0.009310441091656685 0.009712803177535534
959 0.009315666742622852 0.009724502451717854
960 0.00930110551416874 0.009705980308353901
961 0.009315147995948792 0.009720775298774242
962 0.009304712526500225 0.009715505875647068
963 0.009312312118709087 0.009725271724164486
964 0.00930386409163475 0.009715456515550613
965 0.009298672899603844 0.009713936597108841
966 0.009304418228566647 0.009718338027596474
967 0.009302102960646152 0.009713503532111645
968 0.009298933669924736 0.009715738706290722
969 0.009299172088503838 0.009712764993309975
970 0.009299196302890778 0.009710131213068962
971 0.009300533682107925 0.009711949154734612
972 0.009302467107772827 0.009711179882287979
973 0.009290959686040878 0.009703424759209156
974 0.009293281473219395 0.0097028948366642
975 0.009298441931605339 0.009701755829155445
976 0.009288971312344074 0.009697699919342995
977 0.009284188970923424 0.009692949242889881
978 0.009288261644542217 0.009694311767816544
979 0.009274330921471119 0.00968447420746088
980 0.009282359853386879 0.009689327329397202
981 0.009278392419219017 0.009685113094747066
982 0.009275413118302822 0.009675568901002407
983 0.009276887401938438 0.009676653891801834
984 0.009269298985600471 0.009669148363173008
985 0.009272082708775997 0.009672929532825947
986 0.009263253770768642 0.009667580015957355
987 0.00927152018994093 0.009666871279478073
988 0.009253188967704773 0.00965820625424385
989 0.009270096197724342 0.009668407961726189
990 0.009256327524781227 0.009659369476139545
991 0.009269350208342075 0.009663292206823826
992 0.00925589818507433 0.00965918693691492
993 0.00925285555422306 0.009658947587013245
994 0.009254911914467812 0.009660080075263977
995 0.009247655980288982 0.009654959663748741
996 0.009254555217921734 0.009660647250711918
997 0.00923707615584135 0.009646307677030563
998 0.009251956827938557 0.009652894921600819
999 0.00924647320061922 0.009647930040955544
1000 0.009241410531103611 0.009644245728850365
1001 0.009238146245479584 0.009639316238462925
1002 0.009238912723958492 0.009638447314500809
1003 0.00923087913542986 0.009633051231503487
1004 0.009237018413841724 0.009638364426791668
1005 0.00922691822052002 0.009626009501516819
1006 0.009230279363691807 0.009630581364035606
1007 0.009221336804330349 0.00961730070412159
1008 0.009234671480953693 0.009629392996430397
1009 0.009222342632710934 0.009618791751563549
1010 0.009220876730978489 0.009620197117328644
1011 0.009229163639247417 0.009623553603887558
1012 0.00921765249222517 0.00961634237319231
1013 0.00921215582638979 0.009615946561098099
1014 0.009215172380208969 0.009616879746317863
1015 0.009204590693116188 0.009605418890714645
1016 0.00921230111271143 0.009610665962100029
1017 0.009205661714076996 0.00960373505949974
1018 0.009214801713824272 0.009610287845134735
1019 0.00920538417994976 0.009600577875971794
1020 0.009201664477586746 0.009601449593901634
1021 0.009204442612826824 0.009600471705198288
1022 0.009203637018799782 0.009598265402019024
1023 0.009200035594403744 0.00960045401006937
1024 0.009194348938763142 0.00959643442183733
1025 0.009191473014652729 0.009587586857378483
1026 0.009197705425322056 0.009594575501978397
1027 0.009186206385493279 0.009589753113687038
1028 0.009194859303534031 0.009596595540642738
1029 0.009184817783534527 0.009587801992893219
1030 0.009194452315568924 0.009591813199222088
1031 0.009184494614601135 0.009586024098098278
1032 0.009184986352920532 0.009583796374499798
1033 0.009187180548906326 0.009583085775375366
1034 0.009177940897643566 0.00957506988197565
1035 0.009170813485980034 0.009571494534611702
1036 0.00917452946305275 0.009569968096911907
1037 0.009166940115392208 0.009562620893120766
1038 0.009172637946903706 0.009568039327859879
1039 0.009163688868284225 0.009562855586409569
1040 0.00916927121579647 0.00956412311643362
1041 0.00916178897023201 0.009560306556522846
1042 0.009158728644251823 0.009556987322866917
1043 0.009159130975604057 0.009556159377098083
1044 0.009155002422630787 0.00955294445157051
1045 0.009153246879577637 0.00954833161085844
1046 0.00914781354367733 0.009543702006340027
1047 0.009152337908744812 0.009548009373247623
1048 0.009143966250121593 0.00954123493283987
1049 0.009142158553004265 0.009534258395433426
1050 0.009133033454418182 0.009530831128358841
1051 0.009131720289587975 0.009529003873467445
1052 0.009130646474659443 0.009526999667286873
1053 0.009131370112299919 0.009527547284960747
1054 0.009126562625169754 0.009524460881948471
1055 0.009128578007221222 0.00952758640050888
1056 0.009125732816755772 0.009523590095341206
1057 0.009121935814619064 0.009518194943666458
1058 0.009120747447013855 0.009515892714262009
1059 0.009119954891502857 0.009513434953987598
1060 0.009114275686442852 0.009506803937256336
1061 0.00912028830498457 0.00951207522302866
1062 0.00911406334489584 0.00950882863253355
1063 0.009106329642236233 0.009506230242550373
1064 0.009106732904911041 0.009505683556199074
1065 0.009100731462240219 0.009495328180491924
1066 0.00910500530153513 0.009500043466687202
1067 0.009103483520448208 0.009497636929154396
1068 0.009102294221520424 0.009496774524450302
1069 0.009090375155210495 0.009485533460974693
1070 0.009098281152546406 0.009492539800703526
1071 0.009086905047297478 0.009483018890023232
1072 0.00909422617405653 0.009484046138823032
1073 0.009084337390959263 0.009474399499595165
1074 0.009083148092031479 0.009474247694015503
1075 0.009085047990083694 0.009476890787482262
1076 0.009077806025743484 0.009470732882618904
1077 0.009076324291527271 0.009467621333897114
1078 0.009084418416023254 0.009476510807871819
1079 0.009074650704860687 0.009468679316341877
1080 0.009078159928321838 0.009468835778534412
1081 0.009069882333278656 0.009464100934565067
1082 0.00906466506421566 0.00945882685482502
1083 0.009071857668459415 0.009462667629122734
1084 0.00905713438987732 0.009452219121158123
1085 0.00906467530876398 0.009459231980144978
1086 0.009048378095030785 0.00944372359663248
1087 0.009059161879122257 0.009452732279896736
1088 0.009054501540958881 0.009447213262319565
1089 0.009052414447069168 0.009445009753108025
1090 0.009053108282387257 0.009444338269531727
1091 0.009045258164405823 0.009435439482331276
1092 0.009051895700395107 0.009443068876862526
1093 0.009039003401994705 0.009432327933609486
1094 0.009046431630849838 0.00943541619926691
1095 0.009038334712386131 0.009429286234080791
1096 0.009043284691870213 0.009429244324564934
1097 0.009036079049110413 0.009427351877093315
1098 0.009032699279487133 0.009425263851881027
1099 0.009027531370520592 0.009418865665793419
1100 0.009033136069774628 0.009425316005945206
1101 0.009025497362017632 0.009417072869837284
1102 0.009027342312037945 0.009415782988071442
1103 0.009024633094668388 0.00941572617739439
1104 0.009021896868944168 0.009413523599505424
1105 0.009022701531648636 0.009414644911885262
1106 0.009029919281601906 0.009416382759809494
1107 0.009012626484036446 0.009403079748153687
1108 0.0090189129114151 0.009405387565493584
1109 0.009017138741910458 0.009405182674527168
1110 0.009020593948662281 0.009407004341483116
1111 0.009015142917633057 0.009401142597198486
1112 0.009019660763442516 0.00940440222620964
1113 0.009008015505969524 0.00939068105071783
1114 0.009011976420879364 0.009395844303071499
1115 0.009008059278130531 0.009394173510372639
1116 0.00901560764759779 0.009397021494805813
1117 0.009006936103105545 0.009393991902470589
1118 0.009012420661747456 0.009396638721227646
1119 0.009017113596200943 0.009399043396115303
1120 0.009013831615447998 0.009394964203238487
1121 0.009010782465338707 0.009396727196872234
1122 0.009003820829093456 0.009388137608766556
1123 0.009000100195407867 0.009384015575051308
1124 0.009000468999147415 0.009383435361087322
1125 0.009002761915326118 0.009387912228703499
1126 0.008993699215352535 0.009380773641169071
1127 0.009006054140627384 0.00939084216952324
1128 0.009004172869026661 0.009386272169649601
1129 0.009002123028039932 0.009385710582137108
1130 0.008999288082122803 0.009387272410094738
1131 0.008997466415166855 0.0093840342015028
1132 0.008986299857497215 0.009372208267450333
1133 0.008984816260635853 0.009372083470225334
1134 0.008985042572021484 0.009374551475048065
1135 0.008990418165922165 0.009382392279803753
1136 0.008975919336080551 0.009363883174955845
1137 0.00899164192378521 0.00937906838953495
1138 0.00897896010428667 0.00936663243919611
1139 0.008988776244223118 0.009375624358654022
1140 0.008983544073998928 0.009369409643113613
1141 0.00898047536611557 0.00936836190521717
1142 0.008983137086033821 0.00936906412243843
1143 0.008978311903774738 0.009363018907606602
1144 0.008982239291071892 0.009368556551635265
1145 0.008974885568022728 0.009362312965095043
1146 0.00897032581269741 0.0093556372448802
1147 0.008974336087703705 0.00935981422662735
1148 0.00896845106035471 0.009354776702821255
1149 0.008964445441961288 0.009348189458251
1150 0.008964025415480137 0.009350793436169624
1151 0.00896452460438013 0.00934937410056591
1152 0.008966950699687004 0.009350629523396492
1153 0.008962352760136127 0.009350365959107876
1154 0.008960522711277008 0.009349411353468895
1155 0.008962314575910568 0.009351225569844246
1156 0.00895895715802908 0.009347639046609402
1157 0.008947870694100857 0.009336728602647781
1158 0.008958105929195881 0.009347248822450638
1159 0.008954674005508423 0.00934362132102251
1160 0.008952033706009388 0.009341439232230186
1161 0.008955979719758034 0.009344513528048992
1162 0.008949464187026024 0.009336713701486588
1163 0.008954426273703575 0.00934172235429287
1164 0.008945826441049576 0.009337103925645351
1165 0.008948569186031818 0.009338213130831718
1166 0.008939472027122974 0.009331708773970604
1167 0.00894095003604889 0.00933015625923872
1168 0.008934934623539448 0.009325358085334301
1169 0.00894115585833788 0.009329374879598618
1170 0.008938771672546864 0.009328026324510574
1171 0.008935040794312954 0.009325910359621048
1172 0.008937296457588673 0.009326128289103508
1173 0.008952664211392403 0.00933812465518713
1174 0.008936155587434769 0.009322196245193481
1175 0.008934453129768372 0.009320911020040512
1176 0.008941816166043282 0.009327365085482597
1177 0.008930303156375885 0.009315365925431252
1178 0.008930517360568047 0.009319635108113289
1179 0.00892595760524273 0.009311340749263763
1180 0.008928589522838593 0.009316395036876202
1181 0.008926267735660076 0.009312398731708527
1182 0.008923887275159359 0.009313071146607399
1183 0.0089229391887784 0.009312843903899193
1184 0.008921870961785316 0.009311778470873833
1185 0.008917925879359245 0.00930819846689701
1186 0.00891815684735775 0.009308126755058765
1187 0.008913285098969936 0.00930457841604948
1188 0.008912278339266777 0.009304111823439598
1189 0.008909210562705994 0.009300955571234226
1190 0.008911076933145523 0.009301039390265942
1191 0.008905564434826374 0.00929778628051281
1192 0.008909324184060097 0.009298127144575119
1193 0.008901783265173435 0.009293148294091225
1194 0.00890367478132248 0.009288160130381584
1195 0.00890346709638834 0.009293662384152412
1196 0.008895130828022957 0.009283989667892456
1197 0.008900173008441925 0.009286890737712383
1198 0.008905605413019657 0.009287477470934391
1199 0.008897916413843632 0.009285385720431805
1200 0.00889839418232441 0.009288880974054337
1201 0.008890458382666111 0.00928073562681675
1202 0.008893035352230072 0.009285220876336098
1203 0.008888854645192623 0.009279871359467506
1204 0.00888875313103199 0.009280389174818993
1205 0.008886639960110188 0.009275967255234718
1206 0.00888220127671957 0.009273034520447254
1207 0.008890723809599876 0.009276296012103558
1208 0.008875922299921513 0.00926608219742775
1209 0.008885955438017845 0.009270044043660164
1210 0.008875939063727856 0.009263153187930584
1211 0.008873369544744492 0.009256495162844658
1212 0.008877569809556007 0.009262943640351295
1213 0.00886891596019268 0.009255261160433292
1214 0.008871743455529213 0.009254902601242065
1215 0.008869570679962635 0.00925244577229023
1216 0.008871680125594139 0.00925317220389843
1217 0.008869098499417305 0.00925142876803875
1218 0.008862522430717945 0.009244970977306366
1219 0.008863766677677631 0.009244352579116821
1220 0.008860207162797451 0.009242584928870201
1221 0.008864030241966248 0.00924517959356308
1222 0.00885502528399229 0.009236455895006657
1223 0.008861161768436432 0.009241631254553795
1224 0.008858525194227695 0.009238163940608501
1225 0.008856065571308136 0.009236662648618221
1226 0.008853000588715076 0.009231667034327984
1227 0.008854526095092297 0.0092331413179636
1228 0.008848406374454498 0.009229320101439953
1229 0.008850758895277977 0.00923223327845335
1230 0.008845179341733456 0.00922759436070919
1231 0.008847917430102825 0.009230169467628002
1232 0.00884556956589222 0.009223934262990952
1233 0.008840611204504967 0.009222287684679031
1234 0.008841664530336857 0.009220277890563011
1235 0.008838178589940071 0.009217909537255764
1236 0.008836603723466396 0.009214824065566063
1237 0.0088351434096694 0.009212694130837917
1238 0.008828748017549515 0.009208828210830688
1239 0.008829375728964806 0.009209319949150085
1240 0.00882700365036726 0.009205608628690243
1241 0.008826474659144878 0.009204383939504623
1242 0.008826034143567085 0.009206227958202362
1243 0.00881907343864441 0.009200005792081356
1244 0.00883051473647356 0.009206180460751057
1245 0.00881533045321703 0.009193764068186283
1246 0.008818353526294231 0.009196324273943901
1247 0.00881535466760397 0.009194113314151764
1248 0.008819831535220146 0.009196372702717781
1249 0.0088146748021245 0.009190976619720459
1250 0.008812285028398037 0.00918816402554512
1251 0.008807937614619732 0.009182298555970192
1252 0.00880869384855032 0.009182868525385857
1253 0.008808747865259647 0.009181166999042034
1254 0.008806687779724598 0.009178810752928257
1255 0.008805498480796814 0.009181853383779526
1256 0.008802972733974457 0.009176776744425297
1257 0.008799290284514427 0.009169925935566425
1258 0.008804081939160824 0.009175164625048637
1259 0.00879660528153181 0.009167271666228771
1260 0.008798040449619293 0.009166247211396694
1261 0.008797425776720047 0.009163576178252697
1262 0.008803501725196838 0.009166370145976543
1263 0.008793792687356472 0.009162389673292637
1264 0.00879953894764185 0.009163487702608109
1265 0.008791550062596798 0.0091584213078022
1266 0.008792411535978317 0.009157243184745312
1267 0.008787637576460838 0.009152747690677643
1268 0.008787739090621471 0.009154537692666054
1269 0.008784976787865162 0.009149406105279922
1270 0.008785378187894821 0.009152567014098167
1271 0.008784015662968159 0.009151281788945198
1272 0.008785628713667393 0.009151775389909744
1273 0.008780105039477348 0.009146792814135551
1274 0.008785434998571873 0.00915245059877634
1275 0.008778255432844162 0.009147402830421925
1276 0.008776547387242317 0.009142176248133183
1277 0.008772720582783222 0.009143616072833538
1278 0.00877332128584385 0.009145424701273441
1279 0.00877537950873375 0.009144694544374943
1280 0.008771318010985851 0.009142793715000153
1281 0.008768677711486816 0.009141392074525356
1282 0.008767088875174522 0.009138824418187141
1283 0.0087705934420228 0.009140833280980587
1284 0.008766104467213154 0.009138276800513268
1285 0.008763431571424007 0.009137223474681377
1286 0.008767793886363506 0.009142288938164711
1287 0.008762924931943417 0.009136287495493889
1288 0.00876490119844675 0.009141666814684868
1289 0.008764440193772316 0.009141099639236927
1290 0.008758079260587692 0.009132186882197857
1291 0.008756971918046474 0.009134285151958466
1292 0.008764123544096947 0.00914022047072649
1293 0.00875211600214243 0.009125511161983013
1294 0.008757774718105793 0.009135415777564049
1295 0.008752051740884781 0.009128935635089874
1296 0.008758165873587132 0.009134288877248764
1297 0.008756428956985474 0.00912843644618988
1298 0.008758613839745522 0.009130262769758701
1299 0.00874948687851429 0.009124713949859142
1300 0.008760238997638226 0.009132200852036476
1301 0.00874754972755909 0.009123059920966625
1302 0.008756674826145172 0.009127399884164333
1303 0.00874735414981842 0.009120350703597069
1304 0.008748173713684082 0.009121090173721313
1305 0.008742696605622768 0.009116601198911667
1306 0.008743209764361382 0.009118342772126198
1307 0.00874344538897276 0.009117924608290195
1308 0.008739428594708443 0.009113172069191933
1309 0.008743349462747574 0.009112433530390263
1310 0.008738848380744457 0.009110280312597752
1311 0.00873585045337677 0.009105944074690342
1312 0.008739186450839043 0.00910935364663601
1313 0.008731900714337826 0.009102082811295986
1314 0.008733633905649185 0.009104297496378422
1315 0.008735702373087406 0.009104400873184204
1316 0.008730059489607811 0.009100447408854961
1317 0.00873095914721489 0.009102527983486652
1318 0.008730008266866207 0.009102595038712025
1319 0.008728394284844398 0.009102084673941135
1320 0.00872704479843378 0.009095999412238598
1321 0.008728246204555035 0.009098394773900509
1322 0.008722078986465931 0.009095456451177597
1323 0.00872794445604086 0.009097818285226822
1324 0.008725066669285297 0.009096582420170307
1325 0.008724690414965153 0.00909541267901659
1326 0.00871854554861784 0.009090435691177845
1327 0.008722834289073944 0.009090195409953594
1328 0.00871449988335371 0.009084586054086685
1329 0.008720654994249344 0.009086723439395428
1330 0.008713039569556713 0.009085073135793209
1331 0.008715697564184666 0.00908756349235773
1332 0.008716617710888386 0.009088091552257538
1333 0.00871568825095892 0.009086066856980324
1334 0.00870746560394764 0.0090784952044487
1335 0.008709348738193512 0.009083366021513939
1336 0.008707208558917046 0.009078798815608025
1337 0.008704512380063534 0.009076586924493313
1338 0.008709562942385674 0.009077681228518486
1339 0.008701842278242111 0.009070263244211674
1340 0.008706345222890377 0.009076254442334175
1341 0.00869791116565466 0.009072762914001942
1342 0.008698412217199802 0.009072583168745041
1343 0.008696964010596275 0.009069997817277908
1344 0.00869528204202652 0.009066911414265633
1345 0.00869883131235838 0.009069998748600483
1346 0.008696877397596836 0.009068949148058891
1347 0.008691840805113316 0.009063082747161388
1348 0.008693859912455082 0.009065953083336353
1349 0.00868676882237196 0.009058445692062378
1350 0.008688859641551971 0.00905894860625267
1351 0.008688232861459255 0.009060485288500786
1352 0.008685918524861336 0.009057858027517796
1353 0.008686799556016922 0.009057947434484959
1354 0.008681708946824074 0.009054722264409065
1355 0.008681694976985455 0.00904940627515316
1356 0.008688698522746563 0.009058976545929909
1357 0.008680866099894047 0.009054700843989849
1358 0.008679494261741638 0.009049724787473679
1359 0.008678494021296501 0.009051931090652943
1360 0.008682404644787312 0.00905704777687788
1361 0.008675960823893547 0.009049419313669205
1362 0.008682469837367535 0.009052866138517857
1363 0.008675672113895416 0.009047023952007294
1364 0.00867442786693573 0.009044582955539227
1365 0.008674918673932552 0.00904364138841629
1366 0.008675352670252323 0.009042513556778431
1367 0.008673479780554771 0.009040833450853825
1368 0.008670163340866566 0.009040874429047108
1369 0.00866934284567833 0.009036804549396038
1370 0.008666176348924637 0.009034846909344196
1371 0.008661738596856594 0.009031666442751884
1372 0.00867254938930273 0.009039265103638172
1373 0.008660564199090004 0.009033003821969032
1374 0.0086659025400877 0.009035957977175713
1375 0.008658005855977535 0.009028203785419464
1376 0.00866302102804184 0.009031914174556732
1377 0.008657683618366718 0.0090287234634161
1378 0.008656209334731102 0.00902353972196579
