EP loss_train loss_valid
1379 0.007799849379807711 0.00804520770907402
1380 0.007801102474331856 0.008043204434216022
1381 0.007799460552632809 0.008043903857469559
1382 0.0077985795214772224 0.00805045384913683
1383 0.007798829581588507 0.008050625212490559
1384 0.007796527352184057 0.008038307540118694
1385 0.007797369733452797 0.008038376457989216
1386 0.00781737919896841 0.008064519613981247
1387 0.007797363214194775 0.008038382045924664
1388 0.007794380187988281 0.008039777167141438
1389 0.007793475408107042 0.008037741295993328
1390 0.007793352007865906 0.008038959465920925
1391 0.007792337331920862 0.008035633713006973
1392 0.0077932775020599365 0.008036172017455101
1393 0.007792544551193714 0.008039767853915691
1394 0.007798100356012583 0.008040792308747768
1395 0.007795483805239201 0.008042318746447563
1396 0.00779158528894186 0.008034187369048595
1397 0.007791648618876934 0.008036050014197826
1398 0.007791378069669008 0.00803563091903925
1399 0.0077901664189994335 0.00803546141833067
1400 0.007792818360030651 0.008029870688915253
1401 0.007800093851983547 0.008036979474127293
1402 0.007790614850819111 0.008031145669519901
1403 0.007787061855196953 0.008027358911931515
1404 0.007790789939463139 0.008038685657083988
1405 0.007785565685480833 0.008026177994906902
1406 0.00778820738196373 0.00803331658244133
1407 0.007784667424857616 0.008022177033126354
1408 0.007786741480231285 0.008029533550143242
1409 0.007789436727762222 0.008034557104110718
1410 0.007782786153256893 0.008027154952287674
1411 0.00778769189491868 0.008034104481339455
1412 0.00778177659958601 0.008024790324270725
1413 0.00778105016797781 0.008024387061595917
1414 0.007779828738421202 0.008021946996450424
1415 0.007789426017552614 0.008031482808291912
1416 0.007779886946082115 0.008017340674996376
1417 0.007785949856042862 0.00802631676197052
1418 0.0077779898419976234 0.008018961176276207
1419 0.007776378188282251 0.0080153439193964
1420 0.007778300903737545 0.008021079003810883
1421 0.0077811349183321 0.008022609166800976
1422 0.007776439189910889 0.008011221885681152
1423 0.007774175610393286 0.008012598380446434
1424 0.007775910664349794 0.008010901510715485
1425 0.007776421494781971 0.008015928789973259
1426 0.007774965837597847 0.008014208637177944
1427 0.00778108648955822 0.008021097630262375
1428 0.007784807123243809 0.008025855757296085
1429 0.007775359321385622 0.008014908991754055
1430 0.007771638222038746 0.008009369485080242
1431 0.007769620977342129 0.008006986230611801
1432 0.007770902942866087 0.008013172075152397
1433 0.007769199553877115 0.008007870055735111
1434 0.007770991418510675 0.008010221645236015
1435 0.00777182262390852 0.008009565062820911
1436 0.007768900599330664 0.008007497526705265
1437 0.007772848010063171 0.008014184422791004
1438 0.007767552509903908 0.008007935248315334
1439 0.007766040973365307 0.0079988157376647
1440 0.007765204180032015 0.008004008792340755
1441 0.007769755087792873 0.008012539707124233
1442 0.007777390070259571 0.008014548569917679
1443 0.007763825356960297 0.007999468594789505
1444 0.007768438663333654 0.008004290983080864
1445 0.007765200920403004 0.008004372008144855
1446 0.007766909897327423 0.008005871437489986
1447 0.007761633954942226 0.007998764514923096
1448 0.007760797627270222 0.00799355935305357
1449 0.007764047011733055 0.008005856536328793
1450 0.007765163667500019 0.00800105556845665
1451 0.007761073764413595 0.007995315827429295
1452 0.0077592674642801285 0.007994541898369789
1453 0.007762024644762278 0.008001504465937614
1454 0.007759068161249161 0.007991336286067963
1455 0.007758880499750376 0.00799498800188303
1456 0.007757094223052263 0.0079912468791008
1457 0.0077588846907019615 0.007991177029907703
1458 0.007758182007819414 0.00799190066754818
1459 0.007758599705994129 0.007992701604962349
1460 0.0077555617317557335 0.00799244549125433
1461 0.007755563594400883 0.007997100241482258
1462 0.007763192057609558 0.007992332801222801
1463 0.0077536520548164845 0.007988774217665195
1464 0.007754954509437084 0.00799067597836256
1465 0.007764907553792 0.008000225760042667
1466 0.00776234595105052 0.007997795008122921
1467 0.007752390578389168 0.007986843585968018
1468 0.007750009186565876 0.007987778633832932
1469 0.007750284392386675 0.007984940893948078
1470 0.0077498480677604675 0.007989384233951569
1471 0.007751925848424435 0.007991531863808632
1472 0.007751486264169216 0.007992254570126534
1473 0.007751135155558586 0.007985628210008144
1474 0.007756455335766077 0.007994294166564941
1475 0.007754244841635227 0.007988001219928265
1476 0.0077485027723014355 0.007989326491951942
1477 0.007748652249574661 0.007981516420841217
1478 0.007749536074697971 0.007986831478774548
1479 0.007746359333395958 0.007978530600667
1480 0.007746133953332901 0.007981200702488422
1481 0.007747967727482319 0.007981183007359505
1482 0.007750358898192644 0.0079880990087986
1483 0.007746609393507242 0.007979277521371841
1484 0.007744526024907827 0.007976743392646313
1485 0.007743362803012133 0.007977649569511414
1486 0.007743544410914183 0.007979284040629864
1487 0.007741793990135193 0.007975502870976925
1488 0.007742247544229031 0.007980357855558395
1489 0.007740966510027647 0.007975304499268532
1490 0.0077400594018399715 0.007969840429723263
1491 0.007741506677120924 0.007978412322700024
1492 0.00773801002651453 0.007969590835273266
1493 0.007738967426121235 0.007969851605594158
1494 0.007743662688881159 0.007978036999702454
1495 0.007738152984529734 0.007972834631800652
1496 0.007736838422715664 0.007968425750732422
1497 0.007740278262645006 0.007971758022904396
1498 0.0077358875423669815 0.007971123792231083
1499 0.0077384584583342075 0.0079688411206007
