EP loss_train loss_valid
1367 0.005251832772046328 0.005436466075479984
1368 0.0052501908503472805 0.005439504981040955
1369 0.005248145665973425 0.005440671928226948
1370 0.0052458373829722404 0.005435697268694639
1371 0.005244789645075798 0.005434812046587467
1372 0.005242116283625364 0.005433355923742056
1373 0.005241817329078913 0.005437165964394808
1374 0.005241429433226585 0.005431035999208689
1375 0.005243254359811544 0.005437610670924187
1376 0.0052395593374967575 0.0054292152635753155
1377 0.005238714162260294 0.005429549608379602
1378 0.00523595605045557 0.0054239192977547646
1379 0.005237494595348835 0.0054316227324306965
1380 0.005235101096332073 0.005423351190984249
1381 0.005234729032963514 0.005428224802017212
1382 0.005231243092566729 0.005422004498541355
1383 0.005229557398706675 0.0054223318584263325
1384 0.005229365546256304 0.005420283880084753
1385 0.0052266898564994335 0.005417419597506523
1386 0.005226296838372946 0.005418413784354925
1387 0.005223517771810293 0.005411212332546711
1388 0.005223378073424101 0.005418718326836824
1389 0.005220222752541304 0.005411251913756132
1390 0.005220022983849049 0.005411102436482906
1391 0.0052208006381988525 0.005409519653767347
1392 0.005217789206653833 0.005406940821558237
1393 0.005220475140959024 0.005408989731222391
1394 0.005216248333454132 0.005407305900007486
1395 0.005213300697505474 0.005403681192547083
1396 0.005211791023612022 0.0054021780379116535
1397 0.005212127696722746 0.0054022641852498055
1398 0.005212794523686171 0.005400015972554684
1399 0.005211828276515007 0.005403799004852772
1400 0.005209002178162336 0.005396426189690828
1401 0.0052057113498449326 0.005392923019826412
1402 0.0052044144831597805 0.005395965185016394
1403 0.005206309724599123 0.0053982506506145
1404 0.005206767935305834 0.005395763553678989
1405 0.005205929279327393 0.0053979018703103065
1406 0.005199297796934843 0.005387543700635433
1407 0.005199133418500423 0.005386645905673504
1408 0.005196651443839073 0.00538514694198966
1409 0.005198073573410511 0.005388186313211918
1410 0.005196684971451759 0.005390571895986795
1411 0.005193593446165323 0.005382580682635307
1412 0.005193449091166258 0.005381605587899685
1413 0.0051914700306952 0.005380229093134403
1414 0.0051911985501646996 0.005378414876759052
1415 0.005188168957829475 0.005380374379456043
1416 0.005187836475670338 0.005374726373702288
1417 0.00518932705745101 0.0053812372498214245
1418 0.005185015499591827 0.005375694949179888
1419 0.005185680463910103 0.005378147587180138
1420 0.005184216424822807 0.005374835804104805
1421 0.0051825763657689095 0.005374210420995951
1422 0.005179272498935461 0.005369542632251978
1423 0.005182696506381035 0.005375320091843605
1424 0.005176220089197159 0.005368204787373543
1425 0.005178441759198904 0.005367666017264128
1426 0.005176687613129616 0.005363394971936941
1427 0.005173844285309315 0.005362936295568943
1428 0.005171103402972221 0.0053612119518220425
1429 0.005170921329408884 0.00536167249083519
1430 0.005169181153178215 0.005357865709811449
1431 0.005167155060917139 0.005353348795324564
1432 0.005164918024092913 0.005356403533369303
1433 0.005167543888092041 0.005358676426112652
1434 0.005165714304894209 0.005352244712412357
1435 0.005165463779121637 0.00535229267552495
1436 0.005164407193660736 0.005351331550627947
1437 0.005161874927580357 0.005349556915462017
1438 0.005159890279173851 0.005351962987333536
1439 0.0051592024974524975 0.005345275159925222
1440 0.005156693048775196 0.005345929879695177
1441 0.005156349390745163 0.005343202035874128
1442 0.005155131220817566 0.00534417387098074
1443 0.005154149141162634 0.005341093521565199
1444 0.005154319107532501 0.005342637654393911
1445 0.005151904653757811 0.005340885370969772
1446 0.005150705110281706 0.00534130958840251
1447 0.00514780730009079 0.005336863454431295
1448 0.0051500932313501835 0.005334716290235519
1449 0.005145853850990534 0.005334861110895872
1450 0.005145215429365635 0.005335463210940361
1451 0.005147756543010473 0.005332872271537781
1452 0.005144007038325071 0.00533337565138936
1453 0.00514410762116313 0.005330299027264118
1454 0.005142744164913893 0.005330045707523823
1455 0.005138885695487261 0.005327735096216202
1456 0.005136799067258835 0.005320995580404997
1457 0.005134607199579477 0.005322685930877924
1458 0.005135422106832266 0.005322294309735298
1459 0.005134008824825287 0.005320255644619465
1460 0.00513456342741847 0.005320556461811066
1461 0.00513496296480298 0.005325568839907646
1462 0.005131908692419529 0.005320075433701277
1463 0.005129225552082062 0.005315097980201244
1464 0.005128997378051281 0.00531195942312479
1465 0.005130024626851082 0.005317866802215576
1466 0.005126324016600847 0.005316035822033882
1467 0.005127637647092342 0.005309924017637968
1468 0.005123427603393793 0.005311237648129463
1469 0.005122775211930275 0.005309672094881535
1470 0.0051226867362856865 0.005312343128025532
1471 0.00512332608923316 0.0053056334145367146
1472 0.005123557522892952 0.005309757776558399
1473 0.005116177257150412 0.005300797987729311
1474 0.005118748638778925 0.005305903032422066
1475 0.005115504376590252 0.005301575642079115
1476 0.005115908104926348 0.005302444100379944
1477 0.005114218220114708 0.005304822698235512
1478 0.005114336498081684 0.005298764444887638
1479 0.005110346246510744 0.005294342990964651
1480 0.005111950449645519 0.005297516006976366
1481 0.005110814701765776 0.0052941725589334965
1482 0.005111793056130409 0.005296284798532724
1483 0.0051084584556519985 0.005294434260576963
1484 0.005105983000248671 0.005293149966746569
1485 0.005106783472001553 0.0052929953671991825
1486 0.005105279851704836 0.0052926866337656975
1487 0.005103438161313534 0.005287448409944773
1488 0.005101079121232033 0.005284704267978668
1489 0.00510169705376029 0.005283652804791927
1490 0.005098547320812941 0.005284585058689117
1491 0.005099928937852383 0.0052809747867286205
1492 0.005101017188280821 0.0052885995246469975
1493 0.005096449051052332 0.0052801454439759254
1494 0.005096251145005226 0.005281087476760149
1495 0.005093846470117569 0.005274998024106026
1496 0.005093896295875311 0.005278747528791428
1497 0.005091469269245863 0.0052800229750573635
1498 0.005092467647045851 0.005275984760373831
1499 0.00509058590978384 0.00527492631226778
