fpr tpr threshold
0.09918771417692601 0.32298951048951047 6.713499546051025
0.09918771417692601 0.32342657342657344 6.7124223709106445
0.09928290392181749 0.32342657342657344 6.712078094482422
0.09928290392181749 0.3243006993006993 6.711495399475098
0.09934636375174515 0.3243006993006993 6.711197853088379
0.09934636375174515 0.32473776223776224 6.710870742797852
0.09956847315649194 0.32473776223776224 6.708314895629883
0.09956847315649194 0.3256118881118881 6.706670761108398
0.10001269196598553 0.3256118881118881 6.702083587646484
0.10001269196598553 0.32604895104895104 6.701336860656738
0.10010788171087702 0.32604895104895104 6.699747562408447
0.10010788171087702 0.326486013986014 6.699309349060059
0.10017134154080468 0.326486013986014 6.699012756347656
0.10017134154080468 0.3269230769230769 6.69896936416626
0.1002030714557685 0.3269230769230769 6.698927879333496
0.1002030714557685 0.32736013986013984 6.6988725662231445
0.10023480137073233 0.32736013986013984 6.698678970336914
0.10023480137073233 0.3277972027972028 6.697659492492676
0.10045691077547912 0.3277972027972028 6.69503116607666
0.10045691077547912 0.32867132867132864 6.694633483886719
0.10048864069044294 0.32867132867132864 6.694522857666016
0.10048864069044294 0.3291083916083916 6.694516181945801
0.10058383043533443 0.3291083916083916 6.693583965301514
0.10058383043533443 0.32954545454545453 6.69351863861084
0.10074248001015357 0.32954545454545453 6.692709922790527
0.10074248001015357 0.3299825174825175 6.692380428314209
0.10093285949993654 0.3299825174825175 6.690265655517578
0.10093285949993654 0.33085664335664333 6.689885139465332
0.10105977915979185 0.33085664335664333 6.688586711883545
0.10105977915979185 0.3312937062937063 6.688325881958008
0.10137707830943013 0.3312937062937063 6.683880805969238
0.10137707830943013 0.3321678321678322 6.683784484863281
0.10147226805432162 0.3321678321678322 6.683562278747559
0.10147226805432162 0.3326048951048951 6.6835432052612305
0.10166264754410458 0.3326048951048951 6.679691791534424
0.10166264754410458 0.333041958041958 6.679427146911621
0.10172610737403223 0.333041958041958 6.679060935974121
0.10172610737403223 0.3339160839160839 6.678812026977539
0.10182129711892372 0.3339160839160839 6.675891399383545
0.10182129711892372 0.3343531468531469 6.675463676452637
0.10185302703388754 0.3343531468531469 6.675208568572998
0.10185302703388754 0.3347902097902098 6.674802303314209
0.1019164868638152 0.3347902097902098 6.674164772033691
0.1019164868638152 0.3352272727272727 6.674088478088379
0.10210686635359817 0.3352272727272727 6.670179843902588
0.10210686635359817 0.3361013986013986 6.668927192687988
0.10229724584338114 0.3361013986013986 6.6672749519348145
0.10229724584338114 0.33653846153846156 6.667205333709717
0.1023607056733088 0.33653846153846156 6.665606498718262
0.1023607056733088 0.3369755244755245 6.665576934814453
0.10245589541820029 0.3369755244755245 6.664368629455566
0.10245589541820029 0.3374125874125874 6.663872241973877
0.10255108516309176 0.3374125874125874 6.661998748779297
0.10255108516309176 0.33784965034965037 6.66154146194458
0.10318568346236832 0.33784965034965037 6.65648078918457
0.10318568346236832 0.3382867132867133 6.656139850616455
0.10359817235689808 0.3382867132867133 6.651495456695557
0.10359817235689808 0.3387237762237762 6.651105880737305
0.1037250920167534 0.3387237762237762 6.648899078369141
0.1037250920167534 0.33916083916083917 6.648830413818359
0.10388374159157253 0.33916083916083917 6.647247314453125
0.10388374159157253 0.3395979020979021 6.646519660949707
0.10410585099631933 0.3395979020979021 6.643524169921875
0.10410585099631933 0.34003496503496505 6.643360137939453
0.10432796040106612 0.34003496503496505 6.640692710876465
0.10432796040106612 0.3409090909090909 6.63976526260376
0.10442315014595761 0.3409090909090909 6.638673782348633
0.10442315014595761 0.34134615384615385 6.638529300689697
0.10470871938063206 0.34134615384615385 6.634456634521484
0.10470871938063206 0.34265734265734266 6.632513523101807
0.10477217921055972 0.34265734265734266 6.6314873695373535
0.10486736895545119 0.34265734265734266 6.63063383102417
0.10486736895545119 0.34309440559440557 6.630284309387207
0.1049942886153065 0.34309440559440557 6.627511024475098
0.1049942886153065 0.34353146853146854 6.62713098526001
0.10502601853027034 0.34353146853146854 6.627048015594482
0.10502601853027034 0.34396853146853146 6.62700080871582
0.10505774844523416 0.34396853146853146 6.626816749572754
0.10505774844523416 0.34440559440559443 6.626786231994629
0.105089478360198 0.34440559440559443 6.626029014587402
0.105089478360198 0.34484265734265734 6.625979423522949
0.10512120827516182 0.34484265734265734 6.625740051269531
0.10512120827516182 0.34527972027972026 6.625606536865234
0.10537504759487244 0.34527972027972026 6.622175693511963
0.10537504759487244 0.34571678321678323 6.622076988220215
0.1054385074248001 0.34571678321678323 6.621217727661133
0.1054385074248001 0.34615384615384615 6.621063709259033
0.10547023733976393 0.34615384615384615 6.62104606628418
0.10547023733976393 0.3465909090909091 6.620754718780518
0.10575580657443838 0.3465909090909091 6.614633560180664
0.10575580657443838 0.34702797202797203 6.614397048950195
0.10581926640436604 0.34702797202797203 6.614119052886963
0.10581926640436604 0.34746503496503495 6.613556861877441
0.10591445614925751 0.34746503496503495 6.612889289855957
0.10591445614925751 0.3479020979020979 6.612781524658203
0.10620002538393197 0.3479020979020979 6.6051740646362305
0.10620002538393197 0.34965034965034963 6.604048252105713
0.10626348521385963 0.34965034965034963 6.603117942810059
0.10626348521385963 0.3500874125874126 6.602922439575195
0.10632694504378729 0.3500874125874126 6.601678848266602
0.10632694504378729 0.3505244755244755 6.6016740798950195
0.10661251427846173 0.3505244755244755 6.599364757537842
0.10661251427846173 0.3518356643356643 6.598214149475098
0.10702500317299149 0.3518356643356643 6.590108871459961
0.10702500317299149 0.3522727272727273 6.589892864227295
0.10718365274781064 0.3522727272727273 6.58929967880249
0.10718365274781064 0.3531468531468531 6.588181972503662
0.10750095189744892 0.3531468531468531 6.585476398468018
0.10750095189744892 0.3535839160839161 6.585333347320557
0.10775479121715954 0.3535839160839161 6.581596374511719
0.10775479121715954 0.354020979020979 6.581534385681152
0.10807209036679782 0.354020979020979 6.577677249908447
0.10807209036679782 0.3548951048951049 6.575702667236328
0.10810382028176165 0.3548951048951049 6.575369834899902
0.10810382028176165 0.3553321678321678 6.574888706207275
0.10813555019672547 0.3553321678321678 6.574553966522217
0.10813555019672547 0.3557692307692308 6.573695182800293
0.10845284934636375 0.3557692307692308 6.568288803100586
0.10845284934636375 0.3562062937062937 6.568201541900635
0.10870668866607437 0.3562062937062937 6.566030979156494
0.10870668866607437 0.35664335664335667 6.565907001495361
0.10927782713542328 0.35664335664335667 6.560128211975098
0.10927782713542328 0.3570804195804196 6.560115814208984
0.10946820662520625 0.3570804195804196 6.558934211730957
0.10946820662520625 0.3575174825174825 6.558873176574707
0.1095316664551339 0.3575174825174825 6.558348178863525
0.1095316664551339 0.35795454545454547 6.558026313781738
0.10981723568980835 0.35795454545454547 6.554503440856934
0.10981723568980835 0.35882867132867136 6.553234100341797
0.10984896560477218 0.35882867132867136 6.553158760070801
0.10984896560477218 0.3597027972027972 6.552765369415283
0.11035664424419342 0.3597027972027972 6.546778678894043
0.11035664424419342 0.36013986013986016 6.546702861785889
0.11051529381901257 0.36013986013986016 6.541690826416016
0.11051529381901257 0.3605769230769231 6.54144287109375
0.11064221347886788 0.3605769230769231 6.539297580718994
0.11064221347886788 0.361013986013986 6.539128303527832
0.11099124254346998 0.361013986013986 6.535247802734375
0.11099124254346998 0.36145104895104896 6.535098552703857
0.1112450818631806 0.36145104895104896 6.532680034637451
0.1112450818631806 0.3618881118881119 6.532570838928223
0.11149892118289123 0.3618881118881119 6.530750751495361
0.11149892118289123 0.36232517482517484 6.530454635620117
0.11156238101281889 0.36232517482517484 6.529433727264404
0.11156238101281889 0.36276223776223776 6.529007911682129
0.11159411092778271 0.36276223776223776 6.527253150939941
0.11159411092778271 0.3631993006993007 6.5271759033203125
0.11181622033252951 0.3631993006993007 6.524109840393066
0.11181622033252951 0.36363636363636365 6.524021148681641
0.11184795024749333 0.36363636363636365 6.523591041564941
0.11184795024749333 0.36407342657342656 6.523092269897461
0.11245081863180606 0.36407342657342656 6.517804145812988
0.11245081863180606 0.36451048951048953 6.517088413238525
0.11251427846173372 0.36451048951048953 6.51600456237793
0.11251427846173372 0.36494755244755245 6.515618324279785
0.11270465795151668 0.36494755244755245 6.513149261474609
0.11270465795151668 0.36538461538461536 6.513065338134766
0.11286330752633583 0.36538461538461536 6.511386871337891
0.11286330752633583 0.36582167832167833 6.511261940002441
0.11292676735626349 0.36582167832167833 6.510855674743652
0.11292676735626349 0.36625874125874125 6.510766983032227
0.11302195710115497 0.36625874125874125 6.508563041687012
0.11302195710115497 0.3666958041958042 6.508240699768066
0.11314887676101028 0.3666958041958042 6.507890701293945
0.11314887676101028 0.36713286713286714 6.5075249671936035
0.1134979058256124 0.36713286713286714 6.50408935546875
0.1134979058256124 0.36756993006993005 6.503661155700684
0.113751745145323 0.36756993006993005 6.501249313354492
0.113751745145323 0.36844405594405594 6.5000176429748535
0.11406904429496129 0.36844405594405594 6.497184753417969
0.11406904429496129 0.3688811188811189 6.497081756591797
0.11432288361467191 0.3688811188811189 6.494833469390869
0.11432288361467191 0.3693181818181818 6.494776248931885
0.11454499301941871 0.3693181818181818 6.492444038391113
0.11454499301941871 0.36975524475524474 6.492037773132324
0.11464018276431019 0.36975524475524474 6.4903082847595215
0.11464018276431019 0.3701923076923077 6.490039825439453
0.11473537250920167 0.3701923076923077 6.489367485046387
0.11473537250920167 0.3706293706293706 6.4893479347229
0.11486229216905698 0.3706293706293706 6.488581657409668
0.11486229216905698 0.37106643356643354 6.488511562347412
0.11505267165883995 0.37106643356643354 6.484499454498291
0.11505267165883995 0.3715034965034965 6.484462738037109
0.11508440157380379 0.3715034965034965 6.484294414520264
0.11508440157380379 0.3719405594405594 6.483630180358887
0.11514786140373144 0.3719405594405594 6.482938766479492
0.11514786140373144 0.3723776223776224 6.482759475708008
0.11536997080847823 0.3723776223776224 6.478640556335449
0.11536997080847823 0.3728146853146853 6.4785332679748535
0.11571899987308035 0.3728146853146853 6.473013877868652
0.11571899987308035 0.3736888111888112 6.472141265869141
0.11600456910775479 0.3736888111888112 6.468642234802246
0.11600456910775479 0.3741258741258741 6.468613147735596
0.11606802893768245 0.3741258741258741 6.467827796936035
0.11606802893768245 0.375 6.466602325439453
0.11609975885264627 0.375 6.466239929199219
0.11609975885264627 0.3754370629370629 6.466030597686768
0.11616321868257393 0.3754370629370629 6.465545654296875
0.11616321868257393 0.3758741258741259 6.464843273162842
0.11632186825739307 0.3758741258741259 6.463341236114502
0.11632186825739307 0.3767482517482518 6.462846279144287
0.11641705800228455 0.3767482517482518 6.4612956047058105
0.11641705800228455 0.3776223776223776 6.460591793060303
0.11644878791724839 0.3776223776223776 6.460378170013428
0.11644878791724839 0.3780594405594406 6.460300445556641
0.1165757075771037 0.3780594405594406 6.458929538726807
0.1165757075771037 0.3784965034965035 6.458704948425293
0.11660743749206752 0.3784965034965035 6.457642555236816
0.11660743749206752 0.37893356643356646 6.456982612609863
0.11667089732199518 0.37893356643356646 6.456797122955322
0.11667089732199518 0.3793706293706294 6.456679344177246
0.1169247366417058 0.3793706293706294 6.453495025634766
0.1169247366417058 0.3798076923076923 6.45330810546875
0.11708338621652493 0.3798076923076923 6.452234268188477
0.11708338621652493 0.38024475524475526 6.451811790466309
0.1173689554511994 0.38024475524475526 6.449814796447754
0.1173689554511994 0.3811188811188811 6.449511528015137
0.11768625460083768 0.3811188811188811 6.444341659545898
0.11768625460083768 0.38155594405594406 6.444309234619141
0.1177179845158015 0.38155594405594406 6.444156646728516
0.1177179845158015 0.381993006993007 6.444014072418213
0.11800355375047594 0.381993006993007 6.441149711608887
0.11800355375047594 0.38286713286713286 6.44025993347168
0.11816220332529509 0.38286713286713286 6.438950538635254
0.11816220332529509 0.3833041958041958 6.438445091247559
0.11825739307018657 0.3833041958041958 6.437623977661133
0.11825739307018657 0.38374125874125875 6.437380790710449
0.11844777255996954 0.38374125874125875 6.436100006103516
0.11844777255996954 0.38461538461538464 6.434773921966553
0.11847950247493337 0.38461538461538464 6.434475421905518
0.11847950247493337 0.38505244755244755 6.434471130371094
0.11886026145449931 0.38505244755244755 6.43111515045166
0.11886026145449931 0.38548951048951047 6.430130958557129
0.11905064094428226 0.38548951048951047 6.428854942321777
0.11905064094428226 0.38636363636363635 6.428487300872803
0.11924102043406523 0.38636363636363635 6.426780700683594
0.11924102043406523 0.3868006993006993 6.426741600036621
0.11927275034902907 0.3868006993006993 6.42670202255249
0.11927275034902907 0.38723776223776224 6.4264912605285645
0.11959004949866735 0.38723776223776224 6.4234232902526855
0.11959004949866735 0.3881118881118881 6.422789573669434
0.119653509328595 0.3881118881118881 6.422015190124512
0.119653509328595 0.38854895104895104 6.42172908782959
0.11974869907348648 0.38854895104895104 6.421581745147705
0.11974869907348648 0.3894230769230769 6.421139717102051
0.12003426830816094 0.3894230769230769 6.416987419128418
0.12003426830816094 0.38986013986013984 6.41696310043335
0.12012945805305242 0.38986013986013984 6.415433883666992
0.12012945805305242 0.3902972027972028 6.415125846862793
0.12060540677750983 0.3902972027972028 6.4076738357543945
0.12060540677750983 0.39073426573426573 6.406950950622559
0.12073232643736515 0.39073426573426573 6.404959678649902
0.12073232643736515 0.39117132867132864 6.404814720153809
0.1207957862672928 0.39117132867132864 6.404552459716797
0.1207957862672928 0.3916083916083916 6.404273509979248
0.12095443584211195 0.3916083916083916 6.402529239654541
0.12095443584211195 0.39204545454545453 6.4024481773376465
0.12104962558700343 0.39204545454545453 6.401480674743652
0.12104962558700343 0.3924825174825175 6.400876998901367
0.12114481533189492 0.3924825174825175 6.399759769439697
0.12114481533189492 0.3929195804195804 6.399663925170898
0.12117654524685874 0.3929195804195804 6.399323463439941
0.12117654524685874 0.39335664335664333 6.3992156982421875
0.12133519482167787 0.39335664335664333 6.396857738494873
0.12133519482167787 0.3937937062937063 6.396813869476318
0.1215890341413885 0.3937937062937063 6.393664836883545
0.1215890341413885 0.3942307692307692 6.393568992614746
0.1218111435461353 0.3942307692307692 6.3914079666137695
0.1218111435461353 0.3946678321678322 6.391198635101318
0.12193806320599061 0.3946678321678322 6.389758586883545
0.12193806320599061 0.3951048951048951 6.389540195465088
0.12200152303591827 0.3951048951048951 6.388846397399902
0.12200152303591827 0.395541958041958 6.388276100158691
0.12203325295088209 0.395541958041958 6.388154983520508
0.12203325295088209 0.395979020979021 6.387844085693359
0.1221601726107374 0.395979020979021 6.3862786293029785
0.1221601726107374 0.3968531468531469 6.385810852050781
0.12241401193044803 0.3968531468531469 6.383380889892578
0.12241401193044803 0.3972902097902098 6.383055686950684
0.1225092016753395 0.3972902097902098 6.381485939025879
0.1225092016753395 0.3977272727272727 6.380801200866699
0.12276304099505013 0.3977272727272727 6.379611015319824
0.12276304099505013 0.3981643356643357 6.379117488861084
0.12292169056986928 0.3981643356643357 6.378608226776123
0.12292169056986928 0.3986013986013986 6.3785858154296875
0.1231755298895799 0.3986013986013986 6.376200199127197
0.1231755298895799 0.39903846153846156 6.376079082489014
0.12358801878410966 0.39903846153846156 6.372037887573242
0.12358801878410966 0.3994755244755245 6.371778964996338
0.1239687777636756 0.3994755244755245 6.367898941040039
0.1239687777636756 0.3999125874125874 6.367288589477539
0.12412742733849473 0.3999125874125874 6.366127014160156
0.12412742733849473 0.40034965034965037 6.365686893463135
0.12419088716842239 0.40034965034965037 6.365355491638184
0.12419088716842239 0.4007867132867133 6.3652777671813965
0.12460337606295215 0.4007867132867133 6.359607696533203
0.12460337606295215 0.4012237762237762 6.359546661376953
0.12463510597791598 0.4012237762237762 6.359225749969482
0.12463510597791598 0.40166083916083917 6.3588151931762695
0.12495240512755426 0.40166083916083917 6.356241226196289
0.12495240512755426 0.4020979020979021 6.35593318939209
0.1250158649574819 0.4020979020979021 6.355471611022949
0.1250158649574819 0.40253496503496505 6.355401515960693
0.12523797436222872 0.40253496503496505 6.352497100830078
0.12523797436222872 0.4034090909090909 6.351833820343018
0.12530143419215636 0.4034090909090909 6.351773738861084
0.12530143419215636 0.40384615384615385 6.35136079788208
0.12536489402208403 0.40384615384615385 6.3507080078125
0.12536489402208403 0.40428321678321677 6.350208282470703
0.12549181368193935 0.40428321678321677 6.349264144897461
0.12549181368193935 0.40472027972027974 6.3488874435424805
0.1258091128315776 0.40472027972027974 6.346464157104492
0.1258091128315776 0.40515734265734266 6.346059799194336
0.1259043025764691 0.40515734265734266 6.34575080871582
0.1259043025764691 0.40559440559440557 6.345737457275391
0.12606295215128824 0.40559440559440557 6.342987060546875
0.12606295215128824 0.40646853146853146 6.342417240142822
0.12615814189617972 0.40646853146853146 6.341328144073486
0.12615814189617972 0.40777972027972026 6.340391159057617
0.12622160172610739 0.40777972027972026 6.339818954467773
0.12622160172610739 0.40821678321678323 6.339108467102051
0.12628506155603503 0.40821678321678323 6.3385009765625
0.12628506155603503 0.40865384615384615 6.338026523590088
0.12631679147099886 0.40865384615384615 6.338021278381348
0.12631679147099886 0.4104020979020979 6.335822582244873
0.12644371113085418 0.4104020979020979 6.334659576416016
0.12644371113085418 0.41083916083916083 6.334089279174805
0.12650717096078182 0.41083916083916083 6.3338799476623535
0.12650717096078182 0.4112762237762238 6.33353328704834
0.12663409062063713 0.4112762237762238 6.330648422241211
0.12663409062063713 0.4117132867132867 6.3305253982543945
0.12701484960020307 0.4117132867132867 6.325674533843994
0.12701484960020307 0.41215034965034963 6.3255157470703125
0.12720522908998605 0.41215034965034963 6.323484420776367
0.12720522908998605 0.4125874125874126 6.32314395904541
0.12768117781444346 0.4125874125874126 6.315160274505615
0.12768117781444346 0.4130244755244755 6.314455986022949
0.12777636755933494 0.4130244755244755 6.313965797424316
0.12777636755933494 0.41346153846153844 6.313841342926025
0.12799847696408173 0.41346153846153844 6.312738418579102
0.12799847696408173 0.4138986013986014 6.312714099884033
0.12831577611372003 0.4138986013986014 6.310385227203369
0.12831577611372003 0.4143356643356643 6.310367584228516
0.1289821043279604 0.4143356643356643 6.303953170776367
0.1289821043279604 0.4147727272727273 6.303306579589844
0.1291090239878157 0.4147727272727273 6.299900531768799
0.1291090239878157 0.4152097902097902 6.299831867218018
0.12914075390277954 0.4152097902097902 6.299349784851074
0.12914075390277954 0.4156468531468531 6.298686981201172
0.12968016245716463 0.4156468531468531 6.2945427894592285
0.12968016245716463 0.4160839160839161 6.294394493103027
0.12974362228709227 0.4160839160839161 6.293981075286865
0.12974362228709227 0.416520979020979 6.293867588043213
0.12993400177687522 0.416520979020979 6.289084434509277
0.12993400177687522 0.416958041958042 6.28859806060791
0.12996573169183906 0.416958041958042 6.286672592163086
0.12996573169183906 0.4173951048951049 6.286345481872559
0.1299974616068029 0.4173951048951049 6.285962104797363
0.1299974616068029 0.4178321678321678 6.285960674285889
0.13006092143673054 0.4178321678321678 6.285115718841553
0.13006092143673054 0.4187062937062937 6.284972190856934
0.13098108897068156 0.4187062937062937 6.272130489349365
0.13098108897068156 0.41914335664335667 6.27210807800293
0.1310445488006092 0.41914335664335667 6.271537780761719
0.1310445488006092 0.4195804195804196 6.270229816436768
0.1311397385455007 0.4195804195804196 6.269747257232666
0.1311397385455007 0.4200174825174825 6.269497871398926
0.13126665820535602 0.4200174825174825 6.268570899963379
0.13126665820535602 0.42132867132867136 6.268458843231201
0.13139357786521133 0.42132867132867136 6.267574787139893
0.13139357786521133 0.42263986013986016 6.266562461853027
0.13158395735499429 0.42263986013986016 6.264245986938477
0.13158395735499429 0.4230769230769231 6.263644218444824
0.13180606675974108 0.4230769230769231 6.260959625244141
0.13180606675974108 0.423513986013986 6.260880470275879
0.13199644624952406 0.423513986013986 6.259833335876465
0.13199644624952406 0.42395104895104896 6.2583770751953125
0.13215509582434318 0.42395104895104896 6.2564849853515625
0.13215509582434318 0.4243881118881119 6.256021022796631
0.1322820154841985 0.4243881118881119 6.252326965332031
0.1322820154841985 0.42482517482517484 6.251956939697266
0.13234547531412616 0.42482517482517484 6.251062870025635
0.13234547531412616 0.42526223776223776 6.250853061676025
0.13266277446376443 0.42526223776223776 6.246536731719971
0.13266277446376443 0.4256993006993007 6.246105194091797
0.1327262342936921 0.4256993006993007 6.245660781860352
0.1327262342936921 0.42613636363636365 6.245536804199219
0.1329483436984389 0.42613636363636365 6.243159294128418
0.1329483436984389 0.42657342657342656 6.24270486831665
0.1330752633582942 0.42657342657342656 6.241466045379639
0.1330752633582942 0.42701048951048953 6.2413249015808105
0.133297372763041 0.42701048951048953 6.239902496337891
0.133297372763041 0.42744755244755245 6.239328384399414
0.1334242924228963 0.42744755244755245 6.238428115844727
0.1334242924228963 0.42788461538461536 6.2380523681640625
0.13367813174260693 0.42788461538461536 6.235535621643066
0.13367813174260693 0.42875874125874125 6.235219955444336
0.13370986165757076 0.42875874125874125 6.235143661499023
0.13370986165757076 0.4291958041958042 6.234467029571533
0.1337733214874984 0.4291958041958042 6.234415054321289
0.1337733214874984 0.43006993006993005 6.234225273132324
0.13399543089224522 0.43006993006993005 6.231846332550049
0.13399543089224522 0.430506993006993 6.2317118644714355
0.13424927021195585 0.430506993006993 6.229259490966797
0.13424927021195585 0.43094405594405594 6.2292327880859375
0.1343127300418835 0.43094405594405594 6.228693962097168
0.1343127300418835 0.43225524475524474 6.22767972946167
0.13453483944663028 0.43225524475524474 6.224904537200928
0.13453483944663028 0.4326923076923077 6.2243452072143555
0.13482040868130474 0.4326923076923077 6.219783782958984
0.13482040868130474 0.4331293706293706 6.219638347625732
0.1356771163853281 0.4331293706293706 6.2123799324035645
0.1356771163853281 0.43356643356643354 6.211828231811523
0.13583576596014724 0.43356643356643354 6.210529327392578
0.13583576596014724 0.4340034965034965 6.210335731506348
0.13586749587511104 0.4340034965034965 6.210247993469238
0.13586749587511104 0.4344405594405594 6.210218906402588
0.1363751745145323 0.4344405594405594 6.205824375152588
0.1363751745145323 0.4348776223776224 6.205418586730957
0.1366924736641706 0.4348776223776224 6.200821876525879
0.1366924736641706 0.4353146853146853 6.200742244720459
0.13700977281380886 0.4353146853146853 6.196763515472412
0.13700977281380886 0.4357517482517482 6.196461200714111
0.13707323264373653 0.4357517482517482 6.196006774902344
0.13707323264373653 0.4361888111888112 6.195894718170166
0.13723188221855565 0.4361888111888112 6.193390846252441
0.13723188221855565 0.4366258741258741 6.193227767944336
0.13726361213351948 0.4366258741258741 6.19295597076416
0.13726361213351948 0.4379370629370629 6.191952705383301
0.13777129077294073 0.4379370629370629 6.185022354125977
0.13777129077294073 0.4383741258741259 6.184999465942383
0.1378664805178322 0.4383741258741259 6.183878421783447
0.1378664805178322 0.4388111888111888 6.183804512023926
0.13815204975250667 0.4388111888111888 6.180426597595215
0.13815204975250667 0.4392482517482518 6.1801347732543945
0.13827896941236198 0.4392482517482518 6.179756164550781
0.13827896941236198 0.4396853146853147 6.179156303405762
0.1385328087320726 0.4396853146853147 6.175654888153076
0.1385328087320726 0.4401223776223776 6.175520420074463
0.13869145830689172 0.4401223776223776 6.173774719238281
0.13869145830689172 0.4405594405594406 6.172954559326172
0.13878664805178323 0.4405594405594406 6.172309875488281
0.13878664805178323 0.4409965034965035 6.172245025634766
0.13904048737149385 0.4409965034965035 6.170263290405273
0.13904048737149385 0.44143356643356646 6.170208930969238
0.1392308668612768 0.44143356643356646 6.1686692237854
0.1392308668612768 0.4418706293706294 6.1681084632873535
0.139928924990481 0.4418706293706294 6.160112380981445
0.139928924990481 0.4423076923076923 6.159904479980469
0.14037314379997462 0.4423076923076923 6.15553617477417
0.14037314379997462 0.44274475524475526 6.155203342437744
0.14050006345982993 0.44274475524475526 6.154110431671143
0.14050006345982993 0.4431818181818182 6.153608322143555
0.14056352328975757 0.4431818181818182 6.153303146362305
0.14056352328975757 0.4436188811188811 6.153212547302246
0.14084909252443203 0.4436188811188811 6.150358200073242
0.14084909252443203 0.444493006993007 6.149322986602783
0.14097601218428735 0.444493006993007 6.148316860198975
0.14097601218428735 0.44493006993006995 6.148282051086426
0.1412615814189618 0.44493006993006995 6.1465253829956055
0.1412615814189618 0.44536713286713286 6.146170139312744
0.14186444980327453 0.44536713286713286 6.139856338500977
0.14186444980327453 0.4458041958041958 6.139039516448975
0.14199136946312985 0.4458041958041958 6.13810920715332
0.14199136946312985 0.44624125874125875 6.138037204742432
0.14202309937809365 0.44624125874125875 6.137853622436523
0.14202309937809365 0.44755244755244755 6.1373138427734375
0.14208655920802132 0.44755244755244755 6.1368021965026855
0.14208655920802132 0.44798951048951047 6.136618614196777
0.14211828912298516 0.44798951048951047 6.136533737182617
0.14211828912298516 0.44842657342657344 6.136510848999023
0.14237212844269578 0.44842657342657344 6.133754253387451
0.14237212844269578 0.44886363636363635 6.13358211517334
0.1428480771671532 0.44886363636363635 6.129084587097168
0.1428480771671532 0.4493006993006993 6.129003524780273
0.1429749968270085 0.4493006993006993 6.1268310546875
0.1429749968270085 0.44973776223776224 6.126750469207764
0.1430701865719 0.44973776223776224 6.126457214355469
0.1430701865719 0.45017482517482516 6.1257734298706055
0.14329229597664678 0.45017482517482516 6.12234354019165
0.14329229597664678 0.45104895104895104 6.1220502853393555
0.14360959512628507 0.45104895104895104 6.117834091186523
0.14360959512628507 0.451486013986014 6.117472171783447
0.14379997461606803 0.451486013986014 6.113877296447754
0.14379997461606803 0.45236013986013984 6.113644599914551
0.14414900368067013 0.45236013986013984 6.110058784484863
0.14414900368067013 0.4527972027972028 6.109738349914551
0.14418073359563396 0.4527972027972028 6.109302520751953
0.14418073359563396 0.45367132867132864 6.109100341796875
0.1442441934255616 0.45367132867132864 6.1081953048706055
0.1442441934255616 0.4541083916083916 6.108042240142822
0.14427592334052544 0.4541083916083916 6.107719421386719
0.14427592334052544 0.45454545454545453 6.107481956481934
0.14430765325548928 0.45454545454545453 6.10747766494751
0.14430765325548928 0.4549825174825175 6.107154846191406
0.14440284300038075 0.4549825174825175 6.105044841766357
0.14440284300038075 0.45585664335664333 6.103693962097168
0.14500571138469348 0.45585664335664333 6.09759521484375
0.14500571138469348 0.4562937062937063 6.097073554992676
0.1454499301941871 0.4562937062937063 6.092278480529785
0.1454499301941871 0.4571678321678322 6.091884613037109
0.14573549942886152 0.4571678321678322 6.086643695831299
0.14573549942886152 0.4576048951048951 6.086440086364746
0.14602106866353598 0.4576048951048951 6.083866596221924
0.14602106866353598 0.458041958041958 6.083717346191406
0.14608452849346365 0.458041958041958 6.083081245422363
0.14608452849346365 0.458479020979021 6.08297872543335
0.14637009772813808 0.458479020979021 6.080879211425781
0.14637009772813808 0.4589160839160839 6.080318927764893
0.14652874730295723 0.4589160839160839 6.078952312469482
0.14652874730295723 0.4593531468531469 6.078746318817139
0.14659220713288487 0.4593531468531469 6.078372478485107
0.14659220713288487 0.4597902097902098 6.07766056060791
0.14690950628252317 0.4597902097902098 6.074281692504883
0.14690950628252317 0.4602272727272727 6.073432922363281
0.14706815585734231 0.4602272727272727 6.0723876953125
0.14706815585734231 0.4606643356643357 6.0716552734375
0.14741718492194442 0.4606643356643357 6.0658464431762695
0.14741718492194442 0.46153846153846156 6.064313888549805
0.14757583449676354 0.46153846153846156 6.063755989074707
0.14757583449676354 0.4619755244755245 6.063624382019043
0.14767102424165504 0.4619755244755245 6.062877655029297
0.14767102424165504 0.4624125874125874 6.062733173370361
0.14776621398654652 0.4624125874125874 6.062220573425293
0.14776621398654652 0.46284965034965037 6.0620880126953125
0.147861403731438 0.46284965034965037 6.061100959777832
0.147861403731438 0.4632867132867133 6.061050891876221
0.14795659347632947 0.4632867132867133 6.0604705810546875
0.14795659347632947 0.46416083916083917 6.0599212646484375
0.14814697296611246 0.46416083916083917 6.057862281799316
0.14814697296611246 0.4645979020979021 6.0577850341796875
0.14925751998984643 0.4645979020979021 6.049160957336426
0.14925751998984643 0.46503496503496505 6.049063205718994
0.1493527097347379 0.46503496503496505 6.048089981079102
0.1493527097347379 0.46547202797202797 6.048013687133789
0.149892118289123 0.46547202797202797 6.0418381690979
0.149892118289123 0.4659090909090909 6.041801452636719
0.1499238482040868 0.4659090909090909 6.04160737991333
