fpr tpr threshold
0.32970858067997844 0.5262426138338547 2.5505669116973877
0.3297625472207232 0.5262426138338547 2.550089120864868
0.3297625472207232 0.5265901981230449 2.549999713897705
0.3313815434430653 0.5265901981230449 2.540827751159668
0.3313815434430653 0.526937782412235 2.5404891967773438
0.3315704263356719 0.526937782412235 2.5389177799224854
0.3315704263356719 0.5272853667014251 2.5388245582580566
0.3322180248246087 0.5272853667014251 2.5345401763916016
0.3322180248246087 0.5276329509906152 2.5345215797424316
0.33297355639503506 0.5276329509906152 2.5296859741210938
0.33297355639503506 0.5279805352798054 2.529299020767212
0.3330545062061522 0.5279805352798054 2.5289804935455322
0.3330545062061522 0.5283281195689955 2.5288939476013184
0.33327037236913115 0.5283281195689955 2.526294708251953
0.33327037236913115 0.5286757038581856 2.5262210369110107
0.33370210469508904 0.5286757038581856 2.523512363433838
0.33370210469508904 0.5290232881473758 2.52347731590271
0.33397193739881276 0.5290232881473758 2.5222060680389404
0.33397193739881276 0.5293708724365659 2.522195339202881
0.33491635186184565 0.5293708724365659 2.5157647132873535
0.33491635186184565 0.529718456725756 2.515639305114746
0.3349703184025904 0.529718456725756 2.515408515930176
0.3349703184025904 0.5300660410149461 2.5149857997894287
0.3360766324878575 0.5300660410149461 2.506791591644287
0.3360766324878575 0.5304136253041363 2.5067310333251953
0.3369670804101457 0.5304136253041363 2.4997949600219727
0.3369670804101457 0.5307612095933264 2.4996650218963623
0.33850512682137074 0.5307612095933264 2.491199493408203
0.33850512682137074 0.5311087938825165 2.491135835647583
0.3386130599028602 0.5311087938825165 2.4906392097473145
0.3386130599028602 0.5314563781717067 2.490396022796631
0.33917970858068 0.5314563781717067 2.4870364665985107
0.33917970858068 0.5318039624608968 2.4868197441101074
0.33998920669185106 0.5318039624608968 2.483001232147217
0.33998920669185106 0.532499131039277 2.4828484058380127
0.3401780895844576 0.532499131039277 2.4810128211975098
0.3401780895844576 0.5328467153284672 2.480597972869873
0.34085267134376684 0.5328467153284672 2.4755759239196777
0.34085267134376684 0.5331942996176573 2.47529673576355
0.3414193200215866 0.5331942996176573 2.4697182178497314
0.3414193200215866 0.5335418839068474 2.4697153568267822
0.3420129519697787 0.5335418839068474 2.465935230255127
0.3420129519697787 0.5338894681960376 2.4656319618225098
0.3422827846735024 0.5338894681960376 2.4634060859680176
0.3422827846735024 0.5342370524852277 2.4627432823181152
0.3424177010253643 0.5342370524852277 2.4620361328125
0.3424177010253643 0.5345846367744178 2.4619479179382324
0.34255261737722614 0.5345846367744178 2.4616575241088867
0.34255261737722614 0.5349322210636079 2.4615869522094727
0.3431192660550459 0.5349322210636079 2.457751750946045
0.3431192660550459 0.5352798053527981 2.4577383995056152
0.343200215866163 0.5352798053527981 2.4574942588806152
0.343200215866163 0.5356273896419882 2.4574108123779297
0.343712898003238 0.5356273896419882 2.4548799991607666
0.343712898003238 0.5359749739311783 2.454770565032959
0.344225580140313 0.5359749739311783 2.4518179893493652
0.344225580140313 0.5363225582203685 2.4513158798217773
0.34427954668105776 0.5363225582203685 2.4506802558898926
0.34427954668105776 0.5366701425095586 2.4503633975982666
0.3461683756071236 0.5366701425095586 2.438412666320801
0.3461683756071236 0.5370177267987487 2.438356399536133
0.346708041014571 0.5370177267987487 2.435859203338623
0.346708041014571 0.5373653110879388 2.435438632965088
0.34695089044792227 0.5373653110879388 2.433964729309082
0.34695089044792227 0.537712895377129 2.433932065963745
0.3481381543443065 0.537712895377129 2.4269254207611084
0.3481381543443065 0.5380604796663191 2.4269096851348877
0.3487317862924986 0.5380604796663191 2.422915458679199
0.3487317862924986 0.5384080639555092 2.422907590866089
0.3516999460334593 0.5384080639555092 2.4025185108184814
0.3516999460334593 0.5387556482446993 2.402473211288452
0.3519158121964382 0.5387556482446993 2.4009220600128174
0.3519158121964382 0.5391032325338895 2.4007086753845215
0.3522935779816514 0.5391032325338895 2.398184299468994
0.3522935779816514 0.5394508168230796 2.3978047370910645
0.3529141932002159 0.5394508168230796 2.394397497177124
0.3529141932002159 0.5397984011122697 2.3936939239501953
0.35396654074473827 0.5397984011122697 2.3874826431274414
0.35396654074473827 0.5401459854014599 2.387481689453125
0.35439827307069616 0.5401459854014599 2.3859188556671143
0.35439827307069616 0.54049356969065 2.3859059810638428
0.35528872099298436 0.54049356969065 2.381091356277466
0.35528872099298436 0.5408411539798401 2.38106107711792
0.35728548300053964 0.5408411539798401 2.3694570064544678
0.35728548300053964 0.5411887382690302 2.3692374229431152
0.357312466270912 0.5411887382690302 2.3692212104797363
0.357312466270912 0.5415363225582204 2.3692026138305664
0.35858067997841336 0.5415363225582204 2.362298011779785
0.35858067997841336 0.5418839068474105 2.361783981323242
0.3593362115488397 0.5418839068474105 2.3578453063964844
0.3593362115488397 0.5422314911366006 2.3578386306762695
0.3604964921748516 0.5422314911366006 2.3511176109313965
0.3604964921748516 0.5425790754257908 2.3510704040527344
0.36060442525634107 0.5425790754257908 2.350796699523926
0.36060442525634107 0.5429266597149809 2.350717544555664
0.3616297895304911 0.5429266597149809 2.3454246520996094
0.3616297895304911 0.543274244004171 2.3454065322875977
0.3624123043712898 0.543274244004171 2.3410227298736572
0.3624123043712898 0.5436218282933611 2.340881824493408
0.36419320021586615 0.5436218282933611 2.332062244415283
0.36419320021586615 0.5439694125825513 2.331794261932373
0.3642201834862385 0.5439694125825513 2.331451892852783
0.3642201834862385 0.5443169968717414 2.331407308578491
0.36524554776038853 0.5443169968717414 2.3268074989318848
0.36524554776038853 0.5446645811609315 2.3266890048980713
0.3652725310307609 0.5446645811609315 2.3264353275299072
0.3652725310307609 0.5450121654501217 2.3263158798217773
0.3655423637344846 0.5450121654501217 2.3248190879821777
0.3655423637344846 0.5457073340285019 2.3245060443878174
0.3656502968159741 0.5457073340285019 2.3242416381835938
0.3656772800863465 0.546054918317692 2.3241190910339355
0.36578521316783597 0.546054918317692 2.3235015869140625
0.36581219643820834 0.5464025026068822 2.323374032974243
0.365866162978953 0.5464025026068822 2.32326602935791
0.365866162978953 0.5467500868960723 2.32310152053833
0.3661629789530491 0.5467500868960723 2.3222274780273438
0.3661629789530491 0.5470976711852624 2.3222057819366455
0.366810577441986 0.5470976711852624 2.3193705081939697
0.366810577441986 0.5474452554744526 2.319162368774414
0.36702644360496495 0.5474452554744526 2.318666934967041
0.36702644360496495 0.5477928397636427 2.318525552749634
0.3671883432271991 0.5477928397636427 2.3175206184387207
0.36724230976794386 0.5477928397636427 2.3174586296081543
0.36840259039395573 0.5477928397636427 2.3120155334472656
0.36840259039395573 0.5484880083420229 2.3114662170410156
0.3703453858607663 0.5484880083420229 2.3008065223693848
0.3703453858607663 0.5488355926312131 2.3007588386535645
0.3711818672423098 0.5488355926312131 2.296971082687378
0.3711818672423098 0.5491831769204032 2.2969703674316406
0.3712628170534269 0.5491831769204032 2.2962770462036133
0.3712628170534269 0.5495307612095933 2.2962613105773926
0.37131678359417164 0.5495307612095933 2.2961769104003906
0.37131678359417164 0.5502259297879736 2.29603910446167
0.37164058283864004 0.5502259297879736 2.2936739921569824
0.37164058283864004 0.5505735140771637 2.2934155464172363
0.37172153264975716 0.5505735140771637 2.2930150032043457
0.37172153264975716 0.5509210983663538 2.292875289916992
0.37312466270912037 0.5509210983663538 2.2853405475616455
0.37312466270912037 0.551268682655544 2.2850871086120605
0.37325957906098217 0.551268682655544 2.2845146656036377
0.37325957906098217 0.5516162669447341 2.2841298580169678
0.37355639503507826 0.5516162669447341 2.2830142974853516
0.37355639503507826 0.5519638512339242 2.282810688018799
0.37558014031300596 0.5519638512339242 2.272235155105591
0.37558014031300596 0.5523114355231143 2.272221088409424
0.375661090124123 0.5523114355231143 2.2721126079559326
0.375661090124123 0.5526590198123045 2.272071361541748
0.37609282245008097 0.5526590198123045 2.2706103324890137
0.37609282245008097 0.5530066041014946 2.270477056503296
0.3764705882352941 0.5530066041014946 2.268941879272461
0.3764705882352941 0.5533541883906847 2.268937110900879
0.3775229357798165 0.5533541883906847 2.2649149894714355
0.3775229357798165 0.5537017726798749 2.264824151992798
0.3789260658391797 0.5537017726798749 2.2588443756103516
0.3789260658391797 0.554049356969065 2.2586960792541504
0.38041014570966003 0.554049356969065 2.2530460357666016
0.38041014570966003 0.5543969412582551 2.2530388832092285
0.38132757690232055 0.5543969412582551 2.2485787868499756
0.38132757690232055 0.5547445255474452 2.2485620975494385
0.3813815434430653 0.5547445255474452 2.248065948486328
0.3813815434430653 0.5550921098366354 2.2478857040405273
0.38221802482460876 0.5550921098366354 2.2440805435180664
0.38221802482460876 0.5554396941258255 2.2440733909606934
0.38224500809498113 0.5554396941258255 2.244033098220825
0.38224500809498113 0.5557872784150156 2.243809223175049
0.3825957906098219 0.5557872784150156 2.2424519062042236
0.3825957906098219 0.5561348627042058 2.242403984069824
0.3828656233135456 0.5561348627042058 2.241257667541504
0.3828656233135456 0.5564824469933959 2.2411468029022217
0.38335132218024826 0.5564824469933959 2.2390806674957275
0.38335132218024826 0.5571776155717761 2.238969326019287
0.3836481381543443 0.5571776155717761 2.2376105785369873
0.3836481381543443 0.5575251998609663 2.2376058101654053
0.38367512142471666 0.5575251998609663 2.2375893592834473
0.38367512142471666 0.5578727841501564 2.23750901222229
0.3839449541284404 0.5578727841501564 2.2360286712646484
0.3839449541284404 0.5582203684393465 2.235976219177246
0.3850242849433351 0.5582203684393465 2.2323169708251953
0.3850242849433351 0.5589155370177268 2.2320241928100586
0.38518618456556936 0.5589155370177268 2.23123836517334
0.38518618456556936 0.5592631213069169 2.231102705001831
0.3855909336211549 0.5592631213069169 2.230006694793701
0.3855909336211549 0.559610705596107 2.2298500537872314
0.3874797625472207 0.559610705596107 2.221684694290161
0.3874797625472207 0.5599582898852972 2.221667528152466
0.38815434430652995 0.5599582898852972 2.2195825576782227
0.38815434430652995 0.5603058741744873 2.219496011734009
0.3885051268213707 0.5603058741744873 2.2174811363220215
0.3885051268213707 0.5606534584636774 2.217235565185547
0.38869400971397733 0.5606534584636774 2.216205596923828
0.38869400971397733 0.5610010427528676 2.2161808013916016
0.38877495952509444 0.5610010427528676 2.2160375118255615
0.38877495952509444 0.5613486270420577 2.215977907180786
0.38885590933621156 0.5613486270420577 2.215623617172241
0.38885590933621156 0.5616962113312478 2.215392589569092
0.38909875876956285 0.5616962113312478 2.214754104614258
0.38909875876956285 0.5620437956204379 2.2146646976470947
0.38988127361036157 0.5620437956204379 2.2107369899749756
0.38988127361036157 0.5623913799096281 2.210723876953125
0.39306529951430114 0.5623913799096281 2.19840669631958
0.39306529951430114 0.5627389641988182 2.1983859539031982
0.3934160820291419 0.5627389641988182 2.196810722351074
0.3934160820291419 0.5630865484880083 2.1965346336364746
0.3941446303291959 0.5630865484880083 2.193221092224121
0.3941446303291959 0.5634341327771984 2.1929640769958496
0.39446842957366435 0.5634341327771984 2.1914284229278564
0.39446842957366435 0.5637817170663886 2.1912002563476562
0.39557474365893147 0.5637817170663886 2.186300277709961
0.39557474365893147 0.5641293013555787 2.1861865520477295
0.3957636265515381 0.5641293013555787 2.185300827026367
0.3957636265515381 0.5644768856447688 2.1851906776428223
0.39584457636265513 0.5644768856447688 2.18510103225708
0.39584457636265513 0.564824469933959 2.1850550174713135
0.39611440906637885 0.564824469933959 2.1839098930358887
0.39611440906637885 0.5651720542231491 2.1838974952697754
0.3963572584997302 0.5651720542231491 2.183251142501831
0.3963572584997302 0.5655196385123392 2.1832447052001953
0.3966810577441986 0.5655196385123392 2.1823670864105225
0.3966810577441986 0.5658672228015293 2.1820175647735596
0.39765245547760386 0.5658672228015293 2.178652048110962
0.39765245547760386 0.5662148070907195 2.178626775741577
0.3981921208850513 0.5662148070907195 2.176966667175293
0.3981921208850513 0.5665623913799096 2.1768720149993896
0.3987857528332434 0.5665623913799096 2.1744415760040283
0.3987857528332434 0.5669099756690997 2.1744396686553955
0.39916351861845656 0.5669099756690997 2.1730313301086426
0.39916351861845656 0.5672575599582899 2.1728098392486572
0.39919050188882893 0.5672575599582899 2.172809362411499
0.39919050188882893 0.56760514424748 2.1727309226989746
0.3993254182406908 0.56760514424748 2.1723875999450684
0.3993254182406908 0.5679527285366701 2.17219877243042
0.3994603345925526 0.5679527285366701 2.1717185974121094
0.3994603345925526 0.5683003128258602 2.171633243560791
0.3999460334592553 0.5683003128258602 2.1700010299682617
0.3999460334592553 0.5686478971150504 2.1699960231781006
0.4006745817593092 0.5686478971150504 2.167384147644043
0.4006745817593092 0.5689954814042405 2.167304039001465
0.40099838100377766 0.5689954814042405 2.165371894836426
0.40099838100377766 0.5693430656934306 2.1652839183807373
0.4021586616297895 0.5693430656934306 2.1605427265167236
0.4021586616297895 0.5696906499826208 2.160493850708008
0.4036697247706422 0.5696906499826208 2.1550426483154297
0.4036697247706422 0.5700382342718109 2.1549882888793945
0.4042093901780896 0.5700382342718109 2.1533634662628174
0.4042093901780896 0.570385818561001 2.153278350830078
0.4043712898003238 0.570385818561001 2.152838706970215
0.4043712898003238 0.5707334028501911 2.1528220176696777
0.4051538046411225 0.5707334028501911 2.1496877670288086
0.4051538046411225 0.5710809871393813 2.149681329727173
0.40528872099298435 0.5710809871393813 2.149298667907715
0.40528872099298435 0.5714285714285714 2.1491665840148926
0.4053426875337291 0.5714285714285714 2.1489248275756836
0.4053426875337291 0.5717761557177615 2.148904323577881
0.4068807339449541 0.5717761557177615 2.1439175605773926
0.4068807339449541 0.5721237400069517 2.143852710723877
0.4069077172153265 0.5721237400069517 2.1438021659851074
0.4069077172153265 0.5724713242961418 2.1436524391174316
0.40712358337830545 0.5724713242961418 2.1432924270629883
0.40712358337830545 0.573166492874522 2.142970323562622
0.4072854830005397 0.573166492874522 2.1423468589782715
0.4072854830005397 0.5735140771637122 2.1423380374908447
0.4079600647598489 0.5735140771637122 2.1399831771850586
0.4079600647598489 0.5738616614529023 2.13987135887146
0.4083108472746897 0.5738616614529023 2.1382219791412354
0.4083108472746897 0.5742092457420924 2.1381163597106934
0.4083917970858068 0.5742092457420924 2.1378839015960693
0.4083917970858068 0.5745568300312826 2.1378157138824463
0.4084187803561792 0.5745568300312826 2.137812614440918
0.4084187803561792 0.5749044143204727 2.1378016471862793
0.4085806799784134 0.5749044143204727 2.1374714374542236
0.4085806799784134 0.5752519986096628 2.137136459350586
0.4088235294117647 0.5752519986096628 2.1368260383605957
0.4088235294117647 0.5755995828988529 2.1366870403289795
0.4091203453858608 0.5755995828988529 2.135891914367676
0.4091203453858608 0.5762947514772332 2.1358730792999268
0.4105774419859687 0.5762947514772332 2.1297080516815186
0.4105774419859687 0.5766423357664233 2.12966251373291
0.41060442525634105 0.5766423357664233 2.129631996154785
0.41060442525634105 0.5769899200556134 2.129581928253174
0.4109282245008095 0.5769899200556134 2.128878355026245
0.4109282245008095 0.5773375043448036 2.1287906169891357
0.41141392336751215 0.5773375043448036 2.1268532276153564
0.41141392336751215 0.5776850886339937 2.1267476081848145
0.412277388019428 0.5776850886339937 2.1239421367645264
0.412277388019428 0.5780326729231838 2.1238136291503906
0.41262817053426876 0.5780326729231838 2.122915506362915
0.41262817053426876 0.578380257212374 2.1228318214416504
0.41284403669724773 0.578380257212374 2.1218693256378174
0.41284403669724773 0.5787278415015641 2.1218361854553223
0.4132757690232056 0.5787278415015641 2.1207244396209717
0.4132757690232056 0.5790754257907542 2.120569944381714
0.4144360496492175 0.5790754257907542 2.1180355548858643
0.4144360496492175 0.5794230100799443 2.1180005073547363
0.414543982730707 0.5794230100799443 2.1176507472991943
0.414543982730707 0.5797705943691345 2.117583990097046
0.4156233135456017 0.5797705943691345 2.113445997238159
0.4156233135456017 0.5801181786583246 2.113379955291748
0.4175661090124123 0.5801181786583246 2.107581853866577
0.4175661090124123 0.5804657629475147 2.107532024383545
0.41797085806799783 0.5804657629475147 2.1057934761047363
0.41797085806799783 0.5808133472367049 2.1055612564086914
0.41824069077172155 0.5808133472367049 2.1047849655151367
0.41824069077172155 0.581160931525895 2.1047558784484863
0.4182946573124663 0.581160931525895 2.104569435119629
0.4182946573124663 0.5818561001042752 2.1045284271240234
0.4186994063680518 0.5818561001042752 2.1026573181152344
0.4186994063680518 0.5822036843934654 2.1026368141174316
0.4191041554236373 0.5822036843934654 2.1015710830688477
0.41915812196438207 0.5822036843934654 2.1014151573181152
0.4192390717754992 0.5822036843934654 2.101330280303955
0.4192390717754992 0.5825512686826555 2.101113796234131
0.41953588774959527 0.5825512686826555 2.10028338432312
0.41953588774959527 0.5828988529718456 2.100273609161377
0.4215056664867782 0.5828988529718456 2.0944924354553223
0.4215056664867782 0.5832464372610358 2.094475269317627
0.422369131138694 0.5832464372610358 2.0921339988708496
0.422369131138694 0.5835940215502259 2.09212327003479
0.422584997301673 0.5835940215502259 2.0915560722351074
0.422584997301673 0.583941605839416 2.09147572517395
0.42285483000539664 0.583941605839416 2.0906877517700195
0.42285483000539664 0.5842891901286061 2.090662956237793
0.42344846195358876 0.5842891901286061 2.0887579917907715
0.42344846195358876 0.5846367744177963 2.0887444019317627
0.4240151106314085 0.5846367744177963 2.0874152183532715
0.4240151106314085 0.5849843587069864 2.087306261062622
0.42436589314624934 0.5849843587069864 2.0863664150238037
0.42436589314624934 0.5853319429961765 2.086333751678467
0.4252563410685375 0.5853319429961765 2.084489583969116
0.4252563410685375 0.5856795272853667 2.0844006538391113
0.4256341068537507 0.5856795272853667 2.083324909210205
0.4256341068537507 0.5860271115745568 2.083174467086792
0.42582298974635724 0.5860271115745568 2.082793712615967
0.42582298974635724 0.5863746958637469 2.0827317237854004
0.42598488936859147 0.5863746958637469 2.082082986831665
0.4260388559093362 0.5863746958637469 2.0820350646972656
0.4263626551538046 0.5863746958637469 2.08115291595459
0.4263626551538046 0.586722280152937 2.0810651779174805
0.4266594711279007 0.586722280152937 2.0803866386413574
0.4266594711279007 0.5870698644421272 2.080385684967041
0.42792768483540206 0.5870698644421272 2.0763392448425293
0.42792768483540206 0.5874174487313173 2.076331615447998
0.42811656772800866 0.5874174487313173 2.0758793354034424
0.42811656772800866 0.5877650330205074 2.075690269470215
0.4284133837021047 0.5877650330205074 2.0748534202575684
0.4284133837021047 0.5881126173096975 2.074626922607422
0.42862924986508366 0.5881126173096975 2.073923349380493
0.42862924986508366 0.5884602015988877 2.073843479156494
0.4287641662169455 0.5884602015988877 2.073686361312866
0.4287641662169455 0.5888077858880778 2.073528289794922
0.4289260658391797 0.5888077858880778 2.072812557220459
0.4289260658391797 0.5891553701772679 2.0727996826171875
0.42916891527253104 0.5891553701772679 2.0719497203826904
0.42916891527253104 0.5895029544664581 2.071946144104004
0.429897463572585 0.5895029544664581 2.070268154144287
0.42995143011332976 0.5895029544664581 2.0701980590820312
0.4313545601726929 0.5895029544664581 2.065558671951294
0.4313545601726929 0.5898505387556482 2.0655219554901123
0.43140852671343766 0.5898505387556482 2.0652990341186523
0.4314624932541824 0.5898505387556482 2.0652613639831543
0.43151645979492714 0.5898505387556482 2.065037965774536
0.43151645979492714 0.5901981230448383 2.065007448196411
0.431651376146789 0.5901981230448383 2.0648140907287598
0.431651376146789 0.5905457073340284 2.064789295196533
0.4316783594171614 0.5905457073340284 2.0647411346435547
0.43170534268753374 0.5908932916232186 2.064713954925537
0.43192120885051266 0.5908932916232186 2.063930034637451
0.43192120885051266 0.5912408759124088 2.0636379718780518
0.43211009174311926 0.5912408759124088 2.063227891921997
0.43211009174311926 0.5915884602015989 2.063032627105713
0.43264975715056664 0.5915884602015989 2.061610460281372
0.43264975715056664 0.5919360444907891 2.06160831451416
0.43291958985429035 0.5919360444907891 2.0607657432556152
0.43291958985429035 0.5922836287799792 2.060676097869873
0.4336751214247167 0.5922836287799792 2.058699607849121
0.4336751214247167 0.5926312130691693 2.058676242828369
0.43386400431732325 0.5926312130691693 2.0583295822143555
0.43386400431732325 0.5929787973583595 2.0582339763641357
0.4341068537506746 0.5929787973583595 2.0578556060791016
0.4341068537506746 0.5933263816475496 2.0578408241271973
0.43424177010253645 0.5933263816475496 2.0575485229492188
0.43424177010253645 0.5936739659367397 2.0575356483459473
0.4356449001618996 0.5936739659367397 2.0534353256225586
0.4356449001618996 0.5940215502259298 2.05338191986084
0.4361575822989746 0.5940215502259298 2.0517139434814453
0.4361575822989746 0.59436913451512 2.0516138076782227
0.4365623313545602 0.59436913451512 2.0509281158447266
0.4365623313545602 0.5947167188043101 2.0509018898010254
0.4377765785213168 0.5947167188043101 2.0476202964782715
0.4377765785213168 0.5950643030935002 2.0476016998291016
0.4393416082029142 0.5950643030935002 2.0432491302490234
0.4393416082029142 0.5954118873826904 2.0431528091430664
0.4395844576362655 0.5954118873826904 2.042311906814575
0.4395844576362655 0.5957594716718805 2.0422112941741943
0.4398273070696168 0.5957594716718805 2.0418577194213867
0.4398273070696168 0.5961070559610706 2.041788101196289
0.43996222342147867 0.5961070559610706 2.0415236949920654
0.43996222342147867 0.5964546402502607 2.041374444961548
0.4403939557474366 0.5964546402502607 2.039715528488159
0.4403939557474366 0.5968022245394509 2.0396902561187744
0.44303831624392875 0.5968022245394509 2.032417058944702
0.44303831624392875 0.597149808828641 2.0322887897491455
0.4433890987587696 0.597149808828641 2.0314602851867676
0.4433890987587696 0.5974973931178311 2.031398296356201
0.44373988127361036 0.5974973931178311 2.0304269790649414
0.44373988127361036 0.5978449774070212 2.0303256511688232
0.44403669724770645 0.5978449774070212 2.029561758041382
0.44409066378845113 0.5978449774070212 2.029534339904785
0.44506206152185646 0.5978449774070212 2.0267539024353027
0.44506206152185646 0.5981925616962114 2.026675224304199
0.44525094441446306 0.5981925616962114 2.026287317276001
0.44525094441446306 0.5985401459854015 2.0262839794158936
0.445466810577442 0.5985401459854015 2.025484561920166
0.445466810577442 0.5988877302745916 2.025444269180298
0.4457096600107933 0.5988877302745916 2.0249295234680176
0.4457096600107933 0.5992353145637818 2.024838447570801
0.44608742579600646 0.5992353145637818 2.0235650539398193
0.44608742579600646 0.5995828988529719 2.0234909057617188
0.4466810577441986 0.5995828988529719 2.0219674110412598
0.4466810577441986 0.599930483142162 2.021892547607422
0.44722072315164596 0.599930483142162 2.020359516143799
0.44722072315164596 0.6002780674313521 2.0202207565307617
0.4497031840259039 0.6002780674313521 2.012683391571045
0.4497031840259039 0.6006256517205423 2.012575387954712
0.45078251484079873 0.6006256517205423 2.0098628997802734
0.45078251484079873 0.6009732360097324 2.0094668865203857
0.4517269293038316 0.6009732360097324 2.0071566104888916
0.4517269293038316 0.6013208202989225 2.007054328918457
0.45188882892606586 0.6013208202989225 2.006838798522949
0.45188882892606586 0.6016684045881127 2.006742477416992
0.45196977873718297 0.6016684045881127 2.0065510272979736
0.45196977873718297 0.6020159888773028 2.00651478767395
0.45240151106314086 0.6020159888773028 2.005521774291992
0.45240151106314086 0.6023635731664929 2.00551700592041
0.45291419320021586 0.6023635731664929 2.0038001537323
0.45291419320021586 0.602711157455683 2.0036721229553223
0.4533998920669185 0.602711157455683 2.0024428367614746
0.4533998920669185 0.6030587417448732 2.0024003982543945
0.45345385860766324 0.6030587417448732 2.0020151138305664
0.45345385860766324 0.6034063260340633 2.001845359802246
0.4539125742039935 0.6034063260340633 2.0000672340393066
0.4539125742039935 0.6037539103232534 2.0000081062316895
0.4539395574743659 0.6037539103232534 1.9999512434005737
0.4539395574743659 0.6041014946124436 1.9998509883880615
0.45415542363734485 0.6041014946124436 1.999431848526001
0.45415542363734485 0.6044490789016337 1.9993951320648193
0.45474905558553697 0.6044490789016337 1.9978481531143188
0.45474905558553697 0.6047966631908238 1.9977967739105225
0.4552347544522396 0.6047966631908238 1.9967763423919678
0.4552347544522396 0.6051442474800139 1.996666669845581
0.455774419859687 0.6051442474800139 1.9948140382766724
0.455774419859687 0.6054918317692041 1.9947437047958374
0.4560172692930383 0.6054918317692041 1.9939606189727783
0.4560172692930383 0.6058394160583942 1.9939069747924805
0.4586886130599029 0.6058394160583942 1.9870774745941162
0.4586886130599029 0.6061870003475843 1.9868576526641846
0.45876956287101994 0.6061870003475843 1.9866926670074463
0.45876956287101994 0.6065345846367745 1.9866604804992676
0.4592012951969779 0.6065345846367745 1.9851429462432861
0.4592012951969779 0.6068821689259646 1.985112190246582
0.45984889368591475 0.6068821689259646 1.9837809801101685
0.45984889368591475 0.6072297532151547 1.9837076663970947
0.46071235833783053 0.6072297532151547 1.9809398651123047
0.46071235833783053 0.6075773375043448 1.9808788299560547
0.4612520237452779 0.6075773375043448 1.9796903133392334
0.4612520237452779 0.607924921793535 1.9796706438064575
0.46130599028602265 0.607924921793535 1.9791637659072876
0.46130599028602265 0.6082725060827251 1.9790570735931396
0.4616567728008635 0.6082725060827251 1.9780339002609253
0.4616567728008635 0.6086200903719152 1.9779210090637207
0.4617107393416082 0.6086200903719152 1.9778590202331543
0.4617107393416082 0.6089676746611054 1.9778037071228027
0.463302752293578 0.6089676746611054 1.9738543033599854
0.463302752293578 0.6093152589502955 1.9737335443496704
0.4637075013491635 0.6093152589502955 1.9728542566299438
0.4637075013491635 0.6096628432394856 1.972827434539795
0.46497571505666485 0.6096628432394856 1.969271183013916
0.46497571505666485 0.6100104275286757 1.9691617488861084
0.46548839719373986 0.6100104275286757 1.9676991701126099
0.46548839719373986 0.6103580118178659 1.9676456451416016
0.4658121964382083 0.6103580118178659 1.9665803909301758
0.4658121964382083 0.610705596107056 1.9664783477783203
0.4661359956826767 0.610705596107056 1.9657104015350342
0.4661359956826767 0.6110531803962461 1.9657037258148193
0.46699946033459255 0.6110531803962461 1.9638830423355103
0.46699946033459255 0.6114007646854362 1.9637608528137207
0.46718834322719915 0.6114007646854362 1.963379979133606
0.46718834322719915 0.6117483489746264 1.9631969928741455
0.46794387479762545 0.6117483489746264 1.960633397102356
0.46794387479762545 0.6120959332638165 1.9603720903396606
0.468861305990286 0.6120959332638165 1.9581656455993652
0.468861305990286 0.6124435175530066 1.9581325054168701
0.4688882892606584 0.6124435175530066 1.9580469131469727
0.4688882892606584 0.6127911018421968 1.9580397605895996
0.469077172153265 0.6127911018421968 1.957615852355957
0.469077172153265 0.6131386861313869 1.9575971364974976
0.4698327037236913 0.6131386861313869 1.955924153327942
0.4698327037236913 0.613486270420577 1.9558954238891602
0.47101996762007553 0.613486270420577 1.9529396295547485
0.47101996762007553 0.6138338547097671 1.9529205560684204
0.4712358337830545 0.6138338547097671 1.9523229598999023
0.4712358337830545 0.6145290232881474 1.952250361442566
0.4719373988127361 0.6145290232881474 1.9505397081375122
0.4719373988127361 0.6148766075773375 1.9504473209381104
0.47220723151645977 0.6148766075773375 1.950103521347046
0.4722611980572045 0.6148766075773375 1.9500889778137207
0.4722611980572045 0.6152241918665277 1.9500408172607422
0.4725580140313006 0.6152241918665277 1.9490444660186768
0.4725580140313006 0.6155717761557178 1.9490153789520264
0.47312466270912035 0.6155717761557178 1.9473278522491455
0.47312466270912035 0.6159193604449079 1.9473025798797607
0.47352941176470587 0.6159193604449079 1.9462424516677856
0.47352941176470587 0.616266944734098 1.9462318420410156
0.47425796006475984 0.616266944734098 1.9443994760513306
0.47425796006475984 0.6166145290232882 1.9443893432617188
0.47452779276848356 0.6166145290232882 1.9437658786773682
0.47452779276848356 0.6169621133124783 1.9437274932861328
0.4750134916351862 0.6169621133124783 1.9427862167358398
0.4750134916351862 0.6173096976016684 1.9427465200424194
0.47576902320561254 0.6173096976016684 1.9402287006378174
0.47576902320561254 0.6176572818908586 1.9401895999908447
0.4761198057204533 0.6176572818908586 1.9391777515411377
0.4761198057204533 0.6180048661800487 1.9391753673553467
0.4765785213167836 0.6180048661800487 1.9376037120819092
0.4765785213167836 0.6183524504692388 1.9375193119049072
0.48016729627630866 0.6183524504692388 1.9285669326782227
0.48016729627630866 0.6187000347584289 1.9285658597946167
0.480626011872639 0.6187000347584289 1.9270544052124023
0.480626011872639 0.6190476190476191 1.927037000656128
0.4810307609282245 0.6190476190476191 1.9263345003128052
