fpr tpr threshold
0.08789186444980328 0.32386363636363635 6.583700180053711
0.08798705419469476 0.32386363636363635 6.581568717956543
0.08798705419469476 0.3243006993006993 6.581469535827637
0.08808224393958625 0.3243006993006993 6.580367565155029
0.08808224393958625 0.32473776223776224 6.58012580871582
0.08817743368447772 0.32473776223776224 6.579812049865723
0.08817743368447772 0.32517482517482516 6.579323768615723
0.08827262342936922 0.32517482517482516 6.5783281326293945
0.08827262342936922 0.3256118881118881 6.575721740722656
0.08833608325929687 0.3256118881118881 6.574755668640137
0.08833608325929687 0.32604895104895104 6.574505805969238
0.08862165249397132 0.32604895104895104 6.570765495300293
0.08862165249397132 0.326486013986014 6.570549488067627
0.08878030206879045 0.326486013986014 6.569123268127441
0.08878030206879045 0.3269230769230769 6.5680012702941895
0.08887549181368194 0.3269230769230769 6.567253112792969
0.08887549181368194 0.32867132867132864 6.566555976867676
0.0889389516436096 0.32867132867132864 6.565707206726074
0.0889389516436096 0.3291083916083916 6.565549850463867
0.0892879807082117 0.3291083916083916 6.563056945800781
0.0892879807082117 0.32954545454545453 6.562142372131348
0.08938317045310319 0.32954545454545453 6.56074333190918
0.08938317045310319 0.3299825174825175 6.560248374938965
0.08954182002792233 0.3299825174825175 6.558048248291016
0.08954182002792233 0.33085664335664333 6.557232856750488
0.0897321995177053 0.33085664335664333 6.55513858795166
0.0897321995177053 0.3312937062937063 6.554765701293945
0.08989084909252443 0.3312937062937063 6.552140235900879
0.08989084909252443 0.3317307692307692 6.552000999450684
0.09036679781698186 0.3317307692307692 6.545726776123047
0.09036679781698186 0.3321678321678322 6.545709609985352
0.0906523670516563 0.3321678321678322 6.543015480041504
0.0906523670516563 0.3326048951048951 6.542763710021973
0.09077928671151161 0.3326048951048951 6.541329383850098
0.09077928671151161 0.333041958041958 6.540896892547607
0.09093793628633075 0.333041958041958 6.539562225341797
0.09093793628633075 0.3343531468531469 6.538059234619141
0.09116004569107755 0.3343531468531469 6.533108711242676
0.09116004569107755 0.3356643356643357 6.53090238571167
0.09131869526589668 0.3356643356643357 6.529458045959473
0.09131869526589668 0.3361013986013986 6.529300212860107
0.09135042518086052 0.3361013986013986 6.529218673706055
0.09135042518086052 0.33653846153846156 6.528595924377441
0.09154080467064349 0.33653846153846156 6.526880264282227
0.09154080467064349 0.3369755244755245 6.526529312133789
0.0916677243304988 0.3369755244755245 6.525031089782715
0.0916677243304988 0.3374125874125874 6.524518966674805
0.09182637390531793 0.3374125874125874 6.523119926452637
0.09182637390531793 0.33784965034965037 6.522945404052734
0.09185810382028176 0.33784965034965037 6.522324562072754
0.09185810382028176 0.3387237762237762 6.521264553070068
0.09208021322502856 0.3387237762237762 6.517692565917969
0.09208021322502856 0.34003496503496505 6.5161638259887695
0.09217540296992004 0.34003496503496505 6.515958786010742
0.09217540296992004 0.34047202797202797 6.515403747558594
0.09239751237466684 0.34047202797202797 6.5125250816345215
0.09239751237466684 0.3409090909090909 6.512122631072998
0.0924609722045945 0.3409090909090909 6.512045383453369
0.0924609722045945 0.34134615384615385 6.511998176574707
0.09277827135423278 0.34134615384615385 6.507558345794678
0.09277827135423278 0.34178321678321677 6.507443904876709
0.09325422007869019 0.34178321678321677 6.503607273101807
0.09325422007869019 0.34222027972027974 6.502277374267578
0.09353978931336464 0.34222027972027974 6.4969258308410645
0.09353978931336464 0.34265734265734266 6.496300220489502
0.09357151922832847 0.34265734265734266 6.495657920837402
0.09357151922832847 0.34309440559440557 6.495577335357666
0.0936032491432923 0.34309440559440557 6.495573043823242
0.0936032491432923 0.34396853146853146 6.494913578033447
0.09363497905825613 0.34396853146853146 6.494091987609863
0.09363497905825613 0.34440559440559443 6.493587970733643
0.09414265769767736 0.34440559440559443 6.489129066467285
0.09414265769767736 0.34484265734265734 6.489071369171143
0.09423784744256886 0.34484265734265734 6.486617088317871
0.09423784744256886 0.34527972027972026 6.486238956451416
0.09449168676227948 0.34527972027972026 6.483867645263672
0.09449168676227948 0.34615384615384615 6.48323392868042
0.09468206625206245 0.34615384615384615 6.478802680969238
0.09468206625206245 0.34702797202797203 6.477585315704346
0.09477725599695393 0.34702797202797203 6.476143836975098
0.09477725599695393 0.34746503496503495 6.476117134094238
0.09506282523162837 0.34746503496503495 6.472447872161865
0.09506282523162837 0.3479020979020979 6.4723896980285645
0.09509455514659221 0.3479020979020979 6.472266674041748
0.09509455514659221 0.34833916083916083 6.471948623657227
0.09512628506155603 0.34833916083916083 6.471201419830322
0.09512628506155603 0.3487762237762238 6.470715522766113
0.09534839446630283 0.3487762237762238 6.4673004150390625
0.09534839446630283 0.3492132867132867 6.467289447784424
0.09541185429623049 0.3492132867132867 6.466503143310547
0.09541185429623049 0.34965034965034963 6.466166019439697
0.09560223378601346 0.34965034965034963 6.46334171295166
0.09560223378601346 0.35096153846153844 6.46293830871582
0.09585607310572408 0.35096153846153844 6.45823860168457
0.09585607310572408 0.3513986013986014 6.457814693450928
0.09617337225536235 0.3513986013986014 6.454954147338867
0.09617337225536235 0.3518356643356643 6.454734802246094
0.09626856200025384 0.3518356643356643 6.453459739685059
0.09626856200025384 0.3527097902097902 6.452625751495361
0.09642721157507297 0.3527097902097902 6.450276851654053
0.09642721157507297 0.3531468531468531 6.4494218826293945
0.09645894149003681 0.3531468531468531 6.448854446411133
0.09645894149003681 0.3535839160839161 6.448417663574219
0.09658586114989212 0.3535839160839161 6.447722434997559
0.09658586114989212 0.354020979020979 6.447641849517822
0.09706180987434954 0.354020979020979 6.443928241729736
0.09706180987434954 0.354458041958042 6.443816184997559
0.09709353978931337 0.354458041958042 6.443367958068848
0.09709353978931337 0.3548951048951049 6.443346977233887
0.09712526970427719 0.3553321678321678 6.443108558654785
0.09731564919406016 0.3553321678321678 6.440616130828857
0.09731564919406016 0.3557692307692308 6.440407752990723
0.09741083893895164 0.3557692307692308 6.440116882324219
0.09741083893895164 0.35664335664335667 6.44006872177124
0.0974742987688793 0.35664335664335667 6.439462661743164
0.0974742987688793 0.3570804195804196 6.4392499923706055
0.0976964081736261 0.3570804195804196 6.434350490570068
0.0976964081736261 0.3575174825174825 6.43406867980957
0.09772813808858992 0.3575174825174825 6.433971405029297
0.09772813808858992 0.35795454545454547 6.4330315589904785
0.09801370732326438 0.35795454545454547 6.428291320800781
0.09801370732326438 0.3583916083916084 6.426364421844482
0.09810889706815586 0.3583916083916084 6.425559043884277
0.09810889706815586 0.35882867132867136 6.424984455108643
0.09826754664297499 0.35882867132867136 6.423126220703125
0.09826754664297499 0.35926573426573427 6.422691345214844
0.0983944663028303 0.35926573426573427 6.421694278717041
0.0983944663028303 0.3597027972027972 6.421662330627441
0.09864830562254093 0.3597027972027972 6.418999671936035
0.09864830562254093 0.36013986013986016 6.418925762176514
0.09868003553750476 0.36013986013986016 6.418514251708984
0.09868003553750476 0.3605769230769231 6.4181108474731445
0.09880695519736007 0.3605769230769231 6.4178876876831055
0.09880695519736007 0.361013986013986 6.417818546295166
0.0988386851123239 0.361013986013986 6.417780876159668
0.0988386851123239 0.36145104895104896 6.417716026306152
0.09912425434699836 0.36145104895104896 6.415037155151367
0.09912425434699836 0.36407342657342656 6.413601398468018
0.09921944409188983 0.36407342657342656 6.413193702697754
0.09921944409188983 0.36494755244755245 6.412976264953613
0.09934636375174515 0.36494755244755245 6.410257339477539
0.09934636375174515 0.36538461538461536 6.41002082824707
0.09944155349663662 0.36538461538461536 6.408361911773682
0.09944155349663662 0.36582167832167833 6.408339977264404
0.09982231247620256 0.36582167832167833 6.404652118682861
0.09982231247620256 0.36625874125874125 6.4039764404296875
0.09994923213605787 0.36625874125874125 6.402308464050293
0.09994923213605787 0.3666958041958042 6.402277946472168
0.1002030714557685 0.3666958041958042 6.3998260498046875
0.1002030714557685 0.36713286713286714 6.399759292602539
0.10045691077547912 0.36713286713286714 6.397496223449707
0.10045691077547912 0.368006993006993 6.397017478942871
0.10064729026526209 0.368006993006993 6.395941257476807
0.10064729026526209 0.36844405594405594 6.395700931549072
0.10090112958497272 0.36844405594405594 6.391850471496582
0.10090112958497272 0.3688811188811189 6.391589164733887
0.10140880822439396 0.3688811188811189 6.387199401855469
0.10140880822439396 0.3693181818181818 6.387158393859863
0.10144053813935779 0.3693181818181818 6.387090682983398
0.10144053813935779 0.36975524475524474 6.3867974281311035
0.10153572788424926 0.36975524475524474 6.385576248168945
0.10153572788424926 0.3701923076923077 6.385500431060791
0.1015674577992131 0.3701923076923077 6.3854146003723145
0.1015674577992131 0.3715034965034965 6.385108470916748
0.10163091762914075 0.3715034965034965 6.383491039276123
0.10163091762914075 0.3719405594405594 6.383152484893799
0.10182129711892372 0.3719405594405594 6.381725311279297
0.10182129711892372 0.3723776223776224 6.38121223449707
0.1019164868638152 0.3723776223776224 6.380602836608887
0.1019164868638152 0.3728146853146853 6.380464553833008
0.10207513643863435 0.3728146853146853 6.3788957595825195
0.10207513643863435 0.3732517482517482 6.3785719871521
0.10232897575834497 0.3732517482517482 6.376598834991455
0.10232897575834497 0.3736888111888112 6.376174449920654
0.1023607056733088 0.3736888111888112 6.376081466674805
0.1023607056733088 0.3741258741258741 6.374668121337891
0.1024876253331641 0.3741258741258741 6.374154567718506
0.1024876253331641 0.3745629370629371 6.373673439025879
0.1025828150780556 0.3745629370629371 6.373514175415039
0.1025828150780556 0.375 6.373355865478516
0.10264627490798324 0.375 6.3720903396606445
0.10264627490798324 0.3758741258741259 6.3713884353637695
0.10277319456783855 0.3758741258741259 6.36940860748291
0.10277319456783855 0.3763111888111888 6.368492126464844
0.1035029826120066 0.3763111888111888 6.3608503341674805
0.1035029826120066 0.3767482517482518 6.3601765632629395
0.10388374159157253 0.3767482517482518 6.35477876663208
0.10388374159157253 0.3771853146853147 6.354496002197266
0.10391547150653636 0.3771853146853147 6.3544816970825195
0.10391547150653636 0.3776223776223776 6.354413032531738
0.10410585099631933 0.3776223776223776 6.352744102478027
0.10410585099631933 0.3780594405594406 6.352730751037598
0.10423277065617464 0.3780594405594406 6.351433277130127
0.10423277065617464 0.3784965034965035 6.351137161254883
0.10435969031602996 0.3784965034965035 6.350295543670654
0.10435969031602996 0.37893356643356646 6.350042343139648
0.10451833989084909 0.37893356643356646 6.348563194274902
0.10451833989084909 0.3793706293706294 6.3484721183776855
0.1047404492955959 0.3793706293706294 6.346351146697998
0.1047404492955959 0.3798076923076923 6.345400810241699
0.1049942886153065 0.3798076923076923 6.3420186042785645
0.1049942886153065 0.38024475524475526 6.341952323913574
0.10534331767990862 0.38024475524475526 6.336503028869629
0.10534331767990862 0.3806818181818182 6.336287498474121
0.10540677750983628 0.3806818181818182 6.336009502410889
0.10540677750983628 0.3811188811188811 6.335967063903809
0.10547023733976393 0.3811188811188811 6.3351969718933105
0.10547023733976393 0.38155594405594406 6.334853649139404
0.10556542708465541 0.38155594405594406 6.334359169006348
0.10556542708465541 0.381993006993007 6.333572864532471
0.10581926640436604 0.381993006993007 6.332124710083008
0.10581926640436604 0.38243006993006995 6.331045627593994
0.106009645894149 0.38243006993006995 6.329461097717285
0.106009645894149 0.38286713286713286 6.329104423522949
0.10664424419342557 0.38286713286713286 6.323484420776367
0.10664424419342557 0.3833041958041958 6.323465347290039
0.10670770402335322 0.3833041958041958 6.323195934295654
0.10670770402335322 0.38374125874125875 6.3226470947265625
0.1068028937682447 0.38374125874125875 6.320760726928711
0.1068028937682447 0.38417832167832167 6.320650100708008
0.10727884249270211 0.38417832167832167 6.316486358642578
0.10727884249270211 0.38505244755244755 6.316134452819824
0.10731057240766595 0.38505244755244755 6.316112518310547
0.10731057240766595 0.38548951048951047 6.315147876739502
0.10740576215255743 0.38548951048951047 6.314207077026367
0.10740576215255743 0.38592657342657344 6.313669681549072
0.10753268181241274 0.38592657342657344 6.311646938323975
0.10753268181241274 0.38636363636363635 6.311248302459717
0.10794517070694251 0.38636363636363635 6.306647300720215
0.10794517070694251 0.3868006993006993 6.306591987609863
0.10810382028176165 0.3868006993006993 6.304934501647949
0.10810382028176165 0.38723776223776224 6.304747581481934
0.10819901002665312 0.38723776223776224 6.302614212036133
0.10819901002665312 0.38767482517482516 6.302582263946533
0.10832592968650843 0.38767482517482516 6.30128288269043
0.10832592968650843 0.3881118881118881 6.300553321838379
0.10842111943139993 0.3881118881118881 6.300061225891113
0.10842111943139993 0.38854895104895104 6.2998833656311035
0.10883360832592968 0.38854895104895104 6.295435905456543
0.10883360832592968 0.388986013986014 6.295289993286133
0.10886533824089352 0.388986013986014 6.295158386230469
0.10886533824089352 0.3894230769230769 6.294885635375977
0.10915090747556797 0.3894230769230769 6.293145179748535
0.10915090747556797 0.38986013986013984 6.292743682861328
0.10921436730549562 0.38986013986013984 6.29213809967041
0.10921436730549562 0.3902972027972028 6.291455268859863
0.10927782713542328 0.3902972027972028 6.2910566329956055
0.10927782713542328 0.39073426573426573 6.291006565093994
0.10937301688031476 0.39073426573426573 6.289811611175537
0.10937301688031476 0.39117132867132864 6.28904914855957
0.10962685620002538 0.39117132867132864 6.286330699920654
0.10962685620002538 0.3916083916083916 6.285038948059082
0.109880695519736 0.3916083916083916 6.2823805809021
0.109880695519736 0.39204545454545453 6.281836032867432
0.11007107500951897 0.39204545454545453 6.280058860778809
0.11007107500951897 0.3924825174825175 6.280010223388672
0.11019799466937429 0.3924825174825175 6.278989315032959
0.11019799466937429 0.3929195804195804 6.278029441833496
0.11035664424419342 0.3929195804195804 6.275148391723633
0.11035664424419342 0.39335664335664333 6.274961471557617
0.11054702373397639 0.39335664335664333 6.271604061126709
0.11054702373397639 0.3937937062937063 6.271203994750977
0.11061048356390404 0.3937937062937063 6.270689964294434
0.11061048356390404 0.3942307692307692 6.270270347595215
0.11086432288361467 0.3942307692307692 6.267989158630371
0.11086432288361467 0.3946678321678322 6.267983436584473
0.11095951262850616 0.3946678321678322 6.267476558685303
0.11095951262850616 0.395979020979021 6.266543388366699
0.11108643228836147 0.395979020979021 6.263970375061035
0.11108643228836147 0.3964160839160839 6.2639689445495605
0.11118162203325295 0.3964160839160839 6.263092041015625
0.11118162203325295 0.3968531468531469 6.262925624847412
0.11137200152303592 0.3968531468531469 6.2608537673950195
0.11137200152303592 0.3972902097902098 6.260411262512207
0.11149892118289123 0.3972902097902098 6.259838104248047
0.11149892118289123 0.3977272727272727 6.259817123413086
0.11165757075771036 0.3977272727272727 6.258399963378906
0.11165757075771036 0.3981643356643357 6.258137226104736
0.11194313999238482 0.3981643356643357 6.254184722900391
0.11194313999238482 0.3986013986013986 6.253373146057129
0.11213351948216779 0.3986013986013986 6.251843452453613
0.11213351948216779 0.39903846153846156 6.251405715942383
0.11219697931209545 0.39903846153846156 6.250901222229004
0.11219697931209545 0.3994755244755245 6.250766277313232
0.11245081863180606 0.3994755244755245 6.247550964355469
0.11245081863180606 0.3999125874125874 6.247534275054932
0.11251427846173372 0.3999125874125874 6.246514320373535
0.11251427846173372 0.40034965034965037 6.246310234069824
0.11264119812158903 0.40034965034965037 6.245844841003418
0.11264119812158903 0.4007867132867133 6.245753765106201
0.11267292803655286 0.4007867132867133 6.245503902435303
0.11267292803655286 0.4012237762237762 6.245268821716309
0.11273638786648052 0.4012237762237762 6.2448272705078125
0.11273638786648052 0.4020979020979021 6.243880271911621
0.11276811778144434 0.4020979020979021 6.24334192276001
0.11276811778144434 0.40253496503496505 6.243178844451904
0.1130536870161188 0.40253496503496505 6.239065170288086
0.1130536870161188 0.4034090909090909 6.238744258880615
0.11330752633582943 0.4034090909090909 6.236357688903809
0.11330752633582943 0.40384615384615385 6.236298561096191
0.11381520497525066 0.40384615384615385 6.231515884399414
0.11381520497525066 0.40428321678321677 6.231339931488037
0.11391039472014215 0.40428321678321677 6.230363845825195
0.11391039472014215 0.40472027972027974 6.230328559875488
0.11410077420992512 0.40472027972027974 6.228072643280029
0.11410077420992512 0.40515734265734266 6.22772216796875
0.11413250412488894 0.40515734265734266 6.22686243057251
0.11413250412488894 0.40603146853146854 6.226744174957275
0.11416423403985278 0.40603146853146854 6.226349830627441
0.11416423403985278 0.40690559440559443 6.225620269775391
0.11432288361467191 0.40690559440559443 6.223584175109863
0.11432288361467191 0.40821678321678323 6.222634315490723
0.11492575199898464 0.40821678321678323 6.2163825035095215
0.11492575199898464 0.40865384615384615 6.2154541015625
0.11514786140373144 0.40865384615384615 6.212193489074707
0.11514786140373144 0.4090909090909091 6.211747169494629
0.11527478106358675 0.4090909090909091 6.211236000061035
0.11527478106358675 0.40996503496503495 6.210583686828613
0.11530651097855057 0.40996503496503495 6.21052360534668
0.11530651097855057 0.4104020979020979 6.210052013397217
0.11540170072344207 0.4104020979020979 6.20917272567749
0.11540170072344207 0.41083916083916083 6.209030628204346
0.11546516055336972 0.41083916083916083 6.208463668823242
0.11546516055336972 0.4112762237762238 6.207569122314453
0.1155603502982612 0.4112762237762238 6.205402374267578
0.1155603502982612 0.4117132867132867 6.205327987670898
0.11587764944789948 0.4117132867132867 6.2021989822387695
0.11587764944789948 0.41215034965034963 6.201854705810547
0.11644878791724839 0.41215034965034963 6.195759296417236
0.11644878791724839 0.4125874125874126 6.1957173347473145
0.11648051783221221 0.4125874125874126 6.1954121589660645
0.11648051783221221 0.4130244755244755 6.1952385902404785
0.11663916740703135 0.4130244755244755 6.194267272949219
0.11663916740703135 0.41346153846153844 6.194234371185303
0.11679781698185049 0.41346153846153844 6.1919450759887695
0.11679781698185049 0.4138986013986014 6.1918535232543945
0.11711511613148877 0.4138986013986014 6.188441276550293
0.11711511613148877 0.4143356643356643 6.188116073608398
0.11743241528112705 0.4143356643356643 6.183779716491699
0.11743241528112705 0.4147727272727273 6.183152675628662
0.11765452468587384 0.4147727272727273 6.181408882141113
0.11765452468587384 0.4152097902097902 6.181306838989258
0.11844777255996954 0.4152097902097902 6.176032066345215
0.11844777255996954 0.4156468531468531 6.174909591674805
0.11847950247493337 0.4156468531468531 6.174895763397217
0.11847950247493337 0.4160839160839161 6.174542427062988
0.11905064094428226 0.4160839160839161 6.166976451873779
0.11905064094428226 0.416520979020979 6.166685104370117
0.11917756060413758 0.416520979020979 6.165616035461426
0.11917756060413758 0.4178321678321678 6.165486812591553
0.11968523924355882 0.4178321678321678 6.1619367599487305
0.11968523924355882 0.4182692307692308 6.161805629730225
0.1200025383931971 0.4182692307692308 6.158066749572754
0.1200025383931971 0.4187062937062937 6.158013820648193
0.1204467572026907 0.4187062937062937 6.153087615966797
0.1204467572026907 0.41914335664335667 6.152874946594238
0.12070059652240132 0.41914335664335667 6.150100231170654
0.12070059652240132 0.4195804195804196 6.149102687835693
0.12095443584211195 0.4195804195804196 6.145977020263672
0.12095443584211195 0.4200174825174825 6.145792484283447
0.1210178956720396 0.4200174825174825 6.145110130310059
0.1210178956720396 0.42045454545454547 6.1449079513549805
0.12130346490671405 0.42045454545454547 6.14314079284668
0.12130346490671405 0.4208916083916084 6.142237663269043
0.1215890341413885 0.4208916083916084 6.138828277587891
0.1215890341413885 0.42132867132867136 6.138495922088623
0.12190633329102678 0.42132867132867136 6.136113166809082
0.12190633329102678 0.42176573426573427 6.136078834533691
0.12200152303591827 0.42176573426573427 6.135627746582031
0.12200152303591827 0.4222027972027972 6.135381698608398
0.12209671278080975 0.4222027972027972 6.133637428283691
0.12209671278080975 0.42263986013986016 6.131433486938477
0.12212844269577358 0.42263986013986016 6.1312994956970215
0.12212844269577358 0.4230769230769231 6.130816459655762
0.12241401193044803 0.4230769230769231 6.128186225891113
0.12241401193044803 0.423513986013986 6.128032684326172
0.12266785125015865 0.423513986013986 6.125607967376709
0.12266785125015865 0.42395104895104896 6.12545108795166
0.12320725980454372 0.42395104895104896 6.121371746063232
0.12320725980454372 0.42482517482517484 6.120800971984863
0.12339763929432669 0.42482517482517484 6.118917465209961
0.12339763929432669 0.42526223776223776 6.118885040283203
0.12346109912425435 0.42526223776223776 6.118325233459473
0.12346109912425435 0.4256993006993007 6.117471694946289
0.12355628886914582 0.4256993006993007 6.116573810577393
0.12355628886914582 0.42657342657342656 6.115761756896973
0.1237466683589288 0.42657342657342656 6.114437580108643
0.1237466683589288 0.42701048951048953 6.114302158355713
0.1238735880187841 0.42701048951048953 6.113237380981445
0.1238735880187841 0.42744755244755245 6.113112449645996
0.12434953674324153 0.42744755244755245 6.108886241912842
0.12434953674324153 0.42788461538461536 6.108259201049805
0.12438126665820536 0.42788461538461536 6.107973098754883
0.12438126665820536 0.42875874125874125 6.107631683349609
0.12482548546769895 0.42875874125874125 6.101336479187012
0.12482548546769895 0.4291958041958042 6.099438190460205
0.1250158649574819 0.4291958041958042 6.096236228942871
0.1250158649574819 0.42963286713286714 6.0962324142456055
0.1254600837669755 0.42963286713286714 6.092829704284668
0.1254600837669755 0.43006993006993005 6.092687606811523
0.1256821931717223 0.43006993006993005 6.091304779052734
0.1256821931717223 0.4313811188811189 6.0896992683410645
0.12577738291661378 0.4313811188811189 6.089343070983887
0.12577738291661378 0.4318181818181818 6.088597297668457
0.1260312222363244 0.4318181818181818 6.084905624389648
0.1260312222363244 0.43225524475524474 6.0847578048706055
0.12679274019545628 0.43225524475524474 6.0788679122924805
0.12679274019545628 0.4326923076923077 6.078242778778076
0.12723695900494986 0.4326923076923077 6.073150634765625
0.12723695900494986 0.4331293706293706 6.072983264923096
0.1272686889199137 0.4331293706293706 6.072811603546143
0.1272686889199137 0.43356643356643354 6.0724263191223145
0.12730041883487753 0.43356643356643354 6.071932792663574
0.12730041883487753 0.4340034965034965 6.07179069519043
0.127585988069552 0.4340034965034965 6.069056510925293
0.127585988069552 0.4344405594405594 6.068970680236816
0.12790328721919025 0.4344405594405594 6.066729545593262
0.12790328721919025 0.4348776223776224 6.066608428955078
0.12815712653890088 0.4348776223776224 6.064389228820801
0.12815712653890088 0.4353146853146853 6.064151763916016
0.1281888564538647 0.4353146853146853 6.064078330993652
0.1281888564538647 0.4357517482517482 6.064048767089844
0.12831577611372003 0.4357517482517482 6.062478065490723
0.12831577611372003 0.4361888111888112 6.062269687652588
0.12856961543343065 0.4361888111888112 6.059453964233398
0.12856961543343065 0.4366258741258741 6.059220314025879
0.12879172483817744 0.4366258741258741 6.057981967926025
0.12879172483817744 0.4370629370629371 6.056920051574707
0.12895037441299656 0.4370629370629371 6.055789947509766
0.12895037441299656 0.4375 6.055525779724121
0.1289821043279604 0.4375 6.055203437805176
0.1289821043279604 0.4379370629370629 6.055020332336426
0.12958497271227312 0.4379370629370629 6.049873352050781
0.12958497271227312 0.4383741258741259 6.049635410308838
0.12971189237212843 0.4383741258741259 6.0485639572143555
0.12971189237212843 0.4392482517482518 6.04823112487793
0.12993400177687522 0.4392482517482518 6.046805381774902
0.12993400177687522 0.4396853146853147 6.046084403991699
0.1301243812666582 0.4396853146853147 6.041810035705566
0.1301243812666582 0.4405594405594406 6.041013717651367
0.13028303084147735 0.4405594405594406 6.040060520172119
0.13028303084147735 0.4409965034965035 6.039589881896973
0.13037822058636883 0.4409965034965035 6.039278030395508
0.13037822058636883 0.4418706293706294 6.039166450500488
0.13053687016118798 0.4418706293706294 6.037585735321045
0.13053687016118798 0.4423076923076923 6.036873817443848
0.13088589922579008 0.4423076923076923 6.032768249511719
0.13088589922579008 0.44274475524475526 6.032571792602539
0.13094935905571772 0.44274475524475526 6.03139591217041
0.13094935905571772 0.4431818181818182 6.031386375427246
0.13107627871557304 0.4431818181818182 6.029569149017334
0.13107627871557304 0.4436188811188811 6.028906345367432
0.13161568726995812 0.4436188811188811 6.025550842285156
0.13161568726995812 0.44405594405594406 6.024986743927002
0.1317108770148496 0.44405594405594406 6.024374961853027
0.1317108770148496 0.444493006993007 6.023987770080566
0.13199644624952406 0.444493006993007 6.021151542663574
0.13199644624952406 0.44536713286713286 6.021038055419922
0.13215509582434318 0.44536713286713286 6.018465995788574
0.13215509582434318 0.4458041958041958 6.018260955810547
0.13231374539916232 0.4458041958041958 6.018005847930908
0.13231374539916232 0.44624125874125875 6.017582893371582
0.1324089351440538 0.44624125874125875 6.016913414001465
0.1324089351440538 0.44667832167832167 6.016751766204834
0.13256758471887295 0.44667832167832167 6.0148162841796875
0.13256758471887295 0.44711538461538464 6.014703750610352
0.13278969412361974 0.44711538461538464 6.013711929321289
0.13278969412361974 0.44755244755244755 6.013391017913818
0.13301180352836656 0.44755244755244755 6.011610507965088
0.13301180352836656 0.44798951048951047 6.011512756347656
0.1330752633582942 0.44798951048951047 6.011260032653809
0.1330752633582942 0.44842657342657344 6.011171340942383
0.13317045310318568 0.44842657342657344 6.010093688964844
0.13317045310318568 0.44886363636363635 6.010047912597656
0.1334242924228963 0.44886363636363635 6.006748676300049
0.1334242924228963 0.4493006993006993 6.006514549255371
0.1338685112323899 0.4493006993006993 6.002969741821289
0.1338685112323899 0.44973776223776224 6.002568244934082
0.13415408046706434 0.44973776223776224 5.999199867248535
0.13415408046706434 0.45017482517482516 5.999119281768799
0.13453483944663028 0.45017482517482516 5.9958038330078125
0.13453483944663028 0.4506118881118881 5.994297027587891
0.1345665693615941 0.4506118881118881 5.994039535522461
0.1345665693615941 0.45104895104895104 5.9940032958984375
0.13459829927655795 0.45104895104895104 5.993303298950195
0.13459829927655795 0.451486013986014 5.992857933044434
0.13482040868130474 0.451486013986014 5.991081714630127
0.13488386851123238 0.451486013986014 5.990932464599609
0.13494732834116005 0.451486013986014 5.990459442138672
0.13494732834116005 0.4519230769230769 5.989339828491211
0.13497905825612388 0.4519230769230769 5.989185333251953
0.13497905825612388 0.45236013986013984 5.988803863525391
0.135328087320726 0.45236013986013984 5.985969543457031
0.135328087320726 0.4527972027972028 5.9857177734375
0.13555019672547278 0.4527972027972028 5.981863975524902
0.13555019672547278 0.45323426573426573 5.9816741943359375
0.13586749587511104 0.45323426573426573 5.978950500488281
0.13586749587511104 0.45367132867132864 5.977997779846191
0.13627998476964082 0.45367132867132864 5.97254753112793
0.13627998476964082 0.4541083916083916 5.971770286560059
0.13640690442949613 0.4541083916083916 5.969892501831055
0.13640690442949613 0.4549825174825175 5.9697675704956055
0.13656555400431528 0.4549825174825175 5.968993186950684
0.13656555400431528 0.4554195804195804 5.968765735626221
0.13678766340906207 0.4554195804195804 5.967863082885742
0.13678766340906207 0.45585664335664333 5.967782974243164
0.1368511232389897 0.45585664335664333 5.967171669006348
0.1368511232389897 0.4562937062937063 5.966815948486328
0.13729534204848332 0.4562937062937063 5.962765693664551
0.13729534204848332 0.4567307692307692 5.962594985961914
0.13780302068790456 0.4567307692307692 5.958156585693359
0.13780302068790456 0.4571678321678322 5.95802640914917
0.13789821043279604 0.4571678321678322 5.956713676452637
0.13789821043279604 0.4576048951048951 5.956610202789307
0.138088589922579 0.4576048951048951 5.955933570861816
0.138088589922579 0.458041958041958 5.955122947692871
0.13891356771163854 0.458041958041958 5.9459028244018555
0.13891356771163854 0.458479020979021 5.945865631103516
0.13913567711638533 0.458479020979021 5.944256782531738
0.13913567711638533 0.4589160839160839 5.944101333618164
0.1392308668612768 0.4589160839160839 5.943037509918213
0.1392308668612768 0.4593531468531469 5.942795753479004
0.13961162584084275 0.4593531468531469 5.9395904541015625
0.13961162584084275 0.4597902097902098 5.937566757202148
0.140119304480264 0.4597902097902098 5.931136131286621
0.140119304480264 0.4602272727272727 5.930578231811523
0.14050006345982993 0.4602272727272727 5.928391933441162
0.14050006345982993 0.4606643356643357 5.927649021148682
0.1407856326945044 0.4606643356643357 5.924990653991699
0.1407856326945044 0.4611013986013986 5.924661636352539
0.14176926005838306 0.4611013986013986 5.912870407104492
0.14176926005838306 0.46153846153846156 5.912835597991943
0.14186444980327453 0.46153846153846156 5.910727500915527
0.14186444980327453 0.4619755244755245 5.910686016082764
0.1429749968270085 0.4619755244755245 5.897631645202637
0.1429749968270085 0.4624125874125874 5.897515296936035
0.1433240258916106 0.4624125874125874 5.893679618835449
0.1433240258916106 0.46284965034965037 5.893301963806152
