fpr tpr threshold
0.3228008634646519 0.5265901981230449 2.5082807540893555
0.32355639503507827 0.5265901981230449 2.502567768096924
0.32355639503507827 0.526937782412235 2.5020766258239746
0.32420399352401513 0.526937782412235 2.4986181259155273
0.32420399352401513 0.5272853667014251 2.4982380867004395
0.3242579600647599 0.5272853667014251 2.498033285140991
0.3242579600647599 0.5276329509906152 2.497554063796997
0.32450080949811116 0.5276329509906152 2.495948076248169
0.32450080949811116 0.5279805352798054 2.495946168899536
0.32501349163518617 0.5279805352798054 2.492158889770508
0.32501349163518617 0.5283281195689955 2.4921154975891113
0.32512142471667566 0.5283281195689955 2.491504430770874
0.32512142471667566 0.5286757038581856 2.4914419651031494
0.32566109012412303 0.5286757038581856 2.4879562854766846
0.32566109012412303 0.5290232881473758 2.487807512283325
0.32644360496492175 0.5290232881473758 2.4832003116607666
0.32644360496492175 0.5293708724365659 2.482999563217163
0.3265785213167836 0.5293708724365659 2.4810240268707275
0.3265785213167836 0.529718456725756 2.4808568954467773
0.3276038855909336 0.529718456725756 2.4730911254882812
0.3276038855909336 0.5300660410149461 2.4729232788085938
0.32776578521316785 0.5300660410149461 2.4718174934387207
0.32776578521316785 0.5311087938825165 2.471424102783203
0.3279276848354021 0.5311087938825165 2.4696643352508545
0.3279276848354021 0.5314563781717067 2.469271183013916
0.328143550998381 0.5314563781717067 2.467923641204834
0.328143550998381 0.5318039624608968 2.4678642749786377
0.32838640043173234 0.5318039624608968 2.4667959213256836
0.32838640043173234 0.5321515467500869 2.4667253494262695
0.32908796546141394 0.5321515467500869 2.4611010551452637
0.32908796546141394 0.532499131039277 2.460928201675415
0.32922288181327575 0.532499131039277 2.4599599838256836
0.32922288181327575 0.5328467153284672 2.4599556922912598
0.3294387479762547 0.5328467153284672 2.457768678665161
0.3294387479762547 0.5331942996176573 2.457667350769043
0.3295736643281166 0.5331942996176573 2.456111192703247
0.3295736643281166 0.5335418839068474 2.455822467803955
0.33003237992444684 0.5335418839068474 2.4521994590759277
0.33003237992444684 0.5338894681960376 2.4516215324401855
0.3307609282245008 0.5338894681960376 2.444775104522705
0.3307609282245008 0.5342370524852277 2.444519519805908
0.3313815434430653 0.5342370524852277 2.4389729499816895
0.3313815434430653 0.5345846367744178 2.4388580322265625
0.33175930922827845 0.5345846367744178 2.4373531341552734
0.33175930922827845 0.5349322210636079 2.4373443126678467
0.33267674042093903 0.5349322210636079 2.427905797958374
0.33267674042093903 0.5352798053527981 2.4278016090393066
0.3328656233135456 0.5352798053527981 2.426570415496826
0.3328656233135456 0.5359749739311783 2.4256420135498047
0.3333243389098759 0.5359749739311783 2.4224891662597656
0.33337830545062064 0.5359749739311783 2.421935558319092
0.333405288720993 0.5359749739311783 2.421743869781494
0.333405288720993 0.5363225582203685 2.421661615371704
0.3336481381543443 0.5363225582203685 2.4201409816741943
0.33370210469508904 0.5363225582203685 2.419997215270996
0.33440366972477065 0.5363225582203685 2.414811849594116
0.33440366972477065 0.5366701425095586 2.4148104190826416
0.33510523475445225 0.5366701425095586 2.410689353942871
0.33510523475445225 0.5370177267987487 2.4106338024139404
0.3352941176470588 0.5370177267987487 2.4096100330352783
0.3352941176470588 0.5373653110879388 2.409536361694336
0.3357798165137615 0.5373653110879388 2.4044289588928223
0.3357798165137615 0.537712895377129 2.404409170150757
0.3364543982730707 0.537712895377129 2.3995919227600098
0.3364543982730707 0.5380604796663191 2.3992700576782227
0.3366162978953049 0.5380604796663191 2.398825168609619
0.3366162978953049 0.5384080639555092 2.3987948894500732
0.33766864543982733 0.5384080639555092 2.389528274536133
0.33766864543982733 0.5387556482446993 2.3893961906433105
0.33815434430652996 0.5387556482446993 2.3859591484069824
0.33815434430652996 0.5391032325338895 2.385737419128418
0.33885590933621157 0.5391032325338895 2.379870891571045
0.33885590933621157 0.5394508168230796 2.379819869995117
0.3390717754991905 0.5394508168230796 2.378913402557373
0.3390717754991905 0.5397984011122697 2.3788037300109863
0.3393416082029142 0.5397984011122697 2.3755836486816406
0.3393416082029142 0.5401459854014599 2.375459671020508
0.3396654074473826 0.5401459854014599 2.3730573654174805
0.3396654074473826 0.54049356969065 2.372939109802246
0.3401780895844576 0.54049356969065 2.369096279144287
0.3401780895844576 0.5408411539798401 2.3690004348754883
0.34020507285483 0.5408411539798401 2.3689322471618652
0.34020507285483 0.5411887382690302 2.368921995162964
0.3416082029141932 0.5411887382690302 2.3581416606903076
0.3416082029141932 0.5415363225582204 2.3581151962280273
0.3426335671883432 0.5415363225582204 2.3520123958587646
0.3426335671883432 0.5418839068474105 2.352008104324341
0.3442525634106854 0.5418839068474105 2.3394508361816406
0.3442525634106854 0.5422314911366006 2.3392481803894043
0.3444144630329196 0.5422314911366006 2.33878231048584
0.3444144630329196 0.5425790754257908 2.3386800289154053
0.34463032919589853 0.5425790754257908 2.337745189666748
0.34463032919589853 0.5429266597149809 2.337686061859131
0.34514301133297354 0.5429266597149809 2.3348748683929443
0.34514301133297354 0.5436218282933611 2.3347694873809814
0.3455747436589315 0.5436218282933611 2.3316802978515625
0.3455747436589315 0.5443169968717414 2.331341505050659
0.3457906098219104 0.5443169968717414 2.32973051071167
0.3457906098219104 0.5446645811609315 2.329404592514038
0.3469239071775499 0.5446645811609315 2.3212695121765137
0.3469239071775499 0.5450121654501217 2.321089744567871
0.34705882352941175 0.5450121654501217 2.3204092979431152
0.34705882352941175 0.5453597497393118 2.320071220397949
0.34713977334052887 0.5453597497393118 2.319849967956543
0.34713977334052887 0.546054918317692 2.31950306892395
0.3474905558553697 0.546054918317692 2.3157951831817627
0.3474905558553697 0.5464025026068822 2.3157131671905518
0.34765245547760387 0.5464025026068822 2.3148748874664307
0.34765245547760387 0.5467500868960723 2.314845561981201
0.3477064220183486 0.5467500868960723 2.314342975616455
0.3477064220183486 0.5474452554744526 2.313861608505249
0.348758769562871 0.5474452554744526 2.307692527770996
0.348758769562871 0.5477928397636427 2.3076353073120117
0.3505666486778197 0.5477928397636427 2.295159101486206
0.3505666486778197 0.5481404240528328 2.294903039932251
0.3510793308148948 0.5481404240528328 2.291849136352539
0.3510793308148948 0.5484880083420229 2.291449546813965
0.3515110631408527 0.5484880083420229 2.289243698120117
0.3515110631408527 0.5488355926312131 2.2890713214874268
0.35178089584457634 0.5488355926312131 2.2880494594573975
0.35178089584457634 0.5491831769204032 2.287928342819214
0.3518348623853211 0.5491831769204032 2.2878193855285645
0.3518348623853211 0.5495307612095933 2.2876839637756348
0.3525094441446303 0.5495307612095933 2.284000873565674
0.3525094441446303 0.5498783454987834 2.2838687896728516
0.3544522396114409 0.5498783454987834 2.272158145904541
0.3544522396114409 0.5505735140771637 2.271998882293701
0.3563680518078791 0.5505735140771637 2.2591476440429688
0.3563680518078791 0.5509210983663538 2.25907039642334
0.3571775499190502 0.5509210983663538 2.254241943359375
0.3571775499190502 0.551268682655544 2.2538130283355713
0.35825688073394496 0.551268682655544 2.248248815536499
0.35825688073394496 0.5516162669447341 2.2476248741149902
0.35858067997841336 0.5516162669447341 2.2455363273620605
0.35858067997841336 0.5519638512339242 2.245530128479004
0.3595520777118187 0.5519638512339242 2.2392778396606445
0.3595520777118187 0.5523114355231143 2.2390942573547363
0.35979492714517 0.5523114355231143 2.2378721237182617
0.35979492714517 0.5526590198123045 2.237837553024292
0.3600647598488937 0.5526590198123045 2.236410617828369
0.36011872638963843 0.5526590198123045 2.2363643646240234
0.36028062601187266 0.5526590198123045 2.235718250274658
0.36028062601187266 0.5530066041014946 2.235574245452881
0.3610631408526713 0.5530066041014946 2.2305402755737305
0.3610631408526713 0.5533541883906847 2.2303123474121094
0.3616297895304911 0.5533541883906847 2.2280848026275635
0.3616297895304911 0.5537017726798749 2.227999448776245
0.3617916891527253 0.5537017726798749 2.226830005645752
0.3617916891527253 0.554049356969065 2.226741313934326
0.3618996222342148 0.554049356969065 2.2261695861816406
0.3618996222342148 0.5547445255474452 2.2259976863861084
0.3623853211009174 0.5547445255474452 2.224440336227417
0.3623853211009174 0.5550921098366354 2.224149465560913
0.36243928764166217 0.5550921098366354 2.2236123085021973
0.36243928764166217 0.5554396941258255 2.2233879566192627
0.362574203993524 0.5554396941258255 2.2223470211029053
0.362574203993524 0.5557872784150156 2.2223212718963623
0.3626821370750135 0.5557872784150156 2.2215495109558105
0.3626821370750135 0.5561348627042058 2.221428394317627
0.3628170534268753 0.5561348627042058 2.2202682495117188
0.3628170534268753 0.5564824469933959 2.220060348510742
0.3631408526713438 0.5564824469933959 2.218881607055664
0.3631408526713438 0.556830031282586 2.2188758850097656
0.3637075013491635 0.556830031282586 2.216702699661255
0.3637075013491635 0.5571776155717761 2.2165021896362305
0.36386940097139775 0.5571776155717761 2.214865207672119
0.36386940097139775 0.5575251998609663 2.214602470397949
0.3640582838640043 0.5575251998609663 2.2137608528137207
0.3640582838640043 0.5578727841501564 2.2135519981384277
0.36430113329735564 0.5578727841501564 2.212587356567383
0.36430113329735564 0.5582203684393465 2.212209939956665
0.36438208310847275 0.5582203684393465 2.211503028869629
0.36438208310847275 0.5585679527285367 2.2112975120544434
0.3645979492714517 0.5585679527285367 2.209728956222534
0.3645979492714517 0.5589155370177268 2.209521770477295
0.36602806260118725 0.5589155370177268 2.1987357139587402
0.36602806260118725 0.5592631213069169 2.1984570026397705
0.36613599568267674 0.5592631213069169 2.197949171066284
0.36613599568267674 0.559610705596107 2.197719097137451
0.3663788451160281 0.559610705596107 2.1962785720825195
0.3663788451160281 0.5599582898852972 2.1958436965942383
0.36654074473826226 0.5599582898852972 2.1954338550567627
0.36654074473826226 0.5603058741744873 2.195204257965088
0.36683756071235835 0.5603058741744873 2.193427562713623
0.36683756071235835 0.5606534584636774 2.193077325820923
0.3669994603345926 0.5606534584636774 2.1924338340759277
0.3669994603345926 0.5610010427528676 2.191683530807495
0.36743119266055047 0.5610010427528676 2.18928599357605
0.36743119266055047 0.5613486270420577 2.1890406608581543
0.36745817593092284 0.5613486270420577 2.1889419555664062
0.36745817593092284 0.5616962113312478 2.188876152038574
0.36805180787911496 0.5616962113312478 2.1857380867004395
0.36805180787911496 0.5620437956204379 2.1854729652404785
0.36891527253103074 0.5620437956204379 2.181661367416382
0.36891527253103074 0.5623913799096281 2.181586980819702
0.36910415542363734 0.5623913799096281 2.1805005073547363
0.36910415542363734 0.5627389641988182 2.1804585456848145
0.36999460334592554 0.5627389641988182 2.1756227016448975
0.36999460334592554 0.5630865484880083 2.1754424571990967
0.37010253642741503 0.5630865484880083 2.175075054168701
0.37010253642741503 0.5634341327771984 2.1750478744506836
0.37061521856449003 0.5634341327771984 2.1723949909210205
0.37061521856449003 0.5637817170663886 2.172236442565918
0.3710469508904479 0.5637817170663886 2.1695804595947266
0.3710469508904479 0.5641293013555787 2.1695499420166016
0.3710739341608203 0.5641293013555787 2.1692733764648438
0.3710739341608203 0.5644768856447688 2.169177770614624
0.37134376686454396 0.5644768856447688 2.1678414344787598
0.37134376686454396 0.564824469933959 2.167740821838379
0.3714786832164058 0.564824469933959 2.167201042175293
0.3714786832164058 0.5651720542231491 2.1671929359436035
0.3723961144090664 0.5651720542231491 2.162787914276123
0.3723961144090664 0.5655196385123392 2.162777900695801
0.37258499730167294 0.5655196385123392 2.1616525650024414
0.37258499730167294 0.5658672228015293 2.1614904403686523
0.37347544522396114 0.5658672228015293 2.1576626300811768
0.37347544522396114 0.5662148070907195 2.157630205154419
0.3739341608202914 0.5662148070907195 2.1552603244781494
0.3739341608202914 0.5665623913799096 2.1550607681274414
0.3744738262277388 0.5665623913799096 2.152317523956299
0.3744738262277388 0.5669099756690997 2.152094602584839
0.3754452239611441 0.5669099756690997 2.1468913555145264
0.3754452239611441 0.5672575599582899 2.146777629852295
0.3755261737722612 0.5672575599582899 2.146611213684082
0.3755261737722612 0.56760514424748 2.1466033458709717
0.3757690232056125 0.56760514424748 2.1454200744628906
0.3757690232056125 0.5683003128258602 2.1452372074127197
0.3761737722611981 0.5683003128258602 2.142242908477783
0.3761737722611981 0.5686478971150504 2.1421337127685547
0.3764705882352941 0.5686478971150504 2.1400742530822754
0.3764705882352941 0.5689954814042405 2.140024185180664
0.3769293038316244 0.5689954814042405 2.137392997741699
0.3769293038316244 0.5696906499826208 2.137246608734131
0.3771721532649757 0.5696906499826208 2.1358842849731445
0.3771721532649757 0.5700382342718109 2.135802745819092
0.3773610361575823 0.5700382342718109 2.134058952331543
0.3773610361575823 0.570385818561001 2.1338601112365723
0.3774959525094441 0.570385818561001 2.1335625648498535
0.3774959525094441 0.5707334028501911 2.133558511734009
0.37773880194279547 0.5707334028501911 2.132411241531372
0.37773880194279547 0.5710809871393813 2.132302761077881
0.37868321640582836 0.5710809871393813 2.127777576446533
0.37868321640582836 0.5714285714285714 2.1273746490478516
0.37879114948731785 0.5714285714285714 2.127218246459961
0.37879114948731785 0.5717761557177615 2.127216339111328
0.37906098219104156 0.5717761557177615 2.1259608268737793
0.37906098219104156 0.5721237400069517 2.125631809234619
0.3813005936319482 0.5721237400069517 2.115355968475342
0.3813005936319482 0.5724713242961418 2.115333318710327
0.3813545601726929 0.5724713242961418 2.1152243614196777
0.3813545601726929 0.5728189085853319 2.114978790283203
0.3814894765245548 0.5728189085853319 2.114523410797119
0.3814894765245548 0.573166492874522 2.1144800186157227
0.3818132757690232 0.573166492874522 2.1125667095184326
0.3818132757690232 0.5735140771637122 2.112490177154541
0.3820021586616298 0.5735140771637122 2.110764503479004
0.3820021586616298 0.5738616614529023 2.110724687576294
0.38235294117647056 0.5738616614529023 2.108881950378418
0.38235294117647056 0.5742092457420924 2.108837127685547
0.3824338909875877 0.5742092457420924 2.108680009841919
0.3824338909875877 0.5745568300312826 2.108635663986206
0.38246087425796005 0.5745568300312826 2.1085681915283203
0.38246087425796005 0.5749044143204727 2.1077499389648438
0.38273070696168376 0.5749044143204727 2.1064062118530273
0.38273070696168376 0.5752519986096628 2.1062686443328857
0.3827846735024285 0.5752519986096628 2.105992078781128
0.3827846735024285 0.5755995828988529 2.105959892272949
0.382892606583918 0.5755995828988529 2.1050095558166504
0.3829465731246627 0.5755995828988529 2.104990005493164
0.3833783054506206 0.5755995828988529 2.1031785011291504
0.3833783054506206 0.5759471671880431 2.102959632873535
0.38359417161359954 0.5759471671880431 2.101395845413208
0.38359417161359954 0.5762947514772332 2.100987672805786
0.38367512142471666 0.5762947514772332 2.10054874420166
0.38367512142471666 0.5766423357664233 2.100233554840088
0.38378305450620614 0.5766423357664233 2.1000618934631348
0.38378305450620614 0.5769899200556134 2.1000404357910156
0.384133837021047 0.5769899200556134 2.0986223220825195
0.384133837021047 0.5773375043448036 2.0985002517700195
0.3845116028062601 0.5773375043448036 2.096973180770874
0.3845116028062601 0.5776850886339937 2.096841335296631
0.3847274689692391 0.5776850886339937 2.095810890197754
0.3847274689692391 0.5780326729231838 2.095773696899414
0.3849703184025904 0.5780326729231838 2.094735622406006
0.3849703184025904 0.578380257212374 2.09435772895813
0.3850512682137075 0.578380257212374 2.0942559242248535
0.3850512682137075 0.5787278415015641 2.093878746032715
0.38561791689152725 0.5787278415015641 2.091613292694092
0.38561791689152725 0.5790754257907542 2.0915513038635254
0.3858607663248786 0.5790754257907542 2.090362787246704
0.3858607663248786 0.5794230100799443 2.0903215408325195
0.38602266594711276 0.5794230100799443 2.0894105434417725
0.38602266594711276 0.5797705943691345 2.0894064903259277
0.3863734484619536 0.5797705943691345 2.0882248878479004
0.3863734484619536 0.5801181786583246 2.088088035583496
0.38702104695089046 0.5801181786583246 2.084321975708008
0.38702104695089046 0.5804657629475147 2.084320068359375
0.38807339449541284 0.5804657629475147 2.0800695419311523
0.38807339449541284 0.5808133472367049 2.0798792839050293
0.38874797625472207 0.5808133472367049 2.077089786529541
0.3888019427954668 0.5808133472367049 2.07705020904541
0.3890178089584458 0.5808133472367049 2.07651424407959
0.3890178089584458 0.581160931525895 2.076449394226074
0.38920669185105233 0.581160931525895 2.075528621673584
0.38920669185105233 0.5815085158150851 2.07551646232605
0.3894495412844037 0.5815085158150851 2.0751161575317383
0.3894495412844037 0.5818561001042752 2.075019121170044
0.3895035078251484 0.5818561001042752 2.0748658180236816
0.3895035078251484 0.5822036843934654 2.0747973918914795
0.3896114409066379 0.5822036843934654 2.074369192123413
0.3896114409066379 0.5825512686826555 2.074037551879883
0.3896384241770103 0.5825512686826555 2.0740017890930176
0.3896384241770103 0.5828988529718456 2.073932647705078
0.3901241230437129 0.5828988529718456 2.0726170539855957
0.3901241230437129 0.5832464372610358 2.072366714477539
0.39042093901780894 0.5832464372610358 2.0711686611175537
0.39042093901780894 0.5835940215502259 2.0710434913635254
0.3908256880733945 0.5835940215502259 2.0693845748901367
0.3908256880733945 0.583941605839416 2.0692291259765625
0.3909066378845116 0.583941605839416 2.0691139698028564
0.3909066378845116 0.5842891901286061 2.0690841674804688
0.39174311926605504 0.5842891901286061 2.0663557052612305
0.39174311926605504 0.5846367744177963 2.066293478012085
0.39193200215866164 0.5846367744177963 2.0656580924987793
0.39193200215866164 0.5849843587069864 2.065633773803711
0.391958985429034 0.5849843587069864 2.065621852874756
0.391958985429034 0.5853319429961765 2.065599203109741
0.39284943335132216 0.5853319429961765 2.061485528945923
0.39284943335132216 0.5856795272853667 2.0612525939941406
0.39287641662169454 0.5856795272853667 2.0612435340881348
0.39287641662169454 0.5860271115745568 2.0609989166259766
0.3936859147328656 0.5860271115745568 2.058201789855957
0.3936859147328656 0.5863746958637469 2.0581727027893066
0.3943065299514301 0.5863746958637469 2.056147336959839
0.3943065299514301 0.586722280152937 2.0561394691467285
0.3948192120885051 0.586722280152937 2.0545735359191895
0.3948192120885051 0.5870698644421272 2.0544605255126953
0.3950350782514841 0.5870698644421272 2.0534591674804688
0.3950350782514841 0.5874174487313173 2.053410768508911
0.3951430113329736 0.5874174487313173 2.053135395050049
0.3951430113329736 0.5877650330205074 2.0531222820281982
0.3957366432811657 0.5877650330205074 2.051265001296997
0.3957366432811657 0.5881126173096975 2.051057815551758
0.396492174851592 0.5881126173096975 2.048707962036133
0.396492174851592 0.5884602015988877 2.048372745513916
0.39651915812196437 0.5884602015988877 2.0483288764953613
0.39651915812196437 0.5888077858880778 2.0481557846069336
0.39732865623313546 0.5888077858880778 2.0451560020446777
0.39732865623313546 0.5891553701772679 2.044990062713623
0.3987048030221263 0.5891553701772679 2.041415214538574
0.3987048030221263 0.5895029544664581 2.041133165359497
0.3991095520777118 0.5895029544664581 2.039199113845825
0.3991095520777118 0.5898505387556482 2.0389297008514404
0.40072854830005394 0.5898505387556482 2.0329384803771973
0.40072854830005394 0.5901981230448383 2.0327413082122803
0.4009713977334053 0.5901981230448383 2.032313823699951
0.4009713977334053 0.5905457073340284 2.0323057174682617
0.40234754452239613 0.5905457073340284 2.027858018875122
0.40234754452239613 0.5908932916232186 2.027726173400879
0.40242849433351324 0.5908932916232186 2.027254819869995
0.40242849433351324 0.5912408759124088 2.027104139328003
0.4027253103076093 0.5912408759124088 2.026355504989624
0.4027253103076093 0.5915884602015989 2.02634334564209
0.40286022665947113 0.5915884602015989 2.0261645317077637
0.40286022665947113 0.5919360444907891 2.026042938232422
0.40304910955207773 0.5919360444907891 2.0253686904907227
0.40304910955207773 0.5922836287799792 2.025336980819702
0.40334592552617377 0.5922836287799792 2.023686408996582
0.40334592552617377 0.5926312130691693 2.0236129760742188
0.40337290879654614 0.5926312130691693 2.0235595703125
0.40337290879654614 0.5929787973583595 2.0235049724578857
0.40385860766324877 0.5929787973583595 2.0222244262695312
0.40385860766324877 0.5933263816475496 2.0221762657165527
0.40466810577441986 0.5933263816475496 2.018540620803833
0.40466810577441986 0.5936739659367397 2.0185163021087646
0.4052347544522396 0.5936739659367397 2.0168001651763916
0.4052347544522396 0.5940215502259298 2.0164036750793457
0.4053157042633567 0.5940215502259298 2.016071319580078
0.4053157042633567 0.59436913451512 2.0160417556762695
0.4057474365893146 0.59436913451512 2.015296459197998
0.4057474365893146 0.5950643030935002 2.015252113342285
0.406799784133837 0.5950643030935002 2.0111422538757324
0.406799784133837 0.5954118873826904 2.011003255844116
0.40704263356718834 0.5954118873826904 2.010223627090454
0.40704263356718834 0.5957594716718805 2.0099565982818604
0.4072854830005397 0.5957594716718805 2.009077548980713
0.4072854830005397 0.5961070559610706 2.009028673171997
0.4073394495412844 0.5961070559610706 2.008852005004883
0.4073394495412844 0.5964546402502607 2.008842945098877
0.411036157582299 0.5964546402502607 1.997537612915039
0.411036157582299 0.5968022245394509 1.99752938747406
0.4120885051268214 0.5968022245394509 1.9944175481796265
0.4120885051268214 0.5974973931178311 1.994321584701538
0.4121694549379385 0.5974973931178311 1.994072437286377
0.4121694549379385 0.5978449774070212 1.9936089515686035
0.41335671883432273 0.5978449774070212 1.989835500717163
0.41335671883432273 0.5981925616962114 1.9897115230560303
0.4141122504047491 0.5981925616962114 1.9872400760650635
0.4141122504047491 0.5985401459854015 1.9871922731399536
0.4142201834862385 0.5985401459854015 1.9868090152740479
0.4142201834862385 0.5988877302745916 1.9867719411849976
0.4174042093901781 0.5988877302745916 1.978039264678955
0.4174042093901781 0.5992353145637818 1.9780025482177734
0.41813275769023206 0.5992353145637818 1.9760288000106812
0.41813275769023206 0.5995828988529719 1.976003646850586
0.41856449001618995 0.5995828988529719 1.9747655391693115
0.41856449001618995 0.599930483142162 1.974754810333252
0.41918510523475444 0.599930483142162 1.9726951122283936
0.41918510523475444 0.6002780674313521 1.972694993019104
0.4194009713977334 0.6002780674313521 1.9723867177963257
0.4194009713977334 0.6006256517205423 1.9722744226455688
0.42048030221262817 0.6006256517205423 1.9689288139343262
0.42048030221262817 0.6009732360097324 1.968841314315796
0.4215866162978953 0.6009732360097324 1.9658689498901367
0.4215866162978953 0.6016684045881127 1.9656896591186523
0.4219643820831085 0.6016684045881127 1.9642517566680908
0.4219643820831085 0.6020159888773028 1.964226484298706
0.42261198057204535 0.6020159888773028 1.9615761041641235
0.42261198057204535 0.6023635731664929 1.9613453149795532
0.423097679438748 0.6023635731664929 1.960230827331543
0.423097679438748 0.602711157455683 1.9601746797561646
0.4236913113869401 0.602711157455683 1.9585559368133545
0.4236913113869401 0.6030587417448732 1.9585427045822144
0.42406907717215325 0.6030587417448732 1.9571048021316528
0.42406907717215325 0.6034063260340633 1.9570456743240356
0.4250404749055586 0.6034063260340633 1.9544401168823242
0.4250404749055586 0.6037539103232534 1.9544105529785156
0.4257690232056125 0.6037539103232534 1.9527735710144043
0.4257690232056125 0.6041014946124436 1.9527294635772705
0.4265785213167836 0.6041014946124436 1.950716495513916
0.4265785213167836 0.6044490789016337 1.9505681991577148
0.42730706961683756 0.6044490789016337 1.9482156038284302
0.42730706961683756 0.6047966631908238 1.9481792449951172
0.4279007015650297 0.6047966631908238 1.946712851524353
0.4279007015650297 0.6051442474800139 1.9466339349746704
0.4281975175391257 0.6051442474800139 1.945745825767517
0.4281975175391257 0.6054918317692041 1.9456671476364136
0.42825148407987046 0.6054918317692041 1.9451789855957031
0.42825148407987046 0.6058394160583942 1.9451727867126465
0.42827846735024283 0.6058394160583942 1.9450875520706177
0.42827846735024283 0.6061870003475843 1.945070505142212
0.43038316243928765 0.6061870003475843 1.9380767345428467
0.43038316243928765 0.6065345846367745 1.9380744695663452
0.43386400431732325 0.6065345846367745 1.9280693531036377
0.43386400431732325 0.6068821689259646 1.9280318021774292
0.4340259039395575 0.6068821689259646 1.927520990371704
0.4340259039395575 0.6072297532151547 1.9272938966751099
0.434943335132218 0.6072297532151547 1.9241015911102295
0.434943335132218 0.6075773375043448 1.9240297079086304
0.4362385321100917 0.6075773375043448 1.9191029071807861
0.4362385321100917 0.607924921793535 1.9188592433929443
0.4388289260658392 0.607924921793535 1.9112935066223145
0.4388289260658392 0.6082725060827251 1.9112504720687866
0.4395844576362655 0.6082725060827251 1.909516453742981
0.4395844576362655 0.6086200903719152 1.9094619750976562
0.4404749055585537 0.6086200903719152 1.906698226928711
0.4404749055585537 0.6089676746611054 1.906527042388916
0.4405288720992984 0.6089676746611054 1.9061156511306763
0.4405288720992984 0.6093152589502955 1.9059829711914062
0.44096060442525636 0.6093152589502955 1.904711127281189
0.44096060442525636 0.6096628432394856 1.9047083854675293
0.4410415542363734 0.6096628432394856 1.904297947883606
0.4410415542363734 0.6100104275286757 1.9040886163711548
0.441958985429034 0.6100104275286757 1.9006370306015015
0.441958985429034 0.6103580118178659 1.9006091356277466
0.442471667566109 0.6103580118178659 1.899005651473999
0.442471667566109 0.610705596107056 1.8988893032073975
0.44271451699946035 0.610705596107056 1.8978767395019531
0.44271451699946035 0.6110531803962461 1.8978362083435059
0.44395574743658933 0.6110531803962461 1.8948140144348145
0.4440097139773341 0.6110531803962461 1.8947291374206543
0.444738262277388 0.6110531803962461 1.8922607898712158
0.444738262277388 0.6114007646854362 1.8922266960144043
0.4450080949811117 0.6114007646854362 1.891458511352539
0.4450080949811117 0.6117483489746264 1.8913836479187012
0.44630329195898544 0.6117483489746264 1.8872144222259521
0.44630329195898544 0.6120959332638165 1.8872010707855225
0.4465731246627091 0.6120959332638165 1.8867316246032715
0.4465731246627091 0.6124435175530066 1.8865909576416016
0.44803022126281705 0.6124435175530066 1.8822399377822876
0.44803022126281705 0.6127911018421968 1.882228136062622
0.4495682676740421 0.6127911018421968 1.8771677017211914
0.4495682676740421 0.6131386861313869 1.8771284818649292
0.4497031840259039 0.6131386861313869 1.8766342401504517
0.4497031840259039 0.613486270420577 1.8765085935592651
0.45018888289260656 0.613486270420577 1.8753912448883057
0.45018888289260656 0.6138338547097671 1.8753899335861206
0.45080949811117105 0.6138338547097671 1.8739628791809082
0.45080949811117105 0.6141814389989573 1.8738763332366943
0.4516729627630869 0.6141814389989573 1.8715503215789795
0.4516729627630869 0.6145290232881474 1.8714593648910522
0.45188882892606586 0.6145290232881474 1.8708677291870117
0.45188882892606586 0.6148766075773375 1.8708666563034058
0.4526713437668645 0.6148766075773375 1.868623971939087
0.4526713437668645 0.6152241918665277 1.868550419807434
0.453291958985429 0.6152241918665277 1.8665317296981812
0.453291958985429 0.6155717761557178 1.8665266036987305
0.45345385860766324 0.6155717761557178 1.8657509088516235
0.45345385860766324 0.6159193604449079 1.865600347518921
0.453507825148408 0.6159193604449079 1.8655184507369995
0.453507825148408 0.616266944734098 1.8655171394348145
0.45388559093362113 0.616266944734098 1.8649272918701172
0.45388559093362113 0.6166145290232882 1.864882230758667
0.45407447382622773 0.6166145290232882 1.864403247833252
0.45407447382622773 0.6169621133124783 1.8640785217285156
0.4541014570966001 0.6169621133124783 1.8637840747833252
0.4541014570966001 0.6173096976016684 1.8636155128479004
0.4543982730706962 0.6173096976016684 1.8628753423690796
0.4543982730706962 0.6176572818908586 1.8628244400024414
0.4546411225040475 0.6176572818908586 1.8619575500488281
0.4546950890447922 0.6176572818908586 1.8619189262390137
0.45509983810037774 0.6176572818908586 1.8606469631195068
0.45509983810037774 0.6180048661800487 1.860578179359436
0.45566648677819754 0.6180048661800487 1.8591461181640625
0.45566648677819754 0.6183524504692388 1.859062910079956
0.45569347004856986 0.6183524504692388 1.8590481281280518
0.45569347004856986 0.6187000347584289 1.8589510917663574
0.4583108472746897 0.6187000347584289 1.8511017560958862
0.4583108472746897 0.6190476190476191 1.8509151935577393
0.4600377765785213 0.6190476190476191 1.845306396484375
0.4600377765785213 0.6193952033368092 1.8450841903686523
0.4609552077711819 0.6193952033368092 1.8422690629959106
0.4610091743119266 0.6193952033368092 1.8422160148620605
0.46109012412304373 0.6193952033368092 1.8419429063796997
0.46109012412304373 0.6197427876259993 1.8418610095977783
0.4640852671343767 0.6197427876259993 1.8338910341262817
0.4640852671343767 0.6200903719151895 1.8337398767471313
0.46427415002698325 0.6200903719151895 1.83305025100708
0.46427415002698325 0.6204379562043796 1.8330312967300415
0.4670534268753373 0.6204379562043796 1.8252050876617432
