fpr tpr threshold
0.21289784241268328 0.27739294710327456 5.136115074157715
0.21460642905391983 0.27739294710327456 5.0982747077941895
0.21460642905391983 0.2777078085642317 5.097214698791504
0.21496404021138793 0.2777078085642317 5.090254783630371
0.21496404021138793 0.27802267002518893 5.089695453643799
0.21536138594190807 0.27802267002518893 5.081272125244141
0.21536138594190807 0.2783375314861461 5.080716133117676
0.2154805896610641 0.2783375314861461 5.079789161682129
0.2154805896610641 0.27865239294710326 5.079319000244141
0.21563952795327215 0.27865239294710326 5.077503204345703
0.21563952795327215 0.27896725440806047 5.077477931976318
0.21758652203282075 0.27896725440806047 5.0404815673828125
0.21758652203282075 0.27928211586901763 5.040385723114014
0.21913617038184924 0.27928211586901763 5.0217766761779785
0.21913617038184924 0.2795969773299748 5.020418167114258
0.21921563952795328 0.2795969773299748 5.019618988037109
0.21921563952795328 0.279911838790932 5.0194902420043945
0.21977192355068145 0.279911838790932 5.010717391967773
0.21977192355068145 0.28022670025188917 5.010474681854248
0.22096396074224184 0.28022670025188917 4.988895416259766
0.22096396074224184 0.28054156171284633 4.987773895263672
0.22132157189970994 0.28054156171284633 4.982408046722412
0.22132157189970994 0.28085642317380355 4.98177433013916
0.2230301585409465 0.28085642317380355 4.94761848449707
0.2230301585409465 0.2811712846347607 4.947564125061035
0.22326856597925857 0.2811712846347607 4.946754455566406
0.22326856597925857 0.28148614609571787 4.9459686279296875
0.22370564628283068 0.28148614609571787 4.937294006347656
0.22370564628283068 0.28211586901763225 4.932991981506348
0.22410299201335082 0.28211586901763225 4.927528381347656
0.22410299201335082 0.2824307304785894 4.9251556396484375
0.22414272658640283 0.2824307304785894 4.921084403991699
0.22414272658640283 0.2827455919395466 4.920363426208496
0.22497715262049509 0.2827455919395466 4.902927398681641
0.22497715262049509 0.2836901763224181 4.901517868041992
0.22549370207017125 0.2836901763224181 4.895508766174316
0.22549370207017125 0.2840050377833753 4.895079612731934
0.22644733182341956 0.2840050377833753 4.882479190826416
0.22644733182341956 0.2843198992443325 4.8823676109313965
0.2268844121269917 0.2843198992443325 4.877355575561523
0.2268844121269917 0.28463476070528965 4.87569522857666
0.22708308499225177 0.28463476070528965 4.872174263000488
0.22708308499225177 0.28494962216624686 4.872087478637695
0.22712281956530378 0.28494962216624686 4.866615295410156
0.22712281956530378 0.285264483627204 4.8651628494262695
0.2275201652958239 0.285264483627204 4.860051155090332
0.2275201652958239 0.2855793450881612 4.85996150970459
0.22966583224063258 0.2855793450881612 4.831429481506348
0.22966583224063258 0.2858942065491184 4.829782485961914
0.2306989311399849 0.2858942065491184 4.809514045715332
0.2306989311399849 0.28620906801007556 4.808802604675293
0.23089760400524498 0.28620906801007556 4.805784702301025
0.23089760400524498 0.28683879093198994 4.804117202758789
0.230977073151349 0.28683879093198994 4.802131175994873
0.230977073151349 0.2871536523929471 4.801309585571289
0.23149362260102516 0.2871536523929471 4.793484687805176
0.23149362260102516 0.28746851385390426 4.7915754318237305
0.23173203003933723 0.28746851385390426 4.788434982299805
0.23173203003933723 0.2877833753148615 4.788379669189453
0.23177176461238924 0.2877833753148615 4.787376880645752
0.23177176461238924 0.28809823677581864 4.786795616149902
0.2325664560734295 0.28809823677581864 4.775806427001953
0.2325664560734295 0.2884130982367758 4.7746992111206055
0.23300353637700164 0.2884130982367758 4.769381523132324
0.23300353637700164 0.288727959697733 4.768667221069336
0.23332141296141773 0.288727959697733 4.764866828918457
0.23332141296141773 0.2890428211586902 4.76402473449707
0.23359955497278181 0.2890428211586902 4.757609844207764
0.23359955497278181 0.28935768261964734 4.755945205688477
0.23371875869193787 0.28935768261964734 4.75343132019043
0.23371875869193787 0.28967254408060455 4.753185272216797
0.23435451186077005 0.28967254408060455 4.737980842590332
0.23435451186077005 0.2899874055415617 4.737733840942383
0.23443398100687407 0.2899874055415617 4.737082481384277
0.23443398100687407 0.2903022670025189 4.734517574310303
0.2344737155799261 0.2903022670025189 4.73408842086792
0.2344737155799261 0.2906171284634761 4.73326301574707
0.23455318472603012 0.2906171284634761 4.73220157623291
0.23455318472603012 0.2912468513853904 4.731223106384277
0.23491079588349822 0.2912468513853904 4.725449085235596
0.23491079588349822 0.29156171284634763 4.72373628616333
0.23526840704096635 0.29156171284634763 4.720030784606934
0.23526840704096635 0.2918765743073048 4.7196221351623535
0.23586442563674653 0.2918765743073048 4.707833290100098
0.23586442563674653 0.29219143576826195 4.707012176513672
0.2364207096594747 0.29219143576826195 4.694581031799316
0.2364207096594747 0.29282115869017633 4.692417621612549
0.2366988516708388 0.29282115869017633 4.6887359619140625
0.2366988516708388 0.2931360201511335 4.688587188720703
0.2367385862438908 0.2931360201511335 4.6884660720825195
0.2367385862438908 0.29345088161209065 4.688417434692383
0.23681805538999484 0.29345088161209065 4.688030242919922
0.23681805538999484 0.29408060453400503 4.686337471008301
0.23685778996304685 0.29408060453400503 4.686206817626953
0.23685778996304685 0.2943954659949622 4.685734748840332
0.23753327770493107 0.2943954659949622 4.678300380706787
0.23753327770493107 0.29502518891687657 4.675719261169434
0.2376922159971391 0.29502518891687657 4.674280166625977
0.2376922159971391 0.29534005037783373 4.672571182250977
0.23781141971629516 0.29534005037783373 4.672104358673096
0.23781141971629516 0.29565491183879095 4.671899795532227
0.23789088886239917 0.29565491183879095 4.667896270751953
0.23789088886239917 0.2959697732997481 4.667720794677734
0.23832796916597132 0.2959697732997481 4.660938262939453
0.23832796916597132 0.29628463476070527 4.660787582397461
0.23836770373902333 0.29628463476070527 4.660290718078613
0.23836770373902333 0.2965994962216625 4.6593523025512695
0.23864584575038741 0.2965994962216625 4.65107536315918
0.23864584575038741 0.29691435768261965 4.650015830993652
0.23872531489649143 0.29691435768261965 4.648324012756348
0.23872531489649143 0.2972292191435768 4.647916316986084
0.23912266062701157 0.2972292191435768 4.642583847045898
0.23912266062701157 0.297544080604534 4.642500877380371
0.23920212977311558 0.297544080604534 4.642397880554199
0.23920212977311558 0.2978589420654912 4.641258716583252
0.2401954940994159 0.2978589420654912 4.628203392028809
0.2401954940994159 0.29817380352644834 4.628005027770996
0.24063257440298805 0.29817380352644834 4.621014595031738
0.24063257440298805 0.29848866498740556 4.620309829711914
0.24162593872928836 0.29848866498740556 4.603546142578125
0.24162593872928836 0.2991183879093199 4.6010870933532715
0.24166567330234037 0.2991183879093199 4.60094690322876
0.24166567330234037 0.2994332493702771 4.598297119140625
0.24186434616760044 0.2994332493702771 4.592926979064941
0.24186434616760044 0.29974811083123426 4.592297077178955
0.24198354988675647 0.29974811083123426 4.590541839599609
0.24198354988675647 0.3000629722921914 4.589806079864502
0.24218222275201653 0.3000629722921914 4.587278366088867
0.24218222275201653 0.30037783375314864 4.586981773376465
0.2424206301903286 0.30037783375314864 4.583399772644043
0.2424206301903286 0.3006926952141058 4.582223892211914
0.2427782413477967 0.3006926952141058 4.575680732727051
0.2427782413477967 0.30100755667506296 4.575037002563477
0.2433742599435769 0.30100755667506296 4.566009998321533
0.2433742599435769 0.3013224181360202 4.564844131469727
0.24377160567409703 0.3013224181360202 4.56068229675293
0.24377160567409703 0.30163727959697734 4.5601630210876465
0.2439305439663051 0.30163727959697734 4.557219982147217
0.2439305439663051 0.3019521410579345 4.556524753570557
0.24448682798903326 0.3019521410579345 4.549171447753906
0.24448682798903326 0.3022670025188917 4.549094200134277
0.2446060317081893 0.3022670025188917 4.547616004943848
0.2446060317081893 0.3025818639798489 4.54757833480835
0.2446457662812413 0.3025818639798489 4.546853542327881
0.2446457662812413 0.30289672544080604 4.546421051025391
0.24468550085429333 0.30289672544080604 4.545353889465332
0.24468550085429333 0.3032115869017632 4.544497966766357
0.24496364286565742 0.3032115869017632 4.538243293762207
0.24496364286565742 0.3035264483627204 4.53804349899292
0.24500337743870942 0.3035264483627204 4.537211894989014
0.24500337743870942 0.3038413098236776 4.537200927734375
0.2452020503039695 0.3038413098236776 4.530604362487793
0.2452020503039695 0.30415617128463474 4.530601978302002
0.24575833432669766 0.30415617128463474 4.52446174621582
0.24575833432669766 0.30447103274559195 4.522313594818115
0.24615568005721777 0.30447103274559195 4.516169548034668
0.24615568005721777 0.3047858942065491 4.51602840423584
0.24627488377637383 0.3047858942065491 4.515357971191406
0.24627488377637383 0.3051007556675063 4.515164375305176
0.24631461834942583 0.3051007556675063 4.51496696472168
0.24631461834942583 0.3054156171284635 4.514711380004883
0.2465530257877379 0.3054156171284635 4.512033462524414
0.2465530257877379 0.3060453400503778 4.511397361755371
0.24667222950689394 0.3060453400503778 4.510401725769043
0.24667222950689394 0.30636020151133503 4.510246753692627
0.24710930981046608 0.30636020151133503 4.5022053718566895
0.24710930981046608 0.3066750629722922 4.501778602600098
0.24726824810267414 0.3066750629722922 4.500185012817383
0.24726824810267414 0.30698992443324935 4.499805450439453
0.24730798267572615 0.30698992443324935 4.499776840209961
0.24730798267572615 0.30730478589420657 4.499251365661621
0.24762585926014224 0.30730478589420657 4.495969772338867
0.24762585926014224 0.30761964735516373 4.4952592849731445
0.24766559383319425 0.30761964735516373 4.494047164916992
0.24766559383319425 0.3079345088161209 4.4940032958984375
0.2477847975523503 0.3079345088161209 4.492863178253174
0.2477847975523503 0.3082493702770781 4.492812156677246
0.2481424087098184 0.3082493702770781 4.487578392028809
0.2481424087098184 0.30856423173803527 4.486458778381348
0.24834108157507848 0.30856423173803527 4.481749534606934
0.24834108157507848 0.3088790931989924 4.481354713439941
0.24857948901339055 0.3088790931989924 4.476158142089844
0.24857948901339055 0.30919395465994964 4.475895404815674
0.24881789645170263 0.30919395465994964 4.473499298095703
0.24881789645170263 0.30982367758186397 4.4732279777526855
0.24893710017085866 0.30982367758186397 4.466928005218506
0.24893710017085866 0.3101385390428212 4.466636657714844
0.2490563038900147 0.3101385390428212 4.4650959968566895
0.2490563038900147 0.31045340050377834 4.465076923370361
0.24913577303611872 0.31045340050377834 4.464508056640625
0.24913577303611872 0.3110831234256927 4.463966369628906
0.24945364962053482 0.3110831234256927 4.459777355194092
0.24945364962053482 0.3113979848866499 4.459663391113281
0.2496920570588469 0.3113979848866499 4.45861291885376
0.2496920570588469 0.31171284634760704 4.458578109741211
0.250049668216315 0.31171284634760704 4.453765392303467
0.250049668216315 0.31202770780856426 4.453559875488281
0.2503675448007311 0.31202770780856426 4.450118064880371
0.2503675448007311 0.3123425692695214 4.448574066162109
0.25044701394683516 0.3123425692695214 4.447148323059082
0.25044701394683516 0.3126574307304786 4.4466328620910645
0.25080462510430324 0.3126574307304786 4.442846298217773
0.25080462510430324 0.31297229219143574 4.441658973693848
0.25100329796956333 0.31297229219143574 4.43560266494751
0.25100329796956333 0.3136020151133501 4.433834552764893
0.25112250168871936 0.3136020151133501 4.432155609130859
0.25112250168871936 0.3139168765743073 4.431557655334473
0.25116223626177137 0.3139168765743073 4.431363105773926
0.25116223626177137 0.3142317380352645 4.430769920349121
0.2512417054078754 0.3142317380352645 4.4294233322143555
0.2512417054078754 0.31454659949622166 4.4292826652526855
0.2513609091270314 0.31454659949622166 4.428556442260742
0.2513609091270314 0.31517632241813603 4.427272796630859
0.2516390511383955 0.31517632241813603 4.42272424697876
0.2516390511383955 0.3154911838790932 4.422628402709961
0.25175825485755154 0.3154911838790932 4.420919895172119
0.25175825485755154 0.31580604534005036 4.420884132385254
0.25203639686891566 0.31580604534005036 4.4183149337768555
0.25203639686891566 0.3161209068010076 4.417485237121582
0.2521556005880717 0.3161209068010076 4.415837287902832
0.2521556005880717 0.31643576826196473 4.415030479431152
0.2523542734533317 0.31643576826196473 4.412653923034668
0.2523542734533317 0.3167506297229219 4.412248611450195
0.2524734771724878 0.3167506297229219 4.409972190856934
0.2524734771724878 0.3170654911838791 4.409660339355469
0.25259268089164383 0.3170654911838791 4.409256935119629
0.25259268089164383 0.31738035264483627 4.408835411071777
0.2528708229030079 0.31738035264483627 4.4024457931518555
0.2528708229030079 0.31769521410579343 4.400567054748535
0.25295029204911196 0.31769521410579343 4.400417327880859
0.25295029204911196 0.31801007556675065 4.400134086608887
0.25310923034132 0.31801007556675065 4.3988871574401855
0.25310923034132 0.3183249370277078 4.397557258605957
0.25330790320658003 0.3183249370277078 4.3966217041015625
0.25330790320658003 0.31863979848866497 4.396512985229492
0.2538244526562562 0.31863979848866497 4.3914031982421875
0.2538244526562562 0.3189546599496222 4.391208171844482
0.2541423292406723 0.3189546599496222 4.389124870300293
0.2541423292406723 0.31926952141057935 4.388582706451416
0.25422179838677633 0.31926952141057935 4.386656761169434
0.25422179838677633 0.3195843828715365 4.382131576538086
0.25426153295982834 0.3195843828715365 4.382071495056152
0.25426153295982834 0.3198992443324937 4.3813676834106445
0.25457940954424446 0.3198992443324937 4.377294540405273
0.25457940954424446 0.32052896725440805 4.3766865730285645
0.2546986132634005 0.32052896725440805 4.375263214111328
0.2546986132634005 0.32084382871536526 4.3751420974731445
0.2547383478364525 0.32084382871536526 4.3750834465026855
0.2547383478364525 0.3211586901763224 4.372563362121582
0.2554138355783367 0.3211586901763224 4.362531661987305
0.2554138355783367 0.3214735516372796 4.361781120300293
0.25553303929749277 0.3214735516372796 4.3605756759643555
0.25553303929749277 0.32210327455919396 4.359045028686523
0.2555727738705448 0.32210327455919396 4.359038352966309
0.2555727738705448 0.3224181360201511 4.358659744262695
0.2556522430166488 0.3224181360201511 4.355580806732178
0.2556522430166488 0.3227329974811083 4.3548359870910645
0.25704295307346925 0.3227329974811083 4.341638565063477
0.25704295307346925 0.3230478589420655 4.341266632080078
0.2572018913656773 0.3230478589420655 4.339603424072266
0.2572018913656773 0.32336272040302266 4.337996959686279
0.2572813605117813 0.32336272040302266 4.337168216705322
0.2572813605117813 0.3236775818639798 4.336423873901367
0.2573210950848333 0.3236775818639798 4.336399078369141
0.2573210950848333 0.32399244332493704 4.336231231689453
0.2575992370961974 0.32399244332493704 4.331474304199219
0.2575992370961974 0.3243073047858942 4.331155776977539
0.25771844081535344 0.3243073047858942 4.32995080947876
0.25771844081535344 0.32462216624685136 4.329713821411133
0.25779790996145746 0.32462216624685136 4.328729629516602
0.25779790996145746 0.3249370277078086 4.328366279602051
0.2579171136806135 0.3249370277078086 4.326723098754883
0.2579171136806135 0.32525188916876574 4.325526237487793
0.2581157865458736 0.32525188916876574 4.3244218826293945
0.2581157865458736 0.3258816120906801 4.323777198791504
0.25839392855723764 0.3258816120906801 4.320110321044922
0.25839392855723764 0.3261964735516373 4.320104598999023
0.25855286684944573 0.3261964735516373 4.317358016967773
0.25855286684944573 0.32651133501259444 4.3169145584106445
0.2588707434338618 0.32651133501259444 4.313192367553711
0.2588707434338618 0.3271410579345088 4.31268310546875
0.2591091508721739 0.3271410579345088 4.310519218444824
0.2591091508721739 0.3277707808564232 4.3092756271362305
0.2591488854452259 0.3277707808564232 4.308020114898682
0.2591488854452259 0.3284005037783375 4.307102680206299
0.2592283545913299 0.3284005037783375 4.306604385375977
0.2592283545913299 0.32871536523929473 4.306422233581543
0.25926808916438193 0.32871536523929473 4.3057708740234375
0.25926808916438193 0.3290302267002519 4.304867267608643
0.25934755831048595 0.3290302267002519 4.304614067077637
0.25934755831048595 0.32934508816120905 4.304500579833984
0.25938729288353796 0.32934508816120905 4.304320335388184
0.25938729288353796 0.32965994962216627 4.304296970367432
0.25966543489490207 0.32965994962216627 4.301608085632324
0.25966543489490207 0.3306045340050378 4.300149917602539
0.25998331147931814 0.3306045340050378 4.296324253082275
0.25998331147931814 0.33091939546599497 4.29606819152832
0.2603806572098383 0.33091939546599497 4.288227081298828
0.2603806572098383 0.33123425692695213 4.2881059646606445
0.2604203917828903 0.33123425692695213 4.287324905395508
0.2604203917828903 0.33154911838790935 4.28672981262207
0.2606190646481504 0.33154911838790935 4.284996032714844
0.2606190646481504 0.3318639798488665 4.284706115722656
0.2606985337942544 0.3318639798488665 4.283520698547363
0.2606985337942544 0.33217884130982367 4.283517837524414
0.2608177375134104 0.33217884130982367 4.282804489135742
0.2608177375134104 0.33249370277078083 4.2820329666137695
0.26089720665951444 0.33249370277078083 4.281215667724609
0.26089720665951444 0.3331234256926952 4.280960559844971
0.26109587952477453 0.3331234256926952 4.2790374755859375
0.26109587952477453 0.3337531486146096 4.274627208709717
0.2614534906822426 0.3337531486146096 4.269038677215576
0.2614534906822426 0.33406801007556675 4.268279075622559
0.2616521635475027 0.33406801007556675 4.266602993011475
0.2616521635475027 0.3343828715365239 4.266016960144043
0.2616918981205547 0.3343828715365239 4.265965461730957
0.2616918981205547 0.3346977329974811 4.265832901000977
0.26181110183971074 0.3346977329974811 4.263998985290527
0.26181110183971074 0.3350125944584383 4.2639288902282715
0.2620892438510748 0.3350125944584383 4.259064197540283
0.2620892438510748 0.33532745591939545 4.258754730224609
0.26212897842412686 0.33532745591939545 4.257320880889893
0.26212897842412686 0.33564231738035266 4.257229804992676
0.26216871299717887 0.33564231738035266 4.256856918334961
0.26216871299717887 0.336272040302267 4.256712913513184
0.2622879167163349 0.336272040302267 4.256176471710205
0.2622879167163349 0.3365869017632242 4.255695819854736
0.2623276512893869 0.3365869017632242 4.255125999450684
0.2623276512893869 0.33690176322418136 4.254894256591797
0.26248658958159493 0.33690176322418136 4.253215789794922
0.26248658958159493 0.3372166246851385 4.2530198097229
0.26260579330075096 0.3372166246851385 4.251232147216797
0.26260579330075096 0.33753148614609574 4.250909805297852
0.26288393531211507 0.33753148614609574 4.2479329109191895
0.26288393531211507 0.3378463476070529 4.247461318969727
0.2629634044582191 0.3378463476070529 4.247185707092285
0.2629634044582191 0.3384760705289673 4.246251106262207
0.2630826081773751 0.3384760705289673 4.2449188232421875
0.2630826081773751 0.33879093198992444 4.244658470153809
0.2633210156156872 0.33879093198992444 4.2414774894714355
0.2633210156156872 0.3394206549118388 4.241188049316406
0.2633607501887392 0.3394206549118388 4.240871906280518
0.2633607501887392 0.34005037783375314 4.2404985427856445
0.26340048476179123 0.34005037783375314 4.240475654602051
0.26340048476179123 0.34036523929471035 4.240462303161621
0.26363889220010334 0.34036523929471035 4.239679336547852
0.26363889220010334 0.3406801007556675 4.239475727081299
0.26367862677315534 0.3406801007556675 4.239082336425781
0.26367862677315534 0.3409949622166247 4.2389655113220215
0.2642746453689355 0.3409949622166247 4.229320526123047
0.2642746453689355 0.3413098236775819 4.228801250457764
0.26431437994198753 0.3413098236775819 4.228519439697266
0.26431437994198753 0.3419395465994962 4.22747802734375
0.26467199109945566 0.3419395465994962 4.2220377922058105
0.26467199109945566 0.3422544080604534 4.221948146820068
0.2647514602455597 0.3422544080604534 4.221529006958008
0.2647514602455597 0.3425692695214106 4.220634460449219
0.2649501331108197 0.3425692695214106 4.217854976654053
0.2649501331108197 0.34288413098236775 4.217329025268555
0.26502960225692374 0.34288413098236775 4.214450836181641
0.26502960225692374 0.3431989924433249 4.214334011077881
0.26510907140302775 0.3431989924433249 4.214144706726074
0.26510907140302775 0.34351385390428213 4.213981628417969
0.26514880597607976 0.34351385390428213 4.213388442993164
0.26514880597607976 0.3438287153652393 4.212876319885254
0.26522827512218383 0.3438287153652393 4.212705612182617
0.26522827512218383 0.34414357682619645 4.212496757507324
0.26530774426828785 0.34414357682619645 4.210916996002197
0.26530774426828785 0.34445843828715367 4.210265159606934
0.26534747884133986 0.34445843828715367 4.209912300109863
0.26534747884133986 0.34477329974811083 4.209833145141602
0.2654666825604959 0.34477329974811083 4.207756042480469
0.2654666825604959 0.345088161209068 4.207432746887207
0.26594349743712004 0.345088161209068 4.201059818267822
0.26594349743712004 0.3454030226700252 4.200865745544434
0.26598323201017204 0.3454030226700252 4.200619697570801
0.26598323201017204 0.34571788413098237 4.200222969055176
0.26602296658322405 0.34571788413098237 4.199509620666504
0.26602296658322405 0.34603274559193953 4.199361801147461
0.26610243572932807 0.34603274559193953 4.197891712188721
0.26610243572932807 0.34634760705289674 4.197868347167969
0.26618190487543214 0.34634760705289674 4.197229385375977
0.26618190487543214 0.3466624685138539 4.196976661682129
0.26626137402153616 0.3466624685138539 4.196032524108887
0.26626137402153616 0.3472921914357683 4.194446086883545
0.2663805777406922 0.3472921914357683 4.192685127258301
0.2663805777406922 0.34760705289672544 4.192293167114258
0.2664203123137442 0.34760705289672544 4.191869735717773
0.2664203123137442 0.3479219143576826 4.19077205657959
0.2664997814598482 0.3479219143576826 4.190227031707764
0.2664997814598482 0.3482367758186398 4.190113544464111
0.2665395160329002 0.3482367758186398 4.189259052276611
0.2665395160329002 0.348551637279597 4.188478946685791
0.26701633090952437 0.348551637279597 4.179363250732422
0.26701633090952437 0.34886649874055414 4.178633213043213
0.2670560654825764 0.34886649874055414 4.178176403045654
0.2670560654825764 0.3494962216624685 4.177103519439697
0.26765208407835656 0.3494962216624685 4.17050838470459
0.26765208407835656 0.3498110831234257 4.170483589172363
0.26777128779751264 0.3498110831234257 4.168613910675049
0.26777128779751264 0.3501259445843829 4.168535232543945
0.2679699606627727 0.3501259445843829 4.166116714477539
0.2679699606627727 0.35044080604534006 4.166054725646973
0.2683673063932928 0.35044080604534006 4.160752296447754
0.2683673063932928 0.3507556675062972 4.160701751708984
0.2684070409663448 0.3507556675062972 4.160661697387695
0.2684070409663448 0.3510705289672544 4.160153388977051
0.26848651011244884 0.3510705289672544 4.159234046936035
0.26848651011244884 0.3513853904282116 4.158505439758301
0.268963324989073 0.3513853904282116 4.155138969421387
0.268963324989073 0.3520151133501259 4.154059410095215
0.269003059562125 0.3520151133501259 4.153937339782715
0.269003059562125 0.3526448362720403 4.153792381286621
0.26916199785433303 0.3526448362720403 4.150151252746582
0.26916199785433303 0.35295969773299746 4.149833679199219
0.26920173242738504 0.35295969773299746 4.149306297302246
0.26920173242738504 0.3532745591939547 4.148839950561523
0.26936067071959313 0.3532745591939547 4.146345138549805
0.26936067071959313 0.35358942065491183 4.146271228790283
0.26944013986569715 0.35358942065491183 4.145009994506836
0.26944013986569715 0.353904282115869 4.144998550415039
0.2695990781579052 0.353904282115869 4.142945289611816
0.2695990781579052 0.3545340050377834 4.141619682312012
0.2697182818770612 0.3545340050377834 4.139039039611816
0.2697182818770612 0.35484886649874053 4.138981819152832
0.2699169547423213 0.35484886649874053 4.131375312805176
0.2699169547423213 0.3554785894206549 4.130671977996826
0.2699566893153733 0.3554785894206549 4.13031005859375
0.2699566893153733 0.35579345088161207 4.1287689208984375
0.2699964238884253 0.35579345088161207 4.128600597381592
0.2699964238884253 0.35642317380352645 4.127799987792969
0.27007589303452934 0.35642317380352645 4.126289367675781
0.27007589303452934 0.3567380352644836 4.12598180770874
0.27023483132673737 0.3567380352644836 4.125114440917969
0.27023483132673737 0.3570528967254408 4.124703407287598
0.27039376961894546 0.3570528967254408 4.121463298797607
0.27039376961894546 0.35768261964735515 4.120448112487793
0.2705129733381015 0.35768261964735515 4.120002746582031
0.2705129733381015 0.35799748110831237 4.119919776916504
0.2705527079111535 0.35799748110831237 4.117922782897949
0.2705527079111535 0.3586272040302267 4.117653846740723
0.2706321770572575 0.3586272040302267 4.115901947021484
0.2706321770572575 0.35925692695214106 4.114899635314941
0.2709103190686216 0.35925692695214106 4.112189292907715
0.2709103190686216 0.3595717884130982 4.112060070037842
0.27098978821472564 0.3595717884130982 4.11177921295166
0.27098978821472564 0.35988664987405544 4.1114115715026855
0.27106925736082965 0.35988664987405544 4.110546588897705
0.27106925736082965 0.3602015113350126 4.109524726867676
0.27110899193388166 0.3602015113350126 4.108962535858154
0.27110899193388166 0.36051637279596976 4.108940601348877
0.2711884610799857 0.36051637279596976 4.1082000732421875
0.2711884610799857 0.3608312342569269 4.108181476593018
0.27134739937219376 0.3608312342569269 4.10676908493042
0.27134739937219376 0.3614609571788413 4.106496334075928
0.2714666030913498 0.3614609571788413 4.105301856994629
0.2714666030913498 0.36177581863979846 4.105170249938965
0.27170501052966184 0.36177581863979846 4.102916240692139
0.27170501052966184 0.36240554156171284 4.10185432434082
0.27174474510271385 0.36240554156171284 4.099706649780273
0.27174474510271385 0.36272040302267 4.099505424499512
0.27194341796797394 0.36272040302267 4.098468780517578
0.27194341796797394 0.3630352644836272 4.097898483276367
0.27198315254102595 0.3630352644836272 4.097016334533691
0.27198315254102595 0.36366498740554154 4.096698760986328
0.27202288711407796 0.36366498740554154 4.096691131591797
0.27202288711407796 0.36397984886649876 4.096561431884766
0.272102356260182 0.36397984886649876 4.095782279968262
0.272102356260182 0.3642947103274559 4.09562873840332
0.2723804982715461 0.3642947103274559 4.094041347503662
0.2723804982715461 0.3646095717884131 4.09309720993042
0.2724202328445981 0.3646095717884131 4.092979431152344
0.2724202328445981 0.3649244332493703 4.0928850173950195
0.2725394365637541 0.3649244332493703 4.0913591384887695
0.2725394365637541 0.36523929471032746 4.091032981872559
0.27265864028291015 0.36523929471032746 4.090361595153809
0.27265864028291015 0.3655541561712846 4.090334892272949
0.27293678229427426 0.3655541561712846 4.087602615356445
0.27293678229427426 0.36586901763224183 4.087538719177246
0.27329439345174233 0.36586901763224183 4.083255290985107
0.27329439345174233 0.366183879093199 4.083044052124023
0.2733341280247944 0.366183879093199 4.08261251449585
0.2733341280247944 0.36649874055415615 4.082310199737549
0.2734533317439504 0.36649874055415615 4.080588340759277
0.2734533317439504 0.36681360201511337 4.078714370727539
0.27349306631700243 0.36681360201511337 4.078563690185547
0.27349306631700243 0.36712846347607053 4.077975749969482
0.27365200460921046 0.36712846347607053 4.07672643661499
0.27365200460921046 0.3674433249370277 4.07672119140625
0.2738109429014185 0.3674433249370277 4.0751261711120605
0.2738109429014185 0.3677581863979849 4.074988842010498
0.2739301466205746 0.3677581863979849 4.07428503036499
0.2739301466205746 0.36807304785894207 4.073945045471191
0.2741288194858346 0.36807304785894207 4.072839736938477
0.2741288194858346 0.36838790931989923 4.072358131408691
0.27420828863193863 0.36838790931989923 4.071524143218994
0.27420828863193863 0.36870277078085645 4.071437835693359
0.2743672269241467 0.36870277078085645 4.070418357849121
0.2743672269241467 0.3690176322418136 4.069501876831055
0.27456589978940676 0.3690176322418136 4.068345069885254
0.27456589978940676 0.36933249370277077 4.068296909332275
0.2746056343624588 0.36933249370277077 4.068253517150879
0.2746056343624588 0.369647355163728 4.0673723220825195
0.2748440418007709 0.369647355163728 4.066789150238037
0.2748440418007709 0.36996221662468515 4.066765785217285
0.27516191838518694 0.36996221662468515 4.061089992523193
0.27516191838518694 0.37059193954659947 4.060146331787109
0.27528112210434297 0.37059193954659947 4.059658527374268
0.27528112210434297 0.3709068010075567 4.058380126953125
0.27536059125044704 0.3709068010075567 4.057460784912109
0.27536059125044704 0.37122166246851385 4.057281494140625
0.27547979496960306 0.37122166246851385 4.055547714233398
0.27547979496960306 0.371536523929471 4.055084228515625
0.2755989986887591 0.371536523929471 4.05360221862793
0.2755989986887591 0.3718513853904282 4.053572654724121
0.2756387332618111 0.3718513853904282 4.053289413452148
0.2756387332618111 0.3721662468513854 4.05319881439209
0.27579767155401913 0.3721662468513854 4.052005290985107
0.27579767155401913 0.37279596977329976 4.051843166351318
0.2759566098462272 0.37279596977329976 4.050464630126953
0.2759566098462272 0.3731108312342569 4.050054550170898
0.27603607899233124 0.3731108312342569 4.049615859985352
0.27603607899233124 0.3734256926952141 4.049077033996582
0.27607581356538324 0.3734256926952141 4.048782825469971
0.27607581356538324 0.3737405541561713 4.048402786254883
0.2763539555767473 0.3737405541561713 4.0447845458984375
0.2763539555767473 0.37405541561712846 4.044681549072266
0.2764334247228514 0.37405541561712846 4.043923377990723
0.2764334247228514 0.37468513853904284 4.0417070388793945
0.2765923630150594 0.37468513853904284 4.039888381958008
0.2765923630150594 0.375 4.039810657501221
0.27679103588031945 0.375 4.03865909576416
0.27679103588031945 0.3756297229219144 4.037111282348633
0.27687050502642346 0.3756297229219144 4.0357441902160645
0.27687050502642346 0.3765743073047859 4.033883094787598
0.27694997417252754 0.3765743073047859 4.033452033996582
0.27694997417252754 0.3768891687657431 4.0330963134765625
