fpr tpr threshold
0.3275499190501889 0.5293708724365659 2.4851417541503906
0.32808958445763625 0.5293708724365659 2.4809913635253906
0.32808958445763625 0.5300660410149461 2.4808056354522705
0.3282514840798705 0.5300660410149461 2.4802451133728027
0.3282514840798705 0.5307612095933264 2.4801111221313477
0.32898003237992446 0.5307612095933264 2.4750733375549316
0.32898003237992446 0.5311087938825165 2.4746928215026855
0.32908796546141394 0.5311087938825165 2.4735307693481445
0.32908796546141394 0.5314563781717067 2.473527431488037
0.32984349703184024 0.5314563781717067 2.4685165882110596
0.32984349703184024 0.5318039624608968 2.4683516025543213
0.3303291958985429 0.5318039624608968 2.465485095977783
0.3303291958985429 0.5321515467500869 2.4651455879211426
0.33046411225040473 0.5321515467500869 2.4640791416168213
0.33046411225040473 0.532499131039277 2.4639010429382324
0.3312736103615758 0.532499131039277 2.4571385383605957
0.3312736103615758 0.5328467153284672 2.4570672512054443
0.33167835941716134 0.5328467153284672 2.4539546966552734
0.33167835941716134 0.5331942996176573 2.4538252353668213
0.33175930922827845 0.5331942996176573 2.452655553817749
0.33175930922827845 0.5335418839068474 2.452359676361084
0.33256880733944955 0.5335418839068474 2.4466097354888916
0.33256880733944955 0.5338894681960376 2.4464125633239746
0.33316243928764167 0.5338894681960376 2.4414241313934326
0.33316243928764167 0.5342370524852277 2.441192865371704
0.3334592552617377 0.5342370524852277 2.438150405883789
0.3334592552617377 0.5345846367744178 2.4381093978881836
0.3336481381543443 0.5345846367744178 2.436901569366455
0.3336481381543443 0.5349322210636079 2.436788558959961
0.3351322180248246 0.5349322210636079 2.427246570587158
0.3351322180248246 0.5352798053527981 2.4272265434265137
0.3365893146249325 0.5352798053527981 2.4163575172424316
0.3365893146249325 0.5356273896419882 2.4163055419921875
0.33704803022126284 0.5356273896419882 2.4119038581848145
0.33704803022126284 0.5359749739311783 2.4118845462799072
0.33715596330275227 0.5359749739311783 2.4113306999206543
0.33715596330275227 0.5363225582203685 2.4112515449523926
0.33729087965461413 0.5363225582203685 2.4101998805999756
0.33729087965461413 0.5366701425095586 2.409813165664673
0.3376146788990826 0.5366701425095586 2.4075238704681396
0.3376146788990826 0.5370177267987487 2.4068706035614014
0.3393685914732866 0.5370177267987487 2.3933463096618652
0.3393685914732866 0.5373653110879388 2.3933205604553223
0.34085267134376684 0.5373653110879388 2.383131265640259
0.34085267134376684 0.537712895377129 2.3827972412109375
0.3411764705882353 0.537712895377129 2.380629062652588
0.3411764705882353 0.5380604796663191 2.380600929260254
0.3412034538586077 0.5380604796663191 2.3804376125335693
0.3412034538586077 0.5384080639555092 2.380394697189331
0.34295736643281166 0.5384080639555092 2.3673624992370605
0.34295736643281166 0.5387556482446993 2.3673062324523926
0.34368591473286564 0.5387556482446993 2.3614025115966797
0.34368591473286564 0.5394508168230796 2.3610777854919434
0.34409066378845116 0.5394508168230796 2.358426570892334
0.34409066378845116 0.5397984011122697 2.35829496383667
0.34411764705882353 0.5397984011122697 2.3572824001312256
0.34411764705882353 0.5401459854014599 2.3571696281433105
0.34452239611440905 0.5401459854014599 2.3555545806884766
0.34452239611440905 0.54049356969065 2.3555073738098145
0.3457906098219104 0.54049356969065 2.345022439956665
0.3457906098219104 0.5408411539798401 2.3449301719665527
0.34592552617377226 0.5408411539798401 2.344407081604004
0.345979492714517 0.5408411539798401 2.3440470695495605
0.34611440906637886 0.5408411539798401 2.342759847640991
0.34611440906637886 0.5411887382690302 2.3422532081604004
0.346708041014571 0.5411887382690302 2.339393138885498
0.346708041014571 0.5415363225582204 2.3392677307128906
0.3473016729627631 0.5415363225582204 2.3341867923736572
0.3473016729627631 0.5418839068474105 2.3339366912841797
0.34759848893685913 0.5418839068474105 2.3320510387420654
0.34759848893685913 0.5422314911366006 2.332005262374878
0.3482191041554236 0.5422314911366006 2.326958179473877
0.3482191041554236 0.5425790754257908 2.326852798461914
0.34881273610361574 0.5425790754257908 2.323282241821289
0.34881273610361574 0.5429266597149809 2.3228607177734375
0.3490555855369671 0.5429266597149809 2.321216583251953
0.3490555855369671 0.543274244004171 2.3208234310150146
0.3492174851592013 0.543274244004171 2.319918632507324
0.3492174851592013 0.5439694125825513 2.319310188293457
0.34978413383702106 0.5439694125825513 2.316324472427368
0.34978413383702106 0.5443169968717414 2.316218376159668
0.35029681597409607 0.5443169968717414 2.3136959075927734
0.35029681597409607 0.5446645811609315 2.3136744499206543
0.3516729627630869 0.5446645811609315 2.3043994903564453
0.3516729627630869 0.5450121654501217 2.3043160438537598
0.35172692930383165 0.5450121654501217 2.304246664047241
0.35172692930383165 0.546054918317692 2.3038744926452637
0.35256341068537506 0.546054918317692 2.2996225357055664
0.35256341068537506 0.5464025026068822 2.2994027137756348
0.35286022665947114 0.5464025026068822 2.2977919578552246
0.35286022665947114 0.5467500868960723 2.2977685928344727
0.35299514301133295 0.5467500868960723 2.2966132164001465
0.35299514301133295 0.5470976711852624 2.296355962753296
0.35307609282245006 0.5470976711852624 2.295541763305664
0.35307609282245006 0.5474452554744526 2.2953481674194336
0.35337290879654615 0.5474452554744526 2.2930402755737305
0.35337290879654615 0.5477928397636427 2.2930383682250977
0.35356179168915275 0.5477928397636427 2.2920656204223633
0.35356179168915275 0.5481404240528328 2.292064905166626
0.3559633027522936 0.5481404240528328 2.2795276641845703
0.3559633027522936 0.5484880083420229 2.279448986053467
0.35607123583378303 0.5484880083420229 2.2787137031555176
0.35607123583378303 0.5488355926312131 2.2783167362213135
0.3571775499190502 0.5488355926312131 2.273690700531006
0.3571775499190502 0.5491831769204032 2.2734856605529785
0.35828386400431733 0.5491831769204032 2.2663145065307617
0.35828386400431733 0.5495307612095933 2.2660183906555176
0.3583108472746897 0.5495307612095933 2.265946388244629
0.3583108472746897 0.5498783454987834 2.265934467315674
0.3584187803561792 0.5498783454987834 2.265536069869995
0.3584187803561792 0.5505735140771637 2.2653961181640625
0.35906637884511605 0.5505735140771637 2.260138988494873
0.35906637884511605 0.5509210983663538 2.2600948810577393
0.35930922827846734 0.5509210983663538 2.258194923400879
0.35930922827846734 0.551268682655544 2.258028984069824
0.36028062601187266 0.551268682655544 2.2522716522216797
0.36028062601187266 0.5516162669447341 2.252190589904785
0.36305990286022666 0.5516162669447341 2.237666130065918
0.36305990286022666 0.5519638512339242 2.2375311851501465
0.36386940097139775 0.5519638512339242 2.23275089263916
0.36386940097139775 0.5523114355231143 2.2326571941375732
0.36430113329735564 0.5523114355231143 2.229163646697998
0.36430113329735564 0.5526590198123045 2.2287886142730713
0.3646788990825688 0.5526590198123045 2.2262351512908936
0.3646788990825688 0.5530066041014946 2.22621488571167
0.3649487317862925 0.5530066041014946 2.2238504886627197
0.3649487317862925 0.5533541883906847 2.223773717880249
0.3654614139233675 0.5533541883906847 2.2206428050994873
0.3654614139233675 0.5537017726798749 2.220614194869995
0.36551538046411225 0.5537017726798749 2.2202229499816895
0.36551538046411225 0.554049356969065 2.2199394702911377
0.3657312466270912 0.554049356969065 2.2188186645507812
0.3657312466270912 0.5543969412582551 2.2187323570251465
0.36578521316783597 0.5543969412582551 2.2179641723632812
0.36578521316783597 0.5547445255474452 2.21795654296875
0.3661899622234215 0.5547445255474452 2.2154860496520996
0.3661899622234215 0.5554396941258255 2.215183734893799
0.36629789530491097 0.5554396941258255 2.213904619216919
0.36629789530491097 0.5557872784150156 2.2138631343841553
0.3668915272531031 0.5557872784150156 2.2105190753936768
0.3668915272531031 0.5561348627042058 2.2102835178375244
0.36694549379384783 0.5561348627042058 2.209895610809326
0.36694549379384783 0.5564824469933959 2.2098350524902344
0.36743119266055047 0.5564824469933959 2.2083024978637695
0.36743119266055047 0.556830031282586 2.2082748413085938
0.36797085806799784 0.556830031282586 2.2051291465759277
0.36797085806799784 0.5571776155717761 2.20509934425354
0.3686184565569347 0.5571776155717761 2.2019004821777344
0.3686184565569347 0.5575251998609663 2.2014801502227783
0.3689422558014031 0.5575251998609663 2.198765754699707
0.3689422558014031 0.5578727841501564 2.198680877685547
0.3689692390717755 0.5578727841501564 2.198556423187256
0.3689692390717755 0.5582203684393465 2.1982877254486084
0.3696438208310847 0.5582203684393465 2.194594383239746
0.36969778737182946 0.5582203684393465 2.194568157196045
0.3701834862385321 0.5582203684393465 2.19181489944458
0.3701834862385321 0.5585679527285367 2.1914501190185547
0.3709660010793308 0.5585679527285367 2.1872763633728027
0.3709660010793308 0.5589155370177268 2.186950206756592
0.37182946573124664 0.5589155370177268 2.183228015899658
0.37182946573124664 0.5592631213069169 2.1830849647521973
0.37223421478683216 0.5592631213069169 2.1814403533935547
0.37223421478683216 0.559610705596107 2.181434154510498
0.37226119805720453 0.559610705596107 2.1813485622406006
0.37226119805720453 0.5599582898852972 2.181328773498535
0.372369131138694 0.5599582898852972 2.180919885635376
0.372369131138694 0.5603058741744873 2.18088698387146
0.3728008634646519 0.5603058741744873 2.178896188735962
0.3728008634646519 0.5606534584636774 2.178846836090088
0.37315164597949274 0.5606534584636774 2.177001953125
0.37315164597949274 0.5610010427528676 2.176506996154785
0.374123043712898 0.5610010427528676 2.1718761920928955
0.374123043712898 0.5613486270420577 2.171820640563965
0.37417701025364275 0.5613486270420577 2.171053886413574
0.37417701025364275 0.5616962113312478 2.1709909439086914
0.3747436589314625 0.5616962113312478 2.1676511764526367
0.3747436589314625 0.5620437956204379 2.1672143936157227
0.37487857528332436 0.5620437956204379 2.166740894317627
0.37487857528332436 0.5623913799096281 2.1664061546325684
0.3750674581759309 0.5623913799096281 2.165574073791504
0.3750674581759309 0.5627389641988182 2.1654253005981445
0.375364274150027 0.5627389641988182 2.1640865802764893
0.375364274150027 0.5630865484880083 2.163668155670166
0.3759579060982191 0.5630865484880083 2.160616397857666
0.3759579060982191 0.5634341327771984 2.160567283630371
0.37754991905018886 0.5634341327771984 2.1532466411590576
0.37754991905018886 0.5637817170663886 2.1531784534454346
0.3781165677280086 0.5637817170663886 2.1495041847229004
0.3781165677280086 0.5641293013555787 2.149430274963379
0.37825148407987047 0.5641293013555787 2.1487460136413574
0.37825148407987047 0.5644768856447688 2.1486101150512695
0.3783324338909876 0.5644768856447688 2.1483893394470215
0.3783324338909876 0.564824469933959 2.1483521461486816
0.37854830005396656 0.564824469933959 2.1474251747131348
0.37854830005396656 0.5651720542231491 2.1471710205078125
0.3790070156502968 0.5651720542231491 2.144644260406494
0.3790070156502968 0.5655196385123392 2.1446011066436768
0.37938478143550997 0.5655196385123392 2.143024206161499
0.37938478143550997 0.5658672228015293 2.1429896354675293
0.38019427954668106 0.5658672228015293 2.1390700340270996
0.38019427954668106 0.5662148070907195 2.138925075531006
0.3802752293577982 0.5662148070907195 2.138761281967163
0.3802752293577982 0.5669099756690997 2.138423442840576
0.38030221262817054 0.5669099756690997 2.1383352279663086
0.38030221262817054 0.5672575599582899 2.138331174850464
0.3804641122504048 0.5672575599582899 2.137308359146118
0.3804641122504048 0.56760514424748 2.137197494506836
0.38100377765785215 0.56760514424748 2.134678840637207
0.38100377765785215 0.5683003128258602 2.1342484951019287
0.38108472746896926 0.5683003128258602 2.133735179901123
0.38108472746896926 0.5686478971150504 2.133680820465088
0.3815434430652995 0.5686478971150504 2.1311426162719727
0.3815434430652995 0.5689954814042405 2.131122350692749
0.3816783594171614 0.5689954814042405 2.130791425704956
0.3816783594171614 0.5693430656934306 2.1303679943084717
0.3820831084727469 0.5693430656934306 2.1292366981506348
0.3820831084727469 0.5696906499826208 2.12868070602417
0.3824338909875877 0.5696906499826208 2.12692928314209
0.3824338909875877 0.5700382342718109 2.1269168853759766
0.38246087425796005 0.5700382342718109 2.126736640930176
0.38246087425796005 0.570385818561001 2.126725673675537
0.3832973556395035 0.570385818561001 2.1220598220825195
0.3832973556395035 0.5707334028501911 2.121958017349243
0.3838100377765785 0.5707334028501911 2.1186628341674805
0.3838100377765785 0.5710809871393813 2.1184794902801514
0.3843227199136535 0.5710809871393813 2.115953207015991
0.3843227199136535 0.5714285714285714 2.1157102584838867
0.38526713437668647 0.5714285714285714 2.1110105514526367
0.38526713437668647 0.5717761557177615 2.11085844039917
0.3854830005396654 0.5717761557177615 2.1096487045288086
0.3854830005396654 0.5721237400069517 2.1096251010894775
0.3862655153804641 0.5721237400069517 2.1060001850128174
0.3862655153804641 0.5728189085853319 2.105947971343994
0.3863734484619536 0.5728189085853319 2.1056015491485596
0.3863734484619536 0.573166492874522 2.105396270751953
0.38658931462493257 0.573166492874522 2.104448080062866
0.38658931462493257 0.5735140771637122 2.1044013500213623
0.38664328116567726 0.5735140771637122 2.1041736602783203
0.38664328116567726 0.5738616614529023 2.1041276454925537
0.38694009713977334 0.5738616614529023 2.1029696464538574
0.38694009713977334 0.5742092457420924 2.102813720703125
0.38826227738801944 0.5742092457420924 2.0987234115600586
0.38826227738801944 0.5745568300312826 2.0985379219055176
0.3882892606583918 0.5745568300312826 2.0984597206115723
0.3882892606583918 0.5749044143204727 2.098428249359131
0.38855909336211547 0.5749044143204727 2.097977638244629
0.38855909336211547 0.5752519986096628 2.0978314876556396
0.38917970858067996 0.5752519986096628 2.0949671268463135
0.38917970858067996 0.5755995828988529 2.0949254035949707
0.38998920669185105 0.5755995828988529 2.0920467376708984
0.38998920669185105 0.5759471671880431 2.091991424560547
0.39069077172153266 0.5759471671880431 2.0895519256591797
0.39069077172153266 0.5762947514772332 2.0895512104034424
0.3909606044252563 0.5762947514772332 2.088477611541748
0.3909606044252563 0.5766423357664233 2.088268756866455
0.3919859686994064 0.5766423357664233 2.0851125717163086
0.3919859686994064 0.5769899200556134 2.0850186347961426
0.3922018348623853 0.5769899200556134 2.084254741668701
0.3922018348623853 0.5773375043448036 2.084141492843628
0.3924177010253643 0.5773375043448036 2.0835795402526855
0.3924177010253643 0.5776850886339937 2.083285331726074
0.39338909875876954 0.5776850886339937 2.080935478210449
0.3934430652995143 0.5776850886339937 2.0809178352355957
0.3936049649217485 0.5776850886339937 2.079935312271118
0.3936049649217485 0.5780326729231838 2.07987380027771
0.39409066378845115 0.5780326729231838 2.0781917572021484
0.39409066378845115 0.578380257212374 2.078162670135498
0.3943065299514301 0.578380257212374 2.077132225036621
0.3943065299514301 0.5787278415015641 2.077091693878174
0.3943335132218025 0.5787278415015641 2.0770344734191895
0.3943335132218025 0.5790754257907542 2.077023983001709
0.3944144630329196 0.5790754257907542 2.0769152641296387
0.3944144630329196 0.5797705943691345 2.0766515731811523
0.3946303291958985 0.5797705943691345 2.0757365226745605
0.3946303291958985 0.5801181786583246 2.075460910797119
0.3949271451699946 0.5801181786583246 2.074664831161499
0.3949271451699946 0.5804657629475147 2.0745511054992676
0.39498111171073935 0.5804657629475147 2.0744524002075195
0.39498111171073935 0.5808133472367049 2.0742902755737305
0.39508904479222884 0.5808133472367049 2.0740301609039307
0.39508904479222884 0.581160931525895 2.073969602584839
0.3953588774959525 0.581160931525895 2.073549747467041
0.3953588774959525 0.5815085158150851 2.0733680725097656
0.39557474365893147 0.5815085158150851 2.0725855827331543
0.39557474365893147 0.5818561001042752 2.072493553161621
0.3963572584997302 0.5818561001042752 2.0693531036376953
0.3963572584997302 0.5822036843934654 2.0693016052246094
0.39654614139233674 0.5822036843934654 2.0688748359680176
0.39654614139233674 0.5825512686826555 2.068593978881836
0.3966810577441986 0.5825512686826555 2.0680389404296875
0.3966810577441986 0.5828988529718456 2.0680317878723145
0.3969508904479223 0.5828988529718456 2.0670084953308105
0.3969508904479223 0.5832464372610358 2.0669145584106445
0.39908256880733944 0.5832464372610358 2.059439182281494
0.39908256880733944 0.5835940215502259 2.0594074726104736
0.3994603345925526 0.5835940215502259 2.058259963989258
0.3994603345925526 0.583941605839416 2.0582544803619385
0.40048569886670266 0.583941605839416 2.0551960468292236
0.40048569886670266 0.5842891901286061 2.055128335952759
0.4009713977334053 0.5842891901286061 2.053494453430176
0.4009713977334053 0.5846367744177963 2.0533647537231445
0.40118726389638426 0.5846367744177963 2.0525777339935303
0.40118726389638426 0.5849843587069864 2.0525012016296387
0.40134916351861843 0.5849843587069864 2.0522005558013916
0.40134916351861843 0.5853319429961765 2.052053451538086
0.4016459794927145 0.5853319429961765 2.0506186485290527
0.4016459794927145 0.5856795272853667 2.050271511077881
0.40169994603345927 0.5856795272853667 2.050142288208008
0.40169994603345927 0.5860271115745568 2.0500144958496094
0.40194279546681055 0.5860271115745568 2.0489940643310547
0.40194279546681055 0.5863746958637469 2.0489182472229004
0.4028872099298435 0.5863746958637469 2.045790672302246
0.4028872099298435 0.586722280152937 2.0456702709198
0.403291958985429 0.586722280152937 2.0441861152648926
0.403291958985429 0.5870698644421272 2.0439085960388184
0.403507825148408 0.5870698644421272 2.0430397987365723
0.403507825148408 0.5874174487313173 2.042985200881958
0.4037506745817593 0.5874174487313173 2.0421693325042725
0.4037506745817593 0.5877650330205074 2.0421619415283203
0.4047220723151646 0.5877650330205074 2.039255142211914
0.4047220723151646 0.5881126173096975 2.0392379760742188
0.404749055585537 0.5881126173096975 2.0391924381256104
0.404749055585537 0.5884602015988877 2.0391900539398193
0.4048300053966541 0.5884602015988877 2.038698673248291
0.4048300053966541 0.5888077858880778 2.0386085510253906
0.40485698866702646 0.5888077858880778 2.0383739471435547
0.40485698866702646 0.5891553701772679 2.038360595703125
0.405045871559633 0.5891553701772679 2.037351131439209
0.405045871559633 0.5895029544664581 2.037344217300415
0.4050728548300054 0.5895029544664581 2.0373082160949707
0.4050728548300054 0.5898505387556482 2.037116765975952
0.40561252023745276 0.5898505387556482 2.0352659225463867
0.40561252023745276 0.5901981230448383 2.035231828689575
0.40582838640043173 0.5901981230448383 2.034562587738037
0.40582838640043173 0.5905457073340284 2.034383535385132
0.40652995143011333 0.5905457073340284 2.032176971435547
0.40652995143011333 0.5908932916232186 2.0320510864257812
0.4066648677819752 0.5908932916232186 2.031428337097168
0.4066648677819752 0.5912408759124088 2.031418561935425
0.4085806799784134 0.5912408759124088 2.0250654220581055
0.4085806799784134 0.5915884602015989 2.0248334407806396
0.4089854290339989 0.5915884602015989 2.0235962867736816
0.4089854290339989 0.5919360444907891 2.0233278274536133
0.41017269293038316 0.5919360444907891 2.02032470703125
0.41017269293038316 0.5922836287799792 2.0203053951263428
0.4109282245008095 0.5922836287799792 2.0176711082458496
0.41098219104155426 0.5922836287799792 2.017552614212036
0.41114409066378843 0.5922836287799792 2.017155408859253
0.41114409066378843 0.5926312130691693 2.017120361328125
0.41133297355639503 0.5926312130691693 2.0163612365722656
0.41133297355639503 0.5929787973583595 2.016357183456421
0.4128980032379924 0.5929787973583595 2.011040687561035
0.4128980032379924 0.5933263816475496 2.0110085010528564
0.4129249865083648 0.5933263816475496 2.010993719100952
0.41297895304910953 0.5933263816475496 2.0109119415283203
0.41324878575283325 0.5933263816475496 2.0103657245635986
0.41324878575283325 0.5936739659367397 2.010294198989868
0.41365353480841877 0.5936739659367397 2.0096850395202637
0.41365353480841877 0.5940215502259298 2.0096282958984375
0.41376146788990825 0.5940215502259298 2.0093071460723877
0.41376146788990825 0.59436913451512 2.009293556213379
0.4138963842417701 0.59436913451512 2.0090134143829346
0.4138963842417701 0.5947167188043101 2.0089290142059326
0.4141392336751214 0.5947167188043101 2.0082521438598633
0.4141392336751214 0.5950643030935002 2.008225917816162
0.414543982730707 0.5950643030935002 2.007068157196045
0.41457096600107934 0.5954118873826904 2.0069668292999268
0.4164597949271452 0.5954118873826904 2.0023698806762695
0.4164597949271452 0.5957594716718805 2.0020790100097656
0.4182946573124663 0.5957594716718805 1.997880458831787
0.4182946573124663 0.5961070559610706 1.9978448152542114
0.4185375067458176 0.5961070559610706 1.9972989559173584
0.4185375067458176 0.5964546402502607 1.997187614440918
0.4188073394495413 0.5964546402502607 1.996485710144043
0.4188073394495413 0.5968022245394509 1.996295690536499
0.4188882892606584 0.5968022245394509 1.9961802959442139
0.4188882892606584 0.597149808828641 1.9960439205169678
0.4216675661090124 0.597149808828641 1.9862408638000488
0.4216675661090124 0.5974973931178311 1.9861805438995361
0.42180248246087426 0.5974973931178311 1.9858444929122925
0.42180248246087426 0.5978449774070212 1.9857248067855835
0.4223961144090664 0.5978449774070212 1.9840784072875977
0.4223961144090664 0.5981925616962114 1.9840441942214966
0.42417701025364274 0.5981925616962114 1.9789960384368896
0.42417701025364274 0.5985401459854015 1.9788827896118164
0.42539125742039935 0.5985401459854015 1.9751660823822021
0.42539125742039935 0.5988877302745916 1.975111722946167
0.4267674042093902 0.5988877302745916 1.9706617593765259
0.4267674042093902 0.5992353145637818 1.9705984592437744
0.4270912034538586 0.5992353145637818 1.9691420793533325
0.4270912034538586 0.5995828988529719 1.9691357612609863
0.42749595250944417 0.5995828988529719 1.9673458337783813
0.42749595250944417 0.599930483142162 1.9672987461090088
0.42781975175391257 0.599930483142162 1.9661195278167725
0.42781975175391257 0.6002780674313521 1.966097116470337
0.42803561791689154 0.6002780674313521 1.9655686616897583
0.42803561791689154 0.6006256517205423 1.965232491493225
0.42825148407987046 0.6006256517205423 1.964365005493164
0.42825148407987046 0.6009732360097324 1.9643399715423584
0.43041014570966 0.6009732360097324 1.9576982259750366
0.43041014570966 0.6013208202989225 1.9576531648635864
0.43057204533189425 0.6013208202989225 1.9569839239120483
0.43057204533189425 0.6016684045881127 1.956862449645996
0.4309498111171074 0.6016684045881127 1.9555922746658325
0.4309498111171074 0.6020159888773028 1.9555764198303223
0.43192120885051266 0.6020159888773028 1.9536563158035278
0.43192120885051266 0.6023635731664929 1.9535574913024902
0.432379924446843 0.6023635731664929 1.9521018266677856
0.432379924446843 0.602711157455683 1.9521009922027588
0.43273070696168375 0.602711157455683 1.9512898921966553
0.43273070696168375 0.6030587417448732 1.951249122619629
0.43300053966540747 0.6030587417448732 1.950709342956543
0.43300053966540747 0.6034063260340633 1.950702428817749
0.4332973556395035 0.6034063260340633 1.9498910903930664
0.4332973556395035 0.6037539103232534 1.949745535850525
0.4335671883432272 0.6037539103232534 1.9491283893585205
0.4335671883432272 0.6041014946124436 1.9490840435028076
0.43416082029141934 0.6041014946124436 1.9472886323928833
0.43416082029141934 0.6044490789016337 1.9470863342285156
0.43483540205072857 0.6044490789016337 1.9449774026870728
0.43483540205072857 0.6047966631908238 1.9449501037597656
0.4349703184025904 0.6047966631908238 1.9444525241851807
0.4349703184025904 0.6051442474800139 1.94434654712677
0.43580679978413384 0.6051442474800139 1.9417896270751953
0.43580679978413384 0.6054918317692041 1.9417678117752075
0.4359147328656233 0.6054918317692041 1.9414913654327393
0.4359147328656233 0.6058394160583942 1.9414703845977783
0.4364543982730707 0.6058394160583942 1.9393699169158936
0.4364543982730707 0.6061870003475843 1.9393587112426758
0.4365353480841878 0.6061870003475843 1.939186453819275
0.4365353480841878 0.6065345846367745 1.9390424489974976
0.4375607123583378 0.6065345846367745 1.9360681772232056
0.4375607123583378 0.6068821689259646 1.9358512163162231
0.43845116028062603 0.6068821689259646 1.9331538677215576
0.43845116028062603 0.6072297532151547 1.9331257343292236
0.4390987587695629 0.6072297532151547 1.9312677383422852
0.4390987587695629 0.6075773375043448 1.9312258958816528
0.43917970858068 0.6075773375043448 1.930929183959961
0.43917970858068 0.607924921793535 1.930824637413025
0.44015110631408527 0.607924921793535 1.9274754524230957
0.44015110631408527 0.6082725060827251 1.9273531436920166
0.44025903939557476 0.6082725060827251 1.9269835948944092
0.44025903939557476 0.6086200903719152 1.9269682168960571
0.44150026983270374 0.6086200903719152 1.9233036041259766
0.44150026983270374 0.6089676746611054 1.923284888267517
0.4436319481921209 0.6089676746611054 1.9164067506790161
0.4436319481921209 0.6093152589502955 1.9163817167282104
0.4441446303291959 0.6093152589502955 1.914947509765625
0.4441446303291959 0.6096628432394856 1.9149225950241089
0.4464112250404749 0.6096628432394856 1.9083232879638672
0.4464112250404749 0.6100104275286757 1.9081594944000244
0.44649217485159204 0.6100104275286757 1.9079406261444092
0.44649217485159204 0.6103580118178659 1.9078118801116943
0.4471667566109012 0.6103580118178659 1.9058274030685425
0.4471667566109012 0.610705596107056 1.9057462215423584
0.4478683216405828 0.610705596107056 1.9038772583007812
0.4478683216405828 0.6110531803962461 1.9038071632385254
0.44862385321100917 0.6110531803962461 1.9012188911437988
0.44862385321100917 0.6114007646854362 1.901103138923645
0.45016189962223424 0.6114007646854362 1.8968993425369263
0.45016189962223424 0.6117483489746264 1.8967361450195312
0.45021586616297893 0.6117483489746264 1.8965823650360107
0.45021586616297893 0.6120959332638165 1.8965814113616943
0.4511332973556395 0.6120959332638165 1.8937015533447266
0.4511332973556395 0.6124435175530066 1.893587350845337
0.45143011332973554 0.6124435175530066 1.8924713134765625
0.45143011332973554 0.6127911018421968 1.8924314975738525
0.4526713437668645 0.6127911018421968 1.889852523803711
0.4526713437668645 0.6131386861313869 1.889845609664917
0.45426335671883433 0.6131386861313869 1.885413408279419
0.45426335671883433 0.613486270420577 1.885094404220581
0.4548300053966541 0.613486270420577 1.8831477165222168
0.4548839719373988 0.613486270420577 1.8829944133758545
0.45493793847814357 0.613486270420577 1.8828396797180176
0.45493793847814357 0.6138338547097671 1.8827954530715942
0.4551538046411225 0.6138338547097671 1.8823401927947998
0.4551538046411225 0.6141814389989573 1.882323980331421
0.45723151645979493 0.6141814389989573 1.8763728141784668
0.45723151645979493 0.6145290232881474 1.8763236999511719
0.45742039935240153 0.6145290232881474 1.8756989240646362
0.45742039935240153 0.6148766075773375 1.875697374343872
0.45755531570426333 0.6148766075773375 1.8751940727233887
0.45755531570426333 0.6152241918665277 1.875185489654541
0.45863464651915814 0.6152241918665277 1.872231125831604
0.4586886130599029 0.6152241918665277 1.8722249269485474
0.4596330275229358 0.6152241918665277 1.8679702281951904
0.4596330275229358 0.6155717761557178 1.867917776107788
0.46046950890447924 0.6155717761557178 1.8658990859985352
0.46046950890447924 0.6159193604449079 1.8656463623046875
0.46057744198596867 0.6159193604449079 1.8653640747070312
0.46057744198596867 0.616266944734098 1.865359902381897
0.4612790070156503 0.616266944734098 1.8631312847137451
0.4612790070156503 0.6166145290232882 1.8631103038787842
0.46157582298974636 0.6166145290232882 1.862375020980835
0.46157582298974636 0.6169621133124783 1.8622515201568604
0.46254722072315163 0.6169621133124783 1.8600244522094727
0.46254722072315163 0.6173096976016684 1.8599461317062378
0.46262817053426875 0.6173096976016684 1.8597248792648315
0.46262817053426875 0.6176572818908586 1.8596949577331543
0.4626551538046411 0.6176572818908586 1.859668493270874
0.4626551538046411 0.6180048661800487 1.8594038486480713
0.46359956826767407 0.6180048661800487 1.8572218418121338
0.46359956826767407 0.6183524504692388 1.8571667671203613
0.463815434430653 0.6183524504692388 1.8565073013305664
0.463815434430653 0.6187000347584289 1.8564954996109009
0.46411225040474907 0.6187000347584289 1.8554019927978516
0.46411225040474907 0.6190476190476191 1.8553569316864014
0.46578521316783594 0.6190476190476191 1.8512558937072754
0.46578521316783594 0.6193952033368092 1.8512368202209473
0.4669454937938478 0.6193952033368092 1.8478413820266724
0.4669454937938478 0.6197427876259993 1.8477060794830322
0.46851052347544525 0.6197427876259993 1.8442697525024414
0.46851052347544525 0.6200903719151895 1.844061255455017
0.468861305990286 0.6200903719151895 1.8433170318603516
0.468861305990286 0.6204379562043796 1.8431085348129272
0.47075013491635187 0.6204379562043796 1.8361237049102783
0.47075013491635187 0.6207855404935697 1.8359612226486206
0.47282784673502426 0.6207855404935697 1.8306519985198975
0.47282784673502426 0.6211331247827598 1.8305991888046265
0.4745008094981112 0.6211331247827598 1.8270201683044434
0.4745008094981112 0.62148070907195 1.8269963264465332
0.47609282245008094 0.62148070907195 1.8226102590560913
0.47609282245008094 0.6218282933611401 1.822586178779602
0.4772531030760928 0.6218282933611401 1.819488763809204
0.4772531030760928 0.6221758776503302 1.8192663192749023
0.4777657852131678 0.6221758776503302 1.8179138898849487
0.4777657852131678 0.6225234619395204 1.8178834915161133
0.4779007015650297 0.6225234619395204 1.8176369667053223
