fpr tpr threshold
0.326092822450081 0.526937782412235 2.494013786315918
0.326092822450081 0.5272853667014251 2.49393630027771
0.3264975715056665 0.5272853667014251 2.49127197265625
0.3264975715056665 0.5276329509906152 2.4910035133361816
0.32663248785752835 0.5276329509906152 2.490126609802246
0.32663248785752835 0.5279805352798054 2.489806652069092
0.3267943874797625 0.5279805352798054 2.4882919788360596
0.3267943874797625 0.5283281195689955 2.488086223602295
0.32768483540205073 0.5283281195689955 2.48146390914917
0.32768483540205073 0.5286757038581856 2.481292724609375
0.3280356179168915 0.5286757038581856 2.4791126251220703
0.3280356179168915 0.5290232881473758 2.4786016941070557
0.32817053426875337 0.5290232881473758 2.477318286895752
0.32817053426875337 0.5293708724365659 2.4770874977111816
0.3284133837021047 0.5293708724365659 2.4755876064300537
0.3284133837021047 0.529718456725756 2.4751925468444824
0.3285213167835942 0.529718456725756 2.474310874938965
0.3285213167835942 0.5304136253041363 2.4737257957458496
0.3287641662169455 0.5304136253041363 2.4727439880371094
0.3287641662169455 0.5307612095933264 2.47274112701416
0.3290609821910416 0.5307612095933264 2.4704232215881348
0.3290609821910416 0.5311087938825165 2.4704036712646484
0.3292768483540205 0.5311087938825165 2.469590187072754
0.3292768483540205 0.5314563781717067 2.4691286087036133
0.3297355639503508 0.5314563781717067 2.46671462059021
0.3297355639503508 0.5318039624608968 2.466686964035034
0.3308958445763627 0.5318039624608968 2.458357334136963
0.3308958445763627 0.5321515467500869 2.4582290649414062
0.33105774419859685 0.5321515467500869 2.4572696685791016
0.33105774419859685 0.532499131039277 2.457242965698242
0.33165137614678897 0.532499131039277 2.450470209121704
0.33165137614678897 0.5328467153284672 2.450324535369873
0.3318942255801403 0.5328467153284672 2.449638605117798
0.3318942255801403 0.5331942996176573 2.4496142864227295
0.3319751753912574 0.5331942996176573 2.449108600616455
0.3319751753912574 0.5335418839068474 2.449106216430664
0.3325418240690772 0.5335418839068474 2.4433631896972656
0.3325418240690772 0.5338894681960376 2.4432811737060547
0.3330275229357798 0.5338894681960376 2.438026189804077
0.3330275229357798 0.5342370524852277 2.437983751296997
0.3334592552617377 0.5342370524852277 2.4346065521240234
0.3334592552617377 0.5345846367744178 2.4345388412475586
0.33397193739881276 0.5345846367744178 2.4315268993377686
0.33397193739881276 0.5349322210636079 2.431469440460205
0.33550998381003777 0.5349322210636079 2.4201695919036865
0.33550998381003777 0.5352798053527981 2.4201531410217285
0.3370750134916352 0.5352798053527981 2.4085397720336914
0.3370750134916352 0.5356273896419882 2.408510684967041
0.337209929843497 0.5356273896419882 2.4074642658233643
0.337209929843497 0.5359749739311783 2.407102584838867
0.33726389638424176 0.5359749739311783 2.40682315826416
0.33726389638424176 0.5366701425095586 2.406611442565918
0.33807339449541285 0.5366701425095586 2.401390552520752
0.33807339449541285 0.5370177267987487 2.401381015777588
0.33912574203993523 0.5370177267987487 2.392852783203125
0.33912574203993523 0.5373653110879388 2.3928446769714355
0.3412574203993524 0.5373653110879388 2.3771588802337646
0.3412574203993524 0.537712895377129 2.377094030380249
0.34133837021046953 0.537712895377129 2.376692771911621
0.34133837021046953 0.5380604796663191 2.3764638900756836
0.3417970858067998 0.5380604796663191 2.372481346130371
0.3417970858067998 0.5384080639555092 2.3724684715270996
0.3423907177549919 0.5384080639555092 2.3684675693511963
0.3423907177549919 0.5387556482446993 2.3684356212615967
0.34376686454398275 0.5387556482446993 2.3583083152770996
0.34376686454398275 0.5391032325338895 2.3580892086029053
0.3438208310847275 0.5391032325338895 2.3578240871429443
0.3438208310847275 0.5394508168230796 2.3576295375823975
0.34444144630329193 0.5394508168230796 2.353999137878418
0.34444144630329193 0.5397984011122697 2.353972911834717
0.3445493793847814 0.5397984011122697 2.3529152870178223
0.3445493793847814 0.5401459854014599 2.3527767658233643
0.344738262277388 0.5401459854014599 2.3520665168762207
0.344738262277388 0.54049356969065 2.3519279956817627
0.34662709120345386 0.54049356969065 2.3381857872009277
0.34662709120345386 0.5408411539798401 2.337648630142212
0.3471937398812736 0.5408411539798401 2.3324456214904785
0.3471937398812736 0.5411887382690302 2.3324365615844727
0.347220723151646 0.5411887382690302 2.3322629928588867
0.347220723151646 0.5415363225582204 2.3321728706359863
0.3474096060442526 0.5415363225582204 2.3296258449554443
0.3474096060442526 0.5418839068474105 2.3292837142944336
0.34838100377765785 0.5418839068474105 2.32374906539917
0.34838100377765785 0.5422314911366006 2.3236489295959473
0.3489476524554776 0.5422314911366006 2.320758104324341
0.3489476524554776 0.5425790754257908 2.3205370903015137
0.34916351861845657 0.5425790754257908 2.319020986557007
0.34916351861845657 0.5429266597149809 2.3186752796173096
0.3492174851592013 0.5429266597149809 2.3183069229125977
0.3492174851592013 0.543274244004171 2.3182849884033203
0.3494603345925526 0.543274244004171 2.316789388656616
0.3494603345925526 0.5436218282933611 2.3167295455932617
0.35051268213707504 0.5436218282933611 2.3107876777648926
0.35051268213707504 0.5439694125825513 2.310783863067627
0.3506745817593092 0.5439694125825513 2.3104333877563477
0.3506745817593092 0.5443169968717414 2.310328483581543
0.3510793308148948 0.5443169968717414 2.3070764541625977
0.3510793308148948 0.5446645811609315 2.3070640563964844
0.3518888289260658 0.5446645811609315 2.301374912261963
0.3518888289260658 0.5450121654501217 2.300995111465454
0.3520237452779277 0.5450121654501217 2.3001883029937744
0.3520237452779277 0.5453597497393118 2.300062656402588
0.35267134376686454 0.5453597497393118 2.296769618988037
0.35267134376686454 0.5457073340285019 2.296532154083252
0.35283324338909877 0.5457073340285019 2.2956748008728027
0.35283324338909877 0.5464025026068822 2.295257091522217
0.3530491095520777 0.5464025026068822 2.294100761413574
0.3530491095520777 0.5467500868960723 2.293835163116455
0.3534268753372909 0.5467500868960723 2.292205810546875
0.3534268753372909 0.5470976711852624 2.291769027709961
0.3535887749595251 0.5470976711852624 2.2913336753845215
0.3535887749595251 0.5474452554744526 2.2912588119506836
0.3536697247706422 0.5474452554744526 2.2903642654418945
0.3536697247706422 0.5477928397636427 2.2903246879577637
0.3542363734484619 0.5477928397636427 2.2872166633605957
0.3542363734484619 0.5481404240528328 2.2870333194732666
0.3566918510523475 0.5481404240528328 2.274402141571045
0.3566918510523475 0.5484880083420229 2.2742786407470703
0.35696168375607124 0.5484880083420229 2.2732715606689453
0.35696168375607124 0.5488355926312131 2.2732067108154297
0.3573394495412844 0.5488355926312131 2.2709386348724365
0.3573394495412844 0.5491831769204032 2.2707316875457764
0.3582029141932002 0.5491831769204032 2.265439510345459
0.3582029141932002 0.5495307612095933 2.2649900913238525
0.3583378305450621 0.5495307612095933 2.2643485069274902
0.3583378305450621 0.5498783454987834 2.264157295227051
0.3585267134376686 0.5498783454987834 2.2622230052948
0.3585267134376686 0.5502259297879736 2.2621426582336426
0.35887749595250945 0.5502259297879736 2.2589080333709717
0.35887749595250945 0.5505735140771637 2.2588634490966797
0.3598488936859147 0.5505735140771637 2.25351881980896
0.3598488936859147 0.5509210983663538 2.2534799575805664
0.3599838100377766 0.5509210983663538 2.252850294113159
0.3599838100377766 0.551268682655544 2.2528393268585205
0.3609282245008095 0.551268682655544 2.247805118560791
0.3609282245008095 0.5516162669447341 2.2475216388702393
0.36246627091203454 0.5516162669447341 2.2391481399536133
0.36246627091203454 0.5519638512339242 2.239128589630127
0.36408526713437667 0.5519638512339242 2.228497266769409
0.36408526713437667 0.5523114355231143 2.2283194065093994
0.3646788990825688 0.5523114355231143 2.2244443893432617
0.3646788990825688 0.5526590198123045 2.223987579345703
0.36492174851592013 0.5526590198123045 2.22322678565979
0.36492174851592013 0.5530066041014946 2.2230286598205566
0.36540744738262276 0.5530066041014946 2.2202272415161133
0.36540744738262276 0.5533541883906847 2.220219135284424
0.365569347004857 0.5533541883906847 2.2180564403533936
0.365569347004857 0.5537017726798749 2.2179958820343018
0.3656502968159741 0.5537017726798749 2.2175424098968506
0.3656502968159741 0.554049356969065 2.2174339294433594
0.36629789530491097 0.554049356969065 2.212893009185791
0.36629789530491097 0.5550921098366354 2.2121663093566895
0.3666756610901241 0.5550921098366354 2.2104713916778564
0.3666756610901241 0.5554396941258255 2.2102389335632324
0.36672962763086886 0.5554396941258255 2.210102081298828
0.36672962763086886 0.5557872784150156 2.209739923477173
0.3668645439827307 0.5557872784150156 2.20951771736145
0.3668645439827307 0.5561348627042058 2.2095086574554443
0.3677280086346465 0.5561348627042058 2.204803943634033
0.3677280086346465 0.5564824469933959 2.204726219177246
0.36815974096060444 0.5564824469933959 2.202039957046509
0.36815974096060444 0.556830031282586 2.2020134925842285
0.3682137075013492 0.556830031282586 2.201658010482788
0.3682137075013492 0.5571776155717761 2.2014827728271484
0.3689692390717755 0.5571776155717761 2.1969494819641113
0.3689692390717755 0.5575251998609663 2.1969077587127686
0.3700485698866703 0.5575251998609663 2.1917874813079834
0.3700485698866703 0.5578727841501564 2.191438913345337
0.37023745277927683 0.5578727841501564 2.190220832824707
0.37023745277927683 0.5582203684393465 2.1898159980773926
0.3705612520237453 0.5582203684393465 2.188322067260742
0.3705612520237453 0.5585679527285367 2.188154697418213
0.3711548839719374 0.5585679527285367 2.1849756240844727
0.3711548839719374 0.5589155370177268 2.1849446296691895
0.3713707501349163 0.5589155370177268 2.1842575073242188
0.3713707501349163 0.5592631213069169 2.18424129486084
0.37274689692390717 0.5592631213069169 2.177989959716797
0.37274689692390717 0.559610705596107 2.177781820297241
0.3730706961683756 0.559610705596107 2.1762447357177734
0.3730706961683756 0.5599582898852972 2.1760966777801514
0.373097679438748 0.5599582898852972 2.176083564758301
0.373097679438748 0.5603058741744873 2.17600154876709
0.37312466270912037 0.5603058741744873 2.175845146179199
0.37312466270912037 0.5606534584636774 2.175762176513672
0.37317862924986506 0.5606534584636774 2.1753768920898438
0.37317862924986506 0.5610010427528676 2.175154685974121
0.37398812736103615 0.5610010427528676 2.1711528301239014
0.37398812736103615 0.5613486270420577 2.1710026264190674
0.3749055585536967 0.5613486270420577 2.1648752689361572
0.3749055585536967 0.5616962113312478 2.164747714996338
0.37520237452779276 0.5616962113312478 2.1631689071655273
0.37520237452779276 0.5620437956204379 2.1630654335021973
0.3753372908796546 0.5620437956204379 2.1625800132751465
0.3753372908796546 0.5623913799096281 2.162400960922241
0.375876956287102 0.5623913799096281 2.1601405143737793
0.375876956287102 0.5627389641988182 2.1598942279815674
0.3760658391797086 0.5627389641988182 2.159409999847412
0.3760658391797086 0.5630865484880083 2.159391403198242
0.37684835402050726 0.5630865484880083 2.1550614833831787
0.37684835402050726 0.5634341327771984 2.154592990875244
0.3775229357798165 0.5634341327771984 2.1514763832092285
0.3775229357798165 0.5637817170663886 2.1514735221862793
0.37808958445763624 0.5637817170663886 2.14803147315979
0.37808958445763624 0.5641293013555787 2.1480250358581543
0.37871019967620073 0.5641293013555787 2.1445605754852295
0.37871019967620073 0.564824469933959 2.144017219543457
0.3787641662169455 0.564824469933959 2.1439263820648193
0.3787641662169455 0.5651720542231491 2.1436924934387207
0.3797355639503508 0.5651720542231491 2.1385536193847656
0.3797355639503508 0.5655196385123392 2.1384758949279785
0.3804641122504048 0.5655196385123392 2.135834217071533
0.3804641122504048 0.5658672228015293 2.135265350341797
0.3805720453318942 0.5658672228015293 2.1347885131835938
0.3805720453318942 0.5662148070907195 2.134783983230591
0.38092282784673503 0.5662148070907195 2.133573293685913
0.38092282784673503 0.5665623913799096 2.133333206176758
0.3810577441985969 0.5665623913799096 2.1330997943878174
0.3810577441985969 0.5669099756690997 2.133087396621704
0.38121964382083107 0.5669099756690997 2.1320903301239014
0.38121964382083107 0.5672575599582899 2.131972312927246
0.38140852671343767 0.5672575599582899 2.131037712097168
0.38140852671343767 0.56760514424748 2.1309657096862793
0.38151645979492715 0.56760514424748 2.1299948692321777
0.38151645979492715 0.5679527285366701 2.1298699378967285
0.38205612520237453 0.5679527285366701 2.1276190280914307
0.38205612520237453 0.5683003128258602 2.1275792121887207
0.3821100917431193 0.5683003128258602 2.127559185028076
0.3821100917431193 0.5686478971150504 2.127462863922119
0.38232595790609825 0.5686478971150504 2.126354217529297
0.38232595790609825 0.5689954814042405 2.1259171962738037
0.38254182406907716 0.5689954814042405 2.1249988079071045
0.38254182406907716 0.5693430656934306 2.1246049404144287
0.3826227738801943 0.5693430656934306 2.1245741844177246
0.3826227738801943 0.5696906499826208 2.1244378089904785
0.3827037236913114 0.5696906499826208 2.123818874359131
0.3827037236913114 0.570385818561001 2.12359619140625
0.38343227199136537 0.570385818561001 2.1203255653381348
0.38343227199136537 0.5707334028501911 2.120299816131592
0.38421478683216403 0.5707334028501911 2.1154820919036865
0.38421478683216403 0.5710809871393813 2.115399122238159
0.3852131678359417 0.5710809871393813 2.1111397743225098
0.3852131678359417 0.5714285714285714 2.1109750270843506
0.3857798165137615 0.5714285714285714 2.106863498687744
0.3857798165137615 0.5717761557177615 2.1068620681762695
0.38602266594711276 0.5717761557177615 2.105463743209839
0.38602266594711276 0.5721237400069517 2.105351686477661
0.3864813815434431 0.5721237400069517 2.102555751800537
0.3864813815434431 0.5724713242961418 2.10248064994812
0.3868861305990286 0.5724713242961418 2.101093053817749
0.3868861305990286 0.5728189085853319 2.1009788513183594
0.38691311386940097 0.5728189085853319 2.100827693939209
0.38691311386940097 0.573166492874522 2.1007275581359863
0.38694009713977334 0.573166492874522 2.100583553314209
0.38694009713977334 0.5735140771637122 2.1005003452301025
0.3870750134916352 0.5735140771637122 2.1003191471099854
0.3870750134916352 0.5738616614529023 2.1002578735351562
0.3875876956287102 0.5738616614529023 2.0982441902160645
0.3875876956287102 0.5742092457420924 2.0980474948883057
0.3885321100917431 0.5742092457420924 2.0948379039764404
0.3885321100917431 0.5745568300312826 2.094834804534912
0.3889368591473287 0.5745568300312826 2.0936622619628906
0.3889368591473287 0.5749044143204727 2.09363055229187
0.3890178089584458 0.5749044143204727 2.0933942794799805
0.3890178089584458 0.5752519986096628 2.093196392059326
0.3892606583917971 0.5752519986096628 2.092494249343872
0.3892606583917971 0.5755995828988529 2.09234619140625
0.3906637884511603 0.5755995828988529 2.087398052215576
0.3906637884511603 0.5759471671880431 2.0873916149139404
0.3909606044252563 0.5759471671880431 2.0862715244293213
0.3909606044252563 0.5762947514772332 2.0861990451812744
0.39193200215866164 0.5762947514772332 2.0831503868103027
0.39193200215866164 0.5766423357664233 2.082993745803833
0.3922827846735024 0.5766423357664233 2.0818119049072266
0.3922827846735024 0.5769899200556134 2.08180570602417
0.3928224500809498 0.5769899200556134 2.0798280239105225
0.3928224500809498 0.5773375043448036 2.0797011852264404
0.39306529951430114 0.5773375043448036 2.0788402557373047
0.39306529951430114 0.5776850886339937 2.0788049697875977
0.39314624932541825 0.5776850886339937 2.0784945487976074
0.39314624932541825 0.5780326729231838 2.078397035598755
0.3935240151106314 0.5780326729231838 2.077268600463867
0.3935240151106314 0.578380257212374 2.0772581100463867
0.393712898003238 0.578380257212374 2.077026128768921
0.393712898003238 0.5790754257907542 2.0766711235046387
0.39376686454398274 0.5790754257907542 2.076514482498169
0.39376686454398274 0.5797705943691345 2.0764319896698
0.3938208310847275 0.5797705943691345 2.0760769844055176
0.3938208310847275 0.5801181786583246 2.0760338306427
0.39384781435509986 0.5801181786583246 2.075671434402466
0.39384781435509986 0.5804657629475147 2.0756282806396484
0.39506206152185647 0.5804657629475147 2.0711934566497803
0.39506206152185647 0.5808133472367049 2.0711798667907715
0.3951160280626012 0.5808133472367049 2.070985794067383
0.3951160280626012 0.581160931525895 2.0709362030029297
0.3955477603885591 0.581160931525895 2.06976056098938
0.3955477603885591 0.5815085158150851 2.06972599029541
0.39557474365893147 0.5818561001042752 2.0696287155151367
0.39643820831084725 0.5818561001042752 2.066399574279785
0.39643820831084725 0.5822036843934654 2.066356897354126
0.39651915812196437 0.5822036843934654 2.0660929679870605
0.39651915812196437 0.5825512686826555 2.0660834312438965
0.3966001079330815 0.5825512686826555 2.065730333328247
0.3966001079330815 0.5828988529718456 2.065486192703247
0.39722072315164597 0.5828988529718456 2.063770294189453
0.39722072315164597 0.5832464372610358 2.0635104179382324
0.3986778197517539 0.5832464372610358 2.0583438873291016
0.3986778197517539 0.5835940215502259 2.0583391189575195
0.3992984349703184 0.5835940215502259 2.056469678878784
0.39935240151106316 0.5835940215502259 2.0564041137695312
0.3995412844036697 0.5835940215502259 2.055771589279175
0.3995412844036697 0.583941605839416 2.055706739425659
0.40037776578521317 0.583941605839416 2.0525684356689453
0.40037776578521317 0.5842891901286061 2.0524959564208984
0.4010793308148948 0.5842891901286061 2.050510883331299
0.4010793308148948 0.5849843587069864 2.050407886505127
0.4011332973556395 0.5849843587069864 2.050236463546753
0.4011332973556395 0.5853319429961765 2.0500731468200684
0.401753912574204 0.5853319429961765 2.048379898071289
0.401753912574204 0.5856795272853667 2.0482749938964844
0.40221262817053427 0.5856795272853667 2.0467936992645264
0.40221262817053427 0.5860271115745568 2.046590566635132
0.40223961144090664 0.5860271115745568 2.046557903289795
0.40223961144090664 0.5863746958637469 2.0464954376220703
0.40286022665947113 0.5863746958637469 2.0441620349884033
0.40286022665947113 0.586722280152937 2.0439260005950928
0.4036967080410146 0.586722280152937 2.0409326553344727
0.4036967080410146 0.5870698644421272 2.0407843589782715
0.4041284403669725 0.5870698644421272 2.0393354892730713
0.4041284403669725 0.5874174487313173 2.039334774017334
0.40418240690771723 0.5874174487313173 2.0392398834228516
0.40418240690771723 0.5877650330205074 2.039210319519043
0.4044252563410685 0.5877650330205074 2.0378623008728027
0.4044252563410685 0.5881126173096975 2.037824869155884
0.40477603885590935 0.5881126173096975 2.03568172454834
0.40477603885590935 0.5884602015988877 2.035645008087158
0.40488397193739883 0.5884602015988877 2.035405397415161
0.40488397193739883 0.5888077858880778 2.035365581512451
0.4049379384781436 0.5888077858880778 2.035273313522339
0.4049379384781436 0.5891553701772679 2.0352015495300293
0.40555855369670807 0.5891553701772679 2.032344102859497
0.40555855369670807 0.5895029544664581 2.032339096069336
0.40569347004856987 0.5895029544664581 2.0318188667297363
0.40569347004856987 0.5898505387556482 2.031803846359253
0.4057474365893146 0.5898505387556482 2.031743049621582
0.4057474365893146 0.5901981230448383 2.031700611114502
0.4065569347004857 0.5901981230448383 2.029141902923584
0.4065569347004857 0.5905457073340284 2.029101848602295
0.40704263356718834 0.5905457073340284 2.0272603034973145
0.40704263356718834 0.5908932916232186 2.0272557735443115
0.4077172153264976 0.5908932916232186 2.0258283615112305
0.4077172153264976 0.5912408759124088 2.025646686553955
0.4094171613599568 0.5912408759124088 2.020148515701294
0.4094171613599568 0.5915884602015989 2.01993989944458
0.4095250944414463 0.5915884602015989 2.019683361053467
0.4095250944414463 0.5919360444907891 2.0196261405944824
0.4104155423637345 0.5919360444907891 2.0169334411621094
0.4104155423637345 0.5922836287799792 2.0169289112091064
0.41052347544522394 0.5922836287799792 2.016578197479248
0.41052347544522394 0.5926312130691693 2.016448736190796
0.4124932541824069 0.5926312130691693 2.010392189025879
0.4124932541824069 0.5929787973583595 2.0102763175964355
0.41316783594171613 0.5929787973583595 2.0085110664367676
0.41316783594171613 0.5933263816475496 2.0083916187286377
0.4135456017269293 0.5933263816475496 2.0074501037597656
0.4135456017269293 0.5936739659367397 2.0073375701904297
0.41405828386400434 0.5936739659367397 2.005781650543213
0.41405828386400434 0.5940215502259298 2.005711078643799
0.41465191581219646 0.5940215502259298 2.004410743713379
0.41465191581219646 0.59436913451512 2.0043482780456543
0.41527253103076095 0.59436913451512 2.0026917457580566
0.41527253103076095 0.5947167188043101 2.0025811195373535
0.4153804641122504 0.5947167188043101 2.0025534629821777
0.4153804641122504 0.5950643030935002 2.002500534057617
0.41589314624932544 0.5950643030935002 2.001058578491211
0.41589314624932544 0.5954118873826904 2.0010437965393066
0.416594711279007 0.5954118873826904 1.9983117580413818
0.416594711279007 0.5957594716718805 1.998302936553955
0.4185105234754452 0.5957594716718805 1.993267297744751
0.4185105234754452 0.5961070559610706 1.9931787252426147
0.4185914732865623 0.5961070559610706 1.9927572011947632
0.4185914732865623 0.5964546402502607 1.992753505706787
0.4188073394495413 0.5964546402502607 1.9924557209014893
0.4188073394495413 0.5968022245394509 1.9924383163452148
0.4192120885051268 0.5968022245394509 1.99051034450531
0.4192120885051268 0.597149808828641 1.9903109073638916
0.42201834862385323 0.597149808828641 1.981971263885498
0.42201834862385323 0.5974973931178311 1.981945514678955
0.4222611980572045 0.5974973931178311 1.9811197519302368
0.4222611980572045 0.5978449774070212 1.981048345565796
0.42301672962763087 0.5978449774070212 1.9784433841705322
0.42301672962763087 0.5981925616962114 1.9782891273498535
0.425148407987048 0.5981925616962114 1.972241997718811
0.425148407987048 0.5985401459854015 1.9722145795822144
0.42520237452779275 0.5985401459854015 1.9720581769943237
0.42520237452779275 0.5988877302745916 1.9718427658081055
0.4261198057204533 0.5988877302745916 1.9692461490631104
0.4261198057204533 0.5992353145637818 1.9691952466964722
0.4280895844576363 0.5992353145637818 1.9623827934265137
0.4280895844576363 0.5995828988529719 1.962275505065918
0.42811656772800866 0.5995828988529719 1.962068796157837
0.42811656772800866 0.599930483142162 1.9620672464370728
0.4281975175391257 0.599930483142162 1.9616646766662598
0.4281975175391257 0.6002780674313521 1.9616129398345947
0.42844036697247706 0.6002780674313521 1.9606678485870361
0.42844036697247706 0.6006256517205423 1.9604424238204956
0.42976254722072316 0.6006256517205423 1.956226110458374
0.42976254722072316 0.6009732360097324 1.9562230110168457
0.42997841338370213 0.6009732360097324 1.955735445022583
0.42997841338370213 0.6013208202989225 1.955712080001831
0.43046411225040476 0.6013208202989225 1.9546709060668945
0.43046411225040476 0.6016684045881127 1.9546585083007812
0.4307339449541284 0.6016684045881127 1.9537320137023926
0.4307339449541284 0.6020159888773028 1.9537144899368286
0.43143550998381003 0.6020159888773028 1.9521064758300781
0.43143550998381003 0.6023635731664929 1.9520472288131714
0.4335671883432272 0.6023635731664929 1.9462460279464722
0.4335671883432272 0.602711157455683 1.9461417198181152
0.43362115488397196 0.602711157455683 1.946022868156433
0.43362115488397196 0.6030587417448732 1.9459030628204346
0.43375607123583376 0.6030587417448732 1.945681095123291
0.43375607123583376 0.6034063260340633 1.9455831050872803
0.43429573664328114 0.6034063260340633 1.9436969757080078
0.43429573664328114 0.6037539103232534 1.9434983730316162
0.43518618456556935 0.6037539103232534 1.9411585330963135
0.43518618456556935 0.6041014946124436 1.9410350322723389
0.43548300053966543 0.6041014946124436 1.940083384513855
0.43548300053966543 0.6044490789016337 1.939966082572937
0.4360226659471128 0.6044490789016337 1.9385634660720825
0.4360226659471128 0.6047966631908238 1.9384939670562744
0.43658931462493256 0.6047966631908238 1.936888575553894
0.43658931462493256 0.6051442474800139 1.9368692636489868
0.4367781975175391 0.6051442474800139 1.9363285303115845
0.4367781975175391 0.6054918317692041 1.9362552165985107
0.4372369131138694 0.6054918317692041 1.9349186420440674
0.4372369131138694 0.6058394160583942 1.9348710775375366
0.43804641122504046 0.6058394160583942 1.9320647716522217
0.43804641122504046 0.6061870003475843 1.9319982528686523
0.4380733944954128 0.6061870003475843 1.931952714920044
0.4380733944954128 0.6065345846367745 1.9318082332611084
0.4381813275769023 0.6065345846367745 1.9316190481185913
0.4381813275769023 0.6068821689259646 1.931549310684204
0.43974635725849975 0.6068821689259646 1.9256497621536255
0.43974635725849975 0.6072297532151547 1.9255692958831787
0.44036697247706424 0.6072297532151547 1.9239788055419922
0.44036697247706424 0.6075773375043448 1.9239550828933716
0.4406637884511603 0.6075773375043448 1.9230490922927856
0.4406637884511603 0.607924921793535 1.922849178314209
0.44109552077711817 0.607924921793535 1.9214553833007812
0.44109552077711817 0.6082725060827251 1.921302318572998
0.4427684835402051 0.6082725060827251 1.9163192510604858
0.4427684835402051 0.6086200903719152 1.9162511825561523
0.4443065299514301 0.6086200903719152 1.9119240045547485
0.4443065299514301 0.6093152589502955 1.9118542671203613
0.4450080949811117 0.6093152589502955 1.9085686206817627
0.4450080949811117 0.6096628432394856 1.9084835052490234
0.4464112250404749 0.6096628432394856 1.9054242372512817
0.4464112250404749 0.6100104275286757 1.9053103923797607
0.4467620075553157 0.6100104275286757 1.9037460088729858
0.4467620075553157 0.6103580118178659 1.9037396907806396
0.44722072315164596 0.6103580118178659 1.9022760391235352
0.44722072315164596 0.610705596107056 1.9022223949432373
0.4488667026443605 0.610705596107056 1.898850440979004
0.4488667026443605 0.6110531803962461 1.898730754852295
0.44924446842957366 0.6110531803962461 1.8972203731536865
0.44924446842957366 0.6117483489746264 1.8971099853515625
0.45291419320021586 0.6117483489746264 1.886444330215454
0.45291419320021586 0.6120959332638165 1.886371374130249
0.4533998920669185 0.6120959332638165 1.8846288919448853
0.4533998920669185 0.6124435175530066 1.8845171928405762
0.4539935240151106 0.6124435175530066 1.8828563690185547
0.4539935240151106 0.6127911018421968 1.8828450441360474
0.4543982730706962 0.6127911018421968 1.8814367055892944
0.4543982730706962 0.6131386861313869 1.881424903869629
0.4567188343227199 0.6131386861313869 1.875269889831543
0.4567188343227199 0.613486270420577 1.875245451927185
0.45739341608202916 0.613486270420577 1.8729162216186523
0.45739341608202916 0.6138338547097671 1.8728466033935547
0.45752833243389096 0.6138338547097671 1.8724446296691895
0.45752833243389096 0.6141814389989573 1.872380018234253
0.4576092822450081 0.6141814389989573 1.8719978332519531
0.4576092822450081 0.6145290232881474 1.8719944953918457
0.4578791149487318 0.6145290232881474 1.8711700439453125
0.4578791149487318 0.6148766075773375 1.8711110353469849
0.45995682676740424 0.6148766075773375 1.8643146753311157
0.45995682676740424 0.6152241918665277 1.8643105030059814
0.460307609282245 0.6152241918665277 1.8637797832489014
0.460307609282245 0.6155717761557178 1.8637580871582031
0.46046950890447924 0.6155717761557178 1.8634274005889893
0.46046950890447924 0.6159193604449079 1.8632080554962158
0.46098219104155425 0.6159193604449079 1.8615732192993164
0.46098219104155425 0.616266944734098 1.8615529537200928
0.4618726389638424 0.616266944734098 1.8588190078735352
0.4618726389638424 0.6166145290232882 1.858758568763733
0.4619535887749595 0.6166145290232882 1.858559489250183
0.4619535887749595 0.6169621133124783 1.8585078716278076
0.46289800323799246 0.6169621133124783 1.8569920063018799
0.46289800323799246 0.6173096976016684 1.8568912744522095
0.46305990286022664 0.6173096976016684 1.856526494026184
0.46305990286022664 0.6176572818908586 1.856499433517456
0.46403130059363196 0.6176572818908586 1.8541455268859863
0.46403130059363196 0.6183524504692388 1.8540009260177612
0.4645979492714517 0.6183524504692388 1.8526338338851929
0.4645979492714517 0.6187000347584289 1.8526109457015991
0.4646788990825688 0.6187000347584289 1.8521729707717896
0.4646788990825688 0.6190476190476191 1.8521373271942139
0.4662709120345386 0.6190476190476191 1.8475239276885986
0.4662709120345386 0.6193952033368092 1.8475053310394287
0.46762007555315704 0.6193952033368092 1.8441301584243774
0.46762007555315704 0.6197427876259993 1.8441201448440552
0.4679708580679978 0.6197427876259993 1.8428313732147217
0.4679708580679978 0.6200903719151895 1.8427537679672241
0.46956287101996763 0.6200903719151895 1.8383510112762451
0.46956287101996763 0.6204379562043796 1.8382843732833862
0.4720453318942256 0.6204379562043796 1.831673264503479
0.4720453318942256 0.6207855404935697 1.8315789699554443
0.47620075553157043 0.6207855404935697 1.8210222721099854
0.47620075553157043 0.6211331247827598 1.8208461999893188
0.4766324878575283 0.6211331247827598 1.8193511962890625
0.4766324878575283 0.62148070907195 1.8193081617355347
0.4775499190501889 0.62148070907195 1.816993236541748
0.4775499190501889 0.6218282933611401 1.8169602155685425
0.480113329735564 0.6218282933611401 1.8103523254394531
0.480113329735564 0.6221758776503302 1.8103164434432983
0.4804371289800324 0.6221758776503302 1.809091567993164
0.4804371289800324 0.6225234619395204 1.8089267015457153
0.480922827846735 0.6225234619395204 1.8073195219039917
0.480922827846735 0.6228710462287105 1.8071503639221191
0.48097679438747976 0.6228710462287105 1.807067632675171
0.48097679438747976 0.6232186305179006 1.8069932460784912
