fpr tpr threshold
0.33367178575961415 0.41215034965034963 2.6081156730651855
0.33367178575961415 0.4125874125874126 2.6080942153930664
0.334623683208529 0.4125874125874126 2.604330062866211
0.334623683208529 0.4130244755244755 2.60422682762146
0.3350996319329864 0.4130244755244755 2.602856159210205
0.3350996319329864 0.41346153846153844 2.602794647216797
0.33525828150780557 0.41346153846153844 2.6022424697875977
0.33525828150780557 0.4138986013986014 2.602029800415039
0.3358928798070821 0.4138986013986014 2.599435567855835
0.3358928798070821 0.4143356643356643 2.5992705821990967
0.33627363878664807 0.4143356643356643 2.598482608795166
0.3363370986165757 0.4143356643356643 2.5984201431274414
0.336654397766214 0.4143356643356643 2.59736967086792
0.336654397766214 0.4147727272727273 2.5971999168395996
0.3369082370859246 0.4147727272727273 2.5962905883789062
0.3369082370859246 0.4156468531468531 2.5962274074554443
0.33706688666074375 0.4156468531468531 2.5956478118896484
0.33706688666074375 0.4160839160839161 2.5955936908721924
0.3373207259804544 0.4160839160839161 2.5950539112091064
0.3373207259804544 0.416958041958042 2.5946173667907715
0.33808224393958625 0.416958041958042 2.591987133026123
0.33808224393958625 0.4173951048951049 2.5919175148010254
0.33820916359944153 0.4173951048951049 2.5911054611206055
0.33820916359944153 0.4178321678321678 2.591045618057251
0.33843127300418835 0.4178321678321678 2.5905261039733887
0.33843127300418835 0.4182692307692308 2.590475559234619
0.33909760121842875 0.4182692307692308 2.587721824645996
0.33909760121842875 0.4187062937062937 2.587517738342285
0.34046198756187335 0.4187062937062937 2.5830628871917725
0.34046198756187335 0.41914335664335667 2.583043098449707
0.34119177560604136 0.41914335664335667 2.580003499984741
0.34119177560604136 0.4195804195804196 2.5799500942230225
0.3416994542454626 0.4195804195804196 2.578108310699463
0.3416994542454626 0.4200174825174825 2.5778648853302
0.34173118416042647 0.4200174825174825 2.577846050262451
0.34173118416042647 0.42045454545454547 2.577793598175049
0.3417946439903541 0.42045454545454547 2.5775065422058105
0.3417946439903541 0.4208916083916084 2.577425956726074
0.34249270211955835 0.4208916083916084 2.574807643890381
0.34249270211955835 0.42132867132867136 2.5747809410095215
0.3426830816093413 0.42132867132867136 2.5739848613739014
0.3426830816093413 0.42176573426573427 2.573948860168457
0.34300038075897954 0.42176573426573427 2.5721702575683594
0.34300038075897954 0.4222027972027972 2.572152614593506
0.3435080593984008 0.4222027972027972 2.5704522132873535
0.3435080593984008 0.42263986013986016 2.5704116821289062
0.34363497905825613 0.42263986013986016 2.569911479949951
0.34363497905825613 0.4230769230769231 2.569770574569702
0.34385708846300295 0.4230769230769231 2.569213628768921
0.34385708846300295 0.423513986013986 2.56921124458313
0.3444282269323518 0.423513986013986 2.567004680633545
0.3444282269323518 0.42395104895104896 2.566991090774536
0.3455387739560858 0.42395104895104896 2.563371419906616
0.3455387739560858 0.4243881118881119 2.5629935264587402
0.34661759106485596 0.4243881118881119 2.5598630905151367
0.34661759106485596 0.42482517482517484 2.559847354888916
0.34706180987434954 0.42482517482517484 2.558123826980591
0.34706180987434954 0.42526223776223776 2.557941436767578
0.34833100647290266 0.42526223776223776 2.552959442138672
0.34833100647290266 0.4256993006993007 2.552873373031616
0.35004442188094936 0.4256993006993007 2.547337532043457
0.35004442188094936 0.42613636363636365 2.5472583770751953
0.3506155603502983 0.42613636363636365 2.5450031757354736
0.3506155603502983 0.42657342657342656 2.5449368953704834
0.3513136184795025 0.42657342657342656 2.5427603721618652
0.35137707830943016 0.42657342657342656 2.5426769256591797
0.35217032618352584 0.42657342657342656 2.541036605834961
0.35217032618352584 0.42744755244755245 2.5406627655029297
0.3535981723568981 0.42744755244755245 2.5346319675445557
0.3535981723568981 0.42832167832167833 2.534543991088867
0.35413758091128317 0.42832167832167833 2.5324671268463135
0.35413758091128317 0.42875874125874125 2.5323710441589355
0.3550260185302703 0.42875874125874125 2.529756546020508
0.3550260185302703 0.4291958041958042 2.529493808746338
0.35550196725472777 0.4291958041958042 2.5274734497070312
0.35550196725472777 0.43006993006993005 2.5272250175476074
0.35556542708465544 0.43006993006993005 2.5271048545837402
0.35556542708465544 0.430506993006993 2.526918411254883
0.35591445614925754 0.430506993006993 2.5262651443481445
0.35591445614925754 0.43094405594405594 2.526137590408325
0.35632694504378726 0.43094405594405594 2.525033712387085
0.35632694504378726 0.4313811188811189 2.524533271789551
0.35731057240766595 0.4313811188811189 2.5213046073913574
0.35731057240766595 0.4318181818181818 2.521228551864624
0.3575961416423404 0.4318181818181818 2.5206563472747803
0.3575961416423404 0.43225524475524474 2.520627021789551
0.3577230613021957 0.43225524475524474 2.5202488899230957
0.3577230613021957 0.4326923076923077 2.5202383995056152
0.36061048356390407 0.4326923076923077 2.5138258934020996
0.36061048356390407 0.4331293706293706 2.5138044357299805
0.3612133519482168 0.4331293706293706 2.5118255615234375
0.3612133519482168 0.43356643356643354 2.5117573738098145
0.3622604391420231 0.43356643356643354 2.508985996246338
0.3622604391420231 0.4340034965034965 2.50844669342041
0.3633709861657571 0.4340034965034965 2.504631519317627
0.3633709861657571 0.4344405594405594 2.5045742988586426
0.36384693489021447 0.4344405594405594 2.5033376216888428
0.36384693489021447 0.4348776223776224 2.503326892852783
0.36448153318949106 0.4348776223776224 2.501697063446045
0.36448153318949106 0.4353146853146853 2.5016226768493652
0.3649892118289123 0.4353146853146853 2.500335931777954
0.3649892118289123 0.4357517482517482 2.5002548694610596
0.36521132123365907 0.4357517482517482 2.4999542236328125
0.36521132123365907 0.4361888111888112 2.4997568130493164
0.36549689046833356 0.4361888111888112 2.4988365173339844
0.36549689046833356 0.4366258741258741 2.498521327972412
0.3660045691077548 0.4366258741258741 2.497443199157715
0.3660045691077548 0.4370629370629371 2.4973888397216797
0.36657570757710367 0.4370629370629371 2.4962334632873535
0.36657570757710367 0.4375 2.4961295127868652
0.36730549562127174 0.4375 2.493908405303955
0.36730549562127174 0.4379370629370629 2.49367618560791
0.36939967000888435 0.4379370629370629 2.4888288974761963
0.36939967000888435 0.4383741258741259 2.4887747764587402
0.3700977281380886 0.4383741258741259 2.4864659309387207
0.3700977281380886 0.4388111888111888 2.486415386199951
0.3705102170326183 0.4388111888111888 2.4850473403930664
0.3705102170326183 0.4392482517482518 2.4850172996520996
0.3706688666074375 0.4392482517482518 2.484786033630371
0.3706688666074375 0.4396853146853147 2.4846749305725098
0.3711448153318949 0.4396853146853147 2.483015298843384
0.3711448153318949 0.4401223776223776 2.482999086380005
0.3712082751618226 0.4401223776223776 2.482914447784424
0.3712082751618226 0.4405594405594406 2.4828922748565674
0.37171595380124384 0.4405594405594406 2.4809813499450684
0.37171595380124384 0.4409965034965035 2.4809107780456543
0.37200152303591827 0.4409965034965035 2.4799766540527344
0.37200152303591827 0.44143356643356646 2.479780673980713
0.3725726615052672 0.44143356643356646 2.4785447120666504
0.3725726615052672 0.4418706293706294 2.4785032272338867
0.37358801878410963 0.4418706293706294 2.4751992225646973
0.37358801878410963 0.4423076923076923 2.4751510620117188
0.37415915725345855 0.4423076923076923 2.473013162612915
0.37415915725345855 0.44274475524475526 2.4729249477386475
0.37587257266150526 0.44274475524475526 2.468994140625
0.37587257266150526 0.4431818181818182 2.468914270401001
0.3772686889199137 0.4431818181818182 2.4650652408599854
0.3772686889199137 0.4436188811188811 2.465008020401001
0.3773004188348775 0.4436188811188811 2.4646575450897217
0.3773004188348775 0.44405594405594406 2.4646410942077637
0.3781888564538647 0.44405594405594406 2.4628336429595947
0.3781888564538647 0.444493006993007 2.4627723693847656
0.3791407539027795 0.444493006993007 2.4599833488464355
0.3791407539027795 0.44493006993006995 2.459897041320801
0.3791724838177434 0.44493006993006995 2.459886312484741
0.3791724838177434 0.44536713286713286 2.459845781326294
0.3798070821170199 0.44536713286713286 2.458791971206665
0.3798070821170199 0.44624125874125875 2.4586479663848877
0.3799022718619114 0.44624125874125875 2.4581871032714844
0.3799022718619114 0.44667832167832167 2.4579219818115234
0.38006092143673054 0.44667832167832167 2.4574012756347656
0.38006092143673054 0.44711538461538464 2.457185745239258
0.38142530778017514 0.44711538461538464 2.4539873600006104
0.38142530778017514 0.44755244755244755 2.4539337158203125
0.3818695265896687 0.44755244755244755 2.4521894454956055
0.3818695265896687 0.44798951048951047 2.4520885944366455
0.38374159157253457 0.44798951048951047 2.4464950561523438
0.38374159157253457 0.44842657342657344 2.4464025497436523
0.3839637009772814 0.44842657342657344 2.4459879398345947
0.3839637009772814 0.44886363636363635 2.445732593536377
0.38437618987181116 0.44886363636363635 2.4452638626098633
0.38437618987181116 0.4493006993006993 2.4452526569366455
0.38520116766087065 0.4493006993006993 2.442866802215576
0.38520116766087065 0.44973776223776224 2.442838668823242
0.3852328975758345 0.44973776223776224 2.4426865577697754
0.3852328975758345 0.45017482517482516 2.4425535202026367
0.38577230613021957 0.45017482517482516 2.441244125366211
0.38577230613021957 0.4506118881118881 2.441234827041626
0.3866290138342429 0.4506118881118881 2.4391016960144043
0.3866290138342429 0.45104895104895104 2.438964605331421
0.3876126411981216 0.45104895104895104 2.4358866214752197
0.3876126411981216 0.451486013986014 2.435884714126587
0.3883424292422896 0.451486013986014 2.4333903789520264
0.3883424292422896 0.4519230769230769 2.4333367347717285
0.3887549181368194 0.4519230769230769 2.4321651458740234
0.3887549181368194 0.45236013986013984 2.4321348667144775
0.3893260566061683 0.45236013986013984 2.4311156272888184
0.3893260566061683 0.4527972027972028 2.4309773445129395
0.3900875745653002 0.4527972027972028 2.429213047027588
0.3900875745653002 0.45323426573426573 2.4291915893554688
0.3901510343952278 0.45323426573426573 2.4290714263916016
0.3901510343952278 0.45367132867132864 2.4289767742156982
0.3902462241401193 0.45367132867132864 2.428611993789673
0.3902462241401193 0.4541083916083916 2.4284253120422363
0.3904683335448661 0.4541083916083916 2.427988052368164
0.3904683335448661 0.4549825174825175 2.4279093742370605
0.39075390277954053 0.4549825174825175 2.4273509979248047
0.39075390277954053 0.4554195804195804 2.4273228645324707
0.3914202309937809 0.4554195804195804 2.4254891872406006
0.3914202309937809 0.45585664335664333 2.4253902435302734
0.3914519609087448 0.45585664335664333 2.4253478050231934
0.3914519609087448 0.4562937062937063 2.425200939178467
0.39313364640182763 0.4562937062937063 2.420900821685791
0.3931971062317553 0.4562937062937063 2.4207913875579834
0.3945932224901637 0.4562937062937063 2.417667865753174
0.3945932224901637 0.4567307692307692 2.4176383018493652
0.39656047721792104 0.4567307692307692 2.4117820262908936
0.39656047721792104 0.4571678321678322 2.4115915298461914
0.39814697296611246 0.4571678321678322 2.407162666320801
0.39814697296611246 0.4576048951048951 2.4070448875427246
0.39827389262596774 0.4576048951048951 2.406703472137451
0.39827389262596774 0.458041958041958 2.406703233718872
0.39884503109531666 0.458041958041958 2.4057366847991943
0.39884503109531666 0.458479020979021 2.4057345390319824
0.39928924990481024 0.458479020979021 2.4045066833496094
0.39928924990481024 0.4589160839160839 2.404383897781372
0.3994478994796294 0.4589160839160839 2.4041600227355957
0.3994478994796294 0.4593531468531469 2.4041099548339844
0.4003680670135804 0.4593531468531469 2.4018237590789795
0.4003680670135804 0.4597902097902098 2.4017996788024902
0.4007170960781825 0.4597902097902098 2.4008474349975586
0.4007170960781825 0.4602272727272727 2.40083646774292
0.4013834242924229 0.4602272727272727 2.3992063999176025
0.4013834242924229 0.4606643356643357 2.399082660675049
0.4035093285949994 0.4606643356643357 2.3937277793884277
0.4035093285949994 0.4611013986013986 2.3936495780944824
0.40439776621398654 0.4611013986013986 2.391282558441162
0.40439776621398654 0.46153846153846156 2.3912041187286377
0.4044612260439142 0.46153846153846156 2.391029119491577
0.4044612260439142 0.4619755244755245 2.3908886909484863
0.40573042264246734 0.4619755244755245 2.3877644538879395
0.40573042264246734 0.4624125874125874 2.3874802589416504
0.40738037822058637 0.4624125874125874 2.3831357955932617
0.40738037822058637 0.46284965034965037 2.3831183910369873
0.4089351440538139 0.46284965034965037 2.379668712615967
0.4089351440538139 0.4632867132867133 2.3796539306640625
0.40915725345856074 0.4632867132867133 2.3792693614959717
0.40915725345856074 0.4637237762237762 2.379237174987793
0.41188602614544995 0.4637237762237762 2.371717929840088
0.41188602614544995 0.46416083916083917 2.3716278076171875
0.4126475441045818 0.46416083916083917 2.3694729804992676
0.4126475441045818 0.4645979020979021 2.3693127632141113
0.4126792740195456 0.4645979020979021 2.3692283630371094
0.4127427338494733 0.4645979020979021 2.3691859245300293
0.4127744637644371 0.4645979020979021 2.369183301925659
0.4127744637644371 0.46503496503496505 2.3691673278808594
0.4166137834750603 0.46503496503496505 2.360337734222412
0.4166137834750603 0.46547202797202797 2.3602943420410156
0.41677243304987943 0.46547202797202797 2.3599820137023926
0.41677243304987943 0.4659090909090909 2.359928607940674
0.42115116131488767 0.4659090909090909 2.350254535675049
0.42115116131488767 0.46634615384615385 2.3502166271209717
0.42397512374666835 0.46634615384615385 2.3441059589385986
0.42397512374666835 0.46678321678321677 2.3440442085266113
0.4248001015357279 0.46678321678321677 2.341940402984619
0.4248001015357279 0.46722027972027974 2.3418831825256348
0.42591064855946187 0.46722027972027974 2.3397252559661865
0.42597410838938954 0.46722027972027974 2.3396902084350586
0.4264183271988831 0.46722027972027974 2.338587522506714
0.4264183271988831 0.46765734265734266 2.338573455810547
0.4282586622667851 0.46765734265734266 2.3331682682037354
0.4282586622667851 0.46809440559440557 2.3330187797546387
0.4292740195456276 0.46809440559440557 2.330601215362549
0.4292740195456276 0.46853146853146854 2.3305981159210205
0.4300355375047595 0.46853146853146854 2.3294177055358887
0.4300355375047595 0.46896853146853146 2.3293309211730957
0.43022591699454243 0.46896853146853146 2.3287627696990967
0.43022591699454243 0.46940559440559443 2.3287346363067627
0.4303528366543978 0.46940559440559443 2.328582286834717
0.4303528366543978 0.46984265734265734 2.3285627365112305
0.4313364640182764 0.46984265734265734 2.326190948486328
0.4313364640182764 0.47027972027972026 2.3261821269989014
0.4313999238482041 0.47027972027972026 2.32603120803833
0.4313999238482041 0.47071678321678323 2.3259639739990234
0.43463637517451453 0.47071678321678323 2.318476915359497
0.43463637517451453 0.47115384615384615 2.3184332847595215
0.4388564538647036 0.47115384615384615 2.3092522621154785
0.4388564538647036 0.4715909090909091 2.3091492652893066
0.43939586241908873 0.4715909090909091 2.308164119720459
0.43939586241908873 0.47202797202797203 2.308128595352173
0.44076024876253334 0.47202797202797203 2.3056061267852783
0.44076024876253334 0.47246503496503495 2.3055975437164307
0.44174387612641197 0.47246503496503495 2.3036727905273438
0.44174387612641197 0.4729020979020979 2.30364990234375
0.4418707957862673 0.4729020979020979 2.303361654281616
0.4418707957862673 0.47333916083916083 2.3033406734466553
0.4440284300038076 0.47333916083916083 2.2983450889587402
0.4440284300038076 0.4737762237762238 2.298308849334717
0.44488513770783095 0.4737762237762238 2.29632568359375
0.44488513770783095 0.4742132867132867 2.2963008880615234
0.44555146592207134 0.4742132867132867 2.2949376106262207
0.44555146592207134 0.47465034965034963 2.294896364212036
0.44590049498667345 0.47465034965034963 2.2941436767578125
0.44590049498667345 0.4750874125874126 2.293938636779785
0.44624952405127555 0.4750874125874126 2.293299913406372
0.44624952405127555 0.4755244755244755 2.2932474613189697
0.44866099758852646 0.4755244755244755 2.288071393966675
0.44866099758852646 0.47596153846153844 2.2879865169525146
0.4502792232516817 0.47596153846153844 2.2846384048461914
0.4502792232516817 0.4763986013986014 2.2845911979675293
0.45237339763929435 0.4763986013986014 2.2804977893829346
0.45237339763929435 0.4768356643356643 2.2804675102233887
0.45316664551339003 0.4768356643356643 2.2792601585388184
0.45316664551339003 0.4772727272727273 2.279085159301758
0.4532301053433177 0.4772727272727273 2.2788522243499756
0.4532935651732453 0.4772727272727273 2.2788474559783936
0.45491179083640054 0.4772727272727273 2.2758445739746094
0.45491179083640054 0.4777097902097902 2.2758288383483887
0.45725980454372384 0.4777097902097902 2.2708473205566406
0.45725980454372384 0.4781468531468531 2.270808696746826
0.4580530524178195 0.4781468531468531 2.26857852935791
0.4580530524178195 0.4785839160839161 2.2685680389404297
0.4581165122477472 0.4785839160839161 2.2682087421417236
0.45827516182256633 0.4785839160839161 2.267810106277466
0.45827516182256633 0.479458041958042 2.267702579498291
0.45868765071709605 0.479458041958042 2.2669010162353516
0.45868765071709605 0.4798951048951049 2.266785144805908
0.46027414646528747 0.4798951048951049 2.2641046047210693
0.46027414646528747 0.4803321678321678 2.264098882675171
0.4623365909379363 0.4803321678321678 2.2602381706237793
0.4623365909379363 0.4807692307692308 2.260146379470825
0.46297118923721287 0.4807692307692308 2.258845329284668
0.46297118923721287 0.4812062937062937 2.2587859630584717
0.46715953801243815 0.4812062937062937 2.2505970001220703
0.46715953801243815 0.48164335664335667 2.250596761703491
0.4690950628252316 0.48164335664335667 2.2463810443878174
0.4690950628252316 0.4820804195804196 2.246317148208618
0.47023733976392945 0.4820804195804196 2.2442941665649414
0.47023733976392945 0.4825174825174825 2.2442715167999268
0.4711892372128443 0.4825174825174825 2.24251389503479
0.4711892372128443 0.48295454545454547 2.242288827896118
0.472521893641325 0.48295454545454547 2.2390847206115723
0.472521893641325 0.4833916083916084 2.2388839721679688
0.47442568853915473 0.4833916083916084 2.2350287437438965
0.47442568853915473 0.48382867132867136 2.2349748611450195
0.4776304099505013 0.48382867132867136 2.2286791801452637
0.4776304099505013 0.48426573426573427 2.228668689727783
0.48166010915090746 0.48426573426573427 2.219238519668579
0.48166010915090746 0.4847027972027972 2.219186305999756
0.4828023860896053 0.4847027972027972 2.2167558670043945
0.4828023860896053 0.48513986013986016 2.216719627380371
0.4832466048990989 0.48513986013986016 2.2157225608825684
0.4832466048990989 0.4855769230769231 2.2157108783721924
0.49257519989846427 0.4855769230769231 2.1967623233795166
0.49257519989846427 0.486013986013986 2.196712017059326
0.494828023860896 0.486013986013986 2.191596269607544
0.494828023860896 0.48645104895104896 2.191572666168213
0.4951770529254982 0.48645104895104896 2.1909091472625732
0.4951770529254982 0.4868881118881119 2.1908955574035645
0.4962558700342683 0.4868881118881119 2.1884217262268066
0.4962558700342683 0.48732517482517484 2.188263177871704
0.4986038837415916 0.48732517482517484 2.1849141120910645
0.4986038837415916 0.48776223776223776 2.184774875640869
0.5056796547785252 0.48776223776223776 2.1707677841186523
0.5056796547785252 0.4881993006993007 2.170732021331787
0.5069171214621144 0.4881993006993007 2.1688265800476074
0.5069171214621144 0.48863636363636365 2.168518543243408
0.5073930701865719 0.48863636363636365 2.1674203872680664
0.5073930701865719 0.48907342657342656 2.167407989501953
0.5086939967000889 0.48907342657342656 2.1638095378875732
0.5086939967000889 0.48951048951048953 2.16378116607666
0.5089795659347633 0.48951048951048953 2.163405418395996
0.5089795659347633 0.48994755244755245 2.163252830505371
0.5098362736387867 0.48994755244755245 2.161748170852661
0.5098362736387867 0.49038461538461536 2.1617188453674316
0.5099314633836781 0.49038461538461536 2.1614832878112793
0.5099314633836781 0.49082167832167833 2.1613757610321045
0.511073740322376 0.49082167832167833 2.158719539642334
0.511073740322376 0.49125874125874125 2.158687114715576
0.5121525574311461 0.49125874125874125 2.1556577682495117
0.5121525574311461 0.4916958041958042 2.1556243896484375
0.5138977027541566 0.4916958041958042 2.1515753269195557
0.5139611625840843 0.4916958041958042 2.15130615234375
0.5140246224140119 0.4916958041958042 2.151268482208252
0.5140246224140119 0.49213286713286714 2.1512322425842285
0.5149765198629268 0.49213286713286714 2.14951229095459
0.5149765198629268 0.49256993006993005 2.1495039463043213
0.5155159284173119 0.49256993006993005 2.148056983947754
0.5155793882472395 0.49256993006993005 2.147862434387207
0.5175466429749969 0.49256993006993005 2.1443285942077637
0.5175466429749969 0.493006993006993 2.144235134124756
0.5205927148115244 0.493006993006993 2.1379621028900146
0.5205927148115244 0.49344405594405594 2.137934446334839
0.5209100139611625 0.49344405594405594 2.137115716934204
0.5209734737910903 0.49344405594405594 2.1371026039123535
0.5210369336210179 0.49344405594405594 2.136824131011963
0.5210369336210179 0.4938811188811189 2.1367926597595215
0.5212273131108008 0.4938811188811189 2.1364505290985107
0.5212273131108008 0.4943181818181818 2.136404514312744
0.5218301814951136 0.4943181818181818 2.135057210922241
0.5218301814951136 0.49475524475524474 2.135054588317871
0.5235118669881965 0.49475524475524474 2.1315433979034424
0.5235118669881965 0.4951923076923077 2.131476879119873
0.5238926259677624 0.4951923076923077 2.130495548248291
0.5238926259677624 0.4956293706293706 2.1304874420166016
0.5249079832466049 0.4956293706293706 2.128655195236206
0.5249079832466049 0.49606643356643354 2.1286275386810303
0.5259233405254474 0.49606643356643354 2.126981019973755
0.5259233405254474 0.4965034965034965 2.1269586086273193
0.5260185302703388 0.4965034965034965 2.1266493797302246
0.5260185302703388 0.4969405594405594 2.126616954803467
0.5273511866988196 0.4969405594405594 2.1236345767974854
0.5273511866988196 0.4973776223776224 2.1236119270324707
0.5282396243178068 0.4973776223776224 2.1225087642669678
0.5282396243178068 0.4978146853146853 2.122495651245117
0.5302068790455642 0.4978146853146853 2.11887264251709
0.5302068790455642 0.4982517482517482 2.118790626525879
0.5339827389262597 0.4982517482517482 2.1100146770477295
0.5339827389262597 0.4986888111888112 2.1099398136138916
0.5346490671405001 0.4986888111888112 2.1086721420288086
0.5346490671405001 0.4991258741258741 2.108609676361084
0.5363942124635106 0.4991258741258741 2.1050734519958496
0.5363942124635106 0.4995629370629371 2.105050563812256
0.5365845919532936 0.4995629370629371 2.104661464691162
0.5365845919532936 0.5 2.104466438293457
0.5403921817489529 0.5 2.0959784984588623
0.5403921817489529 0.5004370629370629 2.0959079265594482
0.5404556415788806 0.5004370629370629 2.095794200897217
0.5404556415788806 0.5008741258741258 2.095761299133301
0.5407729407285189 0.5008741258741258 2.0950539112091064
0.5407729407285189 0.5013111888111889 2.0949325561523438
0.5410902398781571 0.5013111888111889 2.0943026542663574
0.5410902398781571 0.5017482517482518 2.094273090362549
0.5421373270719635 0.5017482517482518 2.091338634490967
0.5421373270719635 0.5021853146853147 2.091172933578491
0.5447074501840335 0.5021853146853147 2.0851945877075195
0.5447074501840335 0.5026223776223776 2.0851240158081055
0.5463574057621525 0.5026223776223776 2.0815792083740234
0.5463574057621525 0.5030594405594405 2.0815720558166504
0.547943901510344 0.5030594405594405 2.0778772830963135
0.547943901510344 0.5034965034965035 2.077522039413452
0.548864069044295 0.5034965034965035 2.0754477977752686
0.548864069044295 0.5039335664335665 2.0754189491271973
0.5500698058129204 0.5039335664335665 2.0727250576019287
0.5500698058129204 0.5043706293706294 2.0726587772369385
0.5508313237720522 0.5043706293706294 2.0711593627929688
0.5508313237720522 0.5048076923076923 2.07110857963562
0.5564792486356137 0.5048076923076923 2.0592989921569824
0.5564792486356137 0.5052447552447552 2.0592856407165527
0.5566696281253967 0.5052447552447552 2.0586841106414795
0.5567330879553243 0.5052447552447552 2.0586187839508057
0.5626348521385963 0.5052447552447552 2.045497179031372
0.5626348521385963 0.5056818181818182 2.0454866886138916
0.5638723188221856 0.5056818181818182 2.0424904823303223
0.5639357786521132 0.5056818181818182 2.0422933101654053
0.5659347632948344 0.5056818181818182 2.037595510482788
0.5659347632948344 0.5061188811188811 2.037584066390991
0.5664424419342556 0.5061188811188811 2.0361106395721436
0.5664424419342556 0.5065559440559441 2.036031723022461
0.567299149638279 0.5065559440559441 2.0341129302978516
0.567299149638279 0.506993006993007 2.0340158939361572
0.5685048864069044 0.506993006993007 2.031066417694092
0.5685048864069044 0.5074300699300699 2.0310025215148926
0.5712019291788298 0.5074300699300699 2.0247793197631836
0.5712019291788298 0.5078671328671329 2.024716854095459
0.5713288488386851 0.5078671328671329 2.024332046508789
0.5713288488386851 0.5083041958041958 2.0242669582366943
0.571899987308034 0.5083041958041958 2.0232162475585938
0.571899987308034 0.5087412587412588 2.0231356620788574
0.5725345856073105 0.5087412587412588 2.021820068359375
0.5725345856073105 0.5091783216783217 2.021698474884033
0.572820154841985 0.5091783216783217 2.0211129188537598
0.572820154841985 0.5096153846153846 2.0207667350769043
0.5731374539916233 0.5096153846153846 2.0199925899505615
0.5731374539916233 0.5100524475524476 2.0198371410369873
0.5737403223759361 0.5100524475524476 2.017817974090576
0.5738037822058637 0.5100524475524476 2.017756223678589
0.574660489909887 0.5100524475524476 2.0153746604919434
0.574660489909887 0.5104895104895105 2.0153284072875977
0.5777700215763422 0.5104895104895105 2.008265972137451
0.5777700215763422 0.5109265734265734 2.0082039833068848
0.5806891737530143 0.5109265734265734 2.002356767654419
0.5807209036679781 0.5113636363636364 2.0022783279418945
0.5816093412869654 0.5113636363636364 2.0004374980926514
0.5816093412869654 0.5118006993006993 2.000384569168091
0.5817045310318568 0.5118006993006993 2.000026226043701
0.5817045310318568 0.5122377622377622 1.9998788833618164
0.5817997207767484 0.5122377622377622 1.9998431205749512
0.5817997207767484 0.5126748251748252 1.9998421669006348
0.5900177687523798 0.5126748251748252 1.9774550199508667
0.5900177687523798 0.5131118881118881 1.9774069786071777
0.5903985277319457 0.5131118881118881 1.976391315460205
0.5903985277319457 0.513548951048951 1.9761713743209839
0.5919532935651732 0.513548951048951 1.9727981090545654
0.5919532935651732 0.513986013986014 1.9726853370666504
0.5922705927148115 0.513986013986014 1.9718925952911377
0.5922705927148115 0.5144230769230769 1.9718323945999146
0.5942378474425688 0.5144230769230769 1.967180848121643
0.5943013072724965 0.5144230769230769 1.967042088508606
0.5967445107247112 0.5144230769230769 1.9616025686264038
0.5967445107247112 0.5148601398601399 1.961449384689331
0.5996002030714558 0.5148601398601399 1.9536325931549072
0.5996002030714558 0.5152972027972028 1.953598976135254
0.6004569107754791 0.5152972027972028 1.9509450197219849
0.6004569107754791 0.5157342657342657 1.9508826732635498
0.6030904937174768 0.5157342657342657 1.9434901475906372
0.6030904937174768 0.5161713286713286 1.9432456493377686
0.6033443330371875 0.5161713286713286 1.9421793222427368
0.6033443330371875 0.5166083916083916 1.9421782493591309
0.6043279604010662 0.5166083916083916 1.939774751663208
0.6043279604010662 0.5170454545454546 1.9397310018539429
0.6045817997207767 0.5170454545454546 1.9392833709716797
0.6045817997207767 0.5174825174825175 1.9392352104187012
0.6062000253839319 0.5174825174825175 1.9353580474853516
0.6062000253839319 0.5179195804195804 1.93522310256958
0.6067077040233532 0.5179195804195804 1.9339102506637573
0.6067077040233532 0.5183566433566433 1.9338308572769165
0.6074057621525575 0.5183566433566433 1.932125449180603
0.6074057621525575 0.5187937062937062 1.9320884943008423
0.6075644117273765 0.5187937062937062 1.9319500923156738
0.6075644117273765 0.5192307692307693 1.9319393634796143
0.610071075009519 0.5192307692307693 1.9267022609710693
0.610071075009519 0.5196678321678322 1.9263408184051514
0.6102614544993019 0.5196678321678322 1.9255318641662598
0.6102614544993019 0.5201048951048951 1.925353765487671
0.6118162203325295 0.5201048951048951 1.9222004413604736
0.6118162203325295 0.520541958041958 1.9221924543380737
0.6151795913186953 0.520541958041958 1.9140901565551758
0.6151795913186953 0.5209790209790209 1.9140899181365967
0.6164170580022845 0.5209790209790209 1.9105119705200195
0.6164170580022845 0.521416083916084 1.910339593887329
0.6187650717096078 0.521416083916084 1.9037973880767822
0.6187650717096078 0.5218531468531469 1.9037655591964722
0.6196217794136312 0.5218531468531469 1.9019804000854492
0.6196217794136312 0.5222902097902098 1.9019370079040527
0.6232072598045437 0.5222902097902098 1.8930408954620361
0.6232072598045437 0.5227272727272727 1.8928457498550415
0.6246985658078437 0.5227272727272727 1.8898282051086426
0.6246985658078437 0.5231643356643356 1.8897393941879272
0.6253966239370479 0.5231643356643356 1.8873586654663086
0.6253966239370479 0.5236013986013986 1.8873385190963745
0.6261581418961797 0.5236013986013986 1.8857181072235107
0.6262216017261074 0.5236013986013986 1.885629415512085
0.6268244701104201 0.5236013986013986 1.8839720487594604
0.6268244701104201 0.5240384615384616 1.883730411529541
0.6272369590049499 0.5240384615384616 1.8826205730438232
0.6272369590049499 0.5244755244755245 1.8825615644454956
0.6274273384947329 0.5244755244755245 1.8818995952606201
