fpr tpr threshold
0.03282075734096237 0.46945843828715367 2.936856746673584
0.03282075734096237 0.46977329974811083 2.9367196559906006
0.032860491914014384 0.46977329974811083 2.9366707801818848
0.032860491914014384 0.470088161209068 2.9359564781188965
0.0329002264870664 0.470088161209068 2.9358785152435303
0.0329002264870664 0.4704030226700252 2.934481620788574
0.03313863392537847 0.4704030226700252 2.9324498176574707
0.03313863392537847 0.47071788413098237 2.932284355163574
0.033178368498430484 0.47071788413098237 2.9318854808807373
0.033178368498430484 0.47103274559193953 2.9305784702301025
0.03333730679063854 0.47103274559193953 2.9279637336730957
0.03333730679063854 0.47134760705289674 2.9278743267059326
0.0335359796558986 0.47134760705289674 2.9243640899658203
0.0335359796558986 0.4716624685138539 2.9243578910827637
0.03373465252115866 0.4716624685138539 2.9223380088806152
0.03373465252115866 0.47197732997481107 2.922335147857666
0.03377438709421067 0.47197732997481107 2.921952724456787
0.03377438709421067 0.4722921914357683 2.9218711853027344
0.0338538562403147 0.4722921914357683 2.920185089111328
0.0338538562403147 0.4729219143576826 2.919590950012207
0.034251201970834824 0.4729219143576826 2.915536403656006
0.034251201970834824 0.4732367758186398 2.9154980182647705
0.03437040568999086 0.4732367758186398 2.913187026977539
0.03437040568999086 0.47386649874055414 2.9128222465515137
0.03452934398219891 0.47386649874055414 2.9119937419891357
0.03452934398219891 0.47418136020151136 2.911707878112793
0.034569078555250925 0.47418136020151136 2.911447048187256
0.034569078555250925 0.4744962216624685 2.9108083248138428
0.035006158858823064 0.4744962216624685 2.907073974609375
0.035006158858823064 0.4751259445843829 2.9066715240478516
0.03504589343187507 0.4751259445843829 2.906425952911377
0.03504589343187507 0.4757556675062972 2.90598201751709
0.035324035443239164 0.4757556675062972 2.9032368659973145
0.035324035443239164 0.4760705289672544 2.902594804763794
0.035522708308499226 0.4760705289672544 2.90085768699646
0.035522708308499226 0.47670025188916876 2.9002318382263184
0.03560217745460325 0.47670025188916876 2.897054433822632
0.03560217745460325 0.47732997481108314 2.8967621326446533
0.035999523185123374 0.47732997481108314 2.8896052837371826
0.035999523185123374 0.4776448362720403 2.8896048069000244
0.036078992331227404 0.4776448362720403 2.889011859893799
0.036078992331227404 0.47795969773299746 2.888469696044922
0.036198196050383435 0.47795969773299746 2.887679100036621
0.036198196050383435 0.4782745591939547 2.887425184249878
0.036277665196487466 0.4782745591939547 2.886646270751953
0.036277665196487466 0.47858942065491183 2.886566638946533
0.036396868915643504 0.47858942065491183 2.886385440826416
0.036396868915643504 0.478904282115869 2.8856592178344727
0.03643660348869551 0.478904282115869 2.8856587409973145
0.03643660348869551 0.4792191435768262 2.885486364364624
0.03647633806174753 0.4792191435768262 2.885484218597412
0.03647633806174753 0.47984886649874053 2.8853628635406494
0.03655580720785155 0.47984886649874053 2.885281801223755
0.03655580720785155 0.48016372795969775 2.8852527141571045
0.036595541780903566 0.48016372795969775 2.8841745853424072
0.036595541780903566 0.4804785894206549 2.8829455375671387
0.03691341836531967 0.4804785894206549 2.881039619445801
0.03691341836531967 0.48079345088161207 2.8795015811920166
0.03715182580363174 0.48079345088161207 2.876293182373047
0.03715182580363174 0.482367758186398 2.8747847080230713
0.03754917153415187 0.482367758186398 2.869938850402832
0.03754917153415187 0.48268261964735515 2.8697733879089355
0.03778757897246394 0.48268261964735515 2.8678150177001953
0.03778757897246394 0.48299748110831237 2.8677825927734375
0.038025986410776015 0.48299748110831237 2.8667519092559814
0.038025986410776015 0.4833123425692695 2.8660941123962402
0.03810545555688004 0.4833123425692695 2.8657097816467285
0.03810545555688004 0.4836272040302267 2.8654608726501465
0.03830412842214011 0.4836272040302267 2.864283800125122
0.03830412842214011 0.4839420654911839 2.8627688884735107
0.038343862995192116 0.4839420654911839 2.86259388923645
0.038343862995192116 0.48425692695214106 2.862527370452881
0.03858227043350419 0.48425692695214106 2.86000919342041
0.03858227043350419 0.4845717884130982 2.859678030014038
0.03870147415266023 0.4845717884130982 2.8575172424316406
0.03870147415266023 0.48488664987405544 2.856973648071289
0.03874120872571224 0.48488664987405544 2.8566274642944336
0.03874120872571224 0.4852015113350126 2.8559460639953613
0.039218023602336394 0.4852015113350126 2.8520419597625732
0.039218023602336394 0.48551637279596976 2.851698875427246
0.03929749274844042 0.48551637279596976 2.850529193878174
0.03929749274844042 0.4858312342569269 2.850496292114258
0.03933722732149243 0.4858312342569269 2.8485617637634277
0.03933722732149243 0.48614609571788414 2.8483588695526123
0.03969483847896054 0.48614609571788414 2.844566822052002
0.03969483847896054 0.4864609571788413 2.8441848754882812
0.039734573052012556 0.4864609571788413 2.8438334465026855
0.039734573052012556 0.48677581863979846 2.843703269958496
0.0398935113442206 0.48677581863979846 2.8414692878723145
0.0398935113442206 0.4870906801007557 2.8414037227630615
0.04001271506337664 0.4870906801007557 2.8408260345458984
0.04001271506337664 0.48740554156171284 2.840291976928711
0.040290857074740734 0.48740554156171284 2.8371241092681885
0.040290857074740734 0.48772040302267 2.8367838859558105
0.040529264513052804 0.48772040302267 2.8336496353149414
0.040529264513052804 0.4880352644836272 2.8333539962768555
0.04076767195136488 0.4880352644836272 2.8325231075286865
0.04076767195136488 0.4883501259445844 2.8323776721954346
0.040847141097468904 0.4883501259445844 2.831757068634033
0.040847141097468904 0.48866498740554154 2.8315587043762207
0.041125283108833 0.48866498740554154 2.8289976119995117
0.041125283108833 0.48897984886649876 2.828970432281494
0.04132395597409306 0.48897984886649876 2.826685905456543
0.04132395597409306 0.4892947103274559 2.8266701698303223
0.04140342512019708 0.4892947103274559 2.8256888389587402
0.04140342512019708 0.4896095717884131 2.8254265785217285
0.041562363412405136 0.4896095717884131 2.824774980545044
0.041562363412405136 0.4899244332493703 2.8247647285461426
0.041602097985457144 0.4899244332493703 2.82306170463562
0.041602097985457144 0.4905541561712846 2.8221499919891357
0.041681567131561174 0.4905541561712846 2.8216075897216797
0.041681567131561174 0.491183879093199 2.8212404251098633
0.04172130170461318 0.491183879093199 2.8209033012390137
0.04172130170461318 0.49181360201511337 2.8203623294830322
0.041800770850717206 0.49181360201511337 2.820281982421875
0.041800770850717206 0.49212846347607053 2.819375991821289
0.041919974569873245 0.49212846347607053 2.817500591278076
0.041919974569873245 0.4924433249370277 2.8173952102661133
0.04203917828902928 0.4924433249370277 2.8166303634643555
0.04203917828902928 0.4927581863979849 2.8165807723999023
0.0420789128620813 0.4927581863979849 2.816453456878662
0.0420789128620813 0.49307304785894207 2.816452980041504
0.04215838200818532 0.49307304785894207 2.816030979156494
0.04215838200818532 0.49370277078085645 2.81546950340271
0.042317320300393375 0.49370277078085645 2.81412672996521
0.042317320300393375 0.49433249370277077 2.813754081726074
0.04243652401954941 0.49433249370277077 2.813464641571045
0.04243652401954941 0.49496221662468515 2.8131885528564453
0.04247625859260142 0.49496221662468515 2.813176155090332
0.04247625859260142 0.49559193954659947 2.813016891479492
0.042635196884809476 0.49559193954659947 2.8102242946624756
0.042635196884809476 0.4959068010075567 2.8100905418395996
0.0427146660309135 0.4959068010075567 2.8095321655273438
0.0427146660309135 0.49622166246851385 2.8094253540039062
0.04275440060396551 0.49622166246851385 2.809030532836914
0.04275440060396551 0.496536523929471 2.8080034255981445
0.04279413517701752 0.496536523929471 2.8079752922058105
0.04279413517701752 0.4968513853904282 2.8077878952026367
0.042873604323121546 0.4968513853904282 2.8074746131896973
0.042873604323121546 0.4971662468513854 2.8070485591888428
0.04307227718838161 0.4971662468513854 2.805856704711914
0.04307227718838161 0.49748110831234255 2.805513620376587
0.04319148090753765 0.49748110831234255 2.8044002056121826
0.04319148090753765 0.49779596977329976 2.8042855262756348
0.04323121548058966 0.49779596977329976 2.8040661811828613
0.04323121548058966 0.4984256926952141 2.8032970428466797
0.0436682957841618 0.4984256926952141 2.7999961376190186
0.0436682957841618 0.4987405541561713 2.799592971801758
0.04370803035721381 0.4987405541561713 2.799433708190918
0.04370803035721381 0.49905541561712846 2.7993125915527344
0.04382723407636985 0.49905541561712846 2.7984423637390137
0.04382723407636985 0.5 2.7974400520324707
0.04386696864942186 0.5 2.797374725341797
0.04386696864942186 0.5003148614609572 2.7971558570861816
0.0439861723685779 0.5003148614609572 2.7945594787597656
0.0439861723685779 0.5006297229219143 2.793814182281494
0.04402590694162991 0.5006297229219143 2.793452501296997
0.04402590694162991 0.5009445843828715 2.792536735534668
0.04414511066078595 0.5009445843828715 2.790773630142212
0.04414511066078595 0.5012594458438288 2.789337635040283
0.04418484523383796 0.5012594458438288 2.7885661125183105
0.04418484523383796 0.5015743073047859 2.7884411811828613
0.04442325267215004 0.5015743073047859 2.7866320610046387
0.04442325267215004 0.5022040302267002 2.786101818084717
0.0446219255374101 0.5022040302267002 2.783207893371582
0.0446219255374101 0.5025188916876574 2.7824270725250244
0.04466166011046211 0.5025188916876574 2.7823305130004883
0.04466166011046211 0.5031486146095718 2.7817702293395996
0.0449398021218262 0.5031486146095718 2.779411792755127
0.0449398021218262 0.503463476070529 2.7792437076568604
0.04509874041403425 0.503463476070529 2.7782387733459473
0.04509874041403425 0.5040931989924433 2.7779247760772705
0.04521794413319029 0.5040931989924433 2.7770283222198486
0.04521794413319029 0.5044080604534005 2.7751641273498535
0.04537688242539834 0.5044080604534005 2.772897720336914
0.04537688242539834 0.5047229219143576 2.7726082801818848
0.04553582071760639 0.5047229219143576 2.7712128162384033
0.04553582071760639 0.5059823677581864 2.770115375518799
0.045774228155918466 0.5059823677581864 2.769266128540039
0.045774228155918466 0.5066120906801007 2.76914119720459
0.04597290102117853 0.5066120906801007 2.767468214035034
0.04597290102117853 0.506926952141058 2.767334461212158
0.04601263559423054 0.506926952141058 2.7672786712646484
0.04601263559423054 0.5081863979848866 2.765683650970459
0.04633051217864664 0.5081863979848866 2.7633724212646484
0.04633051217864664 0.5085012594458438 2.7624142169952393
0.04637024675169865 0.5085012594458438 2.762377977371216
0.04637024675169865 0.5088161209068011 2.761967897415161
0.04660865419001073 0.5088161209068011 2.7604660987854004
0.04660865419001073 0.5091309823677582 2.760324478149414
0.04668812333611475 0.5091309823677582 2.760192394256592
0.04668812333611475 0.5094458438287154 2.75935697555542
0.046886796201374814 0.5094458438287154 2.757802963256836
0.046886796201374814 0.5100755667506297 2.757615327835083
0.04704573449358287 0.5100755667506297 2.7554121017456055
0.04704573449358287 0.5103904282115869 2.7548460960388184
0.047164938212738906 0.5103904282115869 2.753114938735962
0.047164938212738906 0.510705289672544 2.752786636352539
0.047284141931894945 0.510705289672544 2.7517523765563965
0.047284141931894945 0.5113350125944585 2.750336170196533
0.04768148766241507 0.5113350125944585 2.7468628883361816
0.04768148766241507 0.5116498740554156 2.746464729309082
0.04819803711209123 0.5116498740554156 2.742140293121338
0.04819803711209123 0.5122795969773299 2.741884708404541
0.04831724083124727 0.5122795969773299 2.7414941787719727
0.04831724083124727 0.5125944584382871 2.741088390350342
0.04843644455040331 0.5125944584382871 2.7406702041625977
0.04843644455040331 0.5135390428211587 2.7392494678497314
0.04855564826955935 0.5135390428211587 2.7386858463287354
0.04855564826955935 0.5138539042821159 2.7386555671691895
0.04863511741566337 0.5138539042821159 2.737964153289795
0.04863511741566337 0.514168765743073 2.7379422187805176
0.04867485198871538 0.514168765743073 2.7373337745666504
0.04867485198871538 0.5144836272040302 2.7373046875
0.04887352485397545 0.5144836272040302 2.7362923622131348
0.04887352485397545 0.5147984886649875 2.7361111640930176
0.049032463146183494 0.5147984886649875 2.734977960586548
0.049032463146183494 0.5151133501259446 2.734968662261963
0.04915166686533953 0.5151133501259446 2.734703540802002
0.04915166686533953 0.5157430730478589 2.7345099449157715
0.04919140143839155 0.5157430730478589 2.734251022338867
0.04919140143839155 0.5160579345088161 2.734243869781494
0.049350339730599595 0.5160579345088161 2.733905792236328
0.049350339730599595 0.5163727959697733 2.733644485473633
0.04990662375332777 0.5163727959697733 2.7287065982818604
0.04990662375332777 0.5166876574307305 2.7281765937805176
0.049986092899431796 0.5166876574307305 2.727775812149048
0.049986092899431796 0.5170025188916877 2.727774143218994
0.05002582747248381 0.5170025188916877 2.7276611328125
0.05002582747248381 0.5173173803526449 2.7272002696990967
0.050303969483847896 0.5173173803526449 2.723752498626709
0.050303969483847896 0.517632241813602 2.722324848175049
0.050423173203003935 0.517632241813602 2.7214972972869873
0.050423173203003935 0.5179471032745592 2.721078395843506
0.050741049787420035 0.5179471032745592 2.7193105220794678
0.050741049787420035 0.5185768261964736 2.7187819480895996
0.050860253506576074 0.5185768261964736 2.717825412750244
0.050860253506576074 0.5188916876574308 2.717726707458496
0.05089998807962808 0.5188916876574308 2.7176513671875
0.05089998807962808 0.5192065491183879 2.7170886993408203
0.05121786466404418 0.5192065491183879 2.7107105255126953
0.05121786466404418 0.5195214105793451 2.7104101181030273
0.0512575992370962 0.5195214105793451 2.709965705871582
0.0512575992370962 0.5198362720403022 2.7095720767974854
0.051376802956252236 0.5198362720403022 2.7081313133239746
0.051376802956252236 0.5201511335012594 2.708062171936035
0.051496006675408275 0.5201511335012594 2.7077255249023438
0.051496006675408275 0.5204659949622166 2.7076377868652344
0.05161521039456431 0.5204659949622166 2.7071645259857178
0.05161521039456431 0.5207808564231738 2.7068614959716797
0.05197282155203242 0.5207808564231738 2.702254295349121
0.05197282155203242 0.521095717884131 2.7022206783294678
0.052489371001708585 0.521095717884131 2.69974946975708
0.052489371001708585 0.5214105793450882 2.6985487937927246
0.052568840147812615 0.5214105793450882 2.6981685161590576
0.052568840147812615 0.5220403022670025 2.6978297233581543
0.053204593316644816 0.5220403022670025 2.693448781967163
0.053204593316644816 0.5226700251889169 2.6933650970458984
0.05368140819326896 0.5226700251889169 2.6898529529571533
0.05368140819326896 0.5229848866498741 2.6897826194763184
0.05391981563158104 0.5229848866498741 2.68876051902771
0.05391981563158104 0.5232997481108312 2.6886520385742188
0.054317161362101164 0.5232997481108312 2.686201572418213
0.054317161362101164 0.5242443324937027 2.6855127811431885
0.0544363650812572 0.5242443324937027 2.685007095336914
0.0544363650812572 0.52455919395466 2.684941053390503
0.054515834227361226 0.52455919395466 2.684347629547119
0.054515834227361226 0.5248740554156172 2.6842241287231445
0.05499264910398538 0.5248740554156172 2.681197166442871
0.05499264910398538 0.5255037783375315 2.6807491779327393
0.05523105654229745 0.5255037783375315 2.6793460845947266
0.05523105654229745 0.5258186397984886 2.679334878921509
0.055389994834505504 0.5258186397984886 2.6773805618286133
0.055389994834505504 0.5261335012594458 2.6772000789642334
0.05542972940755751 0.5261335012594458 2.6770777702331543
0.05542972940755751 0.5264483627204031 2.6770224571228027
0.05610521714944173 0.5264483627204031 2.673018455505371
0.05610521714944173 0.5270780856423174 2.6725950241088867
0.05626415544164978 0.5270780856423174 2.671003818511963
0.05626415544164978 0.5277078085642317 2.670590877532959
0.056383359160805814 0.5277078085642317 2.669924736022949
0.056383359160805814 0.5280226700251889 2.6694064140319824
0.056661501172169906 0.5280226700251889 2.6672046184539795
0.056661501172169906 0.5286523929471033 2.6669394969940186
0.057098581475742045 0.5286523929471033 2.6629276275634766
0.057098581475742045 0.5289672544080605 2.6615612506866455
0.05729725434100211 0.5289672544080605 2.6581735610961914
0.05729725434100211 0.5292821158690176 2.6579649448394775
0.057416458060158146 0.5292821158690176 2.657022714614868
0.057416458060158146 0.5295969773299748 2.656855344772339
0.05789327293678229 0.5295969773299748 2.652904987335205
0.05789327293678229 0.529911838790932 2.652247428894043
0.05805221122899035 0.529911838790932 2.650911331176758
0.05805221122899035 0.5302267002518891 2.650768280029297
0.05833035324035443 0.5302267002518891 2.6481122970581055
0.05833035324035443 0.5305415617128464 2.6480674743652344
0.058727698970874556 0.5305415617128464 2.645270347595215
0.058727698970874556 0.5308564231738035 2.6448841094970703
0.05912504470139468 0.5308564231738035 2.6405978202819824
0.05912504470139468 0.5311712846347607 2.640540599822998
0.05940318671275877 0.5311712846347607 2.6385035514831543
0.05940318671275877 0.5314861460957179 2.6382765769958496
0.06003893988159097 0.5314861460957179 2.631302833557129
0.06003893988159097 0.531801007556675 2.631021738052368
0.06063495847737116 0.531801007556675 2.6270461082458496
0.06063495847737116 0.5321158690176322 2.6265904903411865
0.061310446219255375 0.5321158690176322 2.621936321258545
0.061310446219255375 0.5327455919395466 2.620249032974243
0.061350180792307384 0.5327455919395466 2.620222568511963
0.061350180792307384 0.5330604534005038 2.6197776794433594
0.0613899153653594 0.5330604534005038 2.6197433471679688
0.0613899153653594 0.533375314861461 2.6197328567504883
0.061747526522827514 0.533375314861461 2.6160640716552734
0.061747526522827514 0.5336901763224181 2.6160175800323486
0.06214487225334764 0.5336901763224181 2.611982822418213
0.06214487225334764 0.5340050377833753 2.611882209777832
0.0623435451186077 0.5340050377833753 2.610151529312134
0.0623435451186077 0.5343198992443325 2.6096320152282715
0.063257440298804 0.5343198992443325 2.5996928215026855
0.063257440298804 0.5346347607052897 2.599246025085449
0.06333690944490801 0.5346347607052897 2.599027633666992
0.06333690944490801 0.5349496221662469 2.598654270172119
0.06337664401796003 0.5349496221662469 2.5982584953308105
0.06337664401796003 0.535264483627204 2.5978918075561523
0.06369452060237613 0.535264483627204 2.595712900161743
0.06369452060237613 0.5355793450881612 2.5957040786743164
0.0638931934676362 0.5355793450881612 2.5948994159698486
0.0638931934676362 0.5362090680100756 2.5932650566101074
0.06405213175984424 0.5362090680100756 2.591869831085205
0.06405213175984424 0.5365239294710328 2.5918383598327637
0.06409186633289625 0.5365239294710328 2.591804265975952
0.06409186633289625 0.5368387909319899 2.591137409210205
0.06417133547900028 0.5368387909319899 2.5896337032318115
0.06417133547900028 0.5371536523929471 2.58951473236084
0.06437000834426033 0.5371536523929471 2.58782958984375
0.06437000834426033 0.5374685138539043 2.5875957012176514
0.06440974291731236 0.5374685138539043 2.586730480194092
0.06440974291731236 0.5380982367758187 2.586657762527466
0.06460841578257241 0.5380982367758187 2.5857596397399902
0.06460841578257241 0.5384130982367759 2.5847082138061523
0.06472761950172845 0.5384130982367759 2.584249973297119
0.06472761950172845 0.538727959697733 2.5840024948120117
0.06480708864783248 0.538727959697733 2.583235740661621
0.06480708864783248 0.5393576826196473 2.582569122314453
0.06508523065919657 0.5393576826196473 2.58015775680542
0.06508523065919657 0.5396725440806045 2.5799319744110107
0.06544284181666468 0.5396725440806045 2.5773868560791016
0.06544284181666468 0.5399874055415617 2.5773415565490723
0.06564151468192474 0.5399874055415617 2.5758838653564453
0.06564151468192474 0.5403022670025189 2.5756707191467285
0.06627726785075694 0.5403022670025189 2.5733187198638916
0.06627726785075694 0.5406171284634761 2.5732524394989014
0.06655540986212104 0.5406171284634761 2.5709502696990967
0.06655540986212104 0.5409319899244333 2.570472240447998
0.06727063217705725 0.5409319899244333 2.564343214035034
0.06727063217705725 0.5412468513853904 2.5634963512420654
0.06754877418842134 0.5412468513853904 2.5610299110412598
0.06754877418842134 0.5415617128463476 2.5606586933135986
0.06790638534588946 0.5415617128463476 2.557199001312256
0.06790638534588946 0.542191435768262 2.5563418865203857
0.06794611991894148 0.542191435768262 2.556118965148926
0.06794611991894148 0.5425062972292192 2.5556464195251465
0.06893948424524178 0.5425062972292192 2.5469837188720703
0.06893948424524178 0.5428211586901763 2.5469706058502197
0.06969444113323002 0.5428211586901763 2.538662910461426
0.06969444113323002 0.5431360201511335 2.5386428833007812
0.0699328485715421 0.5431360201511335 2.536461353302002
0.0699328485715421 0.5434508816120907 2.5363821983337402
0.07029045972901021 0.5434508816120907 2.53342604637146
0.07029045972901021 0.5437657430730478 2.53205943107605
0.07044939802121826 0.5437657430730478 2.531036376953125
0.07044939802121826 0.5443954659949622 2.530635118484497
0.07064807088647833 0.5443954659949622 2.5289971828460693
0.07064807088647833 0.5447103274559194 2.5285515785217285
0.07076727460563437 0.5447103274559194 2.527505397796631
0.07076727460563437 0.5450251889168766 2.5271735191345215
0.07092621289784241 0.5450251889168766 2.5255420207977295
0.07092621289784241 0.5453400503778337 2.524989366531372
0.07219771923550682 0.5453400503778337 2.5151259899139404
0.07219771923550682 0.5456549118387909 2.5150699615478516
0.07235665752771486 0.5456549118387909 2.514244794845581
0.07235665752771486 0.5459697732997482 2.514202833175659
0.07255533039297493 0.5459697732997482 2.513552665710449
0.07255533039297493 0.5462846347607053 2.5134119987487793
0.07259506496602694 0.5462846347607053 2.5127668380737305
0.07259506496602694 0.5465994962216625 2.512613296508789
0.07263479953907895 0.5465994962216625 2.5125622749328613
0.07263479953907895 0.5469143576826196 2.5120584964752197
0.07271426868518298 0.5469143576826196 2.5111541748046875
0.07271426868518298 0.547544080604534 2.5098414421081543
0.07275400325823499 0.547544080604534 2.509678363800049
0.07275400325823499 0.5478589420654912 2.5096354484558105
0.07295267612349506 0.5478589420654912 2.507936477661133
0.07295267612349506 0.5481738035264484 2.507913589477539
0.07346922557317122 0.5481738035264484 2.503385066986084
0.07346922557317122 0.5484886649874056 2.5029733180999756
0.07350896014622323 0.5484886649874056 2.5020127296447754
0.07350896014622323 0.5488035264483627 2.5018107891082764
0.07426391703421147 0.5488035264483627 2.4952328205108643
0.07426391703421147 0.5491183879093199 2.495123863220215
0.0743433861803155 0.5491183879093199 2.494800567626953
0.0743433861803155 0.5497481108312342 2.494725227355957
0.07493940477609567 0.5497481108312342 2.4896693229675293
0.07493940477609567 0.5500629722921915 2.4895052909851074
0.07513807764135574 0.5500629722921915 2.4874212741851807
0.07513807764135574 0.5503778337531486 2.487332820892334
0.07553542337187587 0.5503778337531486 2.484678268432617
0.07553542337187587 0.5506926952141058 2.484511375427246
0.07557515794492788 0.5506926952141058 2.4838526248931885
0.07557515794492788 0.5513224181360201 2.482447624206543
0.0756546270910319 0.5513224181360201 2.4817519187927246
0.0756546270910319 0.5516372795969773 2.481621503829956
0.07573409623713594 0.5516372795969773 2.4813385009765625
0.07573409623713594 0.5519521410579346 2.480754852294922
0.07585329995629198 0.5519521410579346 2.4797604084014893
0.07585329995629198 0.5522670025188917 2.4796769618988037
0.07597250367544801 0.5522670025188917 2.4791975021362305
0.07597250367544801 0.5525818639798489 2.4791548252105713
0.07601223824850002 0.5525818639798489 2.4781334400177
0.07601223824850002 0.552896725440806 2.4780240058898926
0.07621091111376008 0.552896725440806 2.4767990112304688
0.07621091111376008 0.5535264483627204 2.476138114929199
0.07656852227122819 0.5535264483627204 2.4737229347229004
0.07656852227122819 0.5538413098236776 2.4733095169067383
0.07696586800174832 0.5538413098236776 2.471226215362549
0.07696586800174832 0.554471032745592 2.4707159996032715
0.07716454086700839 0.554471032745592 2.4684104919433594
0.07716454086700839 0.5547858942065491 2.4671988487243652
0.07724401001311242 0.5547858942065491 2.4663214683532715
0.07724401001311242 0.5551007556675063 2.4662997722625732
0.07732347915921643 0.5551007556675063 2.46531343460083
0.07732347915921643 0.5554156171284634 2.463829517364502
0.07740294830532046 0.5554156171284634 2.4632387161254883
0.07740294830532046 0.5557304785894207 2.462940216064453
0.07768109031668455 0.5557304785894207 2.4603796005249023
0.07768109031668455 0.5560453400503779 2.4603443145751953
0.0778400286088926 0.5560453400503779 2.4578871726989746
0.0778400286088926 0.556360201511335 2.457716464996338
0.07891286208129694 0.556360201511335 2.4478378295898438
0.07891286208129694 0.5566750629722922 2.4470934867858887
0.07899233122740096 0.5566750629722922 2.4464147090911865
0.07899233122740096 0.5569899244332494 2.446376085281372
0.079151269519609 0.5569899244332494 2.4455103874206543
0.079151269519609 0.5576196473551638 2.4449939727783203
0.08026383756506536 0.5576196473551638 2.4358091354370117
0.08026383756506536 0.5579345088161209 2.4355099201202393
0.08050224500337744 0.5579345088161209 2.4315927028656006
0.08050224500337744 0.5582493702770781 2.43135404586792
0.08066118329558548 0.5582493702770781 2.4309611320495605
0.08066118329558548 0.5585642317380353 2.4309425354003906
0.08074065244168951 0.5585642317380353 2.4302077293395996
0.08074065244168951 0.5588790931989924 2.4296951293945312
0.08105852902610561 0.5588790931989924 2.4276514053344727
0.08105852902610561 0.5591939546599496 2.4274959564208984
0.08149560932967775 0.5591939546599496 2.4246273040771484
0.08149560932967775 0.5595088161209067 2.424443244934082
0.08197242420630191 0.5595088161209067 2.4197640419006348
0.08197242420630191 0.559823677581864 2.4196441173553467
0.08209162792545795 0.559823677581864 2.418992757797241
0.08209162792545795 0.5601385390428212 2.418811082839966
0.08364127627448643 0.5601385390428212 2.406420946121216
0.08364127627448643 0.5604534005037783 2.4063720703125
0.08368101084753844 0.5604534005037783 2.405853271484375
0.08368101084753844 0.5607682619647355 2.405489921569824
0.08376047999364247 0.5607682619647355 2.4039831161499023
0.08376047999364247 0.5610831234256927 2.40248703956604
0.08403862200500656 0.5610831234256927 2.39971923828125
0.08403862200500656 0.5613979848866498 2.399289846420288
0.08447570230857869 0.5613979848866498 2.3957314491271973
0.08447570230857869 0.5617128463476071 2.395519733428955
0.08455517145468272 0.5617128463476071 2.395035982131958
0.08455517145468272 0.5620277078085643 2.3944411277770996
0.08487304803909881 0.5620277078085643 2.3914546966552734
0.08487304803909881 0.5623425692695214 2.391387701034546
0.08511145547741089 0.5623425692695214 2.39007568359375
0.08511145547741089 0.5626574307304786 2.389475107192993
0.08531012834267096 0.5626574307304786 2.384766101837158
0.08531012834267096 0.5629722921914357 2.3847193717956543
0.085469066634879 0.5629722921914357 2.3834621906280518
0.085469066634879 0.5636020151133502 2.382310628890991
0.08570747407319108 0.5636020151133502 2.3802719116210938
0.08570747407319108 0.5639168765743073 2.380232572555542
0.08586641236539913 0.5639168765743073 2.3781986236572266
0.08586641236539913 0.5645465994962217 2.376857280731201
0.08626375809591925 0.5645465994962217 2.3741793632507324
0.08626375809591925 0.5648614609571788 2.3741588592529297
0.08650216553423133 0.5648614609571788 2.3723385334014893
0.08650216553423133 0.565176322418136 2.3717434406280518
0.08674057297254341 0.565176322418136 2.3697938919067383
0.08674057297254341 0.5654911838790933 2.3694210052490234
0.08693924583780348 0.5654911838790933 2.3667995929718018
0.08693924583780348 0.5658060453400504 2.366074562072754
0.0870187149839075 0.5658060453400504 2.3660085201263428
0.0870187149839075 0.5661209068010076 2.365817070007324
0.08705844955695952 0.5661209068010076 2.365217685699463
0.08705844955695952 0.5664357682619647 2.3651881217956543
0.08721738784916756 0.5664357682619647 2.363760471343994
0.08721738784916756 0.5667506297229219 2.36317777633667
0.08793261016410378 0.5667506297229219 2.3558738231658936
0.08793261016410378 0.5670654911838791 2.3557424545288086
0.088608097905988 0.5670654911838791 2.347609758377075
0.088608097905988 0.5673803526448362 2.347355365753174
0.08936305479397624 0.5673803526448362 2.341398000717163
0.08936305479397624 0.5676952141057935 2.341160774230957
0.08952199308618429 0.5676952141057935 2.3379156589508057
0.08952199308618429 0.5680100755667506 2.337087631225586
0.0895617276592363 0.5680100755667506 2.3366832733154297
0.0895617276592363 0.5683249370277078 2.336676597595215
0.08972066595144434 0.5683249370277078 2.335238456726074
0.08972066595144434 0.568639798488665 2.3340091705322266
0.08983986967060038 0.568639798488665 2.333462715148926
0.08983986967060038 0.5692695214105793 2.332798480987549
0.09079349942384869 0.5692695214105793 2.326982021331787
0.09079349942384869 0.5695843828715366 2.326608896255493
0.09134978344657686 0.5695843828715366 2.322545289993286
0.09134978344657686 0.5698992443324937 2.3220648765563965
0.09182659832320102 0.5698992443324937 2.3170230388641357
0.09182659832320102 0.5702141057934509 2.3167014122009277
0.09190606746930505 0.5702141057934509 2.316093921661377
0.09190606746930505 0.570528967254408 2.315936326980591
0.0920650057615131 0.570528967254408 2.3151955604553223
0.0920650057615131 0.5708438287153652 2.31459379196167
0.0921047403345651 0.5708438287153652 2.3136892318725586
0.0921047403345651 0.5711586901763224 2.313632011413574
0.09218420948066913 0.5711586901763224 2.312859058380127
0.09218420948066913 0.5714735516372796 2.312673330307007
0.09226367862677315 0.5714735516372796 2.311347723007202
0.09226367862677315 0.5717884130982368 2.311107635498047
0.09230341319982517 0.5717884130982368 2.31062912940979
