fpr tpr threshold
0.23745277927684835 0.4932221063607925 1.7580912113189697
0.23745277927684835 0.49356969064998263 1.7579740285873413
0.23764166216945493 0.49356969064998263 1.756951928138733
0.23764166216945493 0.49391727493917276 1.7567036151885986
0.2376686454398273 0.49391727493917276 1.7565374374389648
0.2376686454398273 0.4942648592283629 1.7563233375549316
0.23807339449541284 0.4942648592283629 1.7519478797912598
0.23807339449541284 0.494612443517553 1.7516670227050781
0.23810037776578521 0.494612443517553 1.7516653537750244
0.23810037776578521 0.49496002780674314 1.7516167163848877
0.23823529411764705 0.49496002780674314 1.7502858638763428
0.23823529411764705 0.49530761209593327 1.7502609491348267
0.23826227738801942 0.49530761209593327 1.7500348091125488
0.23826227738801942 0.4956551963851234 1.749839425086975
0.2386400431732326 0.4956551963851234 1.7470077276229858
0.2386400431732326 0.4960027806743135 1.7469978332519531
0.23866702644360496 0.4960027806743135 1.7465744018554688
0.23866702644360496 0.49635036496350365 1.7464855909347534
0.23880194279546682 0.49635036496350365 1.7458587884902954
0.23880194279546682 0.4966979492526938 1.7458282709121704
0.23901780895844577 0.4966979492526938 1.7428786754608154
0.23901780895844577 0.4970455335418839 1.7427968978881836
0.23909875876956288 0.4970455335418839 1.742013692855835
0.23909875876956288 0.49739311783107404 1.741861343383789
0.2393416082029142 0.49739311783107404 1.7395610809326172
0.2393416082029142 0.49774070212026417 1.739133358001709
0.23963842417701026 0.49774070212026417 1.7371915578842163
0.23963842417701026 0.4980882864094543 1.736884355545044
0.23974635725849974 0.4980882864094543 1.7360329627990723
0.23974635725849974 0.4984358706986444 1.7358779907226562
0.2399622234214787 0.4984358706986444 1.7331035137176514
0.2399622234214787 0.49878345498783455 1.7328929901123047
0.2401241230437129 0.49878345498783455 1.7295693159103394
0.2401241230437129 0.4991310392770247 1.729434847831726
0.24028602266594712 0.4991310392770247 1.7288988828659058
0.24028602266594712 0.4994786235662148 1.728865146636963
0.2408256880733945 0.4994786235662148 1.724339485168457
0.2408256880733945 0.49982620785540494 1.7237226963043213
0.24085267134376687 0.49982620785540494 1.7236934900283813
0.24085267134376687 0.5001737921445951 1.7235791683197021
0.24104155423637344 0.5001737921445951 1.7220481634140015
0.24104155423637344 0.5005213764337852 1.721980333328247
0.24123043712898004 0.5005213764337852 1.7207951545715332
0.24123043712898004 0.5008689607229754 1.7204692363739014
0.24128440366972478 0.5008689607229754 1.7200818061828613
0.24128440366972478 0.5012165450121655 1.720078468322754
0.24185105234754453 0.5012165450121655 1.7149851322174072
0.24185105234754453 0.5015641293013556 1.7149298191070557
0.24201295196977873 0.5015641293013556 1.7137000560760498
0.24201295196977873 0.5022592978797359 1.713537335395813
0.24225580140313005 0.5022592978797359 1.7121284008026123
0.24225580140313005 0.5029544664581161 1.7116512060165405
0.24252563410685374 0.5029544664581161 1.7101459503173828
0.24252563410685374 0.5033020507473063 1.7099179029464722
0.24303831624392877 0.5033020507473063 1.7071501016616821
0.24303831624392877 0.5036496350364964 1.7060589790344238
0.24333513221802483 0.5036496350364964 1.7048327922821045
0.24333513221802483 0.5039972193256865 1.7041150331497192
0.24355099838100377 0.5039972193256865 1.7027316093444824
0.24355099838100377 0.5043448036148767 1.7027244567871094
0.24376686454398272 0.5043448036148767 1.7011834383010864
0.24376686454398272 0.5046923879040668 1.700990915298462
0.24417161359956827 0.5046923879040668 1.6988630294799805
0.24417161359956827 0.5050399721932569 1.6987193822860718
0.2443335132218025 0.5050399721932569 1.6977449655532837
0.2443335132218025 0.505387556482447 1.6976197957992554
0.24476524554776039 0.505387556482447 1.6954869031906128
0.24476524554776039 0.5057351407716372 1.6951409578323364
0.2451160280626012 0.5057351407716372 1.692734718322754
0.2451160280626012 0.5060827250608273 1.6925301551818848
0.24514301133297356 0.5060827250608273 1.6923655271530151
0.24514301133297356 0.5064303093500174 1.692131757736206
0.24538586076632488 0.5064303093500174 1.690272569656372
0.24538586076632488 0.5067778936392076 1.690171718597412
0.245979492714517 0.5067778936392076 1.6857318878173828
0.245979492714517 0.5074730622175878 1.6855268478393555
0.2460604425256341 0.5074730622175878 1.6849777698516846
0.2460604425256341 0.5078206465067779 1.684638261795044
0.24657312466270911 0.5078206465067779 1.6829181909561157
0.24657312466270911 0.5081682307959681 1.6827704906463623
0.24665407447382623 0.5081682307959681 1.6822811365127563
0.24665407447382623 0.5085158150851582 1.682226300239563
0.2470318402590394 0.5085158150851582 1.679776668548584
0.2470318402590394 0.5088633993743483 1.6796289682388306
0.24705882352941178 0.5088633993743483 1.6793999671936035
0.24705882352941178 0.5092109836635385 1.6793447732925415
0.24751753912574204 0.5092109836635385 1.676414132118225
0.24751753912574204 0.5095585679527286 1.6763942241668701
0.24767943874797627 0.5095585679527286 1.6756162643432617
0.24767943874797627 0.5102537365311088 1.6754822731018066
0.24848893685914733 0.5102537365311088 1.6708121299743652
0.24848893685914733 0.510601320820299 1.6708004474639893
0.24908256880733945 0.510601320820299 1.667864203453064
0.24908256880733945 0.5112964893986792 1.6677979230880737
0.24940636805180788 0.5112964893986792 1.6660711765289307
0.24940636805180788 0.5116440736878693 1.6659015417099
0.24962223421478683 0.5116440736878693 1.665212631225586
0.24962223421478683 0.5119916579770595 1.665117621421814
0.24970318402590394 0.5119916579770595 1.6649041175842285
0.24970318402590394 0.5123392422662496 1.664870262145996
0.25016189962223423 0.5123392422662496 1.6620616912841797
0.25016189962223423 0.5126868265554397 1.662036418914795
0.2502698327037237 0.5126868265554397 1.6613438129425049
0.2502698327037237 0.51338199513382 1.661217451095581
0.250512682137075 0.51338199513382 1.659325361251831
0.250512682137075 0.5137295794230101 1.6593244075775146
0.25086346465191584 0.5137295794230101 1.658480167388916
0.25086346465191584 0.5140771637122002 1.6583707332611084
0.25159201295196976 0.5140771637122002 1.6548255681991577
0.25159201295196976 0.5144247480013904 1.6547417640686035
0.25178089584457636 0.5144247480013904 1.6541038751602173
0.25178089584457636 0.5147723322905805 1.6540296077728271
0.25240151106314085 0.5147723322905805 1.6511964797973633
0.25240151106314085 0.5151199165797706 1.6511274576187134
0.2530491095520777 0.5151199165797706 1.6489344835281372
0.2530491095520777 0.5154675008689608 1.6488288640975952
0.25329195898542906 0.5154675008689608 1.6481614112854004
0.25329195898542906 0.5158150851581509 1.6478161811828613
0.2534808418780356 0.5158150851581509 1.6468350887298584
0.2534808418780356 0.516162669447341 1.6468095779418945
0.2541014570966001 0.516162669447341 1.6441832780838013
0.2541014570966001 0.5165102537365311 1.6441667079925537
0.2541824069077172 0.5165102537365311 1.643597960472107
0.2541824069077172 0.5168578380257213 1.643505573272705
0.2543982730706962 0.5168578380257213 1.6422560214996338
0.2543982730706962 0.5172054223149114 1.6422032117843628
0.25466810577441984 0.5172054223149114 1.6409515142440796
0.25466810577441984 0.5175530066041015 1.640812635421753
0.2551807879114949 0.5175530066041015 1.638197898864746
0.2551807879114949 0.5179005908932917 1.638189673423767
0.2556934700485699 0.5179005908932917 1.6355085372924805
0.2556934700485699 0.5182481751824818 1.6353812217712402
0.2559363194819212 0.5182481751824818 1.6350326538085938
0.2559363194819212 0.5185957594716719 1.6348718404769897
0.2562061521856449 0.5185957594716719 1.6336414813995361
0.2562061521856449 0.518943343760862 1.6336115598678589
0.2564490016189962 0.518943343760862 1.6328397989273071
0.2564490016189962 0.5192909280500522 1.6327886581420898
0.2566378845116028 0.5192909280500522 1.631927490234375
0.2566378845116028 0.5196385123392423 1.6318591833114624
0.25666486778197517 0.5196385123392423 1.631832242012024
0.25666486778197517 0.5199860966284324 1.6317731142044067
0.25688073394495414 0.5199860966284324 1.6305978298187256
0.25688073394495414 0.5203336809176226 1.630538821220398
0.25709660010793306 0.5203336809176226 1.6293835639953613
0.25709660010793306 0.5206812652068127 1.629319667816162
0.2572315164597949 0.5206812652068127 1.6287816762924194
0.2572315164597949 0.5210288494960028 1.6287341117858887
0.257528332433891 0.5210288494960028 1.627519130706787
0.257528332433891 0.5213764337851929 1.627172589302063
0.2584727468969239 0.5213764337851929 1.6232470273971558
0.2584727468969239 0.5217240180743831 1.6230840682983398
0.2586616297895305 0.5217240180743831 1.622589349746704
0.2586616297895305 0.5220716023635732 1.622450828552246
0.25912034538586076 0.5220716023635732 1.6207977533340454
0.25912034538586076 0.5224191866527633 1.6207482814788818
0.25941716135995685 0.5224191866527633 1.6197057962417603
0.25941716135995685 0.5231143552311436 1.6196186542510986
0.25966001079330814 0.5231143552311436 1.6190829277038574
0.25966001079330814 0.5238095238095238 1.6187431812286377
0.25974096060442525 0.5238095238095238 1.6183977127075195
0.25974096060442525 0.524157108098714 1.618340015411377
0.2606044252563411 0.524157108098714 1.6150621175765991
0.2606044252563411 0.5245046923879041 1.6150468587875366
0.26076632487857526 0.5245046923879041 1.6143361330032349
0.26076632487857526 0.5248522766770942 1.614266037940979
0.2614409066378845 0.5248522766770942 1.6124937534332275
0.2614409066378845 0.5251998609662843 1.6124894618988037
0.26200755531570424 0.5251998609662843 1.6102659702301025
0.26200755531570424 0.5255474452554745 1.6101715564727783
0.26260118726389636 0.5255474452554745 1.6082183122634888
0.26260118726389636 0.5258950295446646 1.6080952882766724
0.2626821370750135 0.5258950295446646 1.6079813241958618
0.2626821370750135 0.5262426138338547 1.607953667640686
0.2631678359417161 0.5262426138338547 1.6058415174484253
0.2631678359417161 0.5265901981230449 1.6058108806610107
0.2640582838640043 0.5265901981230449 1.6031628847122192
0.2640582838640043 0.526937782412235 1.6031421422958374
0.2641932002158662 0.526937782412235 1.6029528379440308
0.2641932002158662 0.5272853667014251 1.602770447731018
0.26637884511602805 0.5272853667014251 1.596404790878296
0.26637884511602805 0.5276329509906152 1.5963680744171143
0.2670534268753373 0.5276329509906152 1.594999074935913
0.2670534268753373 0.5279805352798054 1.594973087310791
0.26718834322719914 0.5279805352798054 1.594399333000183
0.26718834322719914 0.5283281195689955 1.5943622589111328
0.26737722611980574 0.5283281195689955 1.593609094619751
0.26737722611980574 0.5286757038581856 1.593519926071167
0.269077172153265 0.5286757038581856 1.589392066001892
0.269077172153265 0.5290232881473758 1.5893878936767578
0.27042633567188346 0.5290232881473758 1.5855540037155151
0.27042633567188346 0.5293708724365659 1.5854403972625732
0.2708850512682137 0.5293708724365659 1.5839126110076904
0.2708850512682137 0.529718456725756 1.583864450454712
0.27093901780895846 0.529718456725756 1.5838418006896973
0.27093901780895846 0.5300660410149461 1.583787441253662
0.2719373988127361 0.5300660410149461 1.5807828903198242
0.2719373988127361 0.5304136253041363 1.5807297229766846
0.2730437128980032 0.5304136253041363 1.5775004625320435
0.2730437128980032 0.5307612095933264 1.5773768424987793
0.27312466270912034 0.5307612095933264 1.5770697593688965
0.27312466270912034 0.5311087938825165 1.5770033597946167
0.2733675121424717 0.5311087938825165 1.5762686729431152
0.2733675121424717 0.5314563781717067 1.5762513875961304
0.2737452779276848 0.5314563781717067 1.57481050491333
0.27379924446842957 0.5314563781717067 1.574710726737976
0.2757960064759849 0.5314563781717067 1.5695675611495972
0.2757960064759849 0.5318039624608968 1.5694891214370728
0.27938478143551 0.5318039624608968 1.5597094297409058
0.27938478143551 0.5321515467500869 1.5594778060913086
0.2823259579060982 0.5321515467500869 1.5519249439239502
0.2823259579060982 0.532499131039277 1.5519026517868042
0.28308148947652456 0.532499131039277 1.550417184829712
0.28308148947652456 0.5328467153284672 1.5503995418548584
0.2838370210469509 0.5328467153284672 1.5481897592544556
0.2838370210469509 0.5331942996176573 1.5481688976287842
0.2844846195358878 0.5331942996176573 1.5465376377105713
0.2844846195358878 0.5335418839068474 1.5462872982025146
0.28494333513221803 0.5335418839068474 1.5450116395950317
0.28494333513221803 0.5338894681960376 1.5450108051300049
0.28513221802482464 0.5338894681960376 1.544589877128601
0.28513221802482464 0.5342370524852277 1.5443977117538452
0.2852941176470588 0.5342370524852277 1.5437898635864258
0.2852941176470588 0.5345846367744178 1.5437531471252441
0.28615758229897464 0.5345846367744178 1.5420362949371338
0.2862115488397194 0.5345846367744178 1.5418956279754639
0.28656233135456016 0.5345846367744178 1.5408474206924438
0.28656233135456016 0.5349322210636079 1.5407096147537231
0.2875067458175931 0.5349322210636079 1.5384422540664673
0.2875067458175931 0.5352798053527981 1.5383172035217285
0.28761467889908254 0.5352798053527981 1.5381320714950562
0.28761467889908254 0.5356273896419882 1.538020133972168
0.28799244468429575 0.5356273896419882 1.5374879837036133
0.28799244468429575 0.5359749739311783 1.53721284866333
0.28982730706961685 0.5359749739311783 1.5331698656082153
0.28982730706961685 0.5363225582203685 1.5331394672393799
0.2925526173772261 0.5363225582203685 1.52621591091156
0.29260658391797084 0.5363225582203685 1.526196002960205
0.29295736643281167 0.5363225582203685 1.525444746017456
0.29295736643281167 0.5366701425095586 1.5253959894180298
0.29309228278467353 0.5366701425095586 1.5251342058181763
0.29309228278467353 0.5370177267987487 1.524977684020996
0.2960064759848894 0.5370177267987487 1.5178375244140625
0.2960064759848894 0.5373653110879388 1.517782211303711
0.29627630868861304 0.5373653110879388 1.5172526836395264
0.29627630868861304 0.537712895377129 1.5171985626220703
0.2963032919589854 0.537712895377129 1.5171232223510742
0.29635725849973016 0.537712895377129 1.5171149969100952
0.29646519158121964 0.537712895377129 1.5169347524642944
0.29646519158121964 0.5380604796663191 1.5169141292572021
0.29797625472207234 0.5380604796663191 1.5131996870040894
0.29797625472207234 0.5384080639555092 1.513195514678955
0.298461953588775 0.5384080639555092 1.5125725269317627
0.298461953588775 0.5387556482446993 1.5124752521514893
0.3002698327037237 0.5387556482446993 1.5080742835998535
0.3002698327037237 0.5391032325338895 1.5080512762069702
0.3014840798704803 0.5391032325338895 1.5047070980072021
0.3014840798704803 0.5394508168230796 1.5045636892318726
0.30229357798165135 0.5394508168230796 1.502912998199463
0.30229357798165135 0.5397984011122697 1.5028488636016846
0.30372369131138693 0.5397984011122697 1.4990849494934082
0.30372369131138693 0.5401459854014599 1.499063491821289
0.3055855369670804 0.5401459854014599 1.4951980113983154
0.3055855369670804 0.54049356969065 1.495051383972168
0.3067188343227199 0.54049356969065 1.4922527074813843
0.3067188343227199 0.5408411539798401 1.4922384023666382
0.3081219643820831 0.5408411539798401 1.488877296447754
0.30817593092282786 0.5408411539798401 1.488796353340149
0.30841878035617915 0.5408411539798401 1.4882564544677734
0.3084727468969239 0.5408411539798401 1.4882521629333496
0.30871559633027523 0.5408411539798401 1.4877300262451172
0.30871559633027523 0.5411887382690302 1.4877018928527832
0.30971397733405287 0.5411887382690302 1.4851233959197998
0.30971397733405287 0.5415363225582204 1.4851069450378418
0.3101457096600108 0.5415363225582204 1.4837920665740967
0.3101457096600108 0.5418839068474105 1.483713150024414
0.31087425796006474 0.5418839068474105 1.4822640419006348
0.31087425796006474 0.5422314911366006 1.48215913772583
0.3111980572045332 0.5422314911366006 1.4813148975372314
0.3111980572045332 0.5425790754257908 1.4812166690826416
0.3119805720453319 0.5425790754257908 1.4792722463607788
0.3119805720453319 0.5429266597149809 1.4792284965515137
0.3124123043712898 0.5429266597149809 1.4783014059066772
0.3124123043712898 0.543274244004171 1.4782946109771729
0.31279007015650295 0.543274244004171 1.4769384860992432
0.31279007015650295 0.5436218282933611 1.4768601655960083
0.31473286562331354 0.5436218282933611 1.4713609218597412
0.31473286562331354 0.5439694125825513 1.4713581800460815
0.3178089584457636 0.5439694125825513 1.4619300365447998
0.3178089584457636 0.5443169968717414 1.4618172645568848
0.3186454398273071 0.5443169968717414 1.4594829082489014
0.3186454398273071 0.5446645811609315 1.459380865097046
0.3188882892606584 0.5446645811609315 1.4589097499847412
0.3188882892606584 0.5450121654501217 1.4588426351547241
0.3192390717754992 0.5450121654501217 1.457822322845459
0.3192390717754992 0.5453597497393118 1.4577291011810303
0.3192660550458716 0.5453597497393118 1.4574036598205566
0.3192660550458716 0.5457073340285019 1.4573761224746704
0.32207231516459794 0.5457073340285019 1.449329137802124
0.32207231516459794 0.546054918317692 1.449211835861206
0.32218024824608743 0.546054918317692 1.4486472606658936
0.32218024824608743 0.5464025026068822 1.4485361576080322
0.3225580140313006 0.5464025026068822 1.4470791816711426
0.3225580140313006 0.5467500868960723 1.4468529224395752
0.3226119805720453 0.5467500868960723 1.4466744661331177
0.3226119805720453 0.5470976711852624 1.4466280937194824
0.3232595790609822 0.5470976711852624 1.4437923431396484
0.3232595790609822 0.5477928397636427 1.4437042474746704
0.32328656233135455 0.5477928397636427 1.4436231851577759
0.32328656233135455 0.5481404240528328 1.443584680557251
0.32522935779816514 0.5481404240528328 1.4368709325790405
0.3252833243389099 0.5481404240528328 1.436845302581787
0.3255801403130059 0.5481404240528328 1.435434341430664
0.3255801403130059 0.5484880083420229 1.4352054595947266
0.3269293038316244 0.5484880083420229 1.4309618473052979
0.3269293038316244 0.5488355926312131 1.4309468269348145
0.3273340528872099 0.5488355926312131 1.4296588897705078
0.3273340528872099 0.5491831769204032 1.4296247959136963
0.327415002698327 0.5491831769204032 1.4293296337127686
0.327415002698327 0.5495307612095933 1.4292893409729004
0.32827846735024285 0.5495307612095933 1.4254857301712036
0.3283324338909876 0.5495307612095933 1.4254539012908936
0.3291149487317863 0.5495307612095933 1.4215940237045288
0.3291149487317863 0.5498783454987834 1.4213380813598633
0.32930383162439286 0.5498783454987834 1.419952630996704
0.32930383162439286 0.5502259297879736 1.4199321269989014
0.32941176470588235 0.5502259297879736 1.418573260307312
0.32941176470588235 0.5505735140771637 1.418538212776184
0.3307069616837561 0.5505735140771637 1.4114232063293457
0.3307069616837561 0.5509210983663538 1.411210536956787
0.33113869400971396 0.5509210983663538 1.4084982872009277
0.33113869400971396 0.551268682655544 1.4084627628326416
0.33132757690232056 0.551268682655544 1.407936453819275
0.33132757690232056 0.5516162669447341 1.4079228639602661
0.33135456017269294 0.5516162669447341 1.4079031944274902
0.33135456017269294 0.5519638512339242 1.4077178239822388
0.3322180248246087 0.5519638512339242 1.4041612148284912
0.3322180248246087 0.5523114355231143 1.4041471481323242
0.3323259579060982 0.5523114355231143 1.4037889242172241
0.3323259579060982 0.5526590198123045 1.4037225246429443
0.33248785752833243 0.5526590198123045 1.4022822380065918
0.33248785752833243 0.5530066041014946 1.4020793437957764
0.3325957906098219 0.5530066041014946 1.4013385772705078
0.3325957906098219 0.5533541883906847 1.4012157917022705
0.3332433890987588 0.5533541883906847 1.3969178199768066
0.3332433890987588 0.5537017726798749 1.3967564105987549
0.33399892066918513 0.5537017726798749 1.3934094905853271
0.33399892066918513 0.554049356969065 1.3933188915252686
0.33421478683216405 0.554049356969065 1.392490267753601
0.33421478683216405 0.5543969412582551 1.392399549484253
0.33510523475445225 0.5543969412582551 1.3889391422271729
0.33510523475445225 0.5547445255474452 1.3889061212539673
0.3360226659471128 0.5547445255474452 1.382753610610962
0.3360226659471128 0.5550921098366354 1.382620096206665
0.33756071235833784 0.5550921098366354 1.3732091188430786
0.33756071235833784 0.5554396941258255 1.3731350898742676
0.33885590933621157 0.5554396941258255 1.3634706735610962
0.33885590933621157 0.5557872784150156 1.3631750345230103
0.34438747976254724 0.5557872784150156 1.3247798681259155
0.34438747976254724 0.5561348627042058 1.324586272239685
0.34490016189962225 0.5561348627042058 1.3227635622024536
0.34490016189962225 0.5564824469933959 1.3224656581878662
0.3482191041554236 0.5564824469933959 1.3034491539001465
0.3482191041554236 0.556830031282586 1.3031303882598877
0.34927145169994606 0.556830031282586 1.2992444038391113
0.34927145169994606 0.5571776155717761 1.2991316318511963
0.3499190501888829 0.5571776155717761 1.2968178987503052
0.3499190501888829 0.5575251998609663 1.2965948581695557
0.3518348623853211 0.5575251998609663 1.2897037267684937
0.3518348623853211 0.5578727841501564 1.28965163230896
0.35283324338909877 0.5578727841501564 1.287165641784668
0.3528872099298435 0.5578727841501564 1.2870738506317139
0.35704263356718835 0.5578727841501564 1.273589849472046
0.35704263356718835 0.5582203684393465 1.273580551147461
0.36141392336751216 0.5582203684393465 1.2593004703521729
0.36141392336751216 0.5585679527285367 1.2592649459838867
0.36211548839719376 0.5585679527285367 1.2565231323242188
0.36211548839719376 0.5589155370177268 1.2565114498138428
0.36359956826767403 0.5589155370177268 1.250914216041565
0.36359956826767403 0.5592631213069169 1.2508876323699951
0.36457096600107936 0.5592631213069169 1.248276710510254
0.36457096600107936 0.559610705596107 1.248267650604248
0.3765785213167836 0.559610705596107 1.2181017398834229
0.37663248785752834 0.559610705596107 1.2179985046386719
0.3822719913653535 0.559610705596107 1.2057065963745117
0.3822719913653535 0.5599582898852972 1.2056550979614258
0.38710199676200757 0.5599582898852972 1.1968101263046265
0.38710199676200757 0.5603058741744873 1.1968019008636475
0.39152725310307607 0.5603058741744873 1.1894932985305786
0.39152725310307607 0.5606534584636774 1.1894599199295044
0.3981651376146789 0.5606534584636774 1.179469108581543
0.3981651376146789 0.5610010427528676 1.179317831993103
0.3987048030221263 0.5610010427528676 1.1785222291946411
0.39875876956287104 0.5610010427528676 1.1785203218460083
0.40286022665947113 0.5610010427528676 1.1707141399383545
0.40286022665947113 0.5613486270420577 1.170700192451477
0.40353480841878037 0.5613486270420577 1.1694995164871216
0.40353480841878037 0.5616962113312478 1.1694843769073486
0.4069616837560712 0.5616962113312478 1.1648521423339844
0.40701565029681597 0.5616962113312478 1.1648225784301758
0.4087965461413923 0.5616962113312478 1.162187099456787
0.40885051268213707 0.5616962113312478 1.1621365547180176
0.40930922827846733 0.5616962113312478 1.1616778373718262
0.4093631948192121 0.5616962113312478 1.161536693572998
0.4165407447382623 0.5616962113312478 1.1520477533340454
0.416594711279007 0.5616962113312478 1.152012586593628
0.4168645439827307 0.5616962113312478 1.1517212390899658
0.41691851052347545 0.5616962113312478 1.1517174243927002
0.4185375067458176 0.5616962113312478 1.1497429609298706
0.4185375067458176 0.5620437956204379 1.149665355682373
0.41969778737182944 0.5620437956204379 1.1482021808624268
0.4197517539125742 0.5620437956204379 1.1481833457946777
0.42253103076092824 0.5620437956204379 1.1449956893920898
0.42253103076092824 0.5623913799096281 1.1449525356292725
0.4237722611980572 0.5623913799096281 1.1434227228164673
0.42382622773880196 0.5623913799096281 1.1434147357940674
0.4239341608202914 0.5623913799096281 1.1432976722717285
0.42398812736103614 0.5623913799096281 1.143263578414917
0.4348084187803562 0.5623913799096281 1.1301565170288086
0.43486238532110094 0.5623913799096281 1.1301517486572266
0.43702104695089045 0.5623913799096281 1.1278551816940308
0.4370750134916352 0.5623913799096281 1.127842903137207
0.44241770102536426 0.5623913799096281 1.1213455200195312
0.442471667566109 0.5623913799096281 1.1213407516479492
0.45545062061521857 0.5623913799096281 1.1080902814865112
0.45545062061521857 0.5627389641988182 1.1080297231674194
0.4568267674042094 0.5627389641988182 1.1063942909240723
0.4568267674042094 0.5630865484880083 1.1063880920410156
0.4573664328116568 0.5630865484880083 1.1059222221374512
0.4573664328116568 0.5634341327771984 1.1059049367904663
0.4600107933081489 0.5634341327771984 1.1027450561523438
0.46006475984889367 0.5634341327771984 1.1027257442474365
0.463815434430653 0.5634341327771984 1.0992463827133179
0.463815434430653 0.5637817170663886 1.099220871925354
0.4709660010793308 0.5637817170663886 1.091975450515747
0.47101996762007553 0.5637817170663886 1.0919744968414307
0.4765515380464112 0.5637817170663886 1.0863020420074463
0.4765515380464112 0.5641293013555787 1.0862432718276978
0.5000809498111171 0.5641293013555787 1.0633569955825806
0.5001349163518618 0.5641293013555787 1.0633182525634766
0.5051268213707502 0.5641293013555787 1.0590146780014038
0.5051807879114949 0.5641293013555787 1.0589921474456787
0.5079330814894766 0.5641293013555787 1.056259036064148
0.5079330814894766 0.5644768856447688 1.0562560558319092
0.5156772800863465 0.5644768856447688 1.049177646636963
0.5156772800863465 0.564824469933959 1.0491247177124023
0.5222611980572045 0.564824469933959 1.0429391860961914
0.5223151645979492 0.564824469933959 1.0429373979568481
0.5265515380464112 0.564824469933959 1.0379579067230225
0.5265515380464112 0.5651720542231491 1.0379574298858643
0.5265785213167836 0.5651720542231491 1.0378923416137695
0.5265785213167836 0.5655196385123392 1.0378339290618896
0.5270642201834862 0.5655196385123392 1.0374253988265991
0.5271181867242309 0.5655196385123392 1.0373194217681885
0.5283864004317324 0.5655196385123392 1.036437749862671
0.5283864004317324 0.5658672228015293 1.0363924503326416
0.5292498650836481 0.5658672228015293 1.0356018543243408
0.5293038316243929 0.5658672228015293 1.0355920791625977
0.5304641122504048 0.5658672228015293 1.0343749523162842
0.5304641122504048 0.5662148070907195 1.034359097480774
0.534133837021047 0.5662148070907195 1.0308274030685425
0.534133837021047 0.5665623913799096 1.0308130979537964
0.5422018348623853 0.5665623913799096 1.0234280824661255
0.54225580140313 0.5665623913799096 1.023425817489624
0.5425796006475985 0.5665623913799096 1.0231647491455078
0.5426335671883432 0.5665623913799096 1.0231587886810303
0.5434160820291419 0.5665623913799096 1.0225342512130737
0.5434160820291419 0.5669099756690997 1.0225210189819336
0.5508364813815434 0.5669099756690997 1.0151898860931396
0.5508904479222881 0.5669099756690997 1.0151493549346924
0.5540474905558553 0.5669099756690997 1.0124462842941284
0.5540474905558553 0.5672575599582899 1.012427806854248
0.5589584457636265 0.5672575599582899 1.007934808731079
0.5589584457636265 0.56760514424748 1.0079320669174194
0.5596060442525634 0.56760514424748 1.0073761940002441
0.5596060442525634 0.5679527285366701 1.0072932243347168
0.5621694549379385 0.5679527285366701 1.0047568082809448
0.5622234214786832 0.5679527285366701 1.0047537088394165
0.5688882892606584 0.5679527285366701 0.9982878565788269
0.5688882892606584 0.5683003128258602 0.9982707500457764
0.5756880733944955 0.5683003128258602 0.9918698072433472
0.5757420399352402 0.5683003128258602 0.9918690323829651
0.5822450080949811 0.5683003128258602 0.9854975342750549
0.5822989746357259 0.5683003128258602 0.9854903221130371
0.5864274150026983 0.5683003128258602 0.9818997979164124
0.5864274150026983 0.5689954814042405 0.981889009475708
0.5873718294657313 0.5689954814042405 0.9807476997375488
0.5873718294657313 0.5693430656934306 0.980739176273346
0.5896114409066379 0.5693430656934306 0.9786970615386963
0.5896114409066379 0.5696906499826208 0.9786921143531799
0.5907987048030221 0.5696906499826208 0.9776568412780762
0.5907987048030221 0.5700382342718109 0.9776315093040466
0.5913113869400971 0.5700382342718109 0.9769542217254639
0.5913113869400971 0.570385818561001 0.9769517183303833
0.596411225040475 0.570385818561001 0.971928596496582
0.596411225040475 0.5707334028501911 0.9719006419181824
0.6014840798704802 0.5707334028501911 0.9665960073471069
0.6014840798704802 0.5710809871393813 0.9665687680244446
0.6053966540744739 0.5710809871393813 0.9624801874160767
0.6053966540744739 0.5714285714285714 0.9624578952789307
0.6214516999460334 0.5714285714285714 0.9458147883415222
0.6214516999460334 0.5717761557177615 0.945812463760376
0.6242039935240151 0.5717761557177615 0.9427509903907776
0.6242039935240151 0.5721237400069517 0.9427096247673035
0.6253642741500269 0.5721237400069517 0.9413080215454102
0.6253642741500269 0.5724713242961418 0.9412779808044434
0.6258229897463573 0.5724713242961418 0.940872073173523
0.6258229897463573 0.5728189085853319 0.9408711194992065
0.6262277388019428 0.5728189085853319 0.9405430555343628
0.6262817053426876 0.5728189085853319 0.9404739141464233
0.6262817053426876 0.573166492874522 0.9404469728469849
0.6285483000539666 0.573166492874522 0.9378848075866699
0.6285483000539666 0.5735140771637122 0.937836766242981
0.6294927145169995 0.5735140771637122 0.9368676543235779
0.6294927145169995 0.5738616614529023 0.9368575811386108
0.6327307069616838 0.5738616614529023 0.9331281185150146
0.6327307069616838 0.5742092457420924 0.9330803751945496
0.6340528872099298 0.5742092457420924 0.9309979677200317
0.6340528872099298 0.5745568300312826 0.9309599995613098
0.634214786832164 0.5745568300312826 0.9308584928512573
0.6342687533729088 0.5745568300312826 0.9308581352233887
0.6352941176470588 0.5745568300312826 0.9296047687530518
0.6352941176470588 0.5749044143204727 0.9295660853385925
0.6381003777657852 0.5749044143204727 0.9261568784713745
0.6381003777657852 0.5752519986096628 0.9260939359664917
