fpr tpr threshold
0.19612985258473398 0.2704659949622166 5.421442031860352
0.19612985258473398 0.2707808564231738 5.42133903503418
0.20193110025032782 0.2707808564231738 5.335527420043945
0.20193110025032782 0.271095717884131 5.334318161010742
0.202487384273056 0.271095717884131 5.326382637023926
0.202487384273056 0.27141057934508817 5.325659275054932
0.20268605713831606 0.27141057934508817 5.322593688964844
0.20268605713831606 0.27204030226700254 5.321944236755371
0.20312313744188817 0.27204030226700254 5.317880630493164
0.20312313744188817 0.2723551637279597 5.317560195922852
0.20407676719513648 0.2723551637279597 5.304313659667969
0.20407676719513648 0.27267002518891686 5.303858757019043
0.20487145865617673 0.27267002518891686 5.2894792556762695
0.20487145865617673 0.2729848866498741 5.289016246795654
0.20530853895974888 0.2729848866498741 5.281360626220703
0.20530853895974888 0.27329974811083124 5.281327247619629
0.2053880081058529 0.27329974811083124 5.279773712158203
0.2053880081058529 0.2736146095717884 5.2796478271484375
0.20650057615130926 0.2736146095717884 5.258206367492676
0.20650057615130926 0.2739294710327456 5.257600784301758
0.20677871816267335 0.2739294710327456 5.25477933883667
0.20677871816267335 0.2742443324937028 5.2544636726379395
0.20701712560098542 0.2742443324937028 5.247821807861328
0.20701712560098542 0.27455919395465994 5.247702598571777
0.20773234791592166 0.27455919395465994 5.241697311401367
0.20773234791592166 0.2748740554156171 5.241024017333984
0.2084873048039099 0.2748740554156171 5.228946685791016
0.2084873048039099 0.2751889168765743 5.225368022918701
0.20860650852306592 0.2751889168765743 5.222416400909424
0.20860650852306592 0.2755037783375315 5.221691131591797
0.2098382802876783 0.2755037783375315 5.200774192810059
0.2098382802876783 0.27581863979848864 5.200721263885498
0.20987801486073032 0.27581863979848864 5.200577259063721
0.20987801486073032 0.27613350125944586 5.19896125793457
0.2110303174792387 0.27613350125944586 5.178616523742676
0.2110303174792387 0.2767632241813602 5.177160263061523
0.2113481940636548 0.2767632241813602 5.1691436767578125
0.2113481940636548 0.2770780856423174 5.168175220489502
0.21230182381690307 0.2770780856423174 5.15171480178833
0.21230182381690307 0.27739294710327456 5.151639938354492
0.21333492271625543 0.27739294710327456 5.133969306945801
0.21333492271625543 0.2777078085642317 5.1334428787231445
0.21504350935749195 0.2777078085642317 5.096132278442383
0.21504350935749195 0.27802267002518893 5.095424652099609
0.2152024476497 0.27802267002518893 5.089655876159668
0.2152024476497 0.2783375314861461 5.089333534240723
0.21591766996463624 0.2783375314861461 5.078754425048828
0.21591766996463624 0.27865239294710326 5.078268051147461
0.21595740453768825 0.27865239294710326 5.075849533081055
0.21595740453768825 0.27896725440806047 5.0754618644714355
0.21619581197600032 0.27896725440806047 5.07313346862793
0.21619581197600032 0.27928211586901763 5.072813034057617
0.21885802837048515 0.27928211586901763 5.029821872711182
0.21885802837048515 0.2795969773299748 5.028284072875977
0.2192951086740573 0.2795969773299748 5.019425392150879
0.2192951086740573 0.279911838790932 5.018646240234375
0.2196129852584734 0.279911838790932 5.0124287605285645
0.2196129852584734 0.28022670025188917 5.012211799621582
0.22005006556204554 0.28022670025188917 5.004197597503662
0.22005006556204554 0.28054156171284633 5.0036773681640625
0.22191759049549012 0.28054156171284633 4.974234580993652
0.22191759049549012 0.28085642317380355 4.974130153656006
0.22243413994516628 0.28085642317380355 4.964746952056885
0.22243413994516628 0.2811712846347607 4.964232921600342
0.2224738745182183 0.2811712846347607 4.963352203369141
0.2224738745182183 0.28148614609571787 4.963171005249023
0.2234672388445186 0.28148614609571787 4.946107864379883
0.2234672388445186 0.2818010075566751 4.945272445678711
0.22354670799062265 0.2818010075566751 4.944487571716309
0.22354670799062265 0.28211586901763225 4.94283390045166
0.22358644256367466 0.28211586901763225 4.942479133605957
0.22358644256367466 0.2824307304785894 4.941720485687256
0.22450033774387093 0.2824307304785894 4.9217329025268555
0.22450033774387093 0.2827455919395466 4.919912815093994
0.224699010609131 0.2827455919395466 4.918636798858643
0.224699010609131 0.2830604534005038 4.918636322021484
0.22509635633965114 0.2830604534005038 4.9097418785095215
0.22509635633965114 0.28337531486146095 4.908322334289551
0.2259705169467954 0.28337531486146095 4.893880844116211
0.2259705169467954 0.2836901763224181 4.893527507781982
0.2260102515198474 0.2836901763224181 4.893119812011719
0.2260102515198474 0.2840050377833753 4.89224910736084
0.22736122700361586 0.2840050377833753 4.871468544006348
0.22736122700361586 0.2843198992443325 4.870787143707275
0.22783804188023998 0.2843198992443325 4.862149238586426
0.22783804188023998 0.28463476070528965 4.860522747039795
0.22831485675686414 0.28463476070528965 4.854410648345947
0.22831485675686414 0.28494962216624686 4.854020118713379
0.22863273334128026 0.28494962216624686 4.851449966430664
0.22863273334128026 0.285264483627204 4.850510597229004
0.22926848651011245 0.285264483627204 4.83752965927124
0.22926848651011245 0.2855793450881612 4.836584091186523
0.22958636309452854 0.2855793450881612 4.832977294921875
0.22958636309452854 0.2858942065491184 4.83289909362793
0.22990423967894466 0.2858942065491184 4.829885005950928
0.22990423967894466 0.28620906801007556 4.829265594482422
0.23022211626336075 0.28620906801007556 4.825211524963379
0.23022211626336075 0.2865239294710327 4.823575019836426
0.23117574601660906 0.2865239294710327 4.81056022644043
0.23117574601660906 0.28683879093198994 4.810154914855957
0.23125521516271308 0.28683879093198994 4.810072898864746
0.23125521516271308 0.2871536523929471 4.809693813323975
0.2313346843088171 0.2871536523929471 4.809624671936035
0.2313346843088171 0.28746851385390426 4.808694839477539
0.2313744188818691 0.28746851385390426 4.8081159591674805
0.2313744188818691 0.2877833753148615 4.80722713470459
0.2329240672308976 0.2877833753148615 4.775602340698242
0.2329240672308976 0.28809823677581864 4.775333881378174
0.23296380180394963 0.28809823677581864 4.774831771850586
0.23296380180394963 0.2884130982367758 4.773205757141113
0.23312274009615766 0.2884130982367758 4.770815849304199
0.23312274009615766 0.288727959697733 4.770742893218994
0.2334803512536258 0.288727959697733 4.765119552612305
0.2334803512536258 0.2890428211586902 4.764819622039795
0.2339174315571979 0.2890428211586902 4.755411148071289
0.2339174315571979 0.28935768261964734 4.754825592041016
0.23439424643382206 0.28935768261964734 4.742132186889648
0.23439424643382206 0.28967254408060455 4.741146564483643
0.2344737155799261 0.28967254408060455 4.740619659423828
0.2344737155799261 0.2899874055415617 4.740063667297363
0.23459291929908213 0.2899874055415617 4.735484600067139
0.23459291929908213 0.2903022670025189 4.735339641571045
0.23471212301823816 0.2903022670025189 4.733872890472412
0.23471212301823816 0.2906171284634761 4.73309326171875
0.2347915921643422 0.2906171284634761 4.731147766113281
0.2347915921643422 0.29093198992443325 4.731018543243408
0.23495053045655023 0.29093198992443325 4.727906227111816
0.23495053045655023 0.2912468513853904 4.727640151977539
0.2351889378948623 0.2912468513853904 4.722122669219971
0.2351889378948623 0.29156171284634763 4.721306800842285
0.23526840704096635 0.29156171284634763 4.719109058380127
0.23526840704096635 0.2918765743073048 4.718752861022949
0.23570548734453847 0.2918765743073048 4.7111358642578125
0.23570548734453847 0.29219143576826195 4.710597991943359
0.23590416020979854 0.29219143576826195 4.707969665527344
0.23590416020979854 0.29250629722921917 4.706755638122559
0.2360630985020066 0.29250629722921917 4.705032825469971
0.2360630985020066 0.2931360201511335 4.7040300369262695
0.23614256764811062 0.2931360201511335 4.701415538787842
0.23614256764811062 0.29376574307304787 4.699975490570068
0.23661938252473477 0.29376574307304787 4.690727710723877
0.23661938252473477 0.2943954659949622 4.689026355743408
0.2366988516708388 0.2943954659949622 4.688653945922852
0.2366988516708388 0.2947103274559194 4.688061237335205
0.23777168514324312 0.2947103274559194 4.672263145446777
0.23777168514324312 0.29502518891687657 4.67224645614624
0.23785115428934717 0.29502518891687657 4.672006607055664
0.23785115428934717 0.29565491183879095 4.669045448303223
0.2382882345929193 0.29565491183879095 4.664656639099121
0.2382882345929193 0.2959697732997481 4.663288593292236
0.23836770373902333 0.2959697732997481 4.661063194274902
0.23836770373902333 0.29628463476070527 4.660698890686035
0.23844717288512735 0.29628463476070527 4.660173416137695
0.23844717288512735 0.2965994962216625 4.659911155700684
0.23848690745817935 0.2965994962216625 4.658831596374512
0.23848690745817935 0.29691435768261965 4.6586594581604
0.23876504946954344 0.29691435768261965 4.656204700469971
0.23876504946954344 0.2972292191435768 4.655704498291016
0.23916239520006358 0.2972292191435768 4.646456718444824
0.23916239520006358 0.297544080604534 4.646419525146484
0.24027496324551992 0.297544080604534 4.6276960372924805
0.24027496324551992 0.2978589420654912 4.626913070678711
0.24059283982993604 0.2978589420654912 4.623777866363525
0.24059283982993604 0.29848866498740556 4.623345375061035
0.24126832757182023 0.29848866498740556 4.615108489990234
0.24126832757182023 0.2988035264483627 4.614377975463867
0.24170540787539238 0.2988035264483627 4.60915470123291
0.24170540787539238 0.2991183879093199 4.608202934265137
0.24230142647117256 0.2991183879093199 4.598984718322754
0.24230142647117256 0.2994332493702771 4.596289157867432
0.2424206301903286 0.2994332493702771 4.595696926116943
0.2424206301903286 0.29974811083123426 4.595327854156494
0.24261930305558868 0.29974811083123426 4.592767715454102
0.24261930305558868 0.3000629722921914 4.591472625732422
0.2430563833591608 0.3000629722921914 4.586008548736572
0.2430563833591608 0.30037783375314864 4.585361480712891
0.24321532165136886 0.30037783375314864 4.582485675811768
0.24321532165136886 0.3006926952141058 4.582420349121094
0.24361266738188897 0.3006926952141058 4.57480525970459
0.24361266738188897 0.30100755667506296 4.573288917541504
0.2439305439663051 0.30100755667506296 4.569940567016602
0.2439305439663051 0.3013224181360202 4.569657802581787
0.24408948225851312 0.3013224181360202 4.5654802322387695
0.24408948225851312 0.30163727959697734 4.565262317657471
0.24424842055072118 0.30163727959697734 4.563265323638916
0.24424842055072118 0.3019521410579345 4.559821128845215
0.24452656256208527 0.3019521410579345 4.55518102645874
0.24452656256208527 0.3022670025188917 4.555045127868652
0.24512258115786545 0.3022670025188917 4.547611713409424
0.24512258115786545 0.3025818639798489 4.5474138259887695
0.24544045774228157 0.3025818639798489 4.541691303253174
0.24544045774228157 0.30289672544080604 4.540788173675537
0.2455993960344896 0.30289672544080604 4.539599418640137
0.2455993960344896 0.30447103274559195 4.537015914916992
0.24567886518059365 0.30447103274559195 4.534801959991455
0.24567886518059365 0.3047858942065491 4.534597396850586
0.2461954146302698 0.3047858942065491 4.527493476867676
0.2461954146302698 0.3051007556675063 4.5253071784973145
0.24643382206858186 0.3051007556675063 4.5219950675964355
0.24643382206858186 0.3054156171284635 4.5212554931640625
0.2465530257877379 0.3054156171284635 4.520690441131592
0.2465530257877379 0.30573047858942065 4.520270347595215
0.24695037151825805 0.30573047858942065 4.51507568359375
0.24695037151825805 0.3060453400503778 4.514985084533691
0.24706957523741407 0.3060453400503778 4.511736869812012
0.24706957523741407 0.30636020151133503 4.5115251541137695
0.24738745182183017 0.30636020151133503 4.505834579467773
0.24738745182183017 0.30698992443324935 4.502468109130859
0.24754639011403823 0.30698992443324935 4.501461982727051
0.24754639011403823 0.30761964735516373 4.500364303588867
0.24786426669845432 0.30761964735516373 4.496356010437012
0.24786426669845432 0.3079345088161209 4.496256351470947
0.24790400127150633 0.3079345088161209 4.495718002319336
0.24790400127150633 0.30856423173803527 4.495193958282471
0.24865895815949457 0.30856423173803527 4.4837260246276855
0.24865895815949457 0.3088790931989924 4.483719825744629
0.24873842730559861 0.3088790931989924 4.482766151428223
0.24873842730559861 0.3095088161209068 4.480576515197754
0.2490165693169627 0.3095088161209068 4.474602699279785
0.2490165693169627 0.30982367758186397 4.474438667297363
0.2490563038900147 0.30982367758186397 4.47314453125
0.2490563038900147 0.3101385390428212 4.4725728034973145
0.25016887193547105 0.3101385390428212 4.460093975067139
0.25016887193547105 0.3107682619647355 4.459192276000977
0.2502880756546271 0.3107682619647355 4.455788612365723
0.2502880756546271 0.3110831234256927 4.455552101135254
0.2506854213851472 0.3110831234256927 4.4507670402526855
0.2506854213851472 0.3113979848866499 4.4503865242004395
0.25084435967735524 0.3113979848866499 4.44883918762207
0.25084435967735524 0.31171284634760704 4.448538780212402
0.2509635633965113 0.31171284634760704 4.447555065155029
0.2509635633965113 0.3123425692695214 4.447273254394531
0.25100329796956333 0.3123425692695214 4.446884632110596
0.25100329796956333 0.31297229219143574 4.4450297355651855
0.25104303254261534 0.31297229219143574 4.443531513214111
0.25104303254261534 0.3139168765743073 4.441913604736328
0.25112250168871936 0.3139168765743073 4.441186428070068
0.25112250168871936 0.3142317380352645 4.440150737762451
0.2515595819922915 0.3142317380352645 4.42984676361084
0.2515595819922915 0.31454659949622166 4.429782867431641
0.2521158660150197 0.31454659949622166 4.424942970275879
0.2521158660150197 0.3148614609571788 4.424681186676025
0.2522748043072277 0.3148614609571788 4.422341346740723
0.2522748043072277 0.31580604534005036 4.420400619506836
0.2525132117455398 0.31580604534005036 4.4166259765625
0.2525132117455398 0.3161209068010076 4.4151506423950195
0.2525529463185918 0.3161209068010076 4.414548397064209
0.2525529463185918 0.31643576826196473 4.413808822631836
0.25259268089164383 0.31643576826196473 4.412120342254639
0.25259268089164383 0.3167506297229219 4.411909103393555
0.25279135375690387 0.3167506297229219 4.406829357147217
0.25279135375690387 0.3170654911838791 4.406398773193359
0.253188699487424 0.3170654911838791 4.401200294494629
0.253188699487424 0.31738035264483627 4.400762557983398
0.25342710692573606 0.31738035264483627 4.397716522216797
0.25342710692573606 0.31769521410579343 4.397030830383301
0.25358604521794414 0.31769521410579343 4.393951416015625
0.25358604521794414 0.31801007556675065 4.393870830535889
0.25370524893710017 0.31801007556675065 4.3913798332214355
0.25370524893710017 0.3183249370277078 4.390567779541016
0.2538244526562562 0.3183249370277078 4.388241767883301
0.2538244526562562 0.31863979848866497 4.387864112854004
0.2541423292406723 0.31863979848866497 4.3827223777771
0.2541423292406723 0.3189546599496222 4.3826518058776855
0.25426153295982834 0.3189546599496222 4.381879806518555
0.25426153295982834 0.31926952141057935 4.381795883178711
0.25461914411729647 0.31926952141057935 4.376028537750244
0.25461914411729647 0.3195843828715365 4.375772476196289
0.25517542814002464 0.3195843828715365 4.368983268737793
0.25517542814002464 0.3198992443324937 4.368127822875977
0.2555727738705448 0.3198992443324937 4.363000869750977
0.2555727738705448 0.32052896725440805 4.3627848625183105
0.2560098541741169 0.32052896725440805 4.355827331542969
0.2560098541741169 0.32084382871536526 4.35468864440918
0.25620852703937697 0.32084382871536526 4.353451728820801
0.25620852703937697 0.3211586901763224 4.353387355804443
0.256446934477689 0.3211586901763224 4.351352691650391
0.256446934477689 0.3217884130982368 4.350978374481201
0.2565661381968451 0.3217884130982368 4.348343372344971
0.2565661381968451 0.32210327455919396 4.347225189208984
0.2566058727698971 0.32210327455919396 4.346559524536133
0.2566058727698971 0.3224181360201511 4.346130847930908
0.2566456073429491 0.3224181360201511 4.3458404541015625
0.2566456073429491 0.3227329974811083 4.345019340515137
0.25684428020820915 0.3227329974811083 4.344276428222656
0.25684428020820915 0.3230478589420655 4.344058513641357
0.2570032185004172 0.3230478589420655 4.343003749847412
0.2570032185004172 0.3236775818639798 4.342535972595215
0.2572018913656773 0.3236775818639798 4.340273380279541
0.2572018913656773 0.32399244332493704 4.340143203735352
0.2572813605117813 0.32399244332493704 4.3396897315979
0.2572813605117813 0.3243073047858942 4.339500427246094
0.2575197679500934 0.3243073047858942 4.3369221687316895
0.2575197679500934 0.32462216624685136 4.336627006530762
0.2580760519728216 0.32462216624685136 4.329886436462402
0.2580760519728216 0.3249370277078086 4.329495906829834
0.2581952556919776 0.3249370277078086 4.328569412231445
0.2581952556919776 0.32525188916876574 4.3275909423828125
0.25843366313028965 0.32525188916876574 4.323741912841797
0.25843366313028965 0.3255667506297229 4.323639869689941
0.25851313227639366 0.3255667506297229 4.3233256340026855
0.25851313227639366 0.3258816120906801 4.323169231414795
0.25859260142249774 0.3258816120906801 4.3213090896606445
0.25859260142249774 0.3261964735516373 4.320286750793457
0.25871180514165376 0.3261964735516373 4.319768905639648
0.25871180514165376 0.32682619647355166 4.318699359893799
0.2589899471530178 0.32682619647355166 4.316585063934326
0.2589899471530178 0.327455919395466 4.3138909339904785
0.2590694162991219 0.327455919395466 4.310189247131348
0.2590694162991219 0.3277707808564232 4.310032844543457
0.2591091508721739 0.3277707808564232 4.310022354125977
0.2591091508721739 0.32808564231738035 4.310002326965332
0.2591886200182779 0.32808564231738035 4.309765815734863
0.2591886200182779 0.3284005037783375 4.309467792510986
0.25934755831048595 0.3284005037783375 4.30837345123291
0.25934755831048595 0.32871536523929473 4.306406021118164
0.25938729288353796 0.32871536523929473 4.305181980133057
0.25938729288353796 0.3290302267002519 4.304764270782471
0.259506496602694 0.3290302267002519 4.304004192352295
0.259506496602694 0.32934508816120905 4.303891181945801
0.25962570032185006 0.32934508816120905 4.302984237670898
0.25962570032185006 0.32965994962216627 4.302160263061523
0.2598641077601621 0.32965994962216627 4.300899028778076
0.2598641077601621 0.32997481108312343 4.300712585449219
0.2599435769062661 0.32997481108312343 4.298405170440674
0.2599435769062661 0.3302896725440806 4.298196792602539
0.26002304605237014 0.3302896725440806 4.297206878662109
0.26002304605237014 0.3306045340050378 4.296442985534668
0.26022171891763024 0.3306045340050378 4.294246196746826
0.26022171891763024 0.33091939546599497 4.2941789627075195
0.26034092263678626 0.33091939546599497 4.2935051918029785
0.26034092263678626 0.33123425692695213 4.292510986328125
0.2606985337942544 0.33123425692695213 4.285903453826904
0.2606985337942544 0.33154911838790935 4.285387992858887
0.26109587952477453 0.33154911838790935 4.278600692749023
0.26109587952477453 0.3318639798488665 4.2785797119140625
0.26117534867087855 0.3318639798488665 4.278331756591797
0.26117534867087855 0.33217884130982367 4.278171539306641
0.26121508324393056 0.33217884130982367 4.277926921844482
0.26121508324393056 0.33249370277078083 4.277266502380371
0.2612945523900346 0.33249370277078083 4.277139663696289
0.2612945523900346 0.33280856423173805 4.276644706726074
0.2613740215361386 0.33280856423173805 4.275907516479492
0.2613740215361386 0.33343828715365237 4.274677276611328
0.2616124289744507 0.33343828715365237 4.273590087890625
0.2616124289744507 0.3337531486146096 4.273472785949707
0.2616521635475027 0.3337531486146096 4.272981643676758
0.2616521635475027 0.3343828715365239 4.272775650024414
0.2617316326936067 0.3343828715365239 4.272526741027832
0.2617316326936067 0.3346977329974811 4.272273063659668
0.26185083641276274 0.3346977329974811 4.270810127258301
0.26185083641276274 0.3350125944584383 4.269288063049316
0.26189057098581475 0.3350125944584383 4.268032550811768
0.26189057098581475 0.33532745591939545 4.26800012588501
0.2623673858624389 0.33532745591939545 4.264777183532715
0.2623673858624389 0.3359571788413098 4.264254570007324
0.26252632415464694 0.3359571788413098 4.262132167816162
0.26252632415464694 0.336272040302267 4.2613396644592285
0.26260579330075096 0.336272040302267 4.260866165161133
0.26260579330075096 0.3365869017632242 4.259744167327881
0.2629236698851671 0.3365869017632242 4.255804538726807
0.2629236698851671 0.33690176322418136 4.255558013916016
0.2631620773234792 0.33690176322418136 4.253554821014404
0.2631620773234792 0.3372166246851385 4.2527313232421875
0.2632812810426352 0.3372166246851385 4.2512617111206055
0.2632812810426352 0.33753148614609574 4.250946998596191
0.2633210156156872 0.33753148614609574 4.250822067260742
0.2633210156156872 0.3378463476070529 4.250376224517822
0.26347995390789525 0.3378463476070529 4.2482523918151855
0.26347995390789525 0.33879093198992444 4.246895790100098
0.2635991576270513 0.33879093198992444 4.243790626525879
0.2635991576270513 0.3391057934508816 4.243183135986328
0.2638772996384154 0.3391057934508816 4.240490436553955
0.2638772996384154 0.34005037783375314 4.238885879516602
0.2640759725036754 0.34005037783375314 4.236333847045898
0.2640759725036754 0.34036523929471035 4.236130714416504
0.26411570707672744 0.34036523929471035 4.234856605529785
0.26411570707672744 0.3406801007556675 4.2347235679626465
0.2641554416497795 0.3406801007556675 4.234713077545166
0.2641554416497795 0.3409949622166247 4.232229232788086
0.26431437994198753 0.3409949622166247 4.230286598205566
0.26431437994198753 0.3419395465994962 4.229182243347168
0.26435411451503954 0.3419395465994962 4.228165149688721
0.26435411451503954 0.3422544080604534 4.227143287658691
0.26443358366114356 0.3422544080604534 4.225917816162109
0.26443358366114356 0.34288413098236775 4.224640369415283
0.26447331823419556 0.34288413098236775 4.2244415283203125
0.26447331823419556 0.3431989924433249 4.22280216217041
0.26467199109945566 0.3431989924433249 4.220362663269043
0.26467199109945566 0.34351385390428213 4.220213890075684
0.26534747884133986 0.34351385390428213 4.210155010223389
0.26534747884133986 0.345088161209068 4.205222129821777
0.26538721341439186 0.345088161209068 4.20469331741333
0.26538721341439186 0.3454030226700252 4.204681873321533
0.2654666825604959 0.3454030226700252 4.203242778778076
0.2654666825604959 0.34571788413098237 4.203096389770508
0.265705089998808 0.34571788413098237 4.201082229614258
0.265705089998808 0.34634760705289674 4.200920104980469
0.265784559144912 0.34634760705289674 4.200004577636719
0.265784559144912 0.3466624685138539 4.199338912963867
0.2665395160329002 0.3466624685138539 4.191291332244873
0.2665395160329002 0.34697732997481107 4.190885543823242
0.2665792506059522 0.34697732997481107 4.189718723297119
0.2665792506059522 0.3472921914357683 4.189083576202393
0.2667779234712123 0.3472921914357683 4.186820030212402
0.2667779234712123 0.3479219143576826 4.186592102050781
0.2672547383478365 0.3479219143576826 4.178730010986328
0.2672547383478365 0.3482367758186398 4.178473472595215
0.2674136766400445 0.3482367758186398 4.176414966583252
0.2674136766400445 0.34886649874055414 4.175815105438232
0.2674931457861485 0.34886649874055414 4.174078941345215
0.2674931457861485 0.34918136020151136 4.173857688903809
0.26757261493225254 0.34918136020151136 4.1736555099487305
0.26757261493225254 0.3494962216624685 4.173357963562012
0.26785075694361665 0.3494962216624685 4.168622970581055
0.26785075694361665 0.3498110831234257 4.168133735656738
0.26793022608972067 0.3498110831234257 4.16795539855957
0.26793022608972067 0.3501259445843829 4.167293548583984
0.2680891643819287 0.3501259445843829 4.166478157043457
0.2680891643819287 0.3513853904282116 4.165095329284668
0.2682878372471888 0.3513853904282116 4.163173675537109
0.2682878372471888 0.35170025188916876 4.162887096405029
0.26856597925855286 0.35170025188916876 4.157960891723633
0.26856597925855286 0.3520151133501259 4.15676736831665
0.2686454484046569 0.3520151133501259 4.156455993652344
0.2686454484046569 0.35232997481108314 4.156242847442627
0.26880438669686496 0.35232997481108314 4.15482234954834
0.26880438669686496 0.3526448362720403 4.1546173095703125
0.268963324989073 0.3526448362720403 4.152775764465332
0.268963324989073 0.35295969773299746 4.150876045227051
0.26916199785433303 0.35295969773299746 4.146599292755127
0.26916199785433303 0.3532745591939547 4.145391941070557
0.26920173242738504 0.3532745591939547 4.1450395584106445
0.26920173242738504 0.35358942065491183 4.145017147064209
0.26940040529264514 0.35358942065491183 4.142139911651611
0.26940040529264514 0.3542191435768262 4.141337871551514
0.26944013986569715 0.3542191435768262 4.140556335449219
0.26944013986569715 0.3545340050377834 4.140379428863525
0.26951960901180116 0.3545340050377834 4.140199661254883
0.26951960901180116 0.3554785894206549 4.138699054718018
0.2695990781579052 0.3554785894206549 4.137209892272949
0.2695990781579052 0.357367758186398 4.1315484046936035
0.2696388127309572 0.357367758186398 4.13102388381958
0.2696388127309572 0.35768261964735515 4.130670070648193
0.2697977510231653 0.35768261964735515 4.129677772521973
0.2697977510231653 0.35799748110831237 4.128119945526123
0.2698374855962173 0.35799748110831237 4.127678871154785
0.2698374855962173 0.3583123425692695 4.127574443817139
0.27043350419199746 0.3583123425692695 4.12229061126709
0.27043350419199746 0.3586272040302267 4.12095308303833
0.2704732387650495 0.3586272040302267 4.120798110961914
0.2704732387650495 0.3589420654911839 4.119467735290527
0.2706321770572575 0.3589420654911839 4.115514278411865
0.2706321770572575 0.3595717884130982 4.114203929901123
0.2709500536416736 0.3595717884130982 4.11250638961792
0.2709500536416736 0.35988664987405544 4.112468242645264
0.27098978821472564 0.35988664987405544 4.112425804138184
0.27098978821472564 0.3602015113350126 4.112269401550293
0.27102952278777764 0.3602015113350126 4.112081527709961
0.27102952278777764 0.36051637279596976 4.111435413360596
0.2711884610799857 0.36051637279596976 4.1098313331604
0.2711884610799857 0.3608312342569269 4.109809875488281
0.2715063376644018 0.3608312342569269 4.106193542480469
0.2715063376644018 0.3614609571788413 4.105696201324463
0.2716255413835578 0.3614609571788413 4.104562759399414
0.2716255413835578 0.36177581863979846 4.103185176849365
0.2718639488218699 0.36177581863979846 4.100872993469238
0.2718639488218699 0.3620906801007557 4.1001996994018555
0.2724202328445981 0.3620906801007557 4.095283508300781
0.2724202328445981 0.36272040302267 4.094635009765625
0.2724599674176501 0.36272040302267 4.094271183013916
0.2724599674176501 0.3630352644836272 4.094123840332031
0.27257917113680613 0.3630352644836272 4.093497276306152
0.27257917113680613 0.36366498740554154 4.092401504516602
0.27297651686732627 0.36366498740554154 4.090059280395508
0.27297651686732627 0.36397984886649876 4.089695930480957
0.2730559860134303 0.36397984886649876 4.0887041091918945
0.2730559860134303 0.3642947103274559 4.0885329246521
0.2730957205864823 0.3642947103274559 4.088508605957031
0.2730957205864823 0.3646095717884131 4.088414669036865
0.27329439345174233 0.3646095717884131 4.087490081787109
0.27329439345174233 0.3649244332493703 4.086689472198486
0.27349306631700243 0.3649244332493703 4.083946228027344
0.27349306631700243 0.3655541561712846 4.083726406097412
0.27361227003615846 0.3655541561712846 4.082093238830566
0.27361227003615846 0.36586901763224183 4.082040786743164
0.27385067747447056 0.36586901763224183 4.079157829284668
0.27385067747447056 0.366183879093199 4.079156398773193
0.27389041204752257 0.366183879093199 4.078981876373291
0.27389041204752257 0.36649874055415615 4.078574180603027
0.2741288194858346 0.36649874055415615 4.076914310455322
0.2741288194858346 0.36681360201511337 4.076892375946045
0.27424802320499064 0.36681360201511337 4.076086044311523
0.27424802320499064 0.36712846347607053 4.075131416320801
0.2743274923510947 0.36712846347607053 4.074747085571289
0.2743274923510947 0.3674433249370277 4.073061943054199
0.27440696149719873 0.3674433249370277 4.071834087371826
0.27440696149719873 0.3677581863979849 4.071819305419922
0.27444669607025074 0.3677581863979849 4.071363925933838
0.27444669607025074 0.36807304785894207 4.070815563201904
0.2747248380816148 0.36807304785894207 4.068885803222656
0.2747248380816148 0.36838790931989923 4.068811893463135
0.2748043072277188 0.36838790931989923 4.068546772003174
0.2748043072277188 0.36870277078085645 4.06824254989624
0.2748837763738229 0.36870277078085645 4.067060470581055
0.2748837763738229 0.3690176322418136 4.06672477722168
0.2749235109468749 0.3690176322418136 4.06610107421875
0.2749235109468749 0.369647355163728 4.065109729766846
0.2750029800929789 0.369647355163728 4.064506530761719
0.2750029800929789 0.36996221662468515 4.064250946044922
0.275320856677395 0.36996221662468515 4.06168270111084
0.275320856677395 0.3702770780856423 4.061452865600586
0.27540032582349905 0.3702770780856423 4.061061859130859
0.27540032582349905 0.37059193954659947 4.060127258300781
0.27547979496960306 0.37059193954659947 4.059918403625488
0.27547979496960306 0.371536523929471 4.058749198913574
0.2755195295426551 0.371536523929471 4.058521747589111
0.2755195295426551 0.3718513853904282 4.058182716369629
0.2756387332618111 0.3718513853904282 4.05735969543457
0.2756387332618111 0.3721662468513854 4.057340621948242
0.2757579369809671 0.3721662468513854 4.055858135223389
0.2757579369809671 0.3731108312342569 4.054190635681152
0.27603607899233124 0.3731108312342569 4.050286769866943
0.27603607899233124 0.3734256926952141 4.049957752227783
0.27615528271148726 0.3734256926952141 4.0493669509887695
0.27615528271148726 0.3737405541561713 4.049220085144043
0.2765526284420074 0.3737405541561713 4.044548988342285
0.2765526284420074 0.37405541561712846 4.043952465057373
0.27698970874557954 0.37405541561712846 4.040429592132568
0.27698970874557954 0.3743702770780856 4.039196491241455
0.27710891246473557 0.3743702770780856 4.038503646850586
0.27710891246473557 0.37468513853904284 4.038170337677002
0.2773075853299956 0.37468513853904284 4.03584098815918
0.2773075853299956 0.37531486146095716 4.035012245178223
0.2774267890491517 0.37531486146095716 4.034658908843994
0.2774267890491517 0.37594458438287154 4.033813953399658
0.27770493106051575 0.37594458438287154 4.031393051147461
