fpr tpr threshold
0.025151984741923948 0.5125944584382871 2.7025632858276367
0.025430126753288037 0.5125944584382871 2.7001028060913086
0.025430126753288037 0.5129093198992444 2.6998515129089355
0.0256287996185481 0.5129093198992444 2.6943135261535645
0.0256287996185481 0.5132241813602015 2.6940174102783203
0.025906941629912188 0.5132241813602015 2.693057060241699
0.025906941629912188 0.5138539042821159 2.6922712326049805
0.0259466762029642 0.5138539042821159 2.690103530883789
0.0259466762029642 0.514168765743073 2.6892035007476807
0.02598641077601621 0.514168765743073 2.689072847366333
0.02598641077601621 0.5144836272040302 2.6887128353118896
0.026026145349068223 0.5144836272040302 2.6879281997680664
0.026026145349068223 0.5151133501259446 2.687592029571533
0.026065879922120238 0.5151133501259446 2.686403274536133
0.026065879922120238 0.5157430730478589 2.6856305599212646
0.02610561449517225 0.5157430730478589 2.684662103652954
0.02610561449517225 0.5163727959697733 2.6839311122894287
0.02614534906822426 0.5163727959697733 2.6837170124053955
0.02614534906822426 0.5170025188916877 2.681687831878662
0.026224818214328288 0.5170025188916877 2.680807113647461
0.026224818214328288 0.5173173803526449 2.6804566383361816
0.026781102237056462 0.5173173803526449 2.673154354095459
0.026781102237056462 0.517632241813602 2.6721115112304688
0.02717844796757659 0.517632241813602 2.667367935180664
0.02717844796757659 0.5179471032745592 2.666971206665039
0.027257917113680613 0.5179471032745592 2.6664559841156006
0.027257917113680613 0.5188916876574308 2.6656227111816406
0.027536059125044702 0.5188916876574308 2.663857936859131
0.027536059125044702 0.5195214105793451 2.662787437438965
0.027774466563356776 0.5195214105793451 2.6602063179016113
0.027774466563356776 0.5198362720403022 2.659376621246338
0.027853935709460802 0.5198362720403022 2.658106803894043
0.027853935709460802 0.5207808564231738 2.657137870788574
0.028052608574720864 0.5207808564231738 2.653733015060425
0.028052608574720864 0.521095717884131 2.653681993484497
0.02813207772082489 0.521095717884131 2.6525726318359375
0.02813207772082489 0.5217254408060453 2.652304172515869
0.028330750586084953 0.5217254408060453 2.6497955322265625
0.028330750586084953 0.5220403022670025 2.649437427520752
0.02844995430524099 0.5220403022670025 2.6479287147521973
0.02844995430524099 0.5223551637279596 2.6478843688964844
0.028569158024397027 0.5223551637279596 2.643491268157959
0.028569158024397027 0.5226700251889169 2.6434884071350098
0.028847300035761116 0.5226700251889169 2.6395866870880127
0.028847300035761116 0.5229848866498741 2.6381919384002686
0.028926769181865142 0.5229848866498741 2.6372532844543457
0.028926769181865142 0.5232997481108312 2.6368861198425293
0.029006238327969166 0.5232997481108312 2.6350321769714355
0.029006238327969166 0.5236146095717884 2.6347639560699463
0.029165176620177216 0.5236146095717884 2.632563591003418
0.029165176620177216 0.5239294710327456 2.6324551105499268
0.029324114912385266 0.5239294710327456 2.6310012340545654
0.029324114912385266 0.5242443324937027 2.6301374435424805
0.029403584058489293 0.5242443324937027 2.6264543533325195
0.029403584058489293 0.52455919395466 2.626037120819092
0.029443318631541305 0.52455919395466 2.6251490116119385
0.029443318631541305 0.5251889168765743 2.624692678451538
0.029483053204593317 0.5251889168765743 2.624521255493164
0.029483053204593317 0.5255037783375315 2.624406099319458
0.02952278777764533 0.5255037783375315 2.624152660369873
0.02952278777764533 0.5264483627204031 2.622225284576416
0.02956252235069734 0.5264483627204031 2.6218762397766113
0.02956252235069734 0.5267632241813602 2.621708393096924
0.029602256923749355 0.5267632241813602 2.621701240539551
0.029602256923749355 0.5270780856423174 2.6213021278381348
0.02972146064290539 0.5270780856423174 2.6201553344726562
0.02972146064290539 0.5277078085642317 2.619725227355957
0.030118806373425518 0.5277078085642317 2.613800525665283
0.030118806373425518 0.5286523929471033 2.6127500534057617
0.03019827551952954 0.5286523929471033 2.610468864440918
0.03019827551952954 0.5292821158690176 2.6073741912841797
0.03047641753089363 0.5292821158690176 2.6030259132385254
0.03047641753089363 0.5295969773299748 2.6030173301696777
0.03051615210394564 0.5295969773299748 2.602943181991577
0.03051615210394564 0.529911838790932 2.6027207374572754
0.030555886676997657 0.529911838790932 2.601801872253418
0.030555886676997657 0.5302267002518891 2.601186752319336
0.03059562125004967 0.5302267002518891 2.60099720954895
0.03059562125004967 0.5305415617128464 2.6002445220947266
0.03079429411530973 0.5305415617128464 2.598402500152588
0.03079429411530973 0.5311712846347607 2.5972046852111816
0.031032701553621807 0.5311712846347607 2.59348201751709
0.031032701553621807 0.5314861460957179 2.5932369232177734
0.03107243612667382 0.5314861460957179 2.593099594116211
0.03107243612667382 0.531801007556675 2.5925350189208984
0.03127110899193388 0.531801007556675 2.5906801223754883
0.03127110899193388 0.5324307304785895 2.5898189544677734
0.031628720149402 0.5324307304785895 2.583782196044922
0.031628720149402 0.5327455919395466 2.583472728729248
0.031787658441610044 0.5327455919395466 2.5831854343414307
0.031787658441610044 0.5330604534005038 2.582864761352539
0.03186712758771407 0.5330604534005038 2.581559181213379
0.03186712758771407 0.5340050377833753 2.57753849029541
0.03214526959907816 0.5340050377833753 2.573178291320801
0.03214526959907816 0.5343198992443325 2.572594165802002
0.03234394246433822 0.5343198992443325 2.569472074508667
0.03234394246433822 0.5346347607052897 2.5685157775878906
0.032423411610442245 0.5346347607052897 2.5665159225463867
0.032423411610442245 0.5349496221662469 2.5665035247802734
0.0325823499026503 0.5349496221662469 2.5631065368652344
0.0325823499026503 0.5355793450881612 2.5615172386169434
0.03270155362180634 0.5355793450881612 2.559713363647461
0.03270155362180634 0.5358942065491183 2.5588245391845703
0.03329757221758652 0.5358942065491183 2.552114963531494
0.03329757221758652 0.5362090680100756 2.5518782138824463
0.03341677593674256 0.5362090680100756 2.550747871398926
0.03341677593674256 0.5365239294710328 2.550448417663574
0.033496245082846585 0.5365239294710328 2.548153877258301
0.033496245082846585 0.5368387909319899 2.5478734970092773
0.03357571422895061 0.5368387909319899 2.547659397125244
0.03357571422895061 0.5371536523929471 2.546383857727051
0.03389359081336671 0.5371536523929471 2.5439257621765137
0.03389359081336671 0.5377833753148614 2.5431270599365234
0.03409226367862677 0.5377833753148614 2.5389184951782227
0.03409226367862677 0.5380982367758187 2.5376553535461426
0.03437040568999086 0.5380982367758187 2.5330605506896973
0.03437040568999086 0.5384130982367759 2.5327420234680176
0.0344896094091469 0.5384130982367759 2.531843662261963
0.0344896094091469 0.5393576826196473 2.529773712158203
0.034569078555250925 0.5393576826196473 2.529435634613037
0.034569078555250925 0.5396725440806045 2.529122829437256
0.03496642428577105 0.5396725440806045 2.524665355682373
0.03496642428577105 0.5399874055415617 2.5235109329223633
0.03504589343187507 0.5399874055415617 2.522221565246582
0.03504589343187507 0.5403022670025189 2.521305561065674
0.0351253625779791 0.5403022670025189 2.5205612182617188
0.0351253625779791 0.5406171284634761 2.52042293548584
0.035244566297135134 0.5406171284634761 2.5199804306030273
0.035244566297135134 0.5409319899244333 2.519874095916748
0.03528430087018715 0.5409319899244333 2.519436836242676
0.03528430087018715 0.5412468513853904 2.5194251537323
0.0354432391623952 0.5412468513853904 2.5164120197296143
0.0354432391623952 0.5415617128463476 2.5158629417419434
0.03592005403901935 0.5415617128463476 2.509456157684326
0.03592005403901935 0.5418765743073047 2.5088071823120117
0.035999523185123374 0.5418765743073047 2.5062942504882812
0.035999523185123374 0.542191435768262 2.506082057952881
0.03635713434259149 0.542191435768262 2.5041308403015137
0.03635713434259149 0.5425062972292192 2.5028767585754395
0.036396868915643504 0.5425062972292192 2.5024423599243164
0.036396868915643504 0.5428211586901763 2.5016493797302246
0.03643660348869551 0.5428211586901763 2.5012574195861816
0.03643660348869551 0.5431360201511335 2.5011918544769287
0.03647633806174753 0.5431360201511335 2.5010805130004883
0.03647633806174753 0.5434508816120907 2.500826120376587
0.036595541780903566 0.5434508816120907 2.497666597366333
0.036595541780903566 0.5437657430730478 2.4969379901885986
0.03699288751142369 0.5437657430730478 2.491297483444214
0.03699288751142369 0.5440806045340051 2.4910354614257812
0.037271029522787776 0.5440806045340051 2.4877591133117676
0.037271029522787776 0.5443954659949622 2.4872632026672363
0.03750943696109985 0.5443954659949622 2.484196186065674
0.03750943696109985 0.5450251889168766 2.4818756580352783
0.03754917153415187 0.5450251889168766 2.4816417694091797
0.03754917153415187 0.5453400503778337 2.4810385704040527
0.037708109826359915 0.5453400503778337 2.479748249053955
0.037708109826359915 0.5465994962216625 2.4777166843414307
0.03830412842214011 0.5465994962216625 2.4721763134002686
0.03830412842214011 0.5469143576826196 2.4720139503479004
0.03858227043350419 0.5469143576826196 2.4669277667999268
0.03858227043350419 0.5472292191435768 2.466402292251587
0.038780943298764255 0.5472292191435768 2.464902877807617
0.038780943298764255 0.547544080604534 2.464494228363037
0.03890014701792029 0.547544080604534 2.4619576930999756
0.03890014701792029 0.5478589420654912 2.461901903152466
0.039098819883180355 0.5478589420654912 2.4595441818237305
0.039098819883180355 0.5481738035264484 2.4578986167907715
0.03917828902928438 0.5481738035264484 2.45689058303833
0.03917828902928438 0.5484886649874056 2.4566893577575684
0.03929749274844042 0.5484886649874056 2.4547500610351562
0.03929749274844042 0.5488035264483627 2.4545836448669434
0.03945643104064847 0.5488035264483627 2.4514384269714355
0.03945643104064847 0.5491183879093199 2.451198101043701
0.03949616561370048 0.5491183879093199 2.4510207176208496
0.03949616561370048 0.549433249370277 2.4499106407165527
0.039535900186752494 0.549433249370277 2.4491539001464844
0.039535900186752494 0.5497481108312342 2.448972225189209
0.0395756347598045 0.5497481108312342 2.448366403579712
0.0395756347598045 0.5500629722921915 2.4482178688049316
0.03969483847896054 0.5500629722921915 2.446747303009033
0.03969483847896054 0.5503778337531486 2.4464328289031982
0.03981404219811658 0.5503778337531486 2.4457058906555176
0.03981404219811658 0.5506926952141058 2.445641279220581
0.03997298049032463 0.5506926952141058 2.4440407752990723
0.03997298049032463 0.551007556675063 2.4438934326171875
0.04001271506337664 0.551007556675063 2.443419933319092
0.04001271506337664 0.5516372795969773 2.4416708946228027
0.04013191878253268 0.5516372795969773 2.438803195953369
0.04013191878253268 0.5519521410579346 2.4383115768432617
0.04044979536694878 0.5519521410579346 2.434262752532959
0.04044979536694878 0.5522670025188917 2.4331748485565186
0.04056899908610482 0.5522670025188917 2.4322309494018555
0.04056899908610482 0.5525818639798489 2.4314565658569336
0.04104581396272897 0.5525818639798489 2.424668788909912
0.04104581396272897 0.552896725440806 2.4235637187957764
0.04132395597409306 0.552896725440806 2.41922926902771
0.04132395597409306 0.5532115869017632 2.419207811355591
0.041363690547145074 0.5532115869017632 2.41904878616333
0.041363690547145074 0.5538413098236776 2.418656349182129
0.0414431596932491 0.5538413098236776 2.4183921813964844
0.0414431596932491 0.554471032745592 2.4175124168395996
0.04219811658123734 0.554471032745592 2.410684108734131
0.04219811658123734 0.5547858942065491 2.4104857444763184
0.04251599316565344 0.5547858942065491 2.4034922122955322
0.04251599316565344 0.5551007556675063 2.4025211334228516
0.042635196884809476 0.5551007556675063 2.401082754135132
0.042635196884809476 0.5554156171284634 2.4003243446350098
0.042873604323121546 0.5554156171284634 2.3952507972717285
0.042873604323121546 0.5557304785894207 2.394501209259033
0.04291333889617356 0.5557304785894207 2.393988847732544
0.04291333889617356 0.556360201511335 2.3931455612182617
0.0430325426153296 0.556360201511335 2.392836093902588
0.0430325426153296 0.5566750629722922 2.3924665451049805
0.043310684626693685 0.5566750629722922 2.3893375396728516
0.043310684626693685 0.5569899244332494 2.3886239528656006
0.04358882663805778 0.5569899244332494 2.385603427886963
0.04358882663805778 0.5573047858942065 2.3855295181274414
0.043628561211109786 0.5573047858942065 2.385338544845581
0.043628561211109786 0.5576196473551638 2.3851990699768066
0.04454245639130607 0.5576196473551638 2.3750784397125244
0.04454245639130607 0.5579345088161209 2.374919891357422
0.0452576787062423 0.5579345088161209 2.3685832023620605
0.0452576787062423 0.5582493702770781 2.3678784370422363
0.04529741327929431 0.5582493702770781 2.3674209117889404
0.04529741327929431 0.5585642317380353 2.367392063140869
0.04585369730202249 0.5585642317380353 2.360342025756836
0.04585369730202249 0.5588790931989924 2.3595478534698486
0.046131839313386575 0.5588790931989924 2.3561367988586426
0.046131839313386575 0.5591939546599496 2.356076240539551
0.04640998132475067 0.5591939546599496 2.3532724380493164
0.04640998132475067 0.5595088161209067 2.3523707389831543
0.04668812333611475 0.5595088161209067 2.3505454063415527
0.04668812333611475 0.559823677581864 2.350257396697998
0.04672785790916677 0.559823677581864 2.3496432304382324
0.04672785790916677 0.5604534005037783 2.349355459213257
0.04680732705527079 0.5604534005037783 2.3488996028900146
0.04680732705527079 0.5607682619647355 2.348705768585205
0.04756228394325903 0.5607682619647355 2.3392422199249268
0.04756228394325903 0.5610831234256927 2.3392276763916016
0.047641753089363054 0.5610831234256927 2.3382558822631836
0.047641753089363054 0.5613979848866498 2.336986541748047
0.04799936424683117 0.5613979848866498 2.3338277339935303
0.04799936424683117 0.5617128463476071 2.3332200050354004
0.04831724083124727 0.5617128463476071 2.328176975250244
0.04831724083124727 0.5620277078085643 2.327519655227661
0.04867485198871538 0.5620277078085643 2.3247365951538086
0.04867485198871538 0.5623425692695214 2.324619770050049
0.04915166686533953 0.5623425692695214 2.319888114929199
0.04915166686533953 0.5626574307304786 2.3195812702178955
0.049350339730599595 0.5626574307304786 2.318009853363037
0.049350339730599595 0.5629722921914357 2.3174591064453125
0.04986688918027576 0.5629722921914357 2.31341552734375
0.04986688918027576 0.5632871536523929 2.3127975463867188
0.05034370405689991 0.5632871536523929 2.309556007385254
0.05034370405689991 0.5636020151133502 2.3091869354248047
0.05161521039456431 0.5636020151133502 2.2962608337402344
0.05161521039456431 0.5639168765743073 2.2960376739501953
0.051734414113720345 0.5639168765743073 2.295416831970215
0.051734414113720345 0.5642317380352645 2.2949352264404297
0.0522112289903445 0.5642317380352645 2.2918667793273926
0.0522112289903445 0.5645465994962217 2.2916791439056396
0.0541184884968411 0.5645465994962217 2.273921012878418
0.0541184884968411 0.5648614609571788 2.273286819458008
0.05427742678904915 0.5648614609571788 2.272130012512207
0.05427742678904915 0.565176322418136 2.2713122367858887
0.0544363650812572 0.565176322418136 2.2705254554748535
0.0544363650812572 0.5661209068010076 2.2689149379730225
0.054515834227361226 0.5661209068010076 2.267040252685547
0.054515834227361226 0.5664357682619647 2.2670085430145264
0.05574760599197361 0.5664357682619647 2.259646415710449
0.05574760599197361 0.5667506297229219 2.259260654449463
0.05598601343028569 0.5667506297229219 2.258289337158203
0.05598601343028569 0.5670654911838791 2.257606267929077
0.056025748003337705 0.5670654911838791 2.2573390007019043
0.056025748003337705 0.5673803526448362 2.257298469543457
0.05626415544164978 0.5673803526448362 2.253309726715088
0.05626415544164978 0.5676952141057935 2.2528727054595947
0.056343624587753806 0.5676952141057935 2.2528440952301025
0.056343624587753806 0.5680100755667506 2.2528247833251953
0.05693964318353399 0.5680100755667506 2.2466049194335938
0.05693964318353399 0.5683249370277078 2.246396541595459
0.05737672348710613 0.5683249370277078 2.241581916809082
0.05737672348710613 0.568639798488665 2.2415361404418945
0.057853538363730285 0.568639798488665 2.2359867095947266
0.057853538363730285 0.5689546599496221 2.235816240310669
0.05844955695951047 0.5689546599496221 2.2305963039398193
0.05844955695951047 0.5692695214105793 2.2299020290374756
0.05940318671275877 0.5692695214105793 2.2201719284057617
0.05940318671275877 0.5695843828715366 2.2195632457733154
0.0604362856121111 0.5695843828715366 2.210939884185791
0.0604362856121111 0.5698992443324937 2.210268259048462
0.0613899153653594 0.5698992443324937 2.2028121948242188
0.0613899153653594 0.5702141057934509 2.201462984085083
0.06154885365756745 0.5702141057934509 2.200789451599121
0.06154885365756745 0.570528967254408 2.200382709503174
0.06182699566893154 0.570528967254408 2.1994357109069824
0.06182699566893154 0.5708438287153652 2.1992135047912598
0.063257440298804 0.5708438287153652 2.1866302490234375
0.063257440298804 0.5711586901763224 2.1866095066070557
0.06468788492867644 0.5711586901763224 2.1768240928649902
0.06468788492867644 0.5714735516372796 2.1766934394836426
0.06496602694004053 0.5714735516372796 2.1755943298339844
0.06496602694004053 0.5717884130982368 2.175591468811035
0.0655223109627687 0.5717884130982368 2.1713438034057617
0.0655223109627687 0.572103274559194 2.170734167098999
0.06703222473874518 0.572103274559194 2.157588243484497
0.06703222473874518 0.5724181360201511 2.1575512886047363
0.06711169388484921 0.5724181360201511 2.157045364379883
0.06711169388484921 0.5727329974811083 2.1557397842407227
0.06905868796439782 0.5727329974811083 2.1427974700927734
0.06905868796439782 0.5730478589420654 2.142191171646118
0.07040966344816625 0.5730478589420654 2.131989002227783
0.07040966344816625 0.5733627204030227 2.131835460662842
0.07160170063972662 0.5733627204030227 2.1252825260162354
0.07160170063972662 0.5736775818639799 2.1247124671936035
0.07251559581992291 0.5736775818639799 2.116514205932617
0.07251559581992291 0.573992443324937 2.116344928741455
0.07350896014622323 0.573992443324937 2.1100471019744873
0.07350896014622323 0.5743073047858942 2.110016107559204
0.07410497874200342 0.5743073047858942 2.106832981109619
0.07410497874200342 0.5746221662468514 2.106666326522827
0.07525728136051178 0.5746221662468514 2.098788261413574
0.07525728136051178 0.5749370277078085 2.0986247062683105
0.07545595422577184 0.5749370277078085 2.097923517227173
0.07545595422577184 0.5752518891687658 2.0976414680480957
0.0762506456868121 0.5752518891687658 2.09269118309021
0.0762506456868121 0.575566750629723 2.0921847820281982
0.07668772599038423 0.575566750629723 2.0895419120788574
0.07668772599038423 0.5758816120906801 2.0893993377685547
0.07696586800174832 0.5758816120906801 2.088139057159424
0.07696586800174832 0.5761964735516373 2.0874876976013184
0.07811817062025668 0.5761964735516373 2.0805697441101074
0.07811817062025668 0.5765113350125944 2.080510139465332
0.0787936583621409 0.5765113350125944 2.0758705139160156
0.0787936583621409 0.5768261964735516 2.07555890083313
0.07891286208129694 0.5768261964735516 2.07505464553833
0.07891286208129694 0.5771410579345088 2.0749690532684326
0.07895259665434895 0.5771410579345088 2.074739933013916
0.07895259665434895 0.577455919395466 2.074695110321045
0.0797472881153892 0.577455919395466 2.0693912506103516
0.0797472881153892 0.5777707808564232 2.0691561698913574
0.08137640561052172 0.5777707808564232 2.059234619140625
0.08137640561052172 0.5780856423173804 2.059068441390991
0.08157507847578178 0.5780856423173804 2.058426856994629
0.08157507847578178 0.5784005037783375 2.058069944381714
0.08376047999364247 0.5784005037783375 2.0428948402404785
0.08376047999364247 0.5787153652392947 2.0426111221313477
0.08380021456669448 0.5787153652392947 2.042510986328125
0.08380021456669448 0.5790302267002518 2.042505979537964
0.08387968371279851 0.5790302267002518 2.0419137477874756
0.08387968371279851 0.5793450881612091 2.0418689250946045
0.0841975602972146 0.5793450881612091 2.040583610534668
0.0841975602972146 0.5796599496221663 2.040426254272461
0.08443596773552668 0.5796599496221663 2.0389506816864014
0.08443596773552668 0.5799748110831234 2.038468599319458
0.08487304803909881 0.5799748110831234 2.0352659225463867
0.08487304803909881 0.5802896725440806 2.035194158554077
0.08511145547741089 0.5802896725440806 2.034161329269409
0.08511145547741089 0.5806045340050378 2.0338120460510254
0.08920411650176818 0.5806045340050378 2.0105676651000977
0.08920411650176818 0.5809193954659949 2.0099596977233887
0.0892438510748202 0.5809193954659949 2.0096070766448975
0.0892438510748202 0.5812342569269522 2.0089378356933594
0.09123057972742082 0.5812342569269522 1.9992613792419434
0.09123057972742082 0.5815491183879093 1.9991133213043213
0.09134978344657686 0.5815491183879093 1.9990122318267822
0.09134978344657686 0.5818639798488665 1.9989564418792725
0.09162792545794095 0.5818639798488665 1.9981008768081665
0.09162792545794095 0.5821788413098237 1.9979174137115479
0.09202527118846109 0.5821788413098237 1.99659264087677
0.09202527118846109 0.5824937027707808 1.9963364601135254
0.09226367862677315 0.5824937027707808 1.9952565431594849
0.09226367862677315 0.582808564231738 1.9951512813568115
0.09325704295307347 0.582808564231738 1.989270567893982
0.09325704295307347 0.5831234256926953 1.9885927438735962
0.09444908014463385 0.5831234256926953 1.9811835289001465
0.09444908014463385 0.5834382871536524 1.981114387512207
0.09472722215599794 0.5834382871536524 1.9800167083740234
0.09472722215599794 0.5837531486146096 1.9799728393554688
0.09476695672904994 0.5837531486146096 1.9797207117080688
0.09476695672904994 0.5840680100755667 1.9792335033416748
0.09723050025827472 0.5840680100755667 1.9638196229934692
0.09723050025827472 0.5843828715365239 1.96377694606781
0.09977351293360352 0.5843828715365239 1.9505853652954102
0.09977351293360352 0.5846977329974811 1.9504145383834839
0.10156156872094409 0.5846977329974811 1.9432281255722046
0.10156156872094409 0.5850125944584383 1.9431936740875244
0.10362776651964875 0.5850125944584383 1.934004545211792
0.10362776651964875 0.5853274559193955 1.9339118003845215
0.10700520522906981 0.5853274559193955 1.9198588132858276
0.10700520522906981 0.5856423173803527 1.9198254346847534
0.10712440894822585 0.5856423173803527 1.9190747737884521
0.10712440894822585 0.5859571788413098 1.9189000129699707
0.10867405729725434 0.5859571788413098 1.9127345085144043
0.10867405729725434 0.586272040302267 1.9126100540161133
0.10875352644335837 0.586272040302267 1.9122085571289062
0.10875352644335837 0.5865869017632241 1.9120725393295288
0.10970715619660666 0.5865869017632241 1.9083505868911743
0.10970715619660666 0.5869017632241813 1.908107876777649
0.11165415027615529 0.5869017632241813 1.896907091140747
0.11165415027615529 0.5872166246851386 1.896818995475769
0.11189255771446736 0.5872166246851386 1.8959062099456787
0.11189255771446736 0.5878463476070529 1.8956503868103027
0.11268724917550761 0.5878463476070529 1.8910866975784302
0.11268724917550761 0.5881612090680101 1.8908324241638184
0.11312432947907974 0.5881612090680101 1.8886423110961914
0.11312432947907974 0.5884760705289672 1.8885385990142822
0.11344220606349585 0.5884760705289672 1.88753342628479
0.11344220606349585 0.5887909319899244 1.8874890804290771
0.11789247824532126 0.5887909319899244 1.8669960498809814
0.11789247824532126 0.5891057934508817 1.8669943809509277
0.11852823141415346 0.5891057934508817 1.8644344806671143
0.11852823141415346 0.5894206549118388 1.8639681339263916
0.11960106488655779 0.5894206549118388 1.8598464727401733
0.11960106488655779 0.589735516372796 1.8598047494888306
0.11972026860571383 0.589735516372796 1.858997106552124
0.11972026860571383 0.5900503778337531 1.8589890003204346
0.12226328128104264 0.5900503778337531 1.849613904953003
0.12226328128104264 0.5903652392947103 1.849461555480957
0.12266062701156276 0.5903652392947103 1.847517490386963
0.12266062701156276 0.5906801007556675 1.8473870754241943
0.12317717646123892 0.5906801007556675 1.8450498580932617
0.12317717646123892 0.5909949622166247 1.8445017337799072
0.12337584932649899 0.5909949622166247 1.8436613082885742
0.12337584932649899 0.5913098236775819 1.84358811378479
0.12591886200182778 0.5913098236775819 1.8330155611038208
0.12591886200182778 0.5919395465994962 1.8329203128814697
0.12615726944013986 0.5919395465994962 1.8317713737487793
0.12615726944013986 0.5922544080604534 1.8317210674285889
0.12639567687845193 0.5922544080604534 1.8300825357437134
0.12639567687845193 0.5925692695214105 1.8291980028152466
0.12647514602455598 0.5925692695214105 1.8288729190826416
0.12647514602455598 0.5928841309823678 1.828521490097046
0.12738904120475225 0.5928841309823678 1.823415994644165
0.12738904120475225 0.593198992443325 1.822974681854248
0.12798505980053243 0.593198992443325 1.8210351467132568
0.12798505980053243 0.5935138539042821 1.821023941040039
0.13136249850995352 0.5935138539042821 1.809004783630371
0.13136249850995352 0.5938287153652393 1.8089983463287354
0.13219692454404577 0.5938287153652393 1.8041739463806152
0.13219692454404577 0.5941435768261965 1.8041409254074097
0.132912146858982 0.5941435768261965 1.8014246225357056
0.132912146858982 0.5944584382871536 1.8013381958007812
0.13589223983788296 0.5944584382871536 1.7910850048065186
0.13589223983788296 0.5947732997481109 1.7910470962524414
0.1370048078833393 0.5947732997481109 1.7864618301391602
0.1370048078833393 0.595088161209068 1.7863078117370605
0.13962728970477212 0.595088161209068 1.7763071060180664
0.13962728970477212 0.5954030226700252 1.7759778499603271
0.1417729566495808 0.5954030226700252 1.7683461904525757
0.1417729566495808 0.5957178841309824 1.7683321237564087
0.14435570389796162 0.5957178841309824 1.7582749128341675
0.14435570389796162 0.5960327455919395 1.758116364479065
0.14546827194341796 0.5960327455919395 1.75384521484375
0.14546827194341796 0.5963476070528967 1.7535322904586792
0.14646163626971828 0.5963476070528967 1.7513608932495117
0.14646163626971828 0.5966624685138538 1.7512176036834717
0.14924305638335916 0.5966624685138538 1.742763638496399
0.14924305638335916 0.5969773299748111 1.74274480342865
0.14983907497913934 0.5969773299748111 1.741600513458252
0.14983907497913934 0.5972921914357683 1.7415717840194702
0.15075297015933564 0.5972921914357683 1.739330768585205
0.15075297015933564 0.5976070528967254 1.7391133308410645
0.15234235308141614 0.5976070528967254 1.735537052154541
0.15234235308141614 0.5979219143576826 1.7353596687316895
0.15389200143044462 0.5979219143576826 1.7298829555511475
0.15389200143044462 0.5982367758186398 1.7298598289489746
0.15583899550999325 0.5982367758186398 1.722900152206421
0.15583899550999325 0.5985516372795969 1.7227672338485718
0.1569912981285016 0.5985516372795969 1.7200098037719727
0.1569912981285016 0.5988664987405542 1.7198293209075928
0.1578654587356459 0.5988664987405542 1.716665506362915
0.1578654587356459 0.5991813602015114 1.716620683670044
0.1585409464775301 0.5991813602015114 1.7147228717803955
0.1585409464775301 0.5994962216624685 1.714604377746582
0.15925616879246632 0.5994962216624685 1.711883306503296
0.15925616879246632 0.6001259445843828 1.711509108543396
0.15969324909603846 0.6001259445843828 1.7103058099746704
0.15969324909603846 0.60044080604534 1.710243821144104
0.1610839591528589 0.60044080604534 1.7067402601242065
0.1610839591528589 0.6007556675062973 1.706712007522583
0.1648984781658521 0.6007556675062973 1.6966272592544556
0.1648984781658521 0.6010705289672544 1.696553111076355
0.16497794731195614 0.6010705289672544 1.696247935295105
0.16497794731195614 0.6013853904282116 1.6962313652038574
0.1658123733460484 0.6013853904282116 1.6938855648040771
0.1658123733460484 0.6017002518891688 1.6936945915222168
0.16728255254897287 0.6017002518891688 1.6904387474060059
0.16728255254897287 0.6020151133501259 1.6904234886169434
0.1687129971788453 0.6020151133501259 1.6869316101074219
0.1687129971788453 0.6023299748110831 1.6868468523025513
0.1705407875392379 0.6023299748110831 1.682725191116333
0.1705407875392379 0.6026448362720404 1.682485580444336
0.17201096674216235 0.6026448362720404 1.679205060005188
0.17201096674216235 0.6029596977329975 1.67911696434021
0.17431557197917907 0.6029596977329975 1.6727992296218872
0.17431557197917907 0.6032745591939547 1.6726765632629395
0.17451424484443914 0.6032745591939547 1.6724175214767456
0.17451424484443914 0.6035894206549118 1.672393798828125
0.17550760917073946 0.6035894206549118 1.6701455116271973
0.17550760917073946 0.603904282115869 1.670100212097168
0.1756268128898955 0.603904282115869 1.6699331998825073
0.1756268128898955 0.6042191435768262 1.6698298454284668
0.17677911550840386 0.6042191435768262 1.6670269966125488
0.17677911550840386 0.6045340050377834 1.666929006576538
0.17737513410418404 0.6045340050377834 1.6660120487213135
0.17737513410418404 0.6048488664987406 1.6659573316574097
0.17932212818373267 0.6048488664987406 1.6609370708465576
0.17932212818373267 0.6051637279596978 1.6608777046203613
0.18095124567886517 0.6051637279596978 1.656999945640564
0.18095124567886517 0.6054785894206549 1.656960368156433
0.18150752970159337 0.6054785894206549 1.655556082725525
0.18150752970159337 0.6057934508816121 1.6552903652191162
0.18154726427464538 0.6057934508816121 1.6551845073699951
0.18154726427464538 0.6061083123425692 1.6551430225372314
0.1817062025668534 0.6061083123425692 1.6550707817077637
0.1817062025668534 0.6064231738035264 1.6550058126449585
0.18174593713990544 0.6064231738035264 1.6549816131591797
0.18174593713990544 0.6067380352644837 1.6549800634384155
0.18186514085906147 0.6067380352644837 1.6547309160232544
0.18186514085906147 0.6070528967254408 1.6543068885803223
0.18440815353439027 0.6070528967254408 1.648842215538025
0.18440815353439027 0.607367758186398 1.6486918926239014
0.18683196249056305 0.607367758186398 1.6427617073059082
0.18683196249056305 0.6076826196473551 1.64274001121521
0.18750745023244725 0.6076826196473551 1.641911506652832
0.18750745023244725 0.6079974811083123 1.6419010162353516
0.18782532681686334 0.6079974811083123 1.6409683227539062
