fpr tpr threshold
0.23669724770642203 0.49009384775808135 1.7682733535766602
0.23672423097679438 0.49009384775808135 1.7681212425231934
0.23672423097679438 0.4904414320472715 1.76796293258667
0.23675121424716675 0.4904414320472715 1.7671159505844116
0.23675121424716675 0.49113660062565173 1.765730381011963
0.23677819751753912 0.49113660062565173 1.7655560970306396
0.23677819751753912 0.49148418491484186 1.7655296325683594
0.23694009713977335 0.49148418491484186 1.7640188932418823
0.23694009713977335 0.491831769204032 1.763535976409912
0.23745277927684835 0.491831769204032 1.7577937841415405
0.23745277927684835 0.4921793534932221 1.7576525211334229
0.2376686454398273 0.4921793534932221 1.7554503679275513
0.2376686454398273 0.49252693778241224 1.755417823791504
0.23780356179168916 0.49252693778241224 1.7529733180999756
0.23780356179168916 0.4928745220716024 1.7526108026504517
0.23799244468429573 0.4928745220716024 1.7507526874542236
0.23799244468429573 0.49356969064998263 1.750131607055664
0.23815434430652996 0.49356969064998263 1.7490730285644531
0.23815434430652996 0.49391727493917276 1.7489882707595825
0.23826227738801942 0.49391727493917276 1.7475179433822632
0.23826227738801942 0.494612443517553 1.746781826019287
0.23834322719913653 0.494612443517553 1.7460525035858154
0.23834322719913653 0.49496002780674314 1.7454149723052979
0.2386400431732326 0.49496002780674314 1.7427631616592407
0.2386400431732326 0.49530761209593327 1.7426193952560425
0.23880194279546682 0.49530761209593327 1.741264820098877
0.23880194279546682 0.4956551963851234 1.7406196594238281
0.23904479222881814 0.4956551963851234 1.7391914129257202
0.23904479222881814 0.49635036496350365 1.7383029460906982
0.23909875876956288 0.49635036496350365 1.7380616664886475
0.23909875876956288 0.4966979492526938 1.7379236221313477
0.2394225580140313 0.4966979492526938 1.7341008186340332
0.2394225580140313 0.49739311783107404 1.7340387105941772
0.23963842417701026 0.49739311783107404 1.7306795120239258
0.23963842417701026 0.49774070212026417 1.7298978567123413
0.23966540744738263 0.49774070212026417 1.729784607887268
0.23966540744738263 0.4980882864094543 1.7292366027832031
0.23980032379924446 0.4980882864094543 1.728074550628662
0.23980032379924446 0.4984358706986444 1.7279270887374878
0.2399622234214787 0.4984358706986444 1.726072072982788
0.2399622234214787 0.49878345498783455 1.72574782371521
0.23998920669185106 0.49878345498783455 1.725508451461792
0.23998920669185106 0.4991310392770247 1.7248656749725342
0.24079870480302212 0.4991310392770247 1.718721866607666
0.24079870480302212 0.4994786235662148 1.7184813022613525
0.24085267134376687 0.4994786235662148 1.7184077501296997
0.24085267134376687 0.49982620785540494 1.71790611743927
0.24120345385860767 0.49982620785540494 1.7162513732910156
0.24120345385860767 0.5001737921445951 1.7159669399261475
0.24144630329195899 0.5001737921445951 1.714658260345459
0.24144630329195899 0.5005213764337852 1.7145981788635254
0.24147328656233136 0.5005213764337852 1.7139549255371094
0.24147328656233136 0.5008689607229754 1.7135605812072754
0.24171613599568267 0.5008689607229754 1.7117528915405273
0.24171613599568267 0.5012165450121655 1.7113428115844727
0.24284943335132217 0.5012165450121655 1.7033251523971558
0.24284943335132217 0.5015641293013556 1.7028580904006958
0.24287641662169454 0.5015641293013556 1.7028064727783203
0.24287641662169454 0.5019117135905458 1.7026492357254028
0.24298434970318403 0.5019117135905458 1.702106237411499
0.24298434970318403 0.5022592978797359 1.702062726020813
0.24330814894765246 0.5022592978797359 1.6988396644592285
0.24330814894765246 0.502606882168926 1.6987041234970093
0.2435240151106314 0.502606882168926 1.6970763206481934
0.2435240151106314 0.5029544664581161 1.6970735788345337
0.24355099838100377 0.5029544664581161 1.6970469951629639
0.24355099838100377 0.5033020507473063 1.6961923837661743
0.24357798165137615 0.5033020507473063 1.6958653926849365
0.24357798165137615 0.5036496350364964 1.6956801414489746
0.2437938478143551 0.5036496350364964 1.6940381526947021
0.2437938478143551 0.5039972193256865 1.6934559345245361
0.24392876416621695 0.5039972193256865 1.6925194263458252
0.24392876416621695 0.5043448036148767 1.6924190521240234
0.2439827307069617 0.5043448036148767 1.6921703815460205
0.2439827307069617 0.5046923879040668 1.692136287689209
0.24419859686994064 0.5046923879040668 1.6900744438171387
0.24419859686994064 0.5050399721932569 1.6900372505187988
0.2446573124662709 0.5050399721932569 1.6868354082107544
0.2446573124662709 0.505387556482447 1.6866031885147095
0.24481921208850513 0.505387556482447 1.68569016456604
0.24481921208850513 0.5057351407716372 1.6852285861968994
0.24487317862924987 0.5057351407716372 1.6849004030227661
0.24487317862924987 0.5060827250608273 1.6847392320632935
0.2451160280626012 0.5060827250608273 1.6824157238006592
0.2451160280626012 0.5064303093500174 1.682248592376709
0.24573664328116568 0.5064303093500174 1.6784954071044922
0.24573664328116568 0.5067778936392076 1.6782156229019165
0.24589854290339988 0.5067778936392076 1.6771175861358643
0.24589854290339988 0.5071254779283977 1.6767321825027466
0.24592552617377225 0.5071254779283977 1.676365852355957
0.24592552617377225 0.5074730622175878 1.675905704498291
0.24660010793308149 0.5074730622175878 1.6730588674545288
0.24660010793308149 0.5078206465067779 1.673039197921753
0.24670804101457097 0.5078206465067779 1.6722396612167358
0.24670804101457097 0.5081682307959681 1.6719763278961182
0.24689692390717755 0.5081682307959681 1.671093463897705
0.24689692390717755 0.5085158150851582 1.6709632873535156
0.2469508904479223 0.5085158150851582 1.670763373374939
0.2469508904479223 0.5088633993743483 1.6707086563110352
0.24700485698866703 0.5088633993743483 1.670209527015686
0.24700485698866703 0.5092109836635385 1.6701841354370117
0.24757150566648678 0.5092109836635385 1.6675783395767212
0.24757150566648678 0.5095585679527286 1.6674256324768066
0.24808418780356178 0.5095585679527286 1.6647870540618896
0.24808418780356178 0.5099061522419187 1.6646467447280884
0.2483270372369131 0.5099061522419187 1.663269281387329
0.2483270372369131 0.5102537365311088 1.6632208824157715
0.24908256880733945 0.5102537365311088 1.6591382026672363
0.24908256880733945 0.510601320820299 1.6590700149536133
0.2492174851592013 0.510601320820299 1.6587541103363037
0.2492174851592013 0.5109489051094891 1.6587128639221191
0.24946033459255262 0.5109489051094891 1.6573657989501953
0.24946033459255262 0.5112964893986792 1.6571688652038574
0.24970318402590394 0.5112964893986792 1.6557953357696533
0.24970318402590394 0.5116440736878693 1.655545711517334
0.2508094981111711 0.5116440736878693 1.6499522924423218
0.2508094981111711 0.5119916579770595 1.6496987342834473
0.25099838100377764 0.5119916579770595 1.6492393016815186
0.25099838100377764 0.5123392422662496 1.6492273807525635
0.2511332973556395 0.5123392422662496 1.648496150970459
0.2511332973556395 0.5130344108446299 1.6483852863311768
0.25126821370750135 0.5130344108446299 1.6478235721588135
0.25126821370750135 0.51338199513382 1.6477248668670654
0.2517269293038316 0.51338199513382 1.6456632614135742
0.2517269293038316 0.5137295794230101 1.6456302404403687
0.251753912574204 0.5137295794230101 1.6455433368682861
0.251753912574204 0.5140771637122002 1.6449356079101562
0.25259039395574745 0.5140771637122002 1.6408109664916992
0.25259039395574745 0.5144247480013904 1.6407960653305054
0.25310307609282245 0.5144247480013904 1.6386874914169312
0.25310307609282245 0.5151199165797706 1.6385893821716309
0.2531300593631948 0.5151199165797706 1.6384100914001465
0.2531300593631948 0.5154675008689608 1.6382362842559814
0.25361575822989746 0.5154675008689608 1.6359003782272339
0.25361575822989746 0.5158150851581509 1.6358906030654907
0.2542093901780896 0.5158150851581509 1.6332073211669922
0.2542093901780896 0.516162669447341 1.6332017183303833
0.25483000539665407 0.516162669447341 1.630773663520813
0.25483000539665407 0.5165102537365311 1.6307694911956787
0.2549649217485159 0.5165102537365311 1.630608081817627
0.2549649217485159 0.5168578380257213 1.6305569410324097
0.2553157042633567 0.5168578380257213 1.629257321357727
0.2553157042633567 0.5172054223149114 1.6291742324829102
0.2558014031300594 0.5172054223149114 1.6273881196975708
0.2558014031300594 0.5175530066041015 1.627361536026001
0.2564220183486238 0.5175530066041015 1.625905990600586
0.2564220183486238 0.5179005908932917 1.62576162815094
0.2565299514301133 0.5179005908932917 1.6252620220184326
0.2565299514301133 0.5182481751824818 1.6250665187835693
0.25696168375607126 0.5182481751824818 1.6234970092773438
0.25696168375607126 0.5185957594716719 1.623490571975708
0.2572584997301673 0.5185957594716719 1.6218708753585815
0.2572584997301673 0.518943343760862 1.6216404438018799
0.25739341608202915 0.518943343760862 1.6211426258087158
0.25739341608202915 0.5192909280500522 1.621138334274292
0.2576362655153805 0.5192909280500522 1.6203664541244507
0.2576362655153805 0.5196385123392423 1.6203460693359375
0.2576632487857528 0.5196385123392423 1.6202576160430908
0.2576632487857528 0.5199860966284324 1.6202523708343506
0.2578791149487318 0.5199860966284324 1.6194865703582764
0.2578791149487318 0.5203336809176226 1.619433879852295
0.258041014570966 0.5203336809176226 1.618671178817749
0.258041014570966 0.5210288494960028 1.618556261062622
0.25817593092282787 0.5210288494960028 1.618238091468811
0.25817593092282787 0.5213764337851929 1.6181578636169434
0.2590933621154884 0.5213764337851929 1.6159685850143433
0.2590933621154884 0.5217240180743831 1.6159390211105347
0.2593901780895845 0.5217240180743831 1.6148794889450073
0.2593901780895845 0.5220716023635732 1.6148402690887451
0.25979492714517 0.5220716023635732 1.6130034923553467
0.25979492714517 0.5224191866527633 1.6128265857696533
0.26036157582298974 0.5224191866527633 1.610933542251587
0.26036157582298974 0.5227667709419535 1.6109106540679932
0.26055045871559634 0.5227667709419535 1.6104624271392822
0.26055045871559634 0.5231143552311436 1.6104440689086914
0.2608472746896924 0.5231143552311436 1.6094019412994385
0.2608472746896924 0.5234619395203337 1.6092007160186768
0.2609282245008095 0.5234619395203337 1.6091011762619019
0.2609282245008095 0.5238095238095238 1.6089732646942139
0.26117107393416084 0.5238095238095238 1.608288049697876
0.26117107393416084 0.524157108098714 1.608241319656372
0.2620345385860766 0.524157108098714 1.6046936511993408
0.2620345385860766 0.5245046923879041 1.604647159576416
0.26211548839719373 0.5245046923879041 1.604346513748169
0.26211548839719373 0.5248522766770942 1.6042935848236084
0.2621694549379385 0.5248522766770942 1.6040211915969849
0.2621694549379385 0.5251998609662843 1.6039410829544067
0.2630599028602267 0.5251998609662843 1.6009340286254883
0.2630599028602267 0.5255474452554745 1.6009268760681152
0.2638694009713977 0.5255474452554745 1.597965121269226
0.2638694009713977 0.5258950295446646 1.5978219509124756
0.2662439287641662 0.5258950295446646 1.591596245765686
0.2662439287641662 0.5262426138338547 1.5914969444274902
0.266594711279007 0.5262426138338547 1.5905802249908447
0.266594711279007 0.5265901981230449 1.5903514623641968
0.26664867781975177 0.5265901981230449 1.5903184413909912
0.26664867781975177 0.526937782412235 1.5903041362762451
0.26797085806799786 0.526937782412235 1.5863852500915527
0.26797085806799786 0.5272853667014251 1.5863780975341797
0.26799784133837024 0.5272853667014251 1.5863769054412842
0.26799784133837024 0.5276329509906152 1.5862988233566284
0.2689962223421479 0.5276329509906152 1.5842663049697876
0.2689962223421479 0.5279805352798054 1.584233045578003
0.2697517539125742 0.5279805352798054 1.5819942951202393
0.2697517539125742 0.5283281195689955 1.5819791555404663
0.2697787371829466 0.5283281195689955 1.5819683074951172
0.2697787371829466 0.5290232881473758 1.581762433052063
0.26980572045331896 0.5290232881473758 1.5816972255706787
0.26980572045331896 0.5293708724365659 1.5816344022750854
0.27042633567188346 0.5293708724365659 1.5793910026550293
0.27042633567188346 0.529718456725756 1.5789823532104492
0.2706961683756071 0.529718456725756 1.5784242153167725
0.2706961683756071 0.5300660410149461 1.5783905982971191
0.2724500809498111 0.5300660410149461 1.5738084316253662
0.2724500809498111 0.5304136253041363 1.573773741722107
0.2734484619535888 0.5304136253041363 1.5704913139343262
0.2734484619535888 0.5307612095933264 1.5702476501464844
0.2740690771721533 0.5307612095933264 1.5683009624481201
0.2740690771721533 0.5311087938825165 1.5682835578918457
0.27423097679438746 0.5311087938825165 1.5680127143859863
0.27423097679438746 0.5314563781717067 1.567993402481079
0.27463572584997303 0.5314563781717067 1.567047119140625
0.27463572584997303 0.5318039624608968 1.56704580783844
0.2746896923907178 0.5318039624608968 1.5668528079986572
0.2746896923907178 0.5321515467500869 1.5668522119522095
0.2748246087425796 0.5321515467500869 1.566636085510254
0.2748246087425796 0.532499131039277 1.5665888786315918
0.2757150566648678 0.532499131039277 1.563766360282898
0.2757150566648678 0.5328467153284672 1.5635924339294434
0.2764975715056665 0.5328467153284672 1.5622406005859375
0.2764975715056665 0.5331942996176573 1.5621352195739746
0.2776578521316784 0.5331942996176573 1.5591280460357666
0.2776578521316784 0.5335418839068474 1.5591275691986084
0.27811656772800863 0.5335418839068474 1.5575315952301025
0.27811656772800863 0.5338894681960376 1.5575244426727295
0.2789530491095521 0.5338894681960376 1.5556468963623047
0.2789530491095521 0.5342370524852277 1.5556342601776123
0.279681597409606 0.5342370524852277 1.5533020496368408
0.279681597409606 0.5345846367744178 1.5532684326171875
0.2799784133837021 0.5345846367744178 1.5524359941482544
0.2799784133837021 0.5349322210636079 1.5524110794067383
0.280922827846735 0.5349322210636079 1.5503194332122803
0.280922827846735 0.5352798053527981 1.5502948760986328
0.2827576902320561 0.5352798053527981 1.5463306903839111
0.28281165677280085 0.5352798053527981 1.5462777614593506
0.28389098758769565 0.5352798053527981 1.5432690382003784
0.28389098758769565 0.5356273896419882 1.543182373046875
0.28443065299514303 0.5356273896419882 1.5412284135818481
0.28443065299514303 0.5359749739311783 1.5412145853042603
0.28694009713977336 0.5359749739311783 1.5353504419326782
0.28694009713977336 0.5363225582203685 1.5352756977081299
0.28780356179168914 0.5363225582203685 1.5331733226776123
0.28780356179168914 0.5366701425095586 1.5331647396087646
0.28818132757690235 0.5366701425095586 1.5325822830200195
0.28818132757690235 0.5370177267987487 1.5321285724639893
0.28842417701025364 0.5370177267987487 1.53147554397583
0.28842417701025364 0.5373653110879388 1.5313191413879395
0.288451160280626 0.5373653110879388 1.5312833786010742
0.28850512682137075 0.5373653110879388 1.5312376022338867
0.28877495952509447 0.5373653110879388 1.53071928024292
0.28877495952509447 0.537712895377129 1.5307109355926514
0.289476524554776 0.537712895377129 1.5296423435211182
0.289476524554776 0.5380604796663191 1.5295343399047852
0.29023205612520236 0.5380604796663191 1.5280816555023193
0.29023205612520236 0.5384080639555092 1.5279552936553955
0.29198596869940635 0.5384080639555092 1.5240941047668457
0.29198596869940635 0.5387556482446993 1.5239167213439941
0.29382083108472745 0.5387556482446993 1.519150733947754
0.29382083108472745 0.5391032325338895 1.5191080570220947
0.29495412844036695 0.5391032325338895 1.5161244869232178
0.29495412844036695 0.5394508168230796 1.5160841941833496
0.29503507825148406 0.5394508168230796 1.5158452987670898
0.29503507825148406 0.5397984011122697 1.5158417224884033
0.29506206152185643 0.5397984011122697 1.5158321857452393
0.29506206152185643 0.5401459854014599 1.5157649517059326
0.2952779276848354 0.5401459854014599 1.5152331590652466
0.2952779276848354 0.54049356969065 1.5152091979980469
0.2967620075553157 0.54049356969065 1.5116117000579834
0.2967620075553157 0.5408411539798401 1.5116026401519775
0.29856988667026446 0.5408411539798401 1.5073249340057373
0.29856988667026446 0.5411887382690302 1.5073175430297852
0.2988667026443605 0.5411887382690302 1.5068016052246094
0.2988667026443605 0.5415363225582204 1.5067834854125977
0.29900161899622235 0.5415363225582204 1.5065627098083496
0.29900161899622235 0.5418839068474105 1.5065181255340576
0.29940636805180787 0.5418839068474105 1.5055787563323975
0.29940636805180787 0.5425790754257908 1.5055334568023682
0.30107933081489474 0.5425790754257908 1.5017378330230713
0.30107933081489474 0.5429266597149809 1.501675009727478
0.3018078791149487 0.5429266597149809 1.5004771947860718
0.3018078791149487 0.543274244004171 1.5004708766937256
0.30353480841878033 0.543274244004171 1.4962480068206787
0.30353480841878033 0.5436218282933611 1.4961017370224
0.3039665407447383 0.5436218282933611 1.4949719905853271
0.3039665407447383 0.5439694125825513 1.4949095249176025
0.3056934700485699 0.5439694125825513 1.4911260604858398
0.3056934700485699 0.5443169968717414 1.4911034107208252
0.30669185105234753 0.5443169968717414 1.4884753227233887
0.30669185105234753 0.5446645811609315 1.4884283542633057
0.3067458175930923 0.5446645811609315 1.48838210105896
0.3067458175930923 0.5450121654501217 1.4883549213409424
0.3087425796006476 0.5450121654501217 1.4833495616912842
0.3087425796006476 0.5453597497393118 1.483246088027954
0.30982191041554236 0.5453597497393118 1.4805529117584229
0.30982191041554236 0.5457073340285019 1.4805024862289429
0.31227738801942795 0.5457073340285019 1.4746086597442627
0.31227738801942795 0.546054918317692 1.4745798110961914
0.3123043712898003 0.546054918317692 1.4745347499847412
0.3123043712898003 0.5464025026068822 1.4745309352874756
0.3126011872638964 0.5464025026068822 1.4734151363372803
0.3126011872638964 0.5470976711852624 1.4733916521072388
0.3128170534268753 0.5470976711852624 1.4729034900665283
0.3128170534268753 0.5474452554744526 1.472630500793457
0.31575822989746355 0.5474452554744526 1.4648958444595337
0.31575822989746355 0.5477928397636427 1.4648711681365967
0.31583917970858066 0.5477928397636427 1.464639663696289
0.31583917970858066 0.5481404240528328 1.4645154476165771
0.3164867781975175 0.5481404240528328 1.4623690843582153
0.3164867781975175 0.5484880083420229 1.4622573852539062
0.3169454937938478 0.5484880083420229 1.461319923400879
0.3169454937938478 0.5488355926312131 1.4612572193145752
0.3182676740420939 0.5488355926312131 1.4571924209594727
0.3182676740420939 0.5491831769204032 1.4571796655654907
0.31950890447922287 0.5491831769204032 1.4521559476852417
0.31950890447922287 0.5495307612095933 1.4521267414093018
0.32042633567188344 0.5495307612095933 1.4500088691711426
0.32042633567188344 0.5498783454987834 1.449989676475525
0.3211818672423098 0.5498783454987834 1.4478638172149658
0.3211818672423098 0.5502259297879736 1.4476081132888794
0.3241500269832704 0.5502259297879736 1.4382280111312866
0.3241500269832704 0.5505735140771637 1.438227653503418
0.324851592012952 0.5505735140771637 1.43593168258667
0.324851592012952 0.5509210983663538 1.435790777206421
0.32493254182406905 0.5509210983663538 1.4356155395507812
0.32493254182406905 0.551268682655544 1.4353997707366943
0.32533729087965463 0.551268682655544 1.4343171119689941
0.32533729087965463 0.5516162669447341 1.4340280294418335
0.326389638424177 0.5516162669447341 1.4298138618469238
0.326389638424177 0.5519638512339242 1.4297116994857788
0.3270912034538586 0.5519638512339242 1.4270106554031372
0.3270912034538586 0.5523114355231143 1.4269940853118896
0.32768483540205073 0.5523114355231143 1.4256348609924316
0.32768483540205073 0.5526590198123045 1.4248802661895752
0.32776578521316785 0.5526590198123045 1.424462080001831
0.32776578521316785 0.5530066041014946 1.4244096279144287
0.3282245008094981 0.5530066041014946 1.4230501651763916
0.3282245008094981 0.5533541883906847 1.4229847192764282
0.3285752833243389 0.5533541883906847 1.4219601154327393
0.3285752833243389 0.5537017726798749 1.4219536781311035
0.329168915272531 0.5537017726798749 1.4203516244888306
0.329168915272531 0.554049356969065 1.4199347496032715
0.3307879114948732 0.554049356969065 1.4123189449310303
0.3307879114948732 0.5543969412582551 1.4123079776763916
0.3316243928764166 0.5543969412582551 1.4080055952072144
0.3316243928764166 0.5547445255474452 1.407949686050415
0.3328656233135456 0.5547445255474452 1.4021965265274048
0.3328656233135456 0.5550921098366354 1.402134656906128
0.3331084727468969 0.5550921098366354 1.4006056785583496
0.3331084727468969 0.5554396941258255 1.4005823135375977
0.3343766864543983 0.5554396941258255 1.3948054313659668
0.3343766864543983 0.5557872784150156 1.3946537971496582
0.3364813815434431 0.5557872784150156 1.3819377422332764
0.3364813815434431 0.5561348627042058 1.3818318843841553
0.34071775499190504 0.5561348627042058 1.3565338850021362
0.34071775499190504 0.5564824469933959 1.3561644554138184
0.3412574203993524 0.5564824469933959 1.3522398471832275
0.3412574203993524 0.556830031282586 1.352228045463562
0.3437938478143551 0.556830031282586 1.3369429111480713
0.3437938478143551 0.5571776155717761 1.3369026184082031
0.3463842417701025 0.5571776155717761 1.319898247718811
0.3463842417701025 0.5575251998609663 1.3197002410888672
0.35213167835941717 0.5575251998609663 1.292893886566162
0.35213167835941717 0.5578727841501564 1.2928688526153564
0.35407447382622775 0.5578727841501564 1.2862918376922607
0.35407447382622775 0.5582203684393465 1.2862558364868164
0.3548839719373988 0.5582203684393465 1.2830294370651245
0.3548839719373988 0.5585679527285367 1.2829639911651611
0.358553696708041 0.5585679527285367 1.269059419631958
0.35860766324878574 0.5585679527285367 1.2689762115478516
0.36090124123043715 0.5585679527285367 1.2614879608154297
0.36090124123043715 0.5589155370177268 1.2613639831542969
0.3627091203453859 0.5589155370177268 1.256116271018982
0.3627091203453859 0.5592631213069169 1.2559802532196045
0.3668645439827307 0.5592631213069169 1.2426316738128662
0.3668645439827307 0.559610705596107 1.242612600326538
0.3693470048569887 0.559610705596107 1.235801100730896
0.3693470048569887 0.5599582898852972 1.2356783151626587
0.37131678359417164 0.5599582898852972 1.2317748069763184
0.3713707501349163 0.5599582898852972 1.2317662239074707
0.3773880194279547 0.5599582898852972 1.2161502838134766
0.3773880194279547 0.5603058741744873 1.216057538986206
0.38640043173232597 0.5603058741744873 1.1955420970916748
0.38640043173232597 0.5606534584636774 1.1954823732376099
0.3881813275769023 0.5606534584636774 1.1923511028289795
0.38823529411764707 0.5606534584636774 1.1923389434814453
0.39101457096600106 0.5606534584636774 1.187931776046753
0.39101457096600106 0.5610010427528676 1.1879132986068726
0.3984889368591473 0.5610010427528676 1.17531156539917
0.39854290339989207 0.5610010427528676 1.1752612590789795
0.40661090124123045 0.5610010427528676 1.1624064445495605
0.40661090124123045 0.5613486270420577 1.1623690128326416
0.4197247706422018 0.5613486270420577 1.144458532333374
0.4197247706422018 0.5616962113312478 1.1443657875061035
0.420102536427415 0.5616962113312478 1.143730640411377
0.420102536427415 0.5620437956204379 1.1437137126922607
0.4249055585536967 0.5620437956204379 1.1375154256820679
0.42495952509444146 0.5620437956204379 1.137493371963501
0.4347274689692391 0.5620437956204379 1.1264097690582275
0.4347274689692391 0.5623913799096281 1.1263902187347412
0.43621154883971935 0.5623913799096281 1.1247518062591553
0.43621154883971935 0.5627389641988182 1.1246991157531738
0.43791149487317865 0.5627389641988182 1.1229254007339478
0.43791149487317865 0.5630865484880083 1.122791051864624
0.4461413923367512 0.5630865484880083 1.1138285398483276
0.4461413923367512 0.5634341327771984 1.1137840747833252
0.45458715596330274 0.5634341327771984 1.1052206754684448
0.45458715596330274 0.5637817170663886 1.1052192449569702
0.4598219104155424 0.5637817170663886 1.0999197959899902
0.4598758769562871 0.5637817170663886 1.0998330116271973
0.4743928764166217 0.5637817170663886 1.0845441818237305
0.4743928764166217 0.5641293013555787 1.0845239162445068
0.48440366972477067 0.5641293013555787 1.074429988861084
0.48445763626551536 0.5641293013555787 1.0743963718414307
0.4909066378845116 0.5641293013555787 1.0679529905319214
0.49096060442525635 0.5641293013555787 1.0679508447647095
0.4961144090663788 0.5641293013555787 1.0627450942993164
0.49616837560712357 0.5641293013555787 1.0627245903015137
0.49951430113329737 0.5641293013555787 1.0595295429229736
0.49951430113329737 0.5644768856447688 1.05951726436615
0.4995682676740421 0.5644768856447688 1.0594980716705322
0.4995682676740421 0.564824469933959 1.059479832649231
0.4999190501888829 0.564824469933959 1.0589786767959595
0.4999190501888829 0.5651720542231491 1.0588780641555786
0.5007015650296816 0.5651720542231491 1.0581185817718506
0.5007015650296816 0.5655196385123392 1.0580904483795166
0.5028062601187264 0.5655196385123392 1.0560678243637085
0.5028062601187264 0.5658672228015293 1.0560303926467896
0.5054236373448462 0.5658672228015293 1.0535855293273926
0.5054236373448462 0.5662148070907195 1.0535802841186523
0.5070696168375607 0.5662148070907195 1.05185067653656
0.5070696168375607 0.5665623913799096 1.0518150329589844
0.5155423637344846 0.5665623913799096 1.0439667701721191
0.5155963302752293 0.5665623913799096 1.043963074684143
0.5223151645979492 0.5665623913799096 1.0377388000488281
0.522369131138694 0.5665623913799096 1.037731409072876
0.5230437128980032 0.5665623913799096 1.0370442867279053
0.5230437128980032 0.5669099756690997 1.0369871854782104
0.5346735024284943 0.5669099756690997 1.0260318517684937
0.5347274689692391 0.5669099756690997 1.0259971618652344
0.5388019427954668 0.5669099756690997 1.0226271152496338
0.5388019427954668 0.5672575599582899 1.022559642791748
0.540420939017809 0.5672575599582899 1.0210944414138794
0.540420939017809 0.56760514424748 1.0210636854171753
0.5434160820291419 0.56760514424748 1.0184309482574463
0.5434160820291419 0.5679527285366701 1.0183676481246948
0.5486238532110091 0.5679527285366701 1.0132637023925781
0.5486238532110091 0.5683003128258602 1.0132603645324707
0.5544522396114409 0.5683003128258602 1.0075280666351318
0.5545062061521856 0.5683003128258602 1.0075066089630127
0.5584727468969239 0.5683003128258602 1.0037965774536133
0.5585267134376687 0.5683003128258602 1.0037951469421387
0.5613599568267674 0.5683003128258602 1.0013636350631714
0.5614139233675122 0.5683003128258602 1.0013575553894043
0.5634106853750674 0.5683003128258602 0.9994873404502869
0.5634106853750674 0.5686478971150504 0.9994543790817261
0.5649487317862925 0.5686478971150504 0.9980652928352356
0.5649487317862925 0.5689954814042405 0.9980510473251343
0.5663518618456557 0.5689954814042405 0.9966991543769836
0.5663518618456557 0.5693430656934306 0.9966144561767578
0.5713977334052888 0.5693430656934306 0.9922715425491333
0.5714516999460335 0.5693430656934306 0.9922703504562378
0.5764436049649218 0.5693430656934306 0.9879425764083862
0.5764436049649218 0.5696906499826208 0.9879048466682434
0.5769562871019968 0.5696906499826208 0.9874184131622314
0.5769562871019968 0.5700382342718109 0.9874043464660645
0.5774959525094442 0.5700382342718109 0.9869056344032288
0.5774959525094442 0.570385818561001 0.9868919253349304
0.5797895304910955 0.570385818561001 0.9843915700912476
0.5797895304910955 0.5707334028501911 0.9843764901161194
0.5812466270912034 0.5707334028501911 0.9833068251609802
0.5812466270912034 0.5710809871393813 0.9833029508590698
0.5837830545062062 0.5710809871393813 0.9808145761489868
0.5837830545062062 0.5714285714285714 0.9808089733123779
0.5838909875876956 0.5714285714285714 0.9807045459747314
0.5839449541284404 0.5714285714285714 0.9806627035140991
0.5841608202914194 0.5714285714285714 0.98035728931427
0.5841608202914194 0.5717761557177615 0.980348527431488
0.5966270912034538 0.5717761557177615 0.9669140577316284
0.5966270912034538 0.5721237400069517 0.9669119119644165
0.6002428494333514 0.5721237400069517 0.9634791612625122
0.6002428494333514 0.5724713242961418 0.9634619355201721
0.6026443604964922 0.5724713242961418 0.9610536098480225
0.6026443604964922 0.5728189085853319 0.9610082507133484
0.6034808418780356 0.5728189085853319 0.96012282371521
0.6035348084187804 0.5728189085853319 0.9600734710693359
0.6079600647598489 0.5728189085853319 0.9560474753379822
0.6080140313005936 0.5728189085853319 0.9560388922691345
0.6092282784673503 0.5728189085853319 0.9548249244689941
0.609282245008095 0.5728189085853319 0.954764723777771
0.6103615758229898 0.5728189085853319 0.954044759273529
0.6104155423637345 0.5728189085853319 0.9540432691574097
0.6137884511602806 0.5728189085853319 0.9505348205566406
0.6137884511602806 0.573166492874522 0.950497031211853
0.6152185644900162 0.573166492874522 0.9486181139945984
0.6152185644900162 0.5735140771637122 0.9485952854156494
0.615353480841878 0.5735140771637122 0.9483945965766907
0.615353480841878 0.5738616614529023 0.9482913017272949
0.6235294117647059 0.5738616614529023 0.9391849040985107
0.6235294117647059 0.5742092457420924 0.9391778707504272
0.6247976254722072 0.5742092457420924 0.9376972913742065
0.6247976254722072 0.5745568300312826 0.9375143647193909
0.6286292498650836 0.5745568300312826 0.9327547550201416
0.6286292498650836 0.5749044143204727 0.9327186346054077
0.6294927145169995 0.5749044143204727 0.9319086670875549
0.6294927145169995 0.5752519986096628 0.9317370653152466
0.6300593631948193 0.5752519986096628 0.9311817288398743
0.6300593631948193 0.5755995828988529 0.931175708770752
0.6313275769023206 0.5755995828988529 0.9297378659248352
0.6313275769023206 0.5759471671880431 0.9297237992286682
0.633405288720993 0.5759471671880431 0.9277888536453247
0.633405288720993 0.5762947514772332 0.927729606628418
0.6370480302212628 0.5762947514772332 0.9236301183700562
0.6370480302212628 0.5766423357664233 0.9235413670539856
0.6387749595250944 0.5766423357664233 0.9220033884048462
