fpr tpr threshold
0.1078182510470872 0.32298951048951047 6.8737382888793945
0.10784998096205102 0.32298951048951047 6.873682022094727
0.10784998096205102 0.32342657342657344 6.872312068939209
0.10797690062190633 0.32342657342657344 6.868781089782715
0.10797690062190633 0.32386363636363635 6.868561744689941
0.10819901002665312 0.32386363636363635 6.866839408874512
0.10819901002665312 0.3243006993006993 6.866825103759766
0.10826246985658078 0.3243006993006993 6.865774631500244
0.10826246985658078 0.32517482517482516 6.865384101867676
0.1085163091762914 0.32517482517482516 6.863245010375977
0.1085163091762914 0.3256118881118881 6.8617048263549805
0.10854803909125524 0.3256118881118881 6.860965251922607
0.10854803909125524 0.32604895104895104 6.860926628112793
0.10915090747556797 0.32604895104895104 6.856070041656494
0.10915090747556797 0.326486013986014 6.855874061584473
0.10918263739053179 0.326486013986014 6.855737686157227
0.10918263739053179 0.3269230769230769 6.855643272399902
0.10921436730549562 0.3269230769230769 6.855534553527832
0.10921436730549562 0.32736013986013984 6.855218887329102
0.10924609722045944 0.32736013986013984 6.854672908782959
0.10924609722045944 0.3277972027972028 6.853671073913574
0.10927782713542328 0.3277972027972028 6.852874755859375
0.10927782713542328 0.32823426573426573 6.852787494659424
0.10934128696535093 0.32823426573426573 6.852281093597412
0.10934128696535093 0.32867132867132864 6.851428031921387
0.10949993654017007 0.32867132867132864 6.848535537719727
0.10949993654017007 0.3291083916083916 6.848423004150391
0.10959512628506156 0.3291083916083916 6.847201347351074
0.10959512628506156 0.32954545454545453 6.846226215362549
0.10975377585988069 0.32954545454545453 6.844978332519531
0.10975377585988069 0.3299825174825175 6.8447136878967285
0.10978550577484453 0.3299825174825175 6.844488620758057
0.10978550577484453 0.33085664335664333 6.843960762023926
0.10984896560477218 0.33085664335664333 6.842691421508789
0.10984896560477218 0.3321678321678322 6.841774940490723
0.10994415534966366 0.3321678321678322 6.84114933013916
0.10994415534966366 0.3326048951048951 6.841076850891113
0.11010280492448281 0.3326048951048951 6.83783483505249
0.11010280492448281 0.333479020979021 6.837054252624512
0.11013453483944663 0.333479020979021 6.835875034332275
0.11013453483944663 0.3339160839160839 6.835307598114014
0.1103249143292296 0.3339160839160839 6.830981254577637
0.1103249143292296 0.3343531468531469 6.83051061630249
0.11038837415915725 0.3343531468531469 6.82935094833374
0.11038837415915725 0.3347902097902098 6.829204559326172
0.11042010407412108 0.3347902097902098 6.829015731811523
0.11042010407412108 0.3361013986013986 6.82845401763916
0.11073740322375936 0.3361013986013986 6.822973251342773
0.11073740322375936 0.33653846153846156 6.822914123535156
0.11092778271354232 0.33653846153846156 6.821444511413574
0.11092778271354232 0.3369755244755245 6.821284294128418
0.11095951262850616 0.3369755244755245 6.820979118347168
0.11095951262850616 0.3382867132867133 6.818633079528809
0.11118162203325295 0.3382867132867133 6.815308570861816
0.11118162203325295 0.3387237762237762 6.814835548400879
0.11149892118289123 0.3387237762237762 6.811150550842285
0.11149892118289123 0.33916083916083917 6.8110504150390625
0.11200659982231248 0.33916083916083917 6.806450366973877
0.11200659982231248 0.3395979020979021 6.806396961212158
0.11216524939713161 0.3395979020979021 6.805245399475098
0.11216524939713161 0.34003496503496505 6.8049635887146
0.11245081863180606 0.34003496503496505 6.7999162673950195
0.11245081863180606 0.34047202797202797 6.799605369567871
0.11254600837669755 0.34047202797202797 6.797959327697754
0.11254600837669755 0.34134615384615385 6.797940254211426
0.11286330752633583 0.34134615384615385 6.792860984802246
0.11286330752633583 0.34222027972027974 6.7912163734436035
0.11289503744129965 0.34222027972027974 6.791170120239258
0.11289503744129965 0.34265734265734266 6.790429592132568
0.11299022718619114 0.34265734265734266 6.78842830657959
0.11302195710115497 0.34309440559440557 6.788201332092285
0.11311714684604646 0.34309440559440557 6.787700653076172
0.11311714684604646 0.34440559440559443 6.785769462585449
0.11314887676101028 0.34440559440559443 6.785373687744141
0.11314887676101028 0.34484265734265734 6.785172939300537
0.11359309557050387 0.34484265734265734 6.778636455535889
0.11359309557050387 0.34527972027972026 6.777796745300293
0.11362482548546769 0.34527972027972026 6.777731895446777
0.11362482548546769 0.34615384615384615 6.775393962860107
0.11378347506028684 0.34615384615384615 6.773972511291504
0.11378347506028684 0.34702797202797203 6.773815155029297
0.11400558446503363 0.34702797202797203 6.768740653991699
0.11400558446503363 0.34746503496503495 6.768646240234375
0.11425942378474425 0.34746503496503495 6.766331672668457
0.11425942378474425 0.3479020979020979 6.766243934631348
0.1144180733595634 0.3479020979020979 6.763864517211914
0.1144180733595634 0.3487762237762238 6.761825084686279
0.11467191267927401 0.3487762237762238 6.7573466300964355
0.11467191267927401 0.3492132867132867 6.756954193115234
0.11486229216905698 0.3492132867132867 6.754648208618164
0.11486229216905698 0.34965034965034963 6.753694534301758
0.11514786140373144 0.34965034965034963 6.7473344802856445
0.11514786140373144 0.3505244755244755 6.746705532073975
0.11517959131869526 0.3505244755244755 6.746700286865234
0.11517959131869526 0.35096153846153844 6.746662139892578
0.11546516055336972 0.35096153846153844 6.744050979614258
0.11546516055336972 0.3518356643356643 6.743176460266113
0.11549689046833354 0.3518356643356643 6.742380619049072
0.11549689046833354 0.3522727272727273 6.742120265960693
0.11552862038329738 0.3522727272727273 6.741979598999023
0.11552862038329738 0.3531468531468531 6.741473197937012
0.11568726995811651 0.3531468531468531 6.73841667175293
0.11568726995811651 0.3535839160839161 6.738234043121338
0.11578245970300799 0.3535839160839161 6.73561954498291
0.11578245970300799 0.354020979020979 6.734945297241211
0.11587764944789948 0.354020979020979 6.734010219573975
0.11587764944789948 0.354458041958042 6.733558654785156
0.11603629902271861 0.354458041958042 6.732110500335693
0.11603629902271861 0.3548951048951049 6.731319904327393
0.11606802893768245 0.3548951048951049 6.730836391448975
0.11606802893768245 0.3553321678321678 6.730762958526611
0.11654397766213986 0.3553321678321678 6.726192951202393
0.11654397766213986 0.3557692307692308 6.725805282592773
0.11660743749206752 0.3557692307692308 6.724023818969727
0.11660743749206752 0.3562062937062937 6.723785877227783
0.11682954689681431 0.3562062937062937 6.721240043640137
0.11682954689681431 0.35664335664335667 6.720309257507324
0.11695646655666962 0.35664335664335667 6.720129013061523
0.11695646655666962 0.3570804195804196 6.718750953674316
0.11705165630156111 0.3570804195804196 6.718396186828613
0.11705165630156111 0.3575174825174825 6.71828556060791
0.11721030587638025 0.3575174825174825 6.716983795166016
0.11721030587638025 0.35795454545454547 6.716303825378418
0.11755933494098236 0.35795454545454547 6.709613800048828
0.11755933494098236 0.3583916083916084 6.7095746994018555
0.11768625460083768 0.3583916083916084 6.7085652351379395
0.11768625460083768 0.35882867132867136 6.708555221557617
0.1177179845158015 0.35882867132867136 6.708284854888916
0.1177179845158015 0.35926573426573427 6.708093643188477
0.11797182383551212 0.35926573426573427 6.705510139465332
0.11797182383551212 0.3597027972027972 6.705501079559326
0.11832085290011422 0.3597027972027972 6.701622486114502
0.11832085290011422 0.36013986013986016 6.701500415802002
0.11854296230486103 0.36013986013986016 6.699357986450195
0.11854296230486103 0.361013986013986 6.698257923126221
0.11927275034902907 0.361013986013986 6.6901021003723145
0.11927275034902907 0.36145104895104896 6.689726829528809
0.11930448026399289 0.36145104895104896 6.689387321472168
0.11930448026399289 0.3618881118881119 6.689239501953125
0.11946312983881203 0.3618881118881119 6.687775611877441
0.11946312983881203 0.36232517482517484 6.686976909637451
0.12016118796801624 0.36232517482517484 6.680071830749512
0.12016118796801624 0.36276223776223776 6.67943000793457
0.12060540677750983 0.36276223776223776 6.672069549560547
0.12060540677750983 0.36363636363636365 6.6711931228637695
0.12063713669247367 0.36363636363636365 6.671104431152344
0.12063713669247367 0.36407342657342656 6.670554161071777
0.12089097601218429 0.36407342657342656 6.665370941162109
0.12089097601218429 0.36451048951048953 6.664733409881592
0.12108135550196726 0.36451048951048953 6.6628875732421875
0.12108135550196726 0.36494755244755245 6.662782669067383
0.12136692473664171 0.36494755244755245 6.6579060554504395
0.12136692473664171 0.3666958041958042 6.657541751861572
0.12143038456656936 0.3666958041958042 6.6566362380981445
0.12143038456656936 0.36713286713286714 6.656553268432617
0.12149384439649702 0.36713286713286714 6.656062126159668
0.12149384439649702 0.36756993006993005 6.6554484367370605
0.12171595380124381 0.36756993006993005 6.654422760009766
0.12171595380124381 0.3688811188811189 6.653925895690918
0.12206498286584593 0.3688811188811189 6.648216724395752
0.12206498286584593 0.3693181818181818 6.648158550262451
0.12228709227059271 0.3693181818181818 6.646780490875244
0.12228709227059271 0.36975524475524474 6.646405220031738
0.1225092016753395 0.36975524475524474 6.642765045166016
0.1225092016753395 0.3701923076923077 6.642609596252441
0.1229534204848331 0.3701923076923077 6.636237144470215
0.1229534204848331 0.3706293706293706 6.635829925537109
0.12298515039979693 0.3706293706293706 6.635456085205078
0.12298515039979693 0.37106643356643354 6.635425090789795
0.12349282903921817 0.37106643356643354 6.633050441741943
0.12349282903921817 0.3715034965034965 6.632014751434326
0.12361974869907348 0.3715034965034965 6.629965782165527
0.12361974869907348 0.3719405594405594 6.629895210266113
0.1237466683589288 0.3719405594405594 6.628179550170898
0.1237466683589288 0.3723776223776224 6.628117561340332
0.12381012818885645 0.3723776223776224 6.627696514129639
0.12381012818885645 0.3732517482517482 6.627267360687256
0.12384185810382028 0.3732517482517482 6.626471519470215
0.12384185810382028 0.3736888111888112 6.625781059265137
0.12400050767863942 0.3736888111888112 6.624680519104004
0.12400050767863942 0.3741258741258741 6.623843193054199
0.12409569742353091 0.3741258741258741 6.622872352600098
0.12409569742353091 0.3745629370629371 6.622738838195801
0.12444472648813301 0.3745629370629371 6.6177754402160645
0.12444472648813301 0.375 6.617740154266357
0.12457164614798832 0.375 6.617000102996826
0.12457164614798832 0.3754370629370629 6.616988182067871
0.12473029572280746 0.3754370629370629 6.6143693923950195
0.12473029572280746 0.3758741258741259 6.613770008087158
0.12482548546769895 0.3758741258741259 6.612984657287598
0.12482548546769895 0.3763111888111888 6.612961769104004
0.12507932478740957 0.3763111888111888 6.610185623168945
0.12507932478740957 0.3767482517482518 6.609287738800049
0.12517451453230105 0.3767482517482518 6.607864856719971
0.12517451453230105 0.3776223776223776 6.606715679168701
0.12536489402208403 0.3776223776223776 6.604787826538086
0.12536489402208403 0.3780594405594406 6.604785442352295
0.12552354359690315 0.3780594405594406 6.602068901062012
0.12552354359690315 0.3784965034965035 6.601973056793213
0.1258091128315776 0.3784965034965035 6.598389625549316
0.1258091128315776 0.37893356643356646 6.598322868347168
0.12599949232136057 0.37893356643356646 6.597224712371826
0.12599949232136057 0.3793706293706294 6.597194671630859
0.1263485213859627 0.3793706293706294 6.5946455001831055
0.1263485213859627 0.3798076923076923 6.594026565551758
0.126475441045818 0.3798076923076923 6.593086242675781
0.126475441045818 0.38024475524475526 6.5929975509643555
0.12653890087574565 0.38024475524475526 6.592466354370117
0.12653890087574565 0.3806818181818182 6.591473579406738
0.12701484960020307 0.3806818181818182 6.5861334800720215
0.12701484960020307 0.3811188811188811 6.586109638214111
0.1270465795151669 0.3811188811188811 6.585874080657959
0.1270465795151669 0.38155594405594406 6.585576057434082
0.12720522908998605 0.38155594405594406 6.583963394165039
0.12720522908998605 0.381993006993007 6.583305358886719
0.12723695900494986 0.381993006993007 6.58314323425293
0.12723695900494986 0.38243006993006995 6.5826416015625
0.12730041883487753 0.38243006993006995 6.582232475280762
0.12730041883487753 0.38286713286713286 6.5814008712768555
0.12736387866480517 0.38286713286713286 6.581223011016846
0.12736387866480517 0.3833041958041958 6.5810627937316895
0.12755425815458815 0.3833041958041958 6.57940673828125
0.12755425815458815 0.38374125874125875 6.5793657302856445
0.1277129077294073 0.38374125874125875 6.576165199279785
0.1277129077294073 0.38505244755244755 6.574869155883789
0.1277446376443711 0.38505244755244755 6.574454307556152
0.1277446376443711 0.38548951048951047 6.574382781982422
0.12803020687904557 0.38548951048951047 6.571232795715332
0.12803020687904557 0.38592657342657344 6.570663928985596
0.12872826500824977 0.38592657342657344 6.563948631286621
0.12872826500824977 0.38636363636363635 6.563872337341309
0.12885518466810508 0.38636363636363635 6.562020301818848
0.12885518466810508 0.3868006993006993 6.5615458488464355
0.1289821043279604 0.3868006993006993 6.560178756713867
0.1289821043279604 0.38723776223776224 6.559619903564453
0.12948978296738164 0.38723776223776224 6.554176330566406
0.12948978296738164 0.38767482517482516 6.553775787353516
0.12990227186191142 0.38767482517482516 6.5505475997924805
0.12990227186191142 0.3881118881118881 6.548945426940918
0.1299974616068029 0.3881118881118881 6.547727584838867
0.1299974616068029 0.38854895104895104 6.547389030456543
0.13006092143673054 0.38854895104895104 6.545989513397217
0.13006092143673054 0.388986013986014 6.545815467834473
0.1301243812666582 0.388986013986014 6.544619560241699
0.1301243812666582 0.3894230769230769 6.54451322555542
0.13063205990607946 0.3894230769230769 6.539183616638184
0.13063205990607946 0.38986013986013984 6.538116455078125
0.1308224393958624 0.38986013986013984 6.535958766937256
0.1308224393958624 0.39073426573426573 6.535599708557129
0.13152049752506664 0.39073426573426573 6.5259904861450195
0.13152049752506664 0.39117132867132864 6.525904655456543
0.13161568726995812 0.39117132867132864 6.524820327758789
0.13161568726995812 0.3916083916083916 6.5245819091796875
0.13177433684477727 0.3916083916083916 6.52224063873291
0.13177433684477727 0.39204545454545453 6.521563529968262
0.1320599060794517 0.39204545454545453 6.517728805541992
0.1320599060794517 0.3924825174825175 6.517374515533447
0.13212336590937937 0.3924825174825175 6.516454219818115
0.13212336590937937 0.3929195804195804 6.516358375549316
0.13244066505901764 0.3929195804195804 6.511397361755371
0.13244066505901764 0.39335664335664333 6.511168479919434
0.13282142403858357 0.39335664335664333 6.507120132446289
0.13282142403858357 0.3937937062937063 6.507003307342529
0.13304353344333036 0.3937937062937063 6.50410270690918
0.13304353344333036 0.3942307692307692 6.503523826599121
0.1330752633582942 0.3942307692307692 6.502889156341553
0.1330752633582942 0.3946678321678322 6.50245475769043
0.13323391293311335 0.3946678321678322 6.5013227462768555
0.13323391293311335 0.3951048951048951 6.501257419586182
0.133297372763041 0.3951048951048951 6.500710487365723
0.133297372763041 0.395541958041958 6.500663757324219
0.13345602233786014 0.395541958041958 6.499547481536865
0.13345602233786014 0.395979020979021 6.49946403503418
0.1336464018276431 0.395979020979021 6.494531631469727
0.1336464018276431 0.3964160839160839 6.494285583496094
0.13380505140246224 0.3964160839160839 6.493959903717041
0.13380505140246224 0.3972902097902098 6.493160724639893
0.1338685112323899 0.3972902097902098 6.492933750152588
0.1338685112323899 0.3977272727272727 6.492887496948242
0.13390024114735372 0.3977272727272727 6.49278450012207
0.13390024114735372 0.3986013986013986 6.491539001464844
0.13415408046706434 0.3986013986013986 6.4882636070251465
0.13415408046706434 0.39903846153846156 6.487565040588379
0.13440791978677497 0.39903846153846156 6.484978199005127
0.13440791978677497 0.3999125874125874 6.484714984893799
0.13472521893641326 0.3999125874125874 6.479501724243164
0.13472521893641326 0.40034965034965037 6.478759765625
0.13593095570503871 0.40034965034965037 6.468141555786133
0.13593095570503871 0.4012237762237762 6.467066764831543
0.13596268562000255 0.4012237762237762 6.467020034790039
0.13596268562000255 0.40166083916083917 6.466963768005371
0.13599441553496636 0.40166083916083917 6.466653347015381
0.13599441553496636 0.4020979020979021 6.4665679931640625
0.13621652493971317 0.4020979020979021 6.463525772094727
0.13627998476964082 0.4020979020979021 6.463361740112305
0.1367242035791344 0.4020979020979021 6.457663059234619
0.1367242035791344 0.40253496503496505 6.457425117492676
0.13675593349409823 0.40253496503496505 6.457340240478516
0.13675593349409823 0.4034090909090909 6.456928730010986
0.1368193933240259 0.4034090909090909 6.456530570983887
0.1368193933240259 0.40384615384615385 6.456195831298828
0.1368511232389897 0.40384615384615385 6.455705642700195
0.1368511232389897 0.40428321678321677 6.454864978790283
0.13691458306891738 0.40428321678321677 6.45461368560791
0.13691458306891738 0.40559440559440557 6.453394889831543
0.13710496255870033 0.40559440559440557 6.452385425567627
0.13710496255870033 0.40603146853146854 6.4523420333862305
0.13713669247366417 0.40603146853146854 6.452313423156738
0.13713669247366417 0.40646853146853146 6.451879501342773
0.13735880187841096 0.40646853146853146 6.447810173034668
0.13735880187841096 0.40690559440559443 6.447776794433594
0.13770783094301306 0.40690559440559443 6.4453816413879395
0.13770783094301306 0.40734265734265734 6.445194244384766
0.1377395608579769 0.40734265734265734 6.445171356201172
0.1377395608579769 0.40777972027972026 6.445144176483154
0.13792994034775988 0.40777972027972026 6.443183898925781
0.13792994034775988 0.40821678321678323 6.442877292633057
0.13802513009265135 0.40821678321678323 6.442087173461914
0.13802513009265135 0.40865384615384615 6.442071914672852
0.1380568600076152 0.40865384615384615 6.441769123077393
0.1380568600076152 0.4090909090909091 6.441197395324707
0.13824723949739814 0.4090909090909091 6.43937349319458
0.13824723949739814 0.40996503496503495 6.438969135284424
0.13850107881710877 0.40996503496503495 6.436735153198242
0.13850107881710877 0.4104020979020979 6.436164855957031
0.1385328087320726 0.4104020979020979 6.436117172241211
0.1385328087320726 0.41083916083916083 6.4360246658325195
0.13885010788171087 0.41083916083916083 6.432330131530762
0.13885010788171087 0.4112762237762238 6.4321064949035645
0.13919913694631297 0.4112762237762238 6.427839279174805
0.13919913694631297 0.4117132867132867 6.427701473236084
0.13926259677624064 0.4117132867132867 6.4273600578308105
0.13926259677624064 0.4125874125874126 6.426234245300293
0.13951643609595127 0.4125874125874126 6.422542095184326
0.13951643609595127 0.4130244755244755 6.42211389541626
0.1395481660109151 0.4130244755244755 6.421504497528076
0.1395481660109151 0.41346153846153844 6.420864105224609
0.13964335575580658 0.41346153846153844 6.419992923736572
0.13964335575580658 0.4138986013986014 6.419538974761963
0.1398020053306257 0.4138986013986014 6.418238639831543
0.1398020053306257 0.4143356643356643 6.417989253997803
0.14002411473537252 0.4143356643356643 6.414860725402832
0.14002411473537252 0.4156468531468531 6.414032936096191
0.14005584465033633 0.4156468531468531 6.4134955406188965
0.14005584465033633 0.4160839160839161 6.413398265838623
0.14018276431019164 0.4160839160839161 6.410750865936279
0.14018276431019164 0.416520979020979 6.410214424133301
0.14021449422515547 0.416520979020979 6.410107612609863
0.14021449422515547 0.416958041958042 6.409436225891113
0.14030968397004695 0.416958041958042 6.408665657043457
0.14030968397004695 0.4173951048951049 6.408636093139648
0.14037314379997462 0.4173951048951049 6.408351421356201
0.14037314379997462 0.4178321678321678 6.408089637756348
0.14062698311968524 0.4178321678321678 6.4039626121521
0.14062698311968524 0.4182692307692308 6.403398513793945
0.14100774209925118 0.4182692307692308 6.39921760559082
0.14100774209925118 0.4187062937062937 6.398530006408691
0.14107120192917882 0.4187062937062937 6.397528648376465
0.14107120192917882 0.41914335664335667 6.397516250610352
0.1414836908237086 0.41914335664335667 6.392545700073242
0.1414836908237086 0.4195804195804196 6.391264915466309
0.14186444980327453 0.4195804195804196 6.38838005065918
0.14186444980327453 0.4208916083916084 6.387903213500977
0.14202309937809365 0.4208916083916084 6.386336326599121
0.14202309937809365 0.42132867132867136 6.385666370391846
0.14215001903794897 0.42132867132867136 6.384626388549805
0.14215001903794897 0.42176573426573427 6.384555339813232
0.1423086686127681 0.42176573426573427 6.382983207702637
0.1423086686127681 0.4222027972027972 6.382122039794922
0.14234039852773195 0.4222027972027972 6.382022380828857
0.14234039852773195 0.42263986013986016 6.381738662719727
0.14348267546642976 0.42263986013986016 6.370877265930176
0.14348267546642976 0.4230769230769231 6.3708391189575195
0.14364132504124888 0.4230769230769231 6.369040489196777
0.14364132504124888 0.423513986013986 6.368760108947754
0.1438634344459957 0.423513986013986 6.366394519805908
0.1438634344459957 0.42395104895104896 6.366066932678223
0.14392689427592334 0.42395104895104896 6.3652448654174805
0.14392689427592334 0.4243881118881119 6.365236282348633
0.143990354105851 0.4243881118881119 6.363770484924316
0.143990354105851 0.42482517482517484 6.363734722137451
0.1444345729153446 0.42482517482517484 6.3595194816589355
0.1444345729153446 0.42526223776223776 6.3592071533203125
0.14475187206498286 0.42526223776223776 6.357038497924805
0.14475187206498286 0.4256993006993007 6.357005596160889
0.14484706180987436 0.4256993006993007 6.356017112731934
0.14484706180987436 0.42657342657342656 6.355674743652344
0.14541820027922325 0.42657342657342656 6.352127552032471
0.14541820027922325 0.42744755244755245 6.351313591003418
0.1454499301941871 0.42744755244755245 6.351250171661377
0.1454499301941871 0.42788461538461536 6.351237773895264
0.14573549942886152 0.42788461538461536 6.346598148345947
0.14573549942886152 0.42832167832167833 6.34599494934082
0.14598933874857214 0.42832167832167833 6.3442277908325195
0.14598933874857214 0.42875874125874125 6.342655181884766
0.14605279857849982 0.42875874125874125 6.341647148132324
0.14605279857849982 0.4291958041958042 6.341337203979492
0.14624317806828277 0.4291958041958042 6.337135314941406
0.14624317806828277 0.42963286713286714 6.336589813232422
0.14633836781317425 0.42963286713286714 6.33615779876709
0.14633836781317425 0.430506993006993 6.335200309753418
0.14668739687777638 0.430506993006993 6.332686424255371
0.14668739687777638 0.43094405594405594 6.332639217376709
0.1468460464525955 0.43094405594405594 6.331481456756592
0.1468460464525955 0.4313811188811189 6.331069469451904
0.14735372509201675 0.4313811188811189 6.3269524574279785
0.14735372509201675 0.4318181818181818 6.326808929443359
0.14744891483690822 0.4318181818181818 6.325815200805664
0.14744891483690822 0.43225524475524474 6.32412052154541
0.14773448407158268 0.43225524475524474 6.320773601531982
0.14773448407158268 0.4326923076923077 6.320554256439209
0.14795659347632947 0.4326923076923077 6.319455146789551
0.14795659347632947 0.4331293706293706 6.319095611572266
0.14814697296611246 0.4331293706293706 6.31807804107666
0.14814697296611246 0.43356643356643354 6.317756652832031
0.1486546516055337 0.43356643356643354 6.313932418823242
0.1486546516055337 0.4344405594405594 6.313482284545898
0.14874984135042518 0.4344405594405594 6.312563896179199
0.14874984135042518 0.4348776223776224 6.311374664306641
0.14903541058509964 0.4348776223776224 6.308475494384766
0.14903541058509964 0.4353146853146853 6.308006286621094
0.14913060032999112 0.4353146853146853 6.307216644287109
0.14913060032999112 0.4357517482517482 6.306869983673096
0.14916233024495495 0.4357517482517482 6.306692600250244
0.14916233024495495 0.4361888111888112 6.306225776672363
0.14932097981977407 0.4361888111888112 6.304741382598877
0.14932097981977407 0.4366258741258741 6.304130554199219
0.14960654905444853 0.4366258741258741 6.302382946014404
0.14960654905444853 0.4370629370629371 6.301226615905762
0.1497969285442315 0.4370629370629371 6.299505233764648
0.1497969285442315 0.4375 6.29920768737793
0.14986038837415916 0.4375 6.298189163208008
0.14986038837415916 0.4379370629370629 6.298038959503174
0.1499238482040868 0.4379370629370629 6.297822952270508
0.1499238482040868 0.4383741258741259 6.297099590301514
0.14998730803401447 0.4383741258741259 6.296212673187256
0.14998730803401447 0.4388111888111888 6.29593563079834
0.15109785505774845 0.4388111888111888 6.284341812133789
0.15109785505774845 0.4392482517482518 6.283964157104492
0.15131996446249524 0.4392482517482518 6.280564308166504
0.15131996446249524 0.4396853146853147 6.280423164367676
0.1513834242924229 0.4396853146853147 6.279782295227051
0.1513834242924229 0.4405594405594406 6.278816223144531
0.15163726361213353 0.4405594405594406 6.276639461517334
0.15163726361213353 0.4409965034965035 6.27662467956543
0.1518276431019165 0.4409965034965035 6.274200916290283
0.1518276431019165 0.44143356643356646 6.274165153503418
0.15201802259169944 0.44143356643356646 6.272505760192871
0.15201802259169944 0.4418706293706294 6.272272109985352
0.15214494225155475 0.4418706293706294 6.271893501281738
0.15214494225155475 0.4423076923076923 6.271448135375977
0.15220840208148242 0.4423076923076923 6.270703315734863
0.15220840208148242 0.44274475524475526 6.270576477050781
0.15243051148622921 0.44274475524475526 6.269243240356445
0.15243051148622921 0.4431818181818182 6.269176006317139
0.152843000380759 0.4431818181818182 6.2659759521484375
0.152843000380759 0.4436188811188811 6.265711784362793
0.1529699200406143 0.4436188811188811 6.265323638916016
0.1529699200406143 0.44405594405594406 6.265206813812256
0.15312856961543342 0.44405594405594406 6.263550281524658
0.15312856961543342 0.444493006993007 6.262698173522949
0.1533189491052164 0.444493006993007 6.260276794433594
0.1533189491052164 0.44493006993006995 6.259755611419678
0.1535410585099632 0.44493006993006995 6.2561750411987305
0.1535410585099632 0.44536713286713286 6.255908012390137
0.15369970808478234 0.44536713286713286 6.25478982925415
0.15369970808478234 0.4458041958041958 6.254245758056641
0.15382662774463765 0.4458041958041958 6.252660751342773
0.15382662774463765 0.44624125874125875 6.252052307128906
0.15385835765960149 0.44624125874125875 6.251692771911621
0.15385835765960149 0.44667832167832167 6.25137186050415
0.1540170072344206 0.44667832167832167 6.249924659729004
0.1540170072344206 0.44711538461538464 6.249901294708252
0.1542073867242036 0.44711538461538464 6.249078750610352
0.1542073867242036 0.44755244755244755 6.248876094818115
0.15427084655413123 0.44755244755244755 6.248623847961426
0.15427084655413123 0.44798951048951047 6.248529434204102
0.15458814570376953 0.44798951048951047 6.245676517486572
0.15458814570376953 0.44842657342657344 6.245667457580566
0.15471506536362484 0.44842657342657344 6.245360374450684
0.15471506536362484 0.44886363636363635 6.245074272155762
0.15481025510851631 0.44886363636363635 6.244753837585449
0.15481025510851631 0.4493006993006993 6.244664192199707
0.15509582434319075 0.4493006993006993 6.242762088775635
0.15509582434319075 0.44973776223776224 6.242624282836914
0.15515928417311842 0.44973776223776224 6.242318630218506
0.15515928417311842 0.45017482517482516 6.242231369018555
0.1555717730676482 0.45017482517482516 6.23907470703125
0.1555717730676482 0.4506118881118881 6.239067077636719
0.15576215255743114 0.4506118881118881 6.2384233474731445
0.15576215255743114 0.451486013986014 6.237998008728027
0.15582561238735881 0.451486013986014 6.237539291381836
0.15582561238735881 0.4519230769230769 6.237358093261719
0.15646021068663535 0.4519230769230769 6.230984687805176
0.15646021068663535 0.45236013986013984 6.230700492858887
0.15687269958116512 0.45236013986013984 6.227748870849609
0.15687269958116512 0.4527972027972028 6.227278709411621
0.1569678893260566 0.4527972027972028 6.2263898849487305
0.1569678893260566 0.45367132867132864 6.2262396812438965
0.15699961924102043 0.45367132867132864 6.225632667541504
0.15699961924102043 0.4541083916083916 6.225561141967773
0.1570948089859119 0.4541083916083916 6.224069595336914
0.1570948089859119 0.45454545454545453 6.223872184753418
0.15734864830562253 0.45454545454545453 6.220389366149902
0.15734864830562253 0.4549825174825175 6.220338821411133
0.15753902779540552 0.4549825174825175 6.2195281982421875
0.15753902779540552 0.4554195804195804 6.218719959259033
0.15772940728518847 0.4554195804195804 6.216238975524902
0.15772940728518847 0.45585664335664333 6.216122627258301
0.1577611372001523 0.45585664335664333 6.216094970703125
0.1577611372001523 0.4562937062937063 6.215857982635498
0.15788805686000762 0.4562937062937063 6.215167999267578
0.15788805686000762 0.4571678321678322 6.214040756225586
0.1581101662647544 0.4571678321678322 6.212608814239502
0.1581101662647544 0.4576048951048951 6.2125396728515625
0.15823708592460972 0.4576048951048951 6.21185827255249
0.15823708592460972 0.458041958041958 6.211762428283691
0.1588082243939586 0.458041958041958 6.205864906311035
0.1588082243939586 0.458479020979021 6.205810070037842
0.15896687396877776 0.458479020979021 6.204437255859375
0.15896687396877776 0.4589160839160839 6.2040276527404785
0.15998223124762026 0.4589160839160839 6.195882320404053
0.15998223124762026 0.4593531468531469 6.195136070251465
0.16010915090747557 0.4593531468531469 6.194667816162109
0.16010915090747557 0.4597902097902098 6.194611072540283
0.1601408808224394 0.4597902097902098 6.194414138793945
0.1601408808224394 0.4602272727272727 6.194291591644287
0.16023607056733088 0.4602272727272727 6.193225383758545
0.16023607056733088 0.4606643356643357 6.1924262046813965
0.160585099631933 0.4606643356643357 6.189829349517822
0.160585099631933 0.4611013986013986 6.188840866088867
0.16074374920675213 0.4611013986013986 6.187671184539795
0.16074374920675213 0.46153846153846156 6.187662124633789
0.1608389389516436 0.46153846153846156 6.186894416809082
0.1608389389516436 0.4619755244755245 6.186885833740234
0.16102931844142657 0.4619755244755245 6.185585021972656
0.16102931844142657 0.4624125874125874 6.185255527496338
0.16112450818631807 0.4624125874125874 6.1849822998046875
