fpr tpr threshold
0.23707501349163518 0.49009384775808135 1.7543034553527832
0.23707501349163518 0.4904414320472715 1.7542521953582764
0.23729087965461415 0.4904414320472715 1.7520384788513184
0.23729087965461415 0.49113660062565173 1.7516162395477295
0.23737182946573124 0.49113660062565173 1.750252604484558
0.23737182946573124 0.49148418491484186 1.7495412826538086
0.23742579600647598 0.49148418491484186 1.7484533786773682
0.23742579600647598 0.491831769204032 1.7480337619781494
0.23753372908796547 0.491831769204032 1.7472190856933594
0.23753372908796547 0.4921793534932221 1.7463221549987793
0.23761467889908258 0.4921793534932221 1.7446990013122559
0.23761467889908258 0.49252693778241224 1.7444779872894287
0.2377495952509444 0.49252693778241224 1.7431093454360962
0.2377495952509444 0.4928745220716024 1.742990493774414
0.23818132757690233 0.4928745220716024 1.7376238107681274
0.23818132757690233 0.4932221063607925 1.73728346824646
0.23839719373988127 0.4932221063607925 1.7340373992919922
0.23839719373988127 0.49356969064998263 1.7330820560455322
0.23842417701025365 0.49356969064998263 1.7330119609832764
0.23842417701025365 0.49391727493917276 1.73291015625
0.23845116028062602 0.49391727493917276 1.732649326324463
0.23845116028062602 0.4942648592283629 1.7325267791748047
0.23877495952509445 0.4942648592283629 1.7300469875335693
0.23877495952509445 0.494612443517553 1.7298721075057983
0.23880194279546682 0.494612443517553 1.7297842502593994
0.23880194279546682 0.49530761209593327 1.7297096252441406
0.2390717754991905 0.49530761209593327 1.7271044254302979
0.2390717754991905 0.4956551963851234 1.726789116859436
0.2391527253103076 0.4956551963851234 1.7262158393859863
0.2391527253103076 0.4960027806743135 1.7260429859161377
0.2392336751214247 0.4960027806743135 1.7258132696151733
0.2392336751214247 0.49635036496350365 1.7257437705993652
0.23928764166216945 0.49635036496350365 1.7250511646270752
0.23928764166216945 0.49739311783107404 1.7242720127105713
0.2399622234214787 0.49739311783107404 1.7199294567108154
0.2399622234214787 0.49774070212026417 1.7197706699371338
0.2403130059363195 0.49774070212026417 1.7169138193130493
0.2403130059363195 0.4980882864094543 1.7168142795562744
0.24096060442525635 0.4980882864094543 1.7115256786346436
0.24096060442525635 0.4984358706986444 1.711500883102417
0.2409875876956287 0.4984358706986444 1.711111068725586
0.2409875876956287 0.49878345498783455 1.7110960483551025
0.24109552077711818 0.49878345498783455 1.7099785804748535
0.24109552077711818 0.4991310392770247 1.7099289894104004
0.24139233675121424 0.4991310392770247 1.7087774276733398
0.24139233675121424 0.4994786235662148 1.7087488174438477
0.24147328656233136 0.4994786235662148 1.7073392868041992
0.24147328656233136 0.49982620785540494 1.7069010734558105
0.2416082029141932 0.49982620785540494 1.7056641578674316
0.2416082029141932 0.5001737921445951 1.7050120830535889
0.2417970858067998 0.5001737921445951 1.7041114568710327
0.2417970858067998 0.5005213764337852 1.7040752172470093
0.24193200215866162 0.5005213764337852 1.7033655643463135
0.24193200215866162 0.5008689607229754 1.703236699104309
0.2421478683216406 0.5008689607229754 1.7006707191467285
0.2421478683216406 0.5012165450121655 1.7006163597106934
0.24244468429573665 0.5012165450121655 1.6989667415618896
0.24244468429573665 0.5022592978797359 1.6987212896347046
0.24260658391797085 0.5022592978797359 1.6982216835021973
0.24260658391797085 0.502606882168926 1.6981695890426636
0.24293038316243928 0.502606882168926 1.6956661939620972
0.24293038316243928 0.5029544664581161 1.6954867839813232
0.24341608202914194 0.5029544664581161 1.6909892559051514
0.24341608202914194 0.5033020507473063 1.6909193992614746
0.24357798165137615 0.5033020507473063 1.690164566040039
0.24357798165137615 0.5036496350364964 1.6898564100265503
0.24365893146249326 0.5036496350364964 1.68925142288208
0.24365893146249326 0.5039972193256865 1.6892337799072266
0.24368591473286563 0.5039972193256865 1.689054250717163
0.24368591473286563 0.5043448036148767 1.688741683959961
0.24392876416621695 0.5043448036148767 1.6874866485595703
0.24392876416621695 0.5046923879040668 1.687276005744934
0.24403669724770644 0.5046923879040668 1.6870356798171997
0.24403669724770644 0.5050399721932569 1.6869096755981445
0.244225580140313 0.5050399721932569 1.6857314109802246
0.244225580140313 0.505387556482447 1.685206651687622
0.24425256341068538 0.505387556482447 1.685107707977295
0.24425256341068538 0.5057351407716372 1.685096025466919
0.24471127900701564 0.5057351407716372 1.682807207107544
0.24471127900701564 0.5060827250608273 1.6828062534332275
0.24498111171073933 0.5060827250608273 1.68202543258667
0.24498111171073933 0.5064303093500174 1.6819037199020386
0.24514301133297356 0.5064303093500174 1.6810307502746582
0.24514301133297356 0.5067778936392076 1.6810085773468018
0.24600647598488937 0.5067778936392076 1.674133539199829
0.24600647598488937 0.5071254779283977 1.6738251447677612
0.24638424177010254 0.5071254779283977 1.6721251010894775
0.24638424177010254 0.5074730622175878 1.6720426082611084
0.2464112250404749 0.5074730622175878 1.6720364093780518
0.2464112250404749 0.5078206465067779 1.6716341972351074
0.24662709120345386 0.5078206465067779 1.6711556911468506
0.24662709120345386 0.5081682307959681 1.6710330247879028
0.2467889908256881 0.5081682307959681 1.6701650619506836
0.2467889908256881 0.5085158150851582 1.6701018810272217
0.24705882352941178 0.5085158150851582 1.6691625118255615
0.24705882352941178 0.5088633993743483 1.6690833568572998
0.24735563950350783 0.5088633993743483 1.667463779449463
0.24735563950350783 0.5092109836635385 1.6674588918685913
0.2476524554776039 0.5092109836635385 1.6657707691192627
0.2476524554776039 0.5095585679527286 1.6657313108444214
0.24803022126281704 0.5095585679527286 1.663888931274414
0.24803022126281704 0.5099061522419187 1.6637123823165894
0.24838100377765784 0.5099061522419187 1.6623823642730713
0.24838100377765784 0.5102537365311088 1.6621803045272827
0.24846195358877496 0.5102537365311088 1.6617910861968994
0.24846195358877496 0.510601320820299 1.6617553234100342
0.24854290339989207 0.510601320820299 1.6616228818893433
0.24854290339989207 0.5109489051094891 1.6615724563598633
0.24924446842957365 0.5109489051094891 1.6584737300872803
0.24924446842957365 0.5112964893986792 1.6583614349365234
0.24951430113329737 0.5112964893986792 1.6568572521209717
0.24951430113329737 0.5116440736878693 1.6566903591156006
0.25 0.5116440736878693 1.6544723510742188
0.25 0.5119916579770595 1.6541943550109863
0.25005396654074474 0.5119916579770595 1.65390944480896
0.25005396654074474 0.5123392422662496 1.6538951396942139
0.2505936319481921 0.5123392422662496 1.651078701019287
0.2505936319481921 0.5126868265554397 1.6508787870407104
0.2507825148407987 0.5126868265554397 1.6498790979385376
0.2507825148407987 0.5130344108446299 1.649799108505249
0.2536697247706422 0.5130344108446299 1.6374634504318237
0.2536697247706422 0.51338199513382 1.6369895935058594
0.25372369131138695 0.51338199513382 1.6368972063064575
0.25372369131138695 0.5137295794230101 1.636763572692871
0.25391257420399355 0.5137295794230101 1.6360441446304321
0.25391257420399355 0.5140771637122002 1.6360281705856323
0.25442525634106855 0.5140771637122002 1.6343392133712769
0.25442525634106855 0.5144247480013904 1.6342977285385132
0.25464112250404747 0.5144247480013904 1.6338812112808228
0.25464112250404747 0.5147723322905805 1.633864402770996
0.25512682137075016 0.5147723322905805 1.6310389041900635
0.25512682137075016 0.5151199165797706 1.6309940814971924
0.2553426875337291 0.5151199165797706 1.6302649974822998
0.2553426875337291 0.5154675008689608 1.630123257637024
0.2556934700485699 0.5154675008689608 1.6290545463562012
0.2556934700485699 0.5158150851581509 1.6290161609649658
0.25647598488936857 0.5158150851581509 1.6264982223510742
0.25647598488936857 0.516162669447341 1.6264384984970093
0.2565299514301133 0.516162669447341 1.6263375282287598
0.2565299514301133 0.5165102537365311 1.6262747049331665
0.2573394495412844 0.5165102537365311 1.62303626537323
0.2573394495412844 0.5168578380257213 1.6229666471481323
0.25739341608202915 0.5168578380257213 1.6227667331695557
0.25739341608202915 0.5172054223149114 1.622739553451538
0.2575553157042634 0.5172054223149114 1.6223170757293701
0.2575553157042634 0.5179005908932917 1.6221659183502197
0.25758229897463575 0.5179005908932917 1.622133493423462
0.25758229897463575 0.5182481751824818 1.6220746040344238
0.2576902320561252 0.5182481751824818 1.6214576959609985
0.2576902320561252 0.5185957594716719 1.6213202476501465
0.2582298974635726 0.5185957594716719 1.6197564601898193
0.2582298974635726 0.518943343760862 1.6197519302368164
0.259066378845116 0.518943343760862 1.6167142391204834
0.259066378845116 0.5192909280500522 1.61650550365448
0.2590933621154884 0.5192909280500522 1.616504192352295
0.2590933621154884 0.5196385123392423 1.6164257526397705
0.25966001079330814 0.5196385123392423 1.614129662513733
0.25966001079330814 0.5199860966284324 1.6141221523284912
0.2596869940636805 0.5199860966284324 1.6138181686401367
0.2596869940636805 0.5203336809176226 1.6137888431549072
0.2603885590933621 0.5203336809176226 1.6120116710662842
0.2603885590933621 0.5206812652068127 1.6119812726974487
0.260523475445224 0.5206812652068127 1.611565113067627
0.260523475445224 0.5210288494960028 1.611544132232666
0.26087425796006475 0.5210288494960028 1.6107685565948486
0.26087425796006475 0.5213764337851929 1.6106436252593994
0.2609282245008095 0.5213764337851929 1.6105928421020508
0.2609282245008095 0.5217240180743831 1.6104423999786377
0.2613059902860227 0.5217240180743831 1.609699010848999
0.2613059902860227 0.5220716023635732 1.6095819473266602
0.2613599568267674 0.5220716023635732 1.6095117330551147
0.2613599568267674 0.5224191866527633 1.6093871593475342
0.2618186724230977 0.5224191866527633 1.6081454753875732
0.2618186724230977 0.5227667709419535 1.6080888509750366
0.26249325418240693 0.5227667709419535 1.606299877166748
0.26249325418240693 0.5231143552311436 1.6062536239624023
0.26262817053426873 0.5231143552311436 1.606076955795288
0.26262817053426873 0.5234619395203337 1.6059380769729614
0.2631948192120885 0.5234619395203337 1.604551076889038
0.2631948192120885 0.5238095238095238 1.6045418977737427
0.2632487857528332 0.5238095238095238 1.6045112609863281
0.2632487857528332 0.524157108098714 1.6044731140136719
0.2634646519158122 0.524157108098714 1.6039769649505615
0.2634646519158122 0.5245046923879041 1.603914737701416
0.2635456017269293 0.5245046923879041 1.6038146018981934
0.2635456017269293 0.5248522766770942 1.6037060022354126
0.2640582838640043 0.5248522766770942 1.6022663116455078
0.2640582838640043 0.5251998609662843 1.602031946182251
0.2651106314085267 0.5251998609662843 1.598801612854004
0.2651106314085267 0.5255474452554745 1.5987398624420166
0.2652725310307609 0.5255474452554745 1.5982697010040283
0.2652725310307609 0.5258950295446646 1.5979905128479004
0.26546141392336753 0.5258950295446646 1.5970534086227417
0.26546141392336753 0.5262426138338547 1.5970399379730225
0.26788990825688075 0.5262426138338547 1.5908998250961304
0.26788990825688075 0.5265901981230449 1.5908247232437134
0.2686184565569347 0.5265901981230449 1.587913155555725
0.2686184565569347 0.526937782412235 1.5878746509552002
0.2691851052347545 0.526937782412235 1.5862748622894287
0.2691851052347545 0.5272853667014251 1.58610200881958
0.2692930383162439 0.5272853667014251 1.586047649383545
0.2692930383162439 0.5276329509906152 1.586024284362793
0.26972477064220185 0.5276329509906152 1.584928035736084
0.26972477064220185 0.5279805352798054 1.584881067276001
0.27004856988667025 0.5279805352798054 1.58437180519104
0.27004856988667025 0.5283281195689955 1.5843002796173096
0.2705072854830005 0.5283281195689955 1.582835078239441
0.2705072854830005 0.5286757038581856 1.5828280448913574
0.27085806799784135 0.5286757038581856 1.5814844369888306
0.27085806799784135 0.5290232881473758 1.581423044204712
0.272369131138694 0.5290232881473758 1.5775682926177979
0.272369131138694 0.5293708724365659 1.5775666236877441
0.2727199136535348 0.5293708724365659 1.5765800476074219
0.2727199136535348 0.529718456725756 1.5765058994293213
0.2733675121424717 0.529718456725756 1.574831485748291
0.2733675121424717 0.5300660410149461 1.5748076438903809
0.2746896923907178 0.5300660410149461 1.5709291696548462
0.2746896923907178 0.5304136253041363 1.570887804031372
0.27900701565029684 0.5304136253041363 1.5605450868606567
0.27900701565029684 0.5307612095933264 1.5603328943252563
0.2837560712358338 0.5307612095933264 1.547975778579712
0.2837560712358338 0.5314563781717067 1.5478644371032715
0.28410685375067457 0.5314563781717067 1.5471794605255127
0.2841608202914193 0.5314563781717067 1.5470914840698242
0.28634646519158125 0.5314563781717067 1.5411622524261475
0.28634646519158125 0.5318039624608968 1.5411531925201416
0.28658931462493253 0.5318039624608968 1.5401619672775269
0.28658931462493253 0.5321515467500869 1.5399818420410156
0.2871559633027523 0.5321515467500869 1.5383186340332031
0.287209929843497 0.5321515467500869 1.5381596088409424
0.2883702104695089 0.5321515467500869 1.535794734954834
0.2883702104695089 0.532499131039277 1.5357780456542969
0.28869400971397735 0.532499131039277 1.5349794626235962
0.28869400971397735 0.5328467153284672 1.5349726676940918
0.2898003237992445 0.5328467153284672 1.5325093269348145
0.2898003237992445 0.5331942996176573 1.5324609279632568
0.2903669724770642 0.5331942996176573 1.5304937362670898
0.2903669724770642 0.5335418839068474 1.5303411483764648
0.2915272531030761 0.5335418839068474 1.5272811651229858
0.2915272531030761 0.5338894681960376 1.5272451639175415
0.2923907177549919 0.5338894681960376 1.5255597829818726
0.29244468429573667 0.5338894681960376 1.5254971981048584
0.29441446303291957 0.5338894681960376 1.520538330078125
0.29441446303291957 0.5342370524852277 1.5205152034759521
0.2956017269293038 0.5342370524852277 1.5178132057189941
0.2956017269293038 0.5345846367744178 1.5177075862884521
0.29611440906637887 0.5345846367744178 1.5163379907608032
0.29611440906637887 0.5349322210636079 1.516319751739502
0.29635725849973016 0.5349322210636079 1.5155012607574463
0.29635725849973016 0.5352798053527981 1.5154589414596558
0.29673502428494336 0.5352798053527981 1.514824628829956
0.29673502428494336 0.5356273896419882 1.5148122310638428
0.298246087425796 0.5356273896419882 1.5113849639892578
0.298246087425796 0.5363225582203685 1.511335849761963
0.299487317862925 0.5363225582203685 1.5087319612503052
0.299487317862925 0.5366701425095586 1.5087318420410156
0.2999730167296276 0.5366701425095586 1.507529377937317
0.2999730167296276 0.5370177267987487 1.5074079036712646
0.3018078791149487 0.5370177267987487 1.5035988092422485
0.3018078791149487 0.5373653110879388 1.5034961700439453
0.30259039395574744 0.5373653110879388 1.5014760494232178
0.30259039395574744 0.537712895377129 1.5014616250991821
0.3029681597409606 0.537712895377129 1.5001696348190308
0.3029681597409606 0.5380604796663191 1.5001459121704102
0.30590933621154887 0.5380604796663191 1.4934619665145874
0.30596330275229355 0.5380604796663191 1.4934206008911133
0.306502968159741 0.5380604796663191 1.4919934272766113
0.306502968159741 0.5384080639555092 1.4918378591537476
0.3069886670264436 0.5384080639555092 1.4903697967529297
0.3069886670264436 0.5387556482446993 1.4901713132858276
0.30825688073394497 0.5387556482446993 1.487579345703125
0.30825688073394497 0.5391032325338895 1.4875781536102295
0.30852671343766863 0.5391032325338895 1.48689866065979
0.3085806799784134 0.5391032325338895 1.4868419170379639
0.3100647598488937 0.5391032325338895 1.482417106628418
0.3100647598488937 0.5394508168230796 1.482370138168335
0.3109282245008095 0.5394508168230796 1.480459451675415
0.3109282245008095 0.5397984011122697 1.4804273843765259
0.3113059902860227 0.5397984011122697 1.4794647693634033
0.3113059902860227 0.5401459854014599 1.4793503284454346
0.31146788990825686 0.5401459854014599 1.4785540103912354
0.31146788990825686 0.54049356969065 1.4785245656967163
0.3121424716675661 0.54049356969065 1.4769432544708252
0.3121424716675661 0.5408411539798401 1.4768530130386353
0.3124932541824069 0.5408411539798401 1.4758169651031494
0.3124932541824069 0.5411887382690302 1.4757903814315796
0.31254722072315166 0.5411887382690302 1.475701093673706
0.31254722072315166 0.5415363225582204 1.475663423538208
0.3126281705342688 0.5415363225582204 1.4754903316497803
0.3126281705342688 0.5418839068474105 1.4754164218902588
0.3132218024824609 0.5418839068474105 1.4736216068267822
0.3132218024824609 0.5422314911366006 1.4735922813415527
0.3138963842417701 0.5422314911366006 1.4713648557662964
0.3138963842417701 0.5425790754257908 1.4711229801177979
0.3149757150566649 0.5425790754257908 1.468214750289917
0.3149757150566649 0.5429266597149809 1.4681576490402222
0.31500269832703726 0.5429266597149809 1.4680112600326538
0.315056664867782 0.5429266597149809 1.4680100679397583
0.3154883971937399 0.5429266597149809 1.4666104316711426
0.3154883971937399 0.543274244004171 1.466367483139038
0.31551538046411226 0.543274244004171 1.46598482131958
0.31551538046411226 0.5436218282933611 1.4658558368682861
0.3174042093901781 0.5436218282933611 1.4604442119598389
0.3174042093901781 0.5439694125825513 1.4604108333587646
0.3187803561791689 0.5439694125825513 1.455471158027649
0.3187803561791689 0.5443169968717414 1.4554167985916138
0.3194009713977334 0.5443169968717414 1.4535036087036133
0.3194009713977334 0.5446645811609315 1.4533905982971191
0.31950890447922287 0.5446645811609315 1.453134536743164
0.31950890447922287 0.5450121654501217 1.453110933303833
0.32172153264975717 0.5450121654501217 1.4453412294387817
0.32172153264975717 0.5453597497393118 1.4452515840530396
0.3219373988127361 0.5453597497393118 1.4447636604309082
0.3219373988127361 0.5457073340285019 1.4444842338562012
0.3233405288720993 0.5457073340285019 1.4404487609863281
0.3233405288720993 0.546054918317692 1.4401960372924805
0.3235024284943335 0.546054918317692 1.440047025680542
0.3235024284943335 0.5464025026068822 1.4398386478424072
0.32417701025364276 0.5464025026068822 1.4364814758300781
0.32417701025364276 0.5467500868960723 1.436474323272705
0.3247436589314625 0.5467500868960723 1.4335885047912598
0.3247436589314625 0.5470976711852624 1.4334499835968018
0.32479762547220725 0.5470976711852624 1.432859182357788
0.32479762547220725 0.5474452554744526 1.4328430891036987
0.325364274150027 0.5474452554744526 1.4304451942443848
0.325364274150027 0.5477928397636427 1.4304440021514893
0.3254991905018888 0.5477928397636427 1.4299461841583252
0.3254991905018888 0.5481404240528328 1.4298889636993408
0.32574203993524015 0.5481404240528328 1.4286761283874512
0.32574203993524015 0.5484880083420229 1.4286434650421143
0.32695628710199676 0.5484880083420229 1.4243009090423584
0.32695628710199676 0.5488355926312131 1.4242222309112549
0.32879114948731786 0.5488355926312131 1.4145159721374512
0.32879114948731786 0.5495307612095933 1.4142611026763916
0.32900701565029683 0.5495307612095933 1.4132920503616333
0.32900701565029683 0.5498783454987834 1.4131940603256226
0.32951969778737183 0.5498783454987834 1.409859299659729
0.32951969778737183 0.5502259297879736 1.4098385572433472
0.3303561791689153 0.5502259297879736 1.405814290046692
0.3303561791689153 0.5505735140771637 1.4056684970855713
0.33054506206152184 0.5505735140771637 1.404409408569336
0.33054506206152184 0.5509210983663538 1.404305100440979
0.3311926605504587 0.5509210983663538 1.4018974304199219
0.3311926605504587 0.551268682655544 1.4017246961593628
0.3316243928764166 0.551268682655544 1.3998219966888428
0.3316243928764166 0.5516162669447341 1.3997297286987305
0.3323529411764706 0.5516162669447341 1.395841360092163
0.3323529411764706 0.5519638512339242 1.3958309888839722
0.3324338909875877 0.5519638512339242 1.3956749439239502
0.3324338909875877 0.5523114355231143 1.3955150842666626
0.33256880733944955 0.5523114355231143 1.3945115804672241
0.33256880733944955 0.5526590198123045 1.3944404125213623
0.3330275229357798 0.5526590198123045 1.3926135301589966
0.3330275229357798 0.5530066041014946 1.3923163414001465
0.3335671883432272 0.5530066041014946 1.3894106149673462
0.3335671883432272 0.5533541883906847 1.3893860578536987
0.3340798704803022 0.5533541883906847 1.3864773511886597
0.3340798704803022 0.5537017726798749 1.3863694667816162
0.3342417701025364 0.5537017726798749 1.3855457305908203
0.3342417701025364 0.554049356969065 1.3855376243591309
0.3355639503507825 0.554049356969065 1.3782987594604492
0.3355639503507825 0.5543969412582551 1.3779749870300293
0.335671883432272 0.5543969412582551 1.3768733739852905
0.335671883432272 0.5547445255474452 1.3768317699432373
0.33715596330275227 0.5547445255474452 1.366974949836731
0.33715596330275227 0.5550921098366354 1.366876482963562
0.3379114948731786 0.5550921098366354 1.3608205318450928
0.3379114948731786 0.5554396941258255 1.3607947826385498
0.34287641662169455 0.5554396941258255 1.3256328105926514
0.34287641662169455 0.5557872784150156 1.3255903720855713
0.34398273070696167 0.5557872784150156 1.3185005187988281
0.3440366972477064 0.5557872784150156 1.3183889389038086
0.34411764705882353 0.5557872784150156 1.3181116580963135
0.34411764705882353 0.5561348627042058 1.3180491924285889
0.34622234214786834 0.5561348627042058 1.3076138496398926
0.34622234214786834 0.5564824469933959 1.3073687553405762
0.3480302212628171 0.5564824469933959 1.2989277839660645
0.3480302212628171 0.556830031282586 1.298858642578125
0.3486238532110092 0.556830031282586 1.2961316108703613
0.3486238532110092 0.5571776155717761 1.2960140705108643
0.3492444684295737 0.5571776155717761 1.293550968170166
0.3492444684295737 0.5575251998609663 1.2935258150100708
0.3525364274150027 0.5575251998609663 1.2823083400726318
0.3525364274150027 0.5578727841501564 1.2823071479797363
0.3565839179708581 0.5578727841501564 1.2678407430648804
0.3565839179708581 0.5582203684393465 1.2678375244140625
0.3638424177010254 0.5582203684393465 1.2434465885162354
0.3638424177010254 0.5585679527285367 1.2433195114135742
0.365353480841878 0.5585679527285367 1.2401307821273804
0.365353480841878 0.5589155370177268 1.2400691509246826
0.36562331354560174 0.5589155370177268 1.239504337310791
0.36562331354560174 0.5592631213069169 1.2394423484802246
0.37495952509444147 0.5592631213069169 1.215893030166626
0.37501349163518616 0.5592631213069169 1.2158727645874023
0.3806799784133837 0.5592631213069169 1.2050573825836182
0.3806799784133837 0.559610705596107 1.2050471305847168
0.38194819212088504 0.559610705596107 1.2028262615203857
0.38194819212088504 0.5599582898852972 1.2028175592422485
0.3843227199136535 0.5599582898852972 1.1986713409423828
0.3843227199136535 0.5603058741744873 1.1986653804779053
0.3868861305990286 0.5603058741744873 1.1938087940216064
0.3868861305990286 0.5606534584636774 1.1937791109085083
0.39460334592552615 0.5606534584636774 1.1811506748199463
0.3946573124662709 0.5606534584636774 1.1810798645019531
0.3987857528332434 0.5606534584636774 1.1744900941848755
0.3987857528332434 0.5610010427528676 1.1744877099990845
0.41141392336751215 0.5610010427528676 1.1567966938018799
0.41141392336751215 0.5613486270420577 1.156687617301941
0.4174042093901781 0.5613486270420577 1.149282693862915
0.4174042093901781 0.5616962113312478 1.1492815017700195
0.41918510523475444 0.5616962113312478 1.147372841835022
0.4192390717754992 0.5616962113312478 1.1473606824874878
0.4279546681057744 0.5616962113312478 1.1362357139587402
0.4279546681057744 0.5620437956204379 1.1361727714538574
0.4323529411764706 0.5620437956204379 1.1306946277618408
0.43240690771721535 0.5620437956204379 1.130678415298462
0.4358337830545062 0.5620437956204379 1.1265825033187866
0.43588774959525095 0.5620437956204379 1.1265822649002075
0.4420399352401511 0.5620437956204379 1.119791865348816
0.44209390178089586 0.5620437956204379 1.119770884513855
0.4669724770642202 0.5620437956204379 1.0941619873046875
0.4670264436049649 0.5620437956204379 1.0941600799560547
0.47344846195358875 0.5620437956204379 1.0875177383422852
0.47344846195358875 0.5623913799096281 1.0874935388565063
0.4771451699946033 0.5623913799096281 1.0833301544189453
0.4771451699946033 0.5627389641988182 1.083329439163208
0.4807069616837561 0.5627389641988182 1.080074667930603
0.4807069616837561 0.5630865484880083 1.0800458192825317
0.48545601726929305 0.5630865484880083 1.0755853652954102
0.48545601726929305 0.5634341327771984 1.0755364894866943
0.49700485698866703 0.5634341327771984 1.0642229318618774
0.4970588235294118 0.5634341327771984 1.064220905303955
0.49770642201834864 0.5634341327771984 1.0636802911758423
0.49770642201834864 0.5637817170663886 1.0636576414108276
0.49983810037776577 0.5637817170663886 1.06131112575531
0.4998920669185105 0.5637817170663886 1.0612541437149048
0.5038586076632487 0.5637817170663886 1.0573937892913818
0.5039125742039935 0.5637817170663886 1.0573911666870117
0.5106583917970858 0.5637817170663886 1.0516184568405151
0.5107123583378306 0.5637817170663886 1.0516133308410645
0.5109012412304371 0.5637817170663886 1.0513982772827148
0.5109552077711819 0.5637817170663886 1.0513792037963867
0.513815434430653 0.5637817170663886 1.0485763549804688
0.513815434430653 0.5641293013555787 1.048553466796875
0.5261737722611981 0.5641293013555787 1.0369253158569336
0.5262277388019428 0.5641293013555787 1.036912202835083
0.5307609282245008 0.5641293013555787 1.0324530601501465
0.5308148947652456 0.5641293013555787 1.0324382781982422
0.534430652995143 0.5641293013555787 1.0290501117706299
0.534430652995143 0.5644768856447688 1.0290265083312988
0.5348354020507285 0.5644768856447688 1.0285733938217163
0.5348354020507285 0.564824469933959 1.0285656452178955
0.5368321640582838 0.564824469933959 1.026646375656128
0.5368321640582838 0.5651720542231491 1.026634693145752
0.545250944414463 0.5651720542231491 1.0188543796539307
0.545250944414463 0.5655196385123392 1.0188484191894531
0.5464651915812196 0.5655196385123392 1.0176620483398438
0.5464651915812196 0.5658672228015293 1.0176427364349365
0.5483810037776579 0.5658672228015293 1.0159797668457031
0.5483810037776579 0.5662148070907195 1.0159550905227661
0.5518618456556935 0.5662148070907195 1.0125948190689087
0.5518618456556935 0.5665623913799096 1.0125930309295654
0.5582298974635725 0.5665623913799096 1.0068180561065674
0.5582838640043173 0.5665623913799096 1.0067963600158691
0.5658121964382083 0.5665623913799096 0.9999381303787231
0.5658661629789531 0.5665623913799096 0.9999107122421265
0.5728548300053966 0.5665623913799096 0.9928799867630005
0.5729087965461414 0.5665623913799096 0.9928776025772095
0.573313545601727 0.5665623913799096 0.992408275604248
0.573313545601727 0.5669099756690997 0.9924049973487854
0.573394495412844 0.5669099756690997 0.9923686981201172
0.573394495412844 0.5672575599582899 0.9923667907714844
0.5773880194279547 0.5672575599582899 0.9883356094360352
0.5773880194279547 0.56760514424748 0.9883224964141846
0.5862385321100917 0.56760514424748 0.9789391756057739
0.5862385321100917 0.5679527285366701 0.9788554310798645
0.5876146788990826 0.5679527285366701 0.977458119392395
0.5876686454398273 0.5679527285366701 0.9773725867271423
0.5906368051807879 0.5679527285366701 0.9745323657989502
0.5906368051807879 0.5683003128258602 0.9744763374328613
0.6014570966001079 0.5683003128258602 0.9643286466598511
0.6014570966001079 0.5686478971150504 0.9642692804336548
0.6019697787371829 0.5686478971150504 0.9636931419372559
0.6019697787371829 0.5689954814042405 0.963642954826355
0.6072315164597949 0.5689954814042405 0.9582934975624084
0.6072315164597949 0.5693430656934306 0.958274781703949
0.6102536427415003 0.5693430656934306 0.9553731083869934
0.6102536427415003 0.5696906499826208 0.9553544521331787
0.6105774419859687 0.5696906499826208 0.954997181892395
0.6105774419859687 0.5700382342718109 0.9549923539161682
0.6145169994603346 0.5700382342718109 0.9505993127822876
0.6145169994603346 0.570385818561001 0.9505771994590759
0.618348623853211 0.570385818561001 0.9462456703186035
0.618348623853211 0.5707334028501911 0.9462361335754395
0.6188343227199137 0.5707334028501911 0.9457823038101196
0.6188343227199137 0.5710809871393813 0.9457342624664307
0.6217754991905019 0.5710809871393813 0.9421595931053162
0.6217754991905019 0.5714285714285714 0.9421595335006714
0.6231246627091204 0.5714285714285714 0.9408067464828491
0.6231786292498651 0.5714285714285714 0.9407730102539062
0.6235563950350782 0.5714285714285714 0.9401465654373169
0.6235563950350782 0.5717761557177615 0.9401451349258423
0.6242579600647599 0.5717761557177615 0.9394733905792236
0.6242579600647599 0.5721237400069517 0.939447283744812
0.6257420399352401 0.5721237400069517 0.9381375908851624
0.6257960064759849 0.5721237400069517 0.9381321668624878
0.6298165137614679 0.5721237400069517 0.9341697096824646
0.6298165137614679 0.5724713242961418 0.9341657161712646
0.6368321640582839 0.5724713242961418 0.926138162612915
0.6368861305990287 0.5724713242961418 0.9261115789413452
0.6419050188882892 0.5724713242961418 0.920758068561554
0.6419050188882892 0.5728189085853319 0.9207183718681335
0.6447652455477604 0.5728189085853319 0.9177168011665344
0.6448192120885051 0.5728189085853319 0.9176747798919678
0.6462763086886131 0.5728189085853319 0.9160921573638916
0.6462763086886131 0.573166492874522 0.9160600900650024
0.646492174851592 0.573166492874522 0.9156407117843628
0.646492174851592 0.5735140771637122 0.9156242609024048
0.6471667566109013 0.5735140771637122 0.914623498916626
0.6471667566109013 0.5738616614529023 0.9146149158477783
0.648758769562871 0.5738616614529023 0.9126474857330322
0.648758769562871 0.5742092457420924 0.9126077890396118
0.6491095520777118 0.5742092457420924 0.9123057723045349
0.6491095520777118 0.5745568300312826 0.9122887253761292
0.6495412844036698 0.5745568300312826 0.9119346141815186
