EP loss_train loss_valid
615 1.0063899026135914e-05 9.554355528962333e-06
616 1.0056965948024299e-05 9.544512067805044e-06
617 1.0048708645626903e-05 9.538150152366143e-06
618 1.0041337191069033e-05 9.536570360069163e-06
619 1.003464603854809e-05 9.530663191981148e-06
620 1.002795215754304e-05 9.523009794065729e-06
621 1.0020348781836219e-05 9.517953003523871e-06
622 1.0014819963544142e-05 9.515168130747043e-06
623 1.0006207958213054e-05 9.50139292399399e-06
624 9.998052519222256e-06 9.494374353380408e-06
625 9.996248081733938e-06 9.49979767028708e-06
626 9.989475984184537e-06 9.48449542192975e-06
627 9.978243724617641e-06 9.477914318267722e-06
628 9.973226951842662e-06 9.474659236730076e-06
629 9.964261153072584e-06 9.462475645705126e-06
630 9.957853762898594e-06 9.457294254389126e-06
631 9.952846085070632e-06 9.453451639274135e-06
632 9.944160410668701e-06 9.44462044571992e-06
633 9.939398296410218e-06 9.445582691114396e-06
634 9.930414307746105e-06 9.432867045688909e-06
635 9.92120840237476e-06 9.424607924302109e-06
636 9.919627700583078e-06 9.429265446669888e-06
637 9.907909770845436e-06 9.410136044607498e-06
638 9.899938959279098e-06 9.402698196936399e-06
639 9.892618436424527e-06 9.402352588949725e-06
640 9.886205589282326e-06 9.394911103299819e-06
641 9.883447091851849e-06 9.393889740749728e-06
642 9.870429494185373e-06 9.378467439091764e-06
643 9.862427759799175e-06 9.370534826302901e-06
644 9.857509212451987e-06 9.363062417833135e-06
645 9.850030437519308e-06 9.358495844935533e-06
646 9.842400686466135e-06 9.35418574954383e-06
647 9.836942808760796e-06 9.355036127089988e-06
648 9.82880374067463e-06 9.342702469439246e-06
649 9.820450031838845e-06 9.33215778786689e-06
650 9.81607172434451e-06 9.3301105152932e-06
651 9.81236735242419e-06 9.319804121332709e-06
652 9.798426617635414e-06 9.312416295870207e-06
653 9.79120159172453e-06 9.305791536462493e-06
654 9.783720997802448e-06 9.30049554881407e-06
655 9.775905709830113e-06 9.29131874727318e-06
656 9.769309144758154e-06 9.282621249440126e-06
657 9.760841749084648e-06 9.278377547161654e-06
658 9.759049135027453e-06 9.273818250221666e-06
659 9.747272997628897e-06 9.263012543669902e-06
660 9.739772394823376e-06 9.25762014958309e-06
661 9.732236321724486e-06 9.254164979211055e-06
662 9.72432280832436e-06 9.24466166907223e-06
663 9.718994988361374e-06 9.237445738108363e-06
664 9.713810868561268e-06 9.233250239049084e-06
665 9.705147022032179e-06 9.228115231962875e-06
666 9.697316272649914e-06 9.219358616974205e-06
667 9.690803381090518e-06 9.216680155077484e-06
668 9.683959433459677e-06 9.209529707732145e-06
669 9.677267371444032e-06 9.203495210385881e-06
670 9.669727660366334e-06 9.20024740480585e-06
671 9.663285709393676e-06 9.190266609948594e-06
672 9.654583664087113e-06 9.180500455840956e-06
673 9.647770639276132e-06 9.17139641387621e-06
674 9.642684744903818e-06 9.173527359962463e-06
675 9.633258741814643e-06 9.160119589068927e-06
676 9.625655366107821e-06 9.150549885816872e-06
677 9.62047852226533e-06 9.146433512796648e-06
678 9.60993111220887e-06 9.140375368588138e-06
679 9.603111720934976e-06 9.134192623605486e-06
680 9.596416020940524e-06 9.129405043495353e-06
681 9.587131899024826e-06 9.116148248722311e-06
682 9.580901860317681e-06 9.112178304349072e-06
683 9.575700460118242e-06 9.109055099543184e-06
684 9.569153007760178e-06 9.101331670535728e-06
685 9.558970305079129e-06 9.093369044421706e-06
686 9.552449228067417e-06 9.085464625968598e-06
687 9.54530514718499e-06 9.08025867829565e-06
688 9.541128747514449e-06 9.071308340935502e-06
689 9.531360774417408e-06 9.064931873581372e-06
690 9.522951586404815e-06 9.059162039193325e-06
691 9.515709280094597e-06 9.052423592947889e-06
692 9.509651135886088e-06 9.046905688592233e-06
693 9.502991815679707e-06 9.040039003593847e-06
694 9.493766810919624e-06 9.034568392962683e-06
695 9.48645993048558e-06 9.025337021739688e-06
696 9.477909770794213e-06 9.018598575494252e-06
697 9.47125499806134e-06 9.01183102541836e-06
698 9.465149560128339e-06 9.0079020083067e-06
699 9.458290151087567e-06 9.001048965728842e-06
700 9.45167357713217e-06 8.995150892587844e-06
701 9.44402563618496e-06 8.988598892756272e-06
702 9.441054316994268e-06 8.979529411590192e-06
703 9.429999408894219e-06 8.971108400146477e-06
704 9.422686161997262e-06 8.967112989921588e-06
705 9.415583917871118e-06 8.960092600318603e-06
706 9.410710845259018e-06 8.96124038263224e-06
707 9.40470454224851e-06 8.95259108801838e-06
708 9.399045666214079e-06 8.945258741732687e-06
709 9.391363164468203e-06 8.941888154367916e-06
710 9.384616532770451e-06 8.936911399359815e-06
711 9.378618415212259e-06 8.92462776391767e-06
712 9.370802217745222e-06 8.918899766285904e-06
713 9.365658115711994e-06 8.917124432628043e-06
714 9.355412657896522e-06 8.90486262505874e-06
715 9.356455848319456e-06 8.90368755790405e-06
716 9.346380466013215e-06 8.904407877707854e-06
717 9.338070412923116e-06 8.893455742509104e-06
718 9.329602107754909e-06 8.884987437340897e-06
719 9.32517104956787e-06 8.878409062162973e-06
720 9.319987839262467e-06 8.878655535227153e-06
721 9.312241672887467e-06 8.86614179762546e-06
722 9.305137609771919e-06 8.86519319465151e-06
723 9.297948054154404e-06 8.854349289322272e-06
724 9.292497452406678e-06 8.848091056279372e-06
725 9.287166903959587e-06 8.843177965900395e-06
726 9.280041922465898e-06 8.834853360895067e-06
727 9.274325748265255e-06 8.830517799651716e-06
728 9.269040674553253e-06 8.823244570521638e-06
729 9.26257598621305e-06 8.820644325169269e-06
730 9.254636097466573e-06 8.81083633430535e-06
731 9.248564310837537e-06 8.809669452602975e-06
732 9.244553439202718e-06 8.802702723187394e-06
733 9.236216101271566e-06 8.796499969321303e-06
734 9.229909665009473e-06 8.789669664110988e-06
735 9.22337767406134e-06 8.782728400547057e-06
736 9.220462743542157e-06 8.778144547250122e-06
737 9.22133131098235e-06 8.77605089044664e-06
738 9.207196853822097e-06 8.768411134951748e-06
739 9.202271940011997e-06 8.760649507166818e-06
740 9.193516234518029e-06 8.756718671065755e-06
741 9.187546311295591e-06 8.749591870582663e-06
742 9.179837434203364e-06 8.743758371565491e-06
743 9.175129889626987e-06 8.741235433262773e-06
744 9.171050805889536e-06 8.731871275813319e-06
745 9.16396857064683e-06 8.731281013751868e-06
746 9.159676665149163e-06 8.725761290406808e-06
747 9.149901416094508e-06 8.716338015801739e-06
748 9.146492629952263e-06 8.7124708443298e-06
749 9.147292985289823e-06 8.72038617671933e-06
750 9.135398613580037e-06 8.700062608113512e-06
751 9.126667464443017e-06 8.692636583873536e-06
752 9.121772563958075e-06 8.689276000950485e-06
753 9.11640927370172e-06 8.684070053277537e-06
754 9.109946404350922e-06 8.676454854139592e-06
755 9.103193406190258e-06 8.671971045259852e-06
756 9.098009286390152e-06 8.668187547300477e-06
757 9.092813343158923e-06 8.66395748744253e-06
758 9.088659680855926e-06 8.666225767228752e-06
759 9.080175004783086e-06 8.653481017972808e-06
760 9.076544301933609e-06 8.648667062516324e-06
761 9.071000931726303e-06 8.644989065942355e-06
762 9.066538950719405e-06 8.634679943497758e-06
763 9.058709110831842e-06 8.632346180093009e-06
764 9.05323940969538e-06 8.624227120890282e-06
765 9.050006156030577e-06 8.62488286657026e-06
766 9.051396773429587e-06 8.619180334790144e-06
767 9.037898053065874e-06 8.612563760834746e-06
768 9.036389201355632e-06 8.613179488747846e-06
769 9.026679435919505e-06 8.598749445809517e-06
770 9.021860932989512e-06 8.594710379838943e-06
771 9.017139745992608e-06 8.591590813011862e-06
772 9.01303701539291e-06 8.579459063184913e-06
773 9.010839676193427e-06 8.590760444349144e-06
774 9.00064787856536e-06 8.578342203691136e-06
775 8.99640053830808e-06 8.571845683036372e-06
776 8.995041753223632e-06 8.574329513066914e-06
777 8.986172360891942e-06 8.563210030843038e-06
778 8.98119560588384e-06 8.56369297252968e-06
779 8.97331574378768e-06 8.551487553631887e-06
780 8.96827350516105e-06 8.546366188966203e-06
781 8.963352229329757e-06 8.540247108612675e-06
782 8.958794751379173e-06 8.538419933756813e-06
783 8.952943971962668e-06 8.52938956086291e-06
784 8.947443348006345e-06 8.524602890247479e-06
785 8.943930879468098e-06 8.522091775375884e-06
786 8.937740858527832e-06 8.515721674484666e-06
787 8.933544449973851e-06 8.515873560099863e-06
788 8.930469448387157e-06 8.514864930475596e-06
789 8.923913810576778e-06 8.503423487127293e-06
790 8.917208106140606e-06 8.497570888721384e-06
791 8.914721547625959e-06 8.49674779601628e-06
792 8.907636583899148e-06 8.489374522469006e-06
793 8.90165665623499e-06 8.484333193337079e-06
794 8.897463885659818e-06 8.478802556055598e-06
795 8.897364750737324e-06 8.479746611556038e-06
796 8.889025593816768e-06 8.47133924253285e-06
797 8.882513611752074e-06 8.466234248771798e-06
798 8.877510481397621e-06 8.463915946776979e-06
799 8.873838851286564e-06 8.460840035695583e-06
800 8.8709848569124e-06 8.45304111862788e-06
801 8.864029950927943e-06 8.448381777270697e-06
802 8.861946298566181e-06 8.442137186648324e-06
803 8.857936336426064e-06 8.44563874125015e-06
804 8.854995940055232e-06 8.444960258202627e-06
805 8.848634934111033e-06 8.429722583969124e-06
806 8.841382623359095e-06 8.430097295786254e-06
807 8.835597327561118e-06 8.419874575338326e-06
808 8.831499144434929e-06 8.420531230513006e-06
809 8.826226803648751e-06 8.417986464337446e-06
810 8.838036592351273e-06 8.430734851572197e-06
811 8.821438314043917e-06 8.407163477386348e-06
812 8.81269352248637e-06 8.401204468100332e-06
813 8.814868124318309e-06 8.405639164266177e-06
814 8.808790880721062e-06 8.39392941998085e-06
815 8.801928743196186e-06 8.393294592679013e-06
816 8.795412213657983e-06 8.381597581319511e-06
817 8.793515007710084e-06 8.377647645829711e-06
818 8.786497346591204e-06 8.376478945137933e-06
819 8.782264558249153e-06 8.372628144570626e-06
820 8.776939466770273e-06 8.367641385120805e-06
821 8.775235983193852e-06 8.369303031940944e-06
822 8.774015441304073e-06 8.367333066416904e-06
823 8.764117410464678e-06 8.352564691449516e-06
824 8.759379852563143e-06 8.347678885911591e-06
825 8.754468581173569e-06 8.343205990968272e-06
826 8.75684963830281e-06 8.343851732206531e-06
827 8.74761553859571e-06 8.340905878867488e-06
828 8.742104000702966e-06 8.336011887877248e-06
829 8.740620614844374e-06 8.337593499163631e-06
830 8.73415956448298e-06 8.32622481539147e-06
831 8.734654329600744e-06 8.329107004101388e-06
832 8.728885404707398e-06 8.324890586663969e-06
833 8.723502105567604e-06 8.315603736264165e-06
834 8.719130164536182e-06 8.314111255458556e-06
835 8.713916031410918e-06 8.307566531584598e-06
836 8.726392479729839e-06 8.327048817591276e-06
837 8.703876119398046e-06 8.298074135382194e-06
838 8.700064427102916e-06 8.296930900542066e-06
839 8.712047929293476e-06 8.30334556667367e-06
840 8.711053851584438e-06 8.310554221679922e-06
841 8.687240551807918e-06 8.284491741505917e-06
842 8.682320185471326e-06 8.27814255899284e-06
843 8.68030110723339e-06 8.273218554677442e-06
844 8.673351658217143e-06 8.273334969999269e-06
845 8.672023795952555e-06 8.26897485239897e-06
846 8.667679139762186e-06 8.261632501671556e-06
847 8.66119171405444e-06 8.258313755504787e-06
848 8.65728816279443e-06 8.254946806118824e-06
849 8.65377387526678e-06 8.251952749560587e-06
850 8.654213161207736e-06 8.24889139039442e-06
851 8.653511031297967e-06 8.254010026575997e-06
852 8.641063686809503e-06 8.23955542728072e-06
853 8.637341124995146e-06 8.237935617216863e-06
854 8.637438440928236e-06 8.240650458901655e-06
855 8.633071956865024e-06 8.22598121885676e-06
856 8.623188477940857e-06 8.224984412663616e-06
857 8.619898835604545e-06 8.218538823712151e-06
858 8.614552825747523e-06 8.214639819925651e-06
859 8.618389983894303e-06 8.218721632147208e-06
860 8.607177733210847e-06 8.207049177144654e-06
861 8.61328408063855e-06 8.215867637773044e-06
862 8.601635272498243e-06 8.201404853025451e-06
863 8.598977728979662e-06 8.202822755265515e-06
864 8.593835445935838e-06 8.192439054255374e-06
865 8.586851436120924e-06 8.187013008864596e-06
866 8.588867785874754e-06 8.192632776626851e-06
867 8.58021121530328e-06 8.18392163637327e-06
868 8.578623237553984e-06 8.184735634131357e-06
869 8.571165380999446e-06 8.171607987605967e-06
870 8.575951142120175e-06 8.174817594408523e-06
871 8.564478775952011e-06 8.167159649019595e-06
872 8.56010774441529e-06 8.164014616340864e-06
873 8.555856766179204e-06 8.156979674822651e-06
874 8.558118679502513e-06 8.164322025550064e-06
875 8.559672096453141e-06 8.158021955750883e-06
876 8.545840501028579e-06 8.150383109750692e-06
877 8.548851837986149e-06 8.148547749442514e-06
878 8.54295831231866e-06 8.150213943736162e-06
879 8.538653673895169e-06 8.137924851325806e-06
880 8.529120350431185e-06 8.129812158585992e-06
881 8.524845725332852e-06 8.130405149131548e-06
882 8.520969458913896e-06 8.127372893795837e-06
883 8.51721597427968e-06 8.12180314824218e-06
884 8.516653906553984e-06 8.125304702844005e-06
885 8.509129656886216e-06 8.116012395475991e-06
886 8.504539437126368e-06 8.1124262578669e-06
887 8.505211553710978e-06 8.109985174087342e-06
888 8.498757779307198e-06 8.103723303065635e-06
889 8.496946065861266e-06 8.100770173768979e-06
890 8.490063009958249e-06 8.094302756944671e-06
891 8.487081686325837e-06 8.096598321571946e-06
892 8.485099897370674e-06 8.09666198620107e-06
893 8.477755727653857e-06 8.08659660833655e-06
894 8.47684441396268e-06 8.085389708867297e-06
895 8.472866284137126e-06 8.084154615062289e-06
896 8.466961844533216e-06 8.075930963968858e-06
897 8.4704934124602e-06 8.075151527009439e-06
898 8.459111995762214e-06 8.068322131293826e-06
899 8.454725502815563e-06 8.067122507782187e-06
900 8.45324120746227e-06 8.06916068540886e-06
901 8.448938388028182e-06 8.062656888796482e-06
902 8.456209798168857e-06 8.074864126683678e-06
903 8.442665603070054e-06 8.055941179918591e-06
904 8.435109521087725e-06 8.044945388974156e-06
905 8.432196409557946e-06 8.041288310778327e-06
906 8.428112778346986e-06 8.038584383029956e-06
907 8.433283255726565e-06 8.042871741054114e-06
908 8.425666237599216e-06 8.040883585636038e-06
909 8.417418030148838e-06 8.033457561396062e-06
910 8.412415809289087e-06 8.029771379369777e-06
911 8.413449904765002e-06 8.02432987256907e-06
912 8.40759003040148e-06 8.023871487239376e-06
913 8.404403160966467e-06 8.017238542379346e-06
914 8.396424163947813e-06 8.01007900008699e-06
915 8.402418643527199e-06 8.016474566829856e-06
916 8.392639756493736e-06 8.011770660232287e-06
917 8.386011359107215e-06 8.000239176908508e-06
918 8.383417480217759e-06 7.998943146958482e-06
919 8.381781299249269e-06 7.993355211510789e-06
920 8.375881407118868e-06 7.990666745172348e-06
921 8.371984222321771e-06 7.992198334250133e-06
922 8.37004427012289e-06 7.985649062902667e-06
923 8.366216206923127e-06 7.981869202922098e-06
924 8.3619443103089e-06 7.976382221386302e-06
925 8.35861555970041e-06 7.98031578597147e-06
926 8.3591739894473e-06 7.974460459081456e-06
927 8.34761704027187e-06 7.96285348769743e-06
928 8.344832167495042e-06 7.962968084029853e-06
929 8.34017282613786e-06 7.959415597724728e-06
930 8.34345155453775e-06 7.961200935824309e-06
931 8.339325177075807e-06 7.959039066918194e-06
932 8.32868772704387e-06 7.949824976094533e-06
933 8.326498573296703e-06 7.946455298224464e-06
934 8.321108907693997e-06 7.940067007439211e-06
935 8.316705134348013e-06 7.935424946481362e-06
936 8.315737431985326e-06 7.938067028590012e-06
937 8.312495083373506e-06 7.927377737360075e-06
938 8.306512427225243e-06 7.925181307655293e-06
939 8.30189401312964e-06 7.923545126686804e-06
940 8.296885425806977e-06 7.918833034636918e-06
941 8.297911335830577e-06 7.91582806414226e-06
942 8.294847248180304e-06 7.91591992310714e-06
943 8.296752639580518e-06 7.91734601079952e-06
944 8.291232916235458e-06 7.918665687611792e-06
945 8.281639566121157e-06 7.901767276052851e-06
946 8.275985237560235e-06 7.896367606008425e-06
947 8.272143531939946e-06 7.894477676018141e-06
948 8.267870725831017e-06 7.889615517342463e-06
949 8.264872121799272e-06 7.883390026108827e-06
950 8.26094219519291e-06 7.88469424151117e-06
951 8.257717126980424e-06 7.876708878029604e-06
952 8.256205546786077e-06 7.88129364082124e-06
953 8.249633538071066e-06 7.876751624280587e-06
954 8.247347068390809e-06 7.871132766013034e-06
955 8.24246399133699e-06 7.863678547437303e-06
956 8.242628609878011e-06 7.86412329034647e-06
957 8.243976481026039e-06 7.873573849792592e-06
958 8.233062544604763e-06 7.85555675975047e-06
959 8.23215304990299e-06 7.859264769649599e-06
960 8.230773346440401e-06 7.854388059058692e-06
961 8.231410902226344e-06 7.857288437662646e-06
962 8.216818059736397e-06 7.840311809559353e-06
963 8.214402441808488e-06 7.837225894036237e-06
964 8.210568921640515e-06 7.83935138315428e-06
965 8.206327038351446e-06 7.837213161110412e-06
966 8.210080522985663e-06 7.832303708710242e-06
967 8.208276994992048e-06 7.838498277124017e-06
968 8.203612196666654e-06 7.831245056877378e-06
969 8.192577297450043e-06 7.822152838343754e-06
970 8.189478649001103e-06 7.818505764589645e-06
971 8.186010745703243e-06 7.813606316631194e-06
972 8.183455975085963e-06 7.808062036929186e-06
973 8.178929419955239e-06 7.80193386162864e-06
974 8.173910828190856e-06 7.800587809470017e-06
975 8.173114110832103e-06 7.801641913829371e-06
976 8.16696683614282e-06 7.794935299898498e-06
977 8.163604434230365e-06 7.795458259352017e-06
978 8.16071406006813e-06 7.79310539655853e-06
979 8.156634066835977e-06 7.789240953570697e-06
980 8.15340899862349e-06 7.780402484058868e-06
981 8.148670531227253e-06 7.782017746649217e-06
982 8.147628250299022e-06 7.780204214213882e-06
983 8.142824299284257e-06 7.77536115492694e-06
984 8.143172635755036e-06 7.77732020651456e-06
985 8.142576007230673e-06 7.776452548569068e-06
986 8.13085807749303e-06 7.764984729874413e-06
987 8.12761572888121e-06 7.759881555102766e-06
988 8.129974048642907e-06 7.762518180243205e-06
989 8.126213288051076e-06 7.7592840170837e-06
990 8.116710887406953e-06 7.749524229438975e-06
991 8.117102879623417e-06 7.749828000669368e-06
992 8.113762305583805e-06 7.74782893131487e-06
993 8.106795576168224e-06 7.74342697695829e-06
994 8.103374057100154e-06 7.73778447182849e-06
995 8.103404070425313e-06 7.738613930996507e-06
996 8.09859557193704e-06 7.734421160421334e-06
997 8.097252248262521e-06 7.729470780759584e-06
998 8.091196832538117e-06 7.722891496086959e-06
999 8.084753972070757e-06 7.718881533946842e-06
1000 8.08240565675078e-06 7.718466804362833e-06
1001 8.078320206550416e-06 7.713010745646898e-06
1002 8.077677193796262e-06 7.711229045526125e-06
1003 8.080915904429276e-06 7.71559734857874e-06
1004 8.067199814831838e-06 7.70577389630489e-06
1005 8.066755981417373e-06 7.706748874625191e-06
1006 8.059781976044178e-06 7.697040928178467e-06
1007 8.064143912633881e-06 7.696318789385259e-06
1008 8.052720659179613e-06 7.688498953939416e-06
1009 8.049829375522677e-06 7.689361154916696e-06
1010 8.049241841945332e-06 7.68957306718221e-06
1011 8.043291018111631e-06 7.678555448364932e-06
1012 8.046637958614156e-06 7.686745448154397e-06
1013 8.042119588935748e-06 7.688287041673902e-06
1014 8.037161023821682e-06 7.677997018618044e-06
1015 8.03425155027071e-06 7.67800520407036e-06
1016 8.027235708141234e-06 7.667260433663614e-06
1017 8.027806870813947e-06 7.668759280932136e-06
1018 8.01813348516589e-06 7.6597125371336e-06
1019 8.016937499633059e-06 7.660496521566529e-06
1020 8.019750566745643e-06 7.660135452169925e-06
1021 8.008156328287441e-06 7.649417966604233e-06
1022 8.011537829588633e-06 7.649614417459816e-06
1023 8.013035767362453e-06 7.654032742721029e-06
1024 7.99998906586552e-06 7.639994691999163e-06
1025 7.996492058737203e-06 7.638745046278927e-06
1026 7.992993232619483e-06 7.633342647750396e-06
1027 7.988232027855702e-06 7.627550985489506e-06
1028 7.984446710906923e-06 7.630788786627818e-06
1029 7.983628165675327e-06 7.633560926478822e-06
1030 7.977819223015103e-06 7.6237092798692174e-06
1031 7.974297659529839e-06 7.614154583279742e-06
1032 7.981245289556682e-06 7.62707577450783e-06
1033 7.969391845108476e-06 7.615198228450026e-06
1034 7.963353709783405e-06 7.6059254752181005e-06
1035 7.959882168506738e-06 7.603917310916586e-06
1036 7.958207788760774e-06 7.594760063511785e-06
1037 7.956126864883117e-06 7.599558102810988e-06
1038 7.949155587994028e-06 7.594465387228411e-06
1039 7.950342478579842e-06 7.598260708618909e-06
1040 7.951447514642496e-06 7.597609055665089e-06
1041 7.940842806419823e-06 7.590975656057708e-06
1042 7.951276529638562e-06 7.594879207317717e-06
1043 7.932798325782642e-06 7.577796623081667e-06
1044 7.927875230961945e-06 7.5773232310893945e-06
1045 7.932599146442953e-06 7.580556484754197e-06
1046 7.921058568172157e-06 7.569629815407097e-06
1047 7.91703860159032e-06 7.56537838242366e-06
1048 7.91399088484468e-06 7.566113254142692e-06
1049 7.915891728771385e-06 7.566177828266518e-06
1050 7.910973181424197e-06 7.558896413684124e-06
1051 7.90949707152322e-06 7.559414370916784e-06
1052 7.900200216681696e-06 7.553701834694948e-06
1053 7.901278877398e-06 7.5514490163186565e-06
1054 7.89288151281653e-06 7.544174877693877e-06
1055 7.891154382377863e-06 7.543780156993307e-06
1056 7.887871106504463e-06 7.5387920333014335e-06
1057 7.898699550423771e-06 7.5454208854353055e-06
1058 7.891510904300958e-06 7.542315870523453e-06
1059 7.8756302173133e-06 7.528517926402856e-06
1060 7.873101822042372e-06 7.517854101024568e-06
1061 7.87488625064725e-06 7.5260072662786115e-06
1062 7.86638611316448e-06 7.5188577284279745e-06
1063 7.868912689446006e-06 7.524115517298924e-06
1064 7.861497579142451e-06 7.518810889450833e-06
1065 7.853435818105936e-06 7.5103025665157475e-06
1066 7.86351847636979e-06 7.520381586800795e-06
1067 7.850182555557694e-06 7.502768767153611e-06
1068 7.844291758374311e-06 7.494941201002803e-06
1069 7.840610123821534e-06 7.491265478165587e-06
1070 7.83602172305109e-06 7.492744771298021e-06
1071 7.833083145669661e-06 7.488416031264933e-06
1072 7.831541552150156e-06 7.485029527742881e-06
1073 7.82823462941451e-06 7.481542525056284e-06
1074 7.822677616786677e-06 7.484600700990995e-06
1075 7.818335689080413e-06 7.476438895537285e-06
1076 7.81697417551186e-06 7.474858193745604e-06
1077 7.814818673068658e-06 7.470323907909915e-06
1078 7.82072947913548e-06 7.4804306677833665e-06
1079 7.804939741618e-06 7.458483196387533e-06
1080 7.804940651112702e-06 7.459763764927629e-06
1081 7.802034815540537e-06 7.460915639967425e-06
1082 7.796948011673521e-06 7.4566473813320044e-06
1083 7.792101314407773e-06 7.456437288055895e-06
1084 7.787270078551956e-06 7.443781214533374e-06
1085 7.782088687235955e-06 7.441489287884906e-06
1086 7.788936272845604e-06 7.448834821843775e-06
1087 7.77653531258693e-06 7.4340450737508945e-06
1088 7.771505806886125e-06 7.428981007251423e-06
1089 7.770754564262461e-06 7.433849987137364e-06
1090 7.767005627101753e-06 7.425423063978087e-06
1091 7.761928827676456e-06 7.41815529181622e-06
1092 7.765955160721205e-06 7.428066965076141e-06
1093 7.753962563583627e-06 7.416269909299444e-06
1094 7.755298611300532e-06 7.422622729791328e-06
1095 7.747107702016365e-06 7.414068022626452e-06
1096 7.748170901322737e-06 7.408244982798351e-06
1097 7.739714419585653e-06 7.401306447718525e-06
1098 7.73719420976704e-06 7.405552878481103e-06
1099 7.741555236862041e-06 7.4081308412132785e-06
1100 7.733163329248782e-06 7.399464266200084e-06
1101 7.72608291299548e-06 7.391820417979034e-06
1102 7.727929187240079e-06 7.391033250314649e-06
1103 7.71949635236524e-06 7.385518074443098e-06
1104 7.715520951023791e-06 7.3767851063166745e-06
1105 7.711956641287543e-06 7.37398204364581e-06
1106 7.711029866186436e-06 7.3771334427874535e-06
1107 7.704585186729673e-06 7.372932941507315e-06
1108 7.701973117946181e-06 7.3719425017770845e-06
1109 7.69636517361505e-06 7.366853424173314e-06
1110 7.699440175201744e-06 7.369857939920621e-06
1111 7.690192433074117e-06 7.35667344997637e-06
1112 7.69095822761301e-06 7.360857580351876e-06
1113 7.682781870244071e-06 7.35373396310024e-06
1114 7.690916390856728e-06 7.361135430983268e-06
1115 7.677469511691015e-06 7.351500698860036e-06
1116 7.671676939935423e-06 7.340752745221835e-06
1117 7.668286343687214e-06 7.338624072872335e-06
1118 7.676617315155454e-06 7.346851361944573e-06
1119 7.664556505915243e-06 7.332864697673358e-06
1120 7.65823006076971e-06 7.327388175326632e-06
1121 7.65702952776337e-06 7.329461823246675e-06
1122 7.651438863831572e-06 7.322065357584506e-06
1123 7.647483471373562e-06 7.3193891694245394e-06
1124 7.646749509149231e-06 7.317831659747753e-06
1125 7.659338734811172e-06 7.329940672207158e-06
1126 7.639229806954972e-06 7.3154797064489685e-06
1127 7.634711437276565e-06 7.309527063625865e-06
1128 7.631290827703197e-06 7.3028668339247815e-06
1129 7.627273134858115e-06 7.301586265384685e-06
1130 7.626226306456374e-06 7.299633580259979e-06
1131 7.619302778039128e-06 7.295365776371909e-06
1132 7.619076313858386e-06 7.294729130080668e-06
1133 7.611883575009415e-06 7.284368621185422e-06
1134 7.6111923590360675e-06 7.284215826075524e-06
1135 7.605194696225226e-06 7.279502824530937e-06
1136 7.610113243572414e-06 7.284138519025873e-06
1137 7.598141110065626e-06 7.275340067280922e-06
1138 7.6056612670072354e-06 7.2784068834153e-06
1139 7.594685030198889e-06 7.270225978572853e-06
1140 7.587423169752583e-06 7.262151939357864e-06
1141 7.589189863210777e-06 7.260384791152319e-06
1142 7.5807356552104466e-06 7.2571433520352e-06
1143 7.581051704619313e-06 7.263753104780335e-06
1144 7.573684342787601e-06 7.2501047725381795e-06
1145 7.5721723078459036e-06 7.246025234053377e-06
1146 7.566017302451655e-06 7.248098881973419e-06
1147 7.563675808341941e-06 7.243309937621234e-06
1148 7.564207862742478e-06 7.250196176755708e-06
1149 7.554978765256237e-06 7.234994882310275e-06
1150 7.561900929431431e-06 7.244426797115011e-06
1151 7.550662758148974e-06 7.2360544436378404e-06
1152 7.5446919254318345e-06 7.222251497296384e-06
1153 7.5433981692185625e-06 7.223238753795158e-06
1154 7.540071692346828e-06 7.218841346912086e-06
1155 7.535877102782251e-06 7.220973202493042e-06
1156 7.535109944001306e-06 7.217730853881221e-06
1157 7.527878551627509e-06 7.2115699367714114e-06
1158 7.523995009250939e-06 7.210461717477301e-06
1159 7.5245534389978275e-06 7.203041604952887e-06
1160 7.518416168750264e-06 7.198678304121131e-06
1161 7.515099241572898e-06 7.198789717222098e-06
1162 7.510327122872695e-06 7.193837518570945e-06
1163 7.507699592679273e-06 7.197372724476736e-06
1164 7.509919669246301e-06 7.199552783276886e-06
1165 7.498179911635816e-06 7.182812623796053e-06
1166 7.5005336839240044e-06 7.184523838077439e-06
1167 7.493692010029918e-06 7.179772637755377e-06
1168 7.487546099582687e-06 7.1760305218049325e-06
1169 7.486084996344289e-06 7.1746808316675015e-06
1170 7.483409717679024e-06 7.166072919062572e-06
1171 7.477116014342755e-06 7.164229373302078e-06
1172 7.476623068214394e-06 7.161793291743379e-06
1173 7.472120159945916e-06 7.158691005315632e-06
1174 7.465677299478557e-06 7.152690159273334e-06
1175 7.462024314008886e-06 7.151768841140438e-06
1176 7.458860636688769e-06 7.145888048398774e-06
1177 7.456683761120075e-06 7.149782504711766e-06
1178 7.454917522409232e-06 7.144662959035486e-06
1179 7.450314114976209e-06 7.14169982529711e-06
1180 7.444612947438145e-06 7.132100563467247e-06
1181 7.441889920301037e-06 7.129026471375255e-06
1182 7.441389243467711e-06 7.1350123107549734e-06
1183 7.440381068590796e-06 7.130888661777135e-06
1184 7.431691756210057e-06 7.119894689822104e-06
1185 7.436570740537718e-06 7.129154255380854e-06
1186 7.430489404214313e-06 7.120283953554463e-06
1187 7.423753231705632e-06 7.115776043065125e-06
