EP loss_train loss_valid
697 0.004864371381700039 0.004862020257860422
698 0.004851279780268669 0.0048489258624613285
699 0.004838223103433847 0.004835865925997496
700 0.0048252977430820465 0.004823243245482445
701 0.004812301602214575 0.0048102461732923985
702 0.004799338988959789 0.004797283560037613
703 0.004786486737430096 0.004784348886460066
704 0.004773587454110384 0.004771446343511343
705 0.004760819487273693 0.004758576862514019
706 0.004747982602566481 0.0047457399778068066
707 0.004735175054520369 0.004732931032776833
708 0.004722476936876774 0.004720155615359545
709 0.004709733184427023 0.00470740906894207
710 0.004697117954492569 0.004695081617683172
711 0.00468443613499403 0.004682396072894335
712 0.004671785049140453 0.0046697393991053104
713 0.004659165162593126 0.004657115321606398
714 0.004646349232643843 0.004644526168704033
715 0.00463379081338644 0.004631963558495045
716 0.004621263127774 0.00461942981928587
717 0.004608767107129097 0.004606928676366806
718 0.00459629949182272 0.004594459664076567
719 0.004583863541483879 0.004582017660140991
720 0.004571457859128714 0.004569605924189091
721 0.004559082444757223 0.004557223990559578
722 0.004546736367046833 0.004544873256236315
723 0.0045344228856265545 0.004532554652541876
724 0.004522139206528664 0.004520266782492399
725 0.004509883467108011 0.004508006386458874
726 0.004497727379202843 0.004495777655392885
727 0.00448553217574954 0.004483581054955721
728 0.004473366308957338 0.0044714175164699554
729 0.004461231175810099 0.004459282848984003
730 0.004449124448001385 0.004447175655514002
731 0.004437049850821495 0.004435096867382526
732 0.0044250027276575565 0.004423046950250864
733 0.004412985406816006 0.004411029163748026
734 0.004400997888296843 0.004399041645228863
735 0.004389145411550999 0.004387082997709513
736 0.004377215635031462 0.0043751560151577
737 0.004365316592156887 0.00436325604096055
738 0.004353444557636976 0.004351386800408363
739 0.004341604188084602 0.004339544102549553
740 0.004329791758209467 0.004327727481722832
741 0.004318006336688995 0.004315939731895924
742 0.004306251648813486 0.004304178059101105
743 0.004294525366276503 0.004292449913918972
744 0.00428282655775547 0.0042807478457689285
745 0.004271157551556826 0.00426907604560256
746 0.0042595164850354195 0.004257433116436005
747 0.004247906617820263 0.00424581952393055
748 0.004236322827637196 0.0042342329397797585
749 0.004224766977131367 0.00422267708927393
750 0.004213240463286638 0.0042111510410904884
751 0.0042017423547804356 0.004199652001261711
752 0.004190273582935333 0.004188175313174725
753 0.00417883088812232 0.0041767265647649765
754 0.004167417995631695 0.004165307618677616
755 0.004156032111495733 0.004153918940573931
756 0.004144675564020872 0.004142556805163622
757 0.0041333450935781 0.004131220746785402
758 0.004122043959796429 0.00411991449072957
759 0.004110768903046846 0.0041086385026574135
760 0.004099523648619652 0.004097392316907644
761 0.004088305402547121 0.004086173605173826
762 0.004077113699167967 0.004074982367455959
763 0.004065949935466051 0.004063820466399193
764 0.004054814577102661 0.0040526846423745155
765 0.004043705761432648 0.004041575826704502
766 0.004032705910503864 0.0040304940193891525
767 0.0040216511115431786 0.004019439220428467
768 0.004010623320937157 0.0040084123611450195
769 0.00399968633428216 0.003997413441538811
770 0.00398871349170804 0.0039864396676421165
771 0.003977768588811159 0.003975492902100086
772 0.003966848365962505 0.003964570350944996
773 0.003956036176532507 0.003953676205128431
774 0.003945171367377043 0.0039428104646503925
775 0.003934334497898817 0.003931971732527018
776 0.003923602402210236 0.003921467810869217
777 0.003912818152457476 0.003910679370164871
778 0.003902061376720667 0.0038999204989522696
779 0.0038913304451853037 0.003889185143634677
780 0.0038806258235126734 0.0038784786593168974
781 0.0038699470460414886 0.00386780290864408
782 0.003859296441078186 0.0038571509066969156
783 0.003848671680316329 0.003846525214612484
784 0.003838072530925274 0.0038359249010682106
785 0.003827499458566308 0.0038253511302173138
786 0.003816953394562006 0.003814804833382368
787 0.003806433407589793 0.003804284380748868
788 0.0037959401961416006 0.0037937883753329515
789 0.0037854714319109917 0.0037833177484571934
790 0.0037750289775431156 0.00377287226729095
791 0.0037646861746907234 0.003762449836358428
792 0.0037542961072176695 0.0037520539481192827
793 0.003743929322808981 0.0037416843697428703
794 0.0037335914094001055 0.003731342265382409
795 0.0037232774775475264 0.0037210271693766117
796 0.003712987992912531 0.0037107388488948345
797 0.0037027259822934866 0.0037004747427999973
798 0.0036924886517226696 0.0036902367137372494
799 0.0036823474802076817 0.0036803102120757103
800 0.0036721606738865376 0.0036701213102787733
801 0.003661999013274908 0.0036599577870219946
802 0.003651862731203437 0.0036498187109827995
803 0.003641752526164055 0.003639706876128912
804 0.0036316663026809692 0.0036296199541538954
805 0.0036216049920767546 0.0036195593420416117
806 0.003611569758504629 0.003609526203945279
807 0.0036015594378113747 0.0035995186772197485
808 0.003591642715036869 0.0035895309410989285
809 0.003581682452932 0.003579565556719899
810 0.0035717450082302094 0.003569626249372959
811 0.003561833407729864 0.0035597141832113266
812 0.003551947185769677 0.0035498265642672777
813 0.0035420828498899937 0.0035399612970650196
814 0.0035322466865181923 0.0035301228053867817
815 0.0035224328748881817 0.0035203055012971163
816 0.0035127107985317707 0.0035105126444250345
817 0.00350294541567564 0.0035007428377866745
818 0.0034932061098515987 0.0034910000395029783
819 0.003483489388599992 0.003481281455606222
820 0.003473798045888543 0.0034715861547738314
821 0.003464130684733391 0.003461916232481599
822 0.0034544856753200293 0.0034522723872214556
823 0.003444867907091975 0.0034426539205014706
824 0.0034352720249444246 0.003433060599491
825 0.0034257015213370323 0.0034234921913594007
826 0.0034161540679633617 0.0034139472991228104
827 0.0034066317602992058 0.0034044247586280107
828 0.0033971313387155533 0.0033949229400604963
829 0.0033876558300107718 0.0033854437060654163
830 0.003378202673047781 0.0033759898506104946
831 0.0033687741961330175 0.0033665583468973637
832 0.0033593697007745504 0.003357148263603449
833 0.0033499873243272305 0.0033477635588496923
834 0.003340630093589425 0.003338403766974807
835 0.003331295447424054 0.003329068422317505
836 0.0033219843171536922 0.0033197535667568445
837 0.003312696935608983 0.0033104633912444115
838 0.003303432371467352 0.0033011981286108494
839 0.0032941908575594425 0.00329195405356586
840 0.003284973092377186 0.0032827325630933046
841 0.0032757793087512255 0.003273534821346402
842 0.003266668878495693 0.0032646027393639088
843 0.003257520031183958 0.003255449468269944
844 0.003248394699767232 0.0032463190145790577
845 0.0032393524888902903 0.0032372146379202604
846 0.0032302718609571457 0.0032281330786645412
847 0.003221215447410941 0.003219074569642544
848 0.0032121806871145964 0.00321004050783813
849 0.0032031689770519733 0.0032010292634367943
850 0.0031941798515617847 0.0031920403707772493
851 0.0031852128449827433 0.0031830742955207825
852 0.00317626865580678 0.0031741319689899683
853 0.003167348448187113 0.003165211295709014
854 0.0031584498938173056 0.003156309248879552
855 0.003149572992697358 0.0031474309507757425
856 0.0031407191418111324 0.0031385745387524366
857 0.00313188717700541 0.003129740944132209
858 0.003123078728094697 0.0031209297012537718
859 0.0031142921652644873 0.00311213918030262
860 0.003105528885498643 0.00310337170958519
861 0.003096786793321371 0.003094626124948263
862 0.0030880682170391083 0.003085905220359564
863 0.003079370129853487 0.003077204804867506
864 0.003070694161579013 0.003068528138101101
865 0.0030620405450463295 0.003059876151382923
866 0.003053408581763506 0.0030512427911162376
867 0.0030447975732386112 0.003042632481083274
868 0.0030362100806087255 0.003034042427316308
869 0.0030276435427367687 0.0030254742596298456
870 0.0030190981924533844 0.0030169279780238867
871 0.0030105747282505035 0.003008403582498431
872 0.003002073150128126 0.0029999022372066975
873 0.0029935932252556086 0.0029914192855358124
874 0.00298513425514102 0.0029829582199454308
875 0.0029767511878162622 0.002974518109112978
876 0.002968334360048175 0.002966100350022316
877 0.002959940116852522 0.002957700751721859
878 0.0029516201466321945 0.0029493258334696293
879 0.0029432675801217556 0.0029409739654511213
880 0.0029349359683692455 0.002932642586529255
881 0.0029266260098665953 0.002924330998212099
882 0.0029183372389525175 0.002916041761636734
883 0.0029100696556270123 0.0029077723156660795
884 0.002901822328567505 0.002899525221437216
885 0.0028935912996530533 0.0028912799898535013
886 0.00288537610322237 0.002883056877180934
887 0.002877151360735297 0.00287483143620193
888 0.0028688577003777027 0.0028664672281593084
889 0.0028605745173990726 0.0028581859078258276
890 0.0028522431384772062 0.0028499073814600706
891 0.0028440086171031 0.0028416861314326525
892 0.0028358150739222765 0.0028334909584373236
893 0.0028276131488382816 0.002825295552611351
894 0.002819453366100788 0.0028171411249786615
895 0.0028113629668951035 0.0028090840205550194
896 0.002803303301334381 0.00280096847563982
897 0.0027952841483056545 0.002792911371216178
898 0.0027872761711478233 0.0027849161997437477
899 0.0027793324552476406 0.0027769594453275204
900 0.002771404106169939 0.002769041107967496
901 0.002763500902801752 0.002761123701930046
902 0.0027556135319173336 0.0027532256208360195
903 0.0027477466501295567 0.0027453505899757147
904 0.0027398935053497553 0.002737518632784486
905 0.00273207132704556 0.002729708096012473
906 0.0027242787182331085 0.002721918048337102
907 0.0027164961211383343 0.002714145230129361
908 0.0027087435591965914 0.002706390107050538
909 0.002701005432754755 0.0026986561715602875
910 0.002693288028240204 0.002690942957997322
911 0.0026855901814997196 0.002683247672393918
912 0.0026779158506542444 0.0026755721773952246
913 0.0026702620089054108 0.002667918335646391
914 0.0026626226026564837 0.002660284051671624
915 0.0026550034526735544 0.0026526686269789934
916 0.0026474036276340485 0.002645073691383004
917 0.002639827784150839 0.0026374978478997946
918 0.0026322712656110525 0.0026299399323761463
919 0.0026247347705066204 0.002622401574626565
920 0.0026172178331762552 0.0026148823089897633
921 0.0026097651571035385 0.002607380971312523
922 0.0026022864039987326 0.0025998996570706367
923 0.0025948258116841316 0.0025924351066350937
924 0.002587430877611041 0.0025849926751106977
925 0.002580008702352643 0.0025775691028684378
926 0.0025726058520376682 0.002570166951045394
927 0.002565223490819335 0.002562784356996417
928 0.0025578581262379885 0.0025554208550602198
929 0.002550512785091996 0.0025480766780674458
930 0.00254318630322814 0.002540748566389084
931 0.002535878913477063 0.002533442573621869
932 0.0025285896845161915 0.0025261559057980776
933 0.002521319780498743 0.0025188822764903307
934 0.002514069201424718 0.0025116309989243746
935 0.002506836550310254 0.0025044006761163473
936 0.002499623456969857 0.0024971854873001575
937 0.00249242945574224 0.002489993115887046
938 0.0024852543137967587 0.0024828207679092884
939 0.0024780977983027697 0.0024756649509072304
940 0.002470959909260273 0.0024685277603566647
941 0.0024638394825160503 0.0024614089634269476
942 0.0024567386135458946 0.0024543064646422863
943 0.0024496547412127256 0.0024472218938171864
944 0.0024425897281616926 0.0024401573464274406
945 0.0024355442728847265 0.002433112822473049
946 0.0024285162799060345 0.0024260818026959896
947 0.0024215064477175474 0.0024190698750317097
948 0.002414513612166047 0.002412073314189911
949 0.00240754010155797 0.0024050965439528227
950 0.0024005842860788107 0.0023981372360140085
951 0.0023936477955430746 0.0023911958560347557
952 0.002386728534474969 0.0023842735681682825
953 0.0023798267357051373 0.002377371769398451
954 0.002372943563386798 0.002370489528402686
955 0.0023660771548748016 0.002363623585551977
956 0.002359269419685006 0.002356776036322117
957 0.0023524390999227762 0.0023499431554228067
958 0.0023456651251763105 0.002343130763620138
959 0.002338870894163847 0.0023363379295915365
960 0.002332093194127083 0.00232956325635314
961 0.0023253336548805237 0.0023228011559695005
962 0.0023185915779322386 0.002316058613359928
963 0.002311867196112871 0.0023093337658792734
964 0.002305160276591778 0.00230262684635818
965 0.0022985092364251614 0.002295935992151499
966 0.0022918367758393288 0.002289259573444724
967 0.002285183407366276 0.0022826027125120163
968 0.0022785449400544167 0.0022759661078453064
969 0.002271924866363406 0.0022693458013236523
970 0.0022653222549706697 0.002262743655592203
971 0.0022587371058762074 0.00225615780800581
972 0.0022521684877574444 0.002249589655548334
973 0.002245617564767599 0.0022430378012359142
974 0.002239083405584097 0.002236501546576619
975 0.002232566475868225 0.0022299839183688164
976 0.0022260667756199837 0.0022234832867980003
977 0.002219584072008729 0.0022169984877109528
978 0.0022131178993731737 0.002210532082244754
979 0.002206668723374605 0.002204085001721978
980 0.0022002363111823797 0.0021976549178361893
981 0.002193821594119072 0.002191240666434169
982 0.0021874222438782454 0.002184843411669135
983 0.002181051066145301 0.0021784601267427206
984 0.002174690132960677 0.0021720952354371548
985 0.002168342238292098 0.0021657475735992193
986 0.0021620099432766438 0.002159414580091834
987 0.0021556911524385214 0.0021531006786972284
988 0.0021493874955922365 0.0021468019112944603
989 0.0021431054919958115 0.0021405229344964027
990 0.0021368395537137985 0.0021342583931982517
991 0.0021305966656655073 0.002128013176843524
992 0.002124364487826824 0.0021217854227870703
993 0.0021181439515203238 0.002115573501214385
994 0.0021119480952620506 0.0021093739196658134
995 0.0021057655103504658 0.002103190403431654
996 0.0020995987579226494 0.002097023418173194
997 0.0020934478379786015 0.002090875059366226
998 0.0020873136818408966 0.002084743231534958
999 0.0020811911672353745 0.0020786270033568144
1000 0.002075088443234563 0.0020725226495414972
1001 0.002069005975499749 0.0020664329640567303
1002 0.0020629409700632095 0.002060358412563801
1003 0.0020568862091749907 0.0020542999263852835
1004 0.0020508437883108854 0.0020482605323195457
1005 0.0020448174327611923 0.0020422381348907948
1006 0.0020388071425259113 0.0020362313371151686
1007 0.0020328217651695013 0.002030241535976529
1008 0.0020268529187887907 0.0020242652390152216
1009 0.002020894782617688 0.0020183075685054064
1010 0.0020149522460997105 0.0020123671274632215
1011 0.0020090253092348576 0.0020064422860741615
1012 0.002003114903345704 0.002000531181693077
1013 0.001997219165787101 0.001994636608287692
1014 0.00199133506976068 0.001988757634535432
1015 0.0019854712300002575 0.0019828921649605036
1016 0.0019796269480139017 0.001977041130885482
1017 0.0019737938418984413 0.001971206394955516
1018 0.0019679716788232327 0.0019653872586786747
1019 0.0019621700048446655 0.001959585351869464
1020 0.001956382766366005 0.001953801605850458
1021 0.0019506157841533422 0.0019480299670249224
1022 0.0019448642851784825 0.001942274859175086
1023 0.00193912407848984 0.0019365355838090181
1024 0.0019333934178575873 0.0019308098126202822
1025 0.0019276831299066544 0.0019250954501330853
1026 0.0019220135873183608 0.0019193962216377258
1027 0.001916334149427712 0.001913714106194675
1028 0.0019106687977910042 0.0019080511992797256
1029 0.0019050190458074212 0.0019024048233404756
1030 0.0018993883859366179 0.001896770903840661
1031 0.0018937733257189393 0.001891149440780282
1032 0.0018881685100495815 0.0018855446251109242
1033 0.001882578362710774 0.0018799550598487258
1034 0.00187699927482754 0.001874382607638836
1035 0.0018714297330006957 0.0018688230775296688
1036 0.0018658846383914351 0.00186327809933573
1037 0.0018603589851409197 0.001857748837210238
1038 0.0018548480002209544 0.001852232962846756
1039 0.0018493466777727008 0.0018467319896444678
1040 0.0018438604893162847 0.001841244986280799
1041 0.0018383889691904187 0.0018357725348323584
1042 0.001832927344366908 0.00183031614869833
1043 0.001827484229579568 0.001824874896556139
1044 0.0018220562487840652 0.001819447847083211
1045 0.0018166473601013422 0.001814035465940833
1046 0.0018112489487975836 0.0018086375202983618
1047 0.0018058641580864787 0.0018032534280791879
1048 0.0018004938028752804 0.0017978831892833114
1049 0.0017951341578736901 0.0017925299471244216
1050 0.0017897930229082704 0.0017871871823444963
1051 0.0017844693502411246 0.0017818593187257648
1052 0.0017791566206142306 0.0017765474040061235
1053 0.0017738587921485305 0.0017712499247863889
1054 0.001768574584275484 0.0017659682780504227
1055 0.0017633001552894711 0.001760700368322432
1056 0.001758039928972721 0.0017554446822032332
1057 0.0017528021708130836 0.0017502044793218374
1058 0.0017475789645686746 0.001744975452311337
1059 0.0017423690296709538 0.0017397601623088121
1060 0.001737168524414301 0.0017345563974231482
1061 0.0017319830367341638 0.0017293647397309542
1062 0.0017268110532313585 0.0017241905443370342
1063 0.0017216498963534832 0.0017190314829349518
1064 0.0017164965393021703 0.0017138865077868104
1065 0.0017113665817305446 0.0017087566666305065
1066 0.0017062588594853878 0.0017036368371918797
1067 0.0017011573072522879 0.0016985313268378377
1068 0.0016960685607045889 0.0016934418817982078
1069 0.0016909936675801873 0.001688365708105266
1070 0.0016859284369274974 0.0016833061818033457
1071 0.001680876943282783 0.001678262953646481
1072 0.0016758469864726067 0.00167323078494519
1073 0.0016708308830857277 0.001668212586082518
1074 0.0016658238600939512 0.0016632080078125
1075 0.001660835579968989 0.0016582139069214463
1076 0.001655851723626256 0.0016532349400222301
1077 0.0016508812550455332 0.0016482704086229205
1078 0.0016459242906421423 0.0016433194978162646
1079 0.0016409849049523473 0.0016383790643885732
1080 0.0016360677545890212 0.0016334528336301446
1081 0.0016311550280079246 0.0016285403398796916
1082 0.0016262555727735162 0.0016236418159678578
1083 0.0016213698545470834 0.0016187535366043448
1084 0.001616496592760086 0.0016138807404786348
1085 0.0016116327606141567 0.0016090224962681532
1086 0.0016067818505689502 0.0016041768249124289
1087 0.001601952943019569 0.00159934360999614
1088 0.0015971363754943013 0.0015945237828418612
1089 0.0015923294704407454 0.0015897192060947418
1090 0.001587534905411303 0.0015849273186177015
1091 0.0015827539609745145 0.0015801482368260622
1092 0.0015779774403199553 0.0015753810293972492
1093 0.0015732261817902327 0.001570626045577228
1094 0.0015684844693168998 0.0015658846823498607
1095 0.0015637584729120135 0.0015611544949933887
1096 0.001559041440486908 0.001556433504447341
1097 0.0015543418703600764 0.0015517231076955795
1098 0.0015496511477977037 0.001547029591165483
1099 0.0015449683414772153 0.0015423520235344768
1100 0.0015402943827211857 0.0015376878436654806
1101 0.0015356418443843722 0.0015330343740060925
1102 0.0015310017624869943 0.0015283930115401745
1103 0.0015263819368556142 0.0015237651532515883
1104 0.0015217671170830727 0.001519150915555656
1105 0.0015171641716733575 0.001514549134299159
1106 0.0015125744976103306 0.001509960275143385
1107 0.001507989247329533 0.0015053858514875174
1108 0.0015034242533147335 0.001500824000686407
1109 0.0014988756738603115 0.0014962726272642612
1110 0.0014943396672606468 0.0014917332446202636
1111 0.0014898119261488318 0.0014872062020003796
1112 0.0014852965250611305 0.0014826920814812183
1113 0.0014807896222919226 0.0014781883219256997
1114 0.0014762947103008628 0.0014736977173015475
1115 0.001471815980039537 0.0014692184049636126
1116 0.0014673579717054963 0.0014647534117102623
1117 0.001462904503569007 0.0014603001764044166
1118 0.0014584619784727693 0.0014558561379089952
1119 0.0014540322590619326 0.0014514244394376874
1120 0.0014496151125058532 0.001447005313821137
1121 0.001445209258235991 0.0014425982953980565
1122 0.0014408078277483582 0.0014382023364305496
1123 0.0014364271191880107 0.0014338179025799036
1124 0.0014320656191557646 0.0014294476713985205
1125 0.0014277083100751042 0.0014250898966565728
1126 0.0014233628753572702 0.001420744345523417
1127 0.0014190213987603784 0.0014164121821522713
1128 0.0014147002948448062 0.0014120934065431356
1129 0.0014103943249210715 0.0014077861560508609
1130 0.0014061016263440251 0.0014034921769052744
1131 0.0014018162619322538 0.001399208907969296
1132 0.001397542073391378 0.0013949328567832708
1133 0.0013932802248746157 0.001390670076943934
1134 0.0013890218688175082 0.0013864204520359635
1135 0.0013847834197804332 0.001382180955260992
1136 0.0013805566122755408 0.0013779517030343413
1137 0.0013763485476374626 0.001373736304230988
1138 0.0013721452560275793 0.0013695331290364265
1139 0.001367948716506362 0.0013653445057570934
1140 0.0013637724332511425 0.001361160073429346
1141 0.0013596034841611981 0.0013569887960329652
1142 0.0013554382603615522 0.0013528293929994106
1143 0.001351292128674686 0.001348680816590786
1144 0.0013471579877659678 0.001344545977190137
1145 0.0013430422404780984 0.0013404237106442451
1146 0.0013389303348958492 0.0013363133184611797
1147 0.0013348300708457828 0.0013322116574272513
1148 0.0013307409826666117 0.0013281223364174366
1149 0.0013266551541164517 0.0013240460539236665
1150 0.001322588650509715 0.0013199798995628953
1151 0.0013185333227738738 0.0013159270165488124
1152 0.0013144973199814558 0.0013118850765749812
1153 0.0013104643439874053 0.00130785396322608
1154 0.001306442660279572 0.001303833443671465
1155 0.001302432268857956 0.0012998217716813087
1156 0.001298432587645948 0.0012958201114088297
1157 0.001294436864554882 0.001291831023991108
1158 0.0012904591858386993 0.0012878513662144542
1159 0.0012864930322393775 0.0012838859111070633
1160 0.0012825378216803074 0.0012799300020560622
1161 0.001278601004742086 0.0012759845703840256
1162 0.0012746715219691396 0.0012720499653369188
1163 0.001270745531655848 0.0012681286316365004
1164 0.0012668261770159006 0.00126421928871423
1165 0.0012629256816580892 0.0012603176292032003
1166 0.0012590434635058045 0.0012564266799017787
1167 0.0012551647378131747 0.0012525452766567469
1168 0.0012512973044067621 0.001248673303052783
1169 0.0012474399991333485 0.0012448170455172658
1170 0.0012435858370736241 0.0012409735936671495
1171 0.0012397503014653921 0.0012371389893814921
1172 0.0012359321117401123 0.001233316957950592
1173 0.0012321209069341421 0.0012295041233301163
1174 0.0012283135438337922 0.0012257035123184323
1175 0.0012245201505720615 0.001221913960762322
1176 0.0012207305990159512 0.0012181359343230724
1177 0.0012169627007097006 0.0012143681524321437
1178 0.001213204930536449 0.0012106075882911682
1179 0.0012094535632058978 0.0012068541254848242
1180 0.001205712673254311 0.0012031119549646974
1181 0.0012019755085930228 0.0011993818916380405
1182 0.0011982559226453304 0.0011956612579524517
1183 0.0011945468140766025 0.0011919491225853562
1184 0.0011908517917618155 0.0011882453691214323
1185 0.0011871708557009697 0.0011845513945445418
1186 0.0011834932956844568 0.0011808715062215924
1187 0.00117982248775661 0.0011772033758461475
1188 0.0011761576170101762 0.0011735456064343452
1189 0.0011725106742233038 0.0011698995949700475
1190 0.0011688736267387867 0.0011662635952234268
1191 0.0011652549728751183 0.0011626366758719087
1192 0.0011616380652412772 0.0011590203503146768
1193 0.0011580323334783316 0.001155414036475122
1194 0.0011544288136065006 0.001151822041720152
1195 0.001150843221694231 0.001148239360190928
1196 0.0011472671758383512 0.0011446669232100248
1197 0.0011437083594501019 0.0011411021696403623
1198 0.001140155945904553 0.001137543935328722
1199 0.0011366106336936355 0.00113399769179523
