EP loss_train loss_valid
592 9.971202416636515e-06 8.808657184999902e-06
593 9.967915502784308e-06 8.805035577097442e-06
594 9.96506969386246e-06 8.802543561614584e-06
595 9.960603165382054e-06 8.802869160717819e-06
596 9.958105692930985e-06 8.803794116829522e-06
597 9.955106179404538e-06 8.79916115081869e-06
598 9.950950698112138e-06 8.798459020908922e-06
599 9.94881247606827e-06 8.798951057542581e-06
600 9.945046258508228e-06 8.792730113782454e-06
601 9.94117908703629e-06 8.786367288848851e-06
602 9.940467862179503e-06 8.784637429926079e-06
603 9.937981303664856e-06 8.778455594438128e-06
604 9.931954991770908e-06 8.775865353527479e-06
605 9.927516657626256e-06 8.775440619501751e-06
606 9.925046470016241e-06 8.77393176779151e-06
607 9.921918717736844e-06 8.769810847297776e-06
608 9.918406249198597e-06 8.767581675783731e-06
609 9.91441174846841e-06 8.765133316046558e-06
610 9.910965673043393e-06 8.76296417118283e-06
611 9.908033462124877e-06 8.761709068494383e-06
612 9.905390470521525e-06 8.75724435900338e-06
613 9.900672012008727e-06 8.750043889449444e-06
614 9.898275493469555e-06 8.745362720219418e-06
615 9.89570798992645e-06 8.742602403799538e-06
616 9.892200068861712e-06 8.740646080696024e-06
617 9.887688975140918e-06 8.73927911015926e-06
618 9.883993698167615e-06 8.734752555028535e-06
619 9.88089323072927e-06 8.731075467949267e-06
620 9.877386219159234e-06 8.731659363547806e-06
621 9.873852832242846e-06 8.733110007597134e-06
622 9.870723260974046e-06 8.73159478942398e-06
623 9.867410881270189e-06 8.720415280549787e-06
624 9.862900697044097e-06 8.716833690414205e-06
625 9.85977840173291e-06 8.714096111361869e-06
626 9.856432370725088e-06 8.717464879737236e-06
627 9.854143172560725e-06 8.715290277905297e-06
628 9.848899026110303e-06 8.7099570009741e-06
629 9.844741725828499e-06 8.703256753506139e-06
630 9.840669918048661e-06 8.702103514224291e-06
631 9.838272490014788e-06 8.703832463652361e-06
632 9.834224329097196e-06 8.696401891938876e-06
633 9.830648195929825e-06 8.691503353475127e-06
634 9.827498615777586e-06 8.68623101268895e-06
635 9.824213520914782e-06 8.684911335876677e-06
636 9.820211744226981e-06 8.681663530296646e-06
637 9.817006684897933e-06 8.680803148308769e-06
638 9.812826647248585e-06 8.677052392158657e-06
639 9.810029041545931e-06 8.673028787598014e-06
640 9.808849426917732e-06 8.6653271864634e-06
641 9.803166904021055e-06 8.659612831252161e-06
642 9.798824066820089e-06 8.656856152811088e-06
643 9.795175174076576e-06 8.659030754643027e-06
644 9.79020114755258e-06 8.656943464302458e-06
645 9.78852403932251e-06 8.653711120132357e-06
646 9.783829227671959e-06 8.65155834617326e-06
647 9.77877698460361e-06 8.644199624541216e-06
648 9.774993486644235e-06 8.644577974337153e-06
649 9.771434633876197e-06 8.64006688061636e-06
650 9.766764378582593e-06 8.63586592458887e-06
651 9.76337742031319e-06 8.631734999653418e-06
652 9.760603461472783e-06 8.629743206256535e-06
653 9.755770406627562e-06 8.627971510577481e-06
654 9.752123332873452e-06 8.623014764452819e-06
655 9.747348485689145e-06 8.617791536380537e-06
656 9.743352165969554e-06 8.61309399624588e-06
657 9.738931112224236e-06 8.609792530478444e-06
658 9.735497769725043e-06 8.606600204075221e-06
659 9.73114038060885e-06 8.606046321801841e-06
660 9.726902135298587e-06 8.603092283010483e-06
661 9.724076335260179e-06 8.600044566264842e-06
662 9.7191114036832e-06 8.593167876824737e-06
663 9.717916327645071e-06 8.587310730945319e-06
664 9.710899576020893e-06 8.585393516113982e-06
665 9.70948713074904e-06 8.591982805228326e-06
666 9.703033356345259e-06 8.58220664667897e-06
667 9.696817869553342e-06 8.574161256547086e-06
668 9.693951142253354e-06 8.565642019675579e-06
669 9.688037607702427e-06 8.564977179048583e-06
670 9.685816621640697e-06 8.560496098652948e-06
671 9.680284165369812e-06 8.556819921068382e-06
672 9.676201443653554e-06 8.556056855013594e-06
673 9.671397492638789e-06 8.552584404242225e-06
674 9.667487574915867e-06 8.550732673029415e-06
675 9.664607205195352e-06 8.551158316549845e-06
676 9.658309863880277e-06 8.54509198688902e-06
677 9.653642337070778e-06 8.537609573977534e-06
678 9.648599188949447e-06 8.530930244887713e-06
679 9.644266356190201e-06 8.527121281076688e-06
680 9.644169040257111e-06 8.52473203849513e-06
681 9.639169547881465e-06 8.516268280800432e-06
682 9.633173249312676e-06 8.513494321960025e-06
683 9.627226063457783e-06 8.512001841154415e-06
684 9.622195648262277e-06 8.50929063744843e-06
685 9.61881141847698e-06 8.51039385452168e-06
686 9.612576832296327e-06 8.50603828439489e-06
687 9.607651008991525e-06 8.500170224579051e-06
688 9.602930731489323e-06 8.489270840073004e-06
689 9.598582437320147e-06 8.486817023367621e-06
690 9.595055416866671e-06 8.482382327201776e-06
691 9.590589797880966e-06 8.477129085804336e-06
692 9.585834050085396e-06 8.473408342979383e-06
693 9.581746780895628e-06 8.465000973956194e-06
694 9.576570846547838e-06 8.45975137053756e-06
695 9.570346264808904e-06 8.459767741442192e-06
696 9.565574146108702e-06 8.458411684841849e-06
697 9.560602848068811e-06 8.450530913250986e-06
698 9.554039024806116e-06 8.446982064924669e-06
699 9.548206435283646e-06 8.44431542645907e-06
700 9.542660336592235e-06 8.44069381855661e-06
701 9.540997780277394e-06 8.433547009190079e-06
702 9.533058801025618e-06 8.42329336592229e-06
703 9.529559974907897e-06 8.423230610787868e-06
704 9.521247193333693e-06 8.423189683526289e-06
705 9.515035344520584e-06 8.416147466050461e-06
706 9.509073606750462e-06 8.410269401792902e-06
707 9.503838555247057e-06 8.404627806157805e-06
708 9.497625796939246e-06 8.396650628128555e-06
709 9.492422577750403e-06 8.387839443457779e-06
710 9.486168892181013e-06 8.386000445170794e-06
711 9.481049346504733e-06 8.384359716728795e-06
712 9.475639672018588e-06 8.376177902391646e-06
713 9.47044918575557e-06 8.370036084670573e-06
714 9.463404239795636e-06 8.365883331862278e-06
715 9.457628038944677e-06 8.36400158732431e-06
716 9.45178180700168e-06 8.359364983334672e-06
717 9.447336196899414e-06 8.356350008398294e-06
718 9.440271242056042e-06 8.348115443368442e-06
719 9.435680112801492e-06 8.34569254948292e-06
720 9.42848691920517e-06 8.33441754366504e-06
721 9.423990377399605e-06 8.326259376190137e-06
722 9.417191904503852e-06 8.319721928273793e-06
723 9.411113751411904e-06 8.314611477544531e-06
724 9.404592674400192e-06 8.313058060593903e-06
725 9.398791007697582e-06 8.30677254270995e-06
726 9.392677384312265e-06 8.302751666633412e-06
727 9.389737897436135e-06 8.299613909912296e-06
728 9.382082680531312e-06 8.288034223369323e-06
729 9.374707587994635e-06 8.282372618850786e-06
730 9.36849755817093e-06 8.276954758912325e-06
731 9.362481250718702e-06 8.269183126685675e-06
732 9.357459930470213e-06 8.265501492132898e-06
733 9.349343599751592e-06 8.261697985290084e-06
734 9.343385499960277e-06 8.260124559456017e-06
735 9.336432412965223e-06 8.25253391667502e-06
736 9.32998773350846e-06 8.248905942309648e-06
737 9.323314770881552e-06 8.23876507638488e-06
738 9.315380339103285e-06 8.230037565226667e-06
739 9.307740583608393e-06 8.220614290621597e-06
740 9.301502359448932e-06 8.216379683290143e-06
741 9.296039934270084e-06 8.211616659536958e-06
742 9.289999070460908e-06 8.207079190469813e-06
743 9.282568498747423e-06 8.202141543733887e-06
744 9.27561541175237e-06 8.194980182452127e-06
745 9.269087058783043e-06 8.187376806745306e-06
746 9.260698789148591e-06 8.177682502719108e-06
747 9.253036296286155e-06 8.170144610630814e-06
748 9.245449291483965e-06 8.165133294824045e-06
749 9.237691301677842e-06 8.159019671438728e-06
750 9.231097465089988e-06 8.149852874339558e-06
751 9.223487722920254e-06 8.14178474684013e-06
752 9.218136256095022e-06 8.132514267344959e-06
753 9.211029464495368e-06 8.128668014251161e-06
754 9.201810826198198e-06 8.121903192659374e-06
755 9.194417543767486e-06 8.117272955132648e-06
756 9.186810530081857e-06 8.110392627713736e-06
757 9.180375855066814e-06 8.10041728982469e-06
758 9.173598300549202e-06 8.092231837508734e-06
759 9.166106792690698e-06 8.086285561148543e-06
760 9.157034583040513e-06 8.083530701696873e-06
761 9.151966878562234e-06 8.080000952759292e-06
762 9.140773727267515e-06 8.065864676609635e-06
763 9.13261465029791e-06 8.05729541752953e-06
764 9.12412997422507e-06 8.052379598666448e-06
765 9.116125511354767e-06 8.047285518841818e-06
766 9.107726327783894e-06 8.037332918320317e-06
767 9.09854225028539e-06 8.032519872358534e-06
768 9.090904313779902e-06 8.021973371796776e-06
769 9.082257747650146e-06 8.007174983504228e-06
770 9.073541150428355e-06 7.997119610081427e-06
771 9.062720891961362e-06 7.991287930053659e-06
772 9.054186193679925e-06 7.985759111761581e-06
773 9.045234946825076e-06 7.977705536177382e-06
774 9.037446943693794e-06 7.965672011778224e-06
775 9.031838999362662e-06 7.96125823399052e-06
776 9.019716344482731e-06 7.952325177029707e-06
777 9.010890607896727e-06 7.946739970066119e-06
778 9.002538718050346e-06 7.936495421745349e-06
779 8.992449693323579e-06 7.925121281004976e-06
780 8.983323823485989e-06 7.919765266706236e-06
781 8.973725016403478e-06 7.912619366834406e-06
782 8.965143024397548e-06 7.900329364929348e-06
783 8.961495041148737e-06 7.89580553828273e-06
784 8.950156370701734e-06 7.888395884947386e-06
785 8.941711712395772e-06 7.881410056143068e-06
786 8.93253309186548e-06 7.869669389037881e-06
787 8.924213034333661e-06 7.86093733040616e-06
788 8.915797479858156e-06 7.848350833228324e-06
789 8.90674527909141e-06 7.83865380071802e-06
790 8.898123269318603e-06 7.833374183974229e-06
791 8.888443517207634e-06 7.824814019841142e-06
792 8.87703299667919e-06 7.812400326656643e-06
793 8.869325938576367e-06 7.803871994838119e-06
794 8.85797999217175e-06 7.796974387019873e-06
795 8.848211109580006e-06 7.787279173498973e-06
796 8.83767643244937e-06 7.779845873301383e-06
797 8.830312253849115e-06 7.773734068905469e-06
798 8.819211871013977e-06 7.762716450088192e-06
799 8.808451639197301e-06 7.752125384286046e-06
800 8.798686394584365e-06 7.74100590206217e-06
801 8.78745413501747e-06 7.72882776800543e-06
802 8.778163646638859e-06 7.716564141446725e-06
803 8.76801732374588e-06 7.701236427237745e-06
804 8.757559044170193e-06 7.689461199333891e-06
805 8.744313163333572e-06 7.685051059524994e-06
806 8.732526111998595e-06 7.674891094211489e-06
807 8.720677215023898e-06 7.667423233215231e-06
808 8.70956682774704e-06 7.654697583348025e-06
809 8.698684723640326e-06 7.642140190000646e-06
810 8.68773440743098e-06 7.629431820532773e-06
811 8.67698236106662e-06 7.620213182235602e-06
812 8.665795576234814e-06 7.613488378410693e-06
813 8.654705197841395e-06 7.601940978929633e-06
814 8.644106856081635e-06 7.590303084725747e-06
815 8.632938261143863e-06 7.578635631944053e-06
816 8.622022505733185e-06 7.567415650555631e-06
817 8.610389159002807e-06 7.555258434877032e-06
818 8.598615750088356e-06 7.542707407992566e-06
819 8.58629027788993e-06 7.533440111728851e-06
820 8.575309948355425e-06 7.52223104427685e-06
821 8.563850315113086e-06 7.511152944061905e-06
822 8.553804946132004e-06 7.502885637222789e-06
823 8.543786861991975e-06 7.495229056075914e-06
824 8.531878847861663e-06 7.480463864339981e-06
825 8.520554729329888e-06 7.469527645298513e-06
826 8.508945029461756e-06 7.4590102485672105e-06
827 8.497492672177032e-06 7.448218184435973e-06
828 8.485856596962549e-06 7.435973202518653e-06
829 8.4740840975428e-06 7.423906481562881e-06
830 8.462320693070069e-06 7.4115991992584895e-06
831 8.45150771056069e-06 7.40843961466453e-06
832 8.441130376013462e-06 7.396289220196195e-06
833 8.429324225289747e-06 7.377543170150602e-06
834 8.417305252805818e-06 7.3672126745805144e-06
835 8.402456842304673e-06 7.3538417382224e-06
836 8.39006679598242e-06 7.338446721405489e-06
837 8.378289749089163e-06 7.327970251935767e-06
838 8.366269867110532e-06 7.318212283280445e-06
839 8.353626981261186e-06 7.308520707738353e-06
840 8.342552973772399e-06 7.29899284124258e-06
841 8.331571734743193e-06 7.29193925508298e-06
842 8.317352694575675e-06 7.27295355318347e-06
843 8.30541830509901e-06 7.257990091602551e-06
844 8.292799066111911e-06 7.246267159644049e-06
845 8.279614121420309e-06 7.237673798954347e-06
846 8.268126293842215e-06 7.223322882055072e-06
847 8.254117346950807e-06 7.210265266621718e-06
848 8.240858733188361e-06 7.198114417406032e-06
849 8.227667422033846e-06 7.1852509790915065e-06
850 8.21440335130319e-06 7.171541710704332e-06
851 8.200862794183195e-06 7.15744863555301e-06
852 8.1885027611861e-06 7.147013093344867e-06
853 8.17571344668977e-06 7.134370207495522e-06
854 8.164641258190386e-06 7.122130227799062e-06
855 8.152323971444275e-06 7.10785798219149e-06
856 8.140670615830459e-06 7.104919404810062e-06
857 8.133450137393083e-06 7.099698905221885e-06
858 8.11972586234333e-06 7.082433057803428e-06
859 8.105929737212136e-06 7.066426860546926e-06
860 8.095070370472968e-06 7.05850834492594e-06
861 8.083746251941193e-06 7.04275953467004e-06
862 8.07110973255476e-06 7.028564596112119e-06
863 8.05854142527096e-06 7.020831162662944e-06
864 8.045671165746171e-06 7.005090992606711e-06
865 8.032623554754537e-06 6.991996997385286e-06
866 8.019286724447738e-06 6.983513230807148e-06
867 8.006059942999855e-06 6.9688312578364275e-06
868 7.992779501364566e-06 6.958815447433153e-06
869 7.982343959156424e-06 6.949811449885601e-06
870 7.970396836753935e-06 6.937815214769216e-06
871 7.958432433952112e-06 6.924663466634229e-06
872 7.945813194965012e-06 6.909778676345013e-06
873 7.933499546197709e-06 6.900080734340008e-06
874 7.92119317338802e-06 6.8879680839017965e-06
875 7.911121429060586e-06 6.8822764660581015e-06
876 7.899640877440106e-06 6.868603577458998e-06
877 7.885721970524173e-06 6.852049864392029e-06
878 7.873387403378729e-06 6.840840342192678e-06
879 7.86113287176704e-06 6.831211976532359e-06
880 7.850758265703917e-06 6.819313512096414e-06
881 7.839422323741019e-06 6.804783879488241e-06
882 7.829740752640646e-06 6.8033277784707025e-06
883 7.816865945642348e-06 6.784269316995051e-06
884 7.804545930412132e-06 6.778001079510432e-06
885 7.79281253926456e-06 6.765478701709071e-06
886 7.78091634856537e-06 6.752609806426335e-06
887 7.768333489366341e-06 6.740569915564265e-06
888 7.755144906695932e-06 6.729100732627558e-06
889 7.741838999208994e-06 6.714009487041039e-06
890 7.728461241640616e-06 6.702648988721194e-06
891 7.71623308537528e-06 6.69178189127706e-06
892 7.70204951550113e-06 6.67947551846737e-06
893 7.68895824876381e-06 6.66543974148226e-06
894 7.676254426769447e-06 6.650630894000642e-06
895 7.662647476536222e-06 6.639046205236809e-06
896 7.649892722838558e-06 6.620959538850002e-06
897 7.636838745384011e-06 6.609177489735885e-06
898 7.623014880664414e-06 6.595817467314191e-06
899 7.611135060869856e-06 6.596033017558511e-06
900 7.598192496516276e-06 6.577013664355036e-06
901 7.584507329738699e-06 6.568012395291589e-06
902 7.571091828140197e-06 6.551249498443212e-06
903 7.557853223261191e-06 6.535962256748462e-06
904 7.545172138634371e-06 6.522277089970885e-06
905 7.531291885243263e-06 6.5145122789544985e-06
906 7.516938239859883e-06 6.500476956716739e-06
907 7.504026598326163e-06 6.490165560535388e-06
908 7.490252755815163e-06 6.475361260527279e-06
909 7.477279723389074e-06 6.458512416429585e-06
910 7.4648178269853815e-06 6.4469522840227e-06
911 7.4520607995509636e-06 6.439407570724143e-06
912 7.439189175784122e-06 6.430550911318278e-06
913 7.4266395131417084e-06 6.4171426856773905e-06
914 7.414491847157478e-06 6.399773610610282e-06
915 7.4025711001013406e-06 6.3864622461551335e-06
916 7.391509825538378e-06 6.376943929353729e-06
917 7.3772780524450354e-06 6.365611170622287e-06
918 7.367403668467887e-06 6.353314802254317e-06
919 7.3536866693757474e-06 6.345122073980747e-06
920 7.34179684513947e-06 6.331821168714669e-06
921 7.32933131075697e-06 6.321013643173501e-06
922 7.318518328247592e-06 6.313904577837093e-06
923 7.30697001927183e-06 6.30023214398534e-06
924 7.295619070646353e-06 6.293396381806815e-06
925 7.2836055551306345e-06 6.280060460994719e-06
926 7.2727307269815356e-06 6.270778158068424e-06
927 7.261563496285817e-06 6.261300768528599e-06
928 7.250291673699394e-06 6.252117145777447e-06
929 7.239224942168221e-06 6.237603884073906e-06
930 7.229674793052254e-06 6.2295098359754775e-06
931 7.218120572360931e-06 6.216701422090409e-06
932 7.209033356048167e-06 6.203999419085449e-06
933 7.196249953267397e-06 6.1968025875103194e-06
934 7.185690719779814e-06 6.188139650475932e-06
935 7.175135124271037e-06 6.1793512031727005e-06
936 7.164388989622239e-06 6.16903480477049e-06
937 7.152381840569433e-06 6.156681592983659e-06
938 7.14291581971338e-06 6.146901341708144e-06
939 7.131801339710364e-06 6.138920070952736e-06
940 7.1215258685697336e-06 6.131314876256511e-06
941 7.112385446816916e-06 6.122857939772075e-06
942 7.101890787453158e-06 6.116554686741438e-06
943 7.0917626544542145e-06 6.10587539995322e-06
944 7.082029242155841e-06 6.095854132581735e-06
945 7.072201697155833e-06 6.086743269406725e-06
946 7.0628443609166425e-06 6.078516889829189e-06
947 7.052878117974615e-06 6.06915546086384e-06
948 7.044686299195746e-06 6.063019554858329e-06
949 7.0346386564779095e-06 6.054131063137902e-06
950 7.026346338534495e-06 6.046652288205223e-06
951 7.018247742962558e-06 6.035711521690246e-06
952 7.008186003076844e-06 6.026999471941963e-06
953 6.999984179856256e-06 6.01648162046331e-06
954 6.9905604505038355e-06 6.009479875501711e-06
955 6.9831262408115435e-06 6.007825504639186e-06
956 6.9746870394737925e-06 5.996686468279222e-06
957 6.964019121369347e-06 5.989012606733013e-06
958 6.955120625207201e-06 5.978091394354124e-06
959 6.9482207436522e-06 5.973580755380681e-06
960 6.939124432392418e-06 5.963539024378406e-06
961 6.931046755198622e-06 5.960502676316537e-06
962 6.923032287886599e-06 5.955031610938022e-06
963 6.914853656780906e-06 5.941436029388569e-06
964 6.906394446559716e-06 5.936447905696696e-06
965 6.898129868204705e-06 5.923093794990564e-06
966 6.890263648529071e-06 5.917724593018647e-06
967 6.881955414428376e-06 5.912056622037198e-06
968 6.874187874927884e-06 5.904763838771032e-06
969 6.865945579193067e-06 5.899634288653033e-06
970 6.858622327854391e-06 5.887883162358776e-06
971 6.852362730569439e-06 5.888297891942784e-06
972 6.843116807431215e-06 5.876062459719833e-06
973 6.834804025857011e-06 5.87269050811301e-06
974 6.8260660555097274e-06 5.860494638909586e-06
975 6.8181911956344265e-06 5.8513955991656985e-06
976 6.8100966927886475e-06 5.84513281864929e-06
977 6.802773441449972e-06 5.837219305249164e-06
978 6.794984983571339e-06 5.832117494719569e-06
979 6.787986876588548e-06 5.8254008763469756e-06
980 6.780634066672064e-06 5.819610123580787e-06
981 6.775241217837902e-06 5.814481028210139e-06
982 6.766435944882687e-06 5.808255991723854e-06
983 6.758835297659971e-06 5.804395641462179e-06
984 6.752459739800543e-06 5.798208349006018e-06
985 6.746797225787304e-06 5.785893790744012e-06
986 6.739216132700676e-06 5.784403583675157e-06
987 6.732362180628115e-06 5.7739525800570846e-06
988 6.724329068674706e-06 5.770379175373819e-06
989 6.718642453051871e-06 5.76797901885584e-06
990 6.710378784191562e-06 5.757752205681754e-06
991 6.703099188598571e-06 5.756473001383711e-06
992 6.695324827887816e-06 5.748750481870957e-06
993 6.688127996312687e-06 5.7425590966886375e-06
994 6.681945251330035e-06 5.738267645938322e-06
995 6.674287305941107e-06 5.729712938773446e-06
996 6.6668185354501475e-06 5.723433332605055e-06
997 6.659273367404239e-06 5.716260602639522e-06
998 6.653836408077041e-06 5.707929631171282e-06
999 6.647527698078193e-06 5.7050533541769255e-06
1000 6.639492312388029e-06 5.6966223382914905e-06
1001 6.631867563555716e-06 5.690149009751622e-06
1002 6.624909019592451e-06 5.685268661181908e-06
1003 6.61866533846478e-06 5.679957212123554e-06
1004 6.61134527035756e-06 5.672873157891445e-06
1005 6.603908332181163e-06 5.664520813297713e-06
1006 6.598016170755727e-06 5.664210220857058e-06
1007 6.59084071230609e-06 5.652806976286229e-06
1008 6.583878530364018e-06 5.643288659484824e-06
1009 6.5767667365435045e-06 5.6383846640528645e-06
1010 6.569685865542851e-06 5.636775767925428e-06
1011 6.563213901245035e-06 5.6302301345567685e-06
1012 6.5560470829950646e-06 5.62228478884208e-06
1013 6.5490457927808166e-06 5.616478119918611e-06
1014 6.54241466691019e-06 5.6120779845514335e-06
1015 6.535594820888946e-06 5.606903869193047e-06
1016 6.529132861032849e-06 5.6000576478254516e-06
1017 6.522071089420933e-06 5.596999017143389e-06
1018 6.515490440506255e-06 5.589377451542532e-06
1019 6.50824949843809e-06 5.58382089366205e-06
1020 6.501719781226711e-06 5.5794107538531534e-06
1021 6.49616868031444e-06 5.5760583563824184e-06
1022 6.488480266853003e-06 5.564703315030783e-06
1023 6.48203058517538e-06 5.557531949307304e-06
1024 6.475959708041046e-06 5.555554253078299e-06
1025 6.469278559961822e-06 5.551799404202029e-06
1026 6.4617702264513355e-06 5.542266990232747e-06
1027 6.4552173171250615e-06 5.538314781006193e-06
1028 6.449066404456971e-06 5.533622697839746e-06
1029 6.442237463488709e-06 5.524986590899061e-06
1030 6.4361283875769e-06 5.522379524336429e-06
1031 6.4302844293706585e-06 5.515978955372702e-06
1032 6.423239938158076e-06 5.510209575732006e-06
1033 6.4176033447438385e-06 5.504731689143227e-06
1034 6.40985263089533e-06 5.496578069141833e-06
1035 6.403797669918276e-06 5.49464266441646e-06
1036 6.3963834691094235e-06 5.488765054906253e-06
1037 6.390353519236669e-06 5.4832230489409994e-06
1038 6.384929747582646e-06 5.48243315279251e-06
1039 6.379161277436651e-06 5.4723404900869355e-06
1040 6.371800736815203e-06 5.467967639560811e-06
1041 6.365977242239751e-06 5.4611778068647254e-06
1042 6.359152393997647e-06 5.454279289551778e-06
1043 6.353051503538154e-06 5.450955541164149e-06
1044 6.34655998510425e-06 5.4454485507449135e-06
1045 6.339751507766778e-06 5.438524112832965e-06
1046 6.3334437072626315e-06 5.436370429379167e-06
1047 6.327064056677045e-06 5.430082183011109e-06
1048 6.321277851384366e-06 5.426209099823609e-06
1049 6.314598067547195e-06 5.420318757387577e-06
1050 6.308969204837922e-06 5.4121446737553924e-06
1051 6.303053851297591e-06 5.406803666119231e-06
1052 6.2977492234495e-06 5.4025954341341276e-06
1053 6.291261797741754e-06 5.399450856202748e-06
1054 6.285330982791493e-06 5.393365881900536e-06
1055 6.279045919654891e-06 5.387985311244847e-06
1056 6.273570306802867e-06 5.383312327467138e-06
1057 6.266744549066061e-06 5.380079983297037e-06
1058 6.261289854592178e-06 5.373221938498318e-06
1059 6.255651896935888e-06 5.373127805796685e-06
1060 6.249037596717244e-06 5.366970526665682e-06
1061 6.241565188247478e-06 5.361492185329553e-06
1062 6.236333319975529e-06 5.355702796805417e-06
1063 6.229832251847256e-06 5.347846126824152e-06
1064 6.223931450222153e-06 5.342248186934739e-06
1065 6.219726401468506e-06 5.3376857067632955e-06
1066 6.212478638190078e-06 5.334396519174334e-06
1067 6.205679255799623e-06 5.328362931322772e-06
1068 6.199702511366922e-06 5.3237749852996785e-06
1069 6.193156877998263e-06 5.3196818043943495e-06
1070 6.18749709246913e-06 5.319247975421604e-06
1071 6.181090611789841e-06 5.310223514243262e-06
1072 6.174926511448575e-06 5.306843377184123e-06
1073 6.168033905851189e-06 5.299604254105361e-06
1074 6.163701527839294e-06 5.295051323628286e-06
1075 6.157714778964873e-06 5.293769390846137e-06
1076 6.150940407678718e-06 5.286554369376972e-06
1077 6.145156476122793e-06 5.281222001940478e-06
1078 6.139054221421247e-06 5.27725251231459e-06
1079 6.13458723819349e-06 5.27698603036697e-06
1080 6.127992946858285e-06 5.2695031627081335e-06
1081 6.1235409702931065e-06 5.265052095637657e-06
1082 6.118046712799696e-06 5.262697413854767e-06
1083 6.111546554166125e-06 5.258189503365429e-06
1084 6.1066502894391306e-06 5.251989932730794e-06
1085 6.10029928793665e-06 5.2495847739919554e-06
1086 6.095225216995459e-06 5.244815383775858e-06
1087 6.092032435844885e-06 5.23680319020059e-06
1088 6.085923814680427e-06 5.233908268564846e-06
1089 6.080618277337635e-06 5.230095212027663e-06
1090 6.075083092582645e-06 5.225173481449019e-06
1091 6.070798008295242e-06 5.224149390414823e-06
1092 6.063414275558898e-06 5.217616489971988e-06
1093 6.0587231018871535e-06 5.218513706495287e-06
1094 6.054952336853603e-06 5.213886652200017e-06
1095 6.048552677384578e-06 5.210978997638449e-06
1096 6.0429742916312534e-06 5.2026175580977e-06
1097 6.039273557689739e-06 5.2017007874383125e-06
1098 6.034213129169075e-06 5.192807293497026e-06
1099 6.0289075918262824e-06 5.1916717893618625e-06
1100 6.022444722475484e-06 5.187915121496189e-06
1101 6.0176284932822455e-06 5.181444066693075e-06
1102 6.0129664234409574e-06 5.1775368774542585e-06
1103 6.007980118738487e-06 5.173181307327468e-06
1104 6.00374414716498e-06 5.1732549763983116e-06
1105 6.00086650592857e-06 5.167766630620463e-06
1106 5.9970770962536335e-06 5.161550689081196e-06
1107 5.991083071421599e-06 5.160078217159025e-06
1108 5.985277766740182e-06 5.1583074309746735e-06
1109 5.980293281027116e-06 5.155140115675749e-06
1110 5.97542202740442e-06 5.153948222869076e-06
1111 5.972221515548881e-06 5.154517566552386e-06
1112 5.967178822174901e-06 5.145053364685737e-06
1113 5.961275746813044e-06 5.139075256010983e-06
1114 5.958064775768435e-06 5.13589839101769e-06
1115 5.953453182883095e-06 5.135467745276401e-06
1116 5.948234047536971e-06 5.132490059622796e-06
1117 5.943609266978456e-06 5.127432814333588e-06
1118 5.939162747381488e-06 5.127640633872943e-06
1119 5.934725322731538e-06 5.125028565089451e-06
1120 5.930899988015881e-06 5.117015462019481e-06
1121 5.9275530475133564e-06 5.116796728543704e-06
1122 5.924634933762718e-06 5.121145477460232e-06
1123 5.91949583395035e-06 5.1093220463371836e-06
1124 5.9158210206078365e-06 5.109049197926652e-06
1125 5.911064818064915e-06 5.1038350648013875e-06
1126 5.906806109123863e-06 5.1000542953261174e-06
1127 5.9039612096967176e-06 5.099928785057273e-06
1128 5.899920779484091e-06 5.0998460210394114e-06
1129 5.895809863432078e-06 5.094408152217511e-06
1130 5.891066393814981e-06 5.0927442316606175e-06
1131 5.8880764299829025e-06 5.0899843699880876e-06
1132 5.8882087614620104e-06 5.094535481475759e-06
1133 5.881686320208246e-06 5.0918588385684416e-06
1134 5.875923307030462e-06 5.080690698378021e-06
1135 5.872421297681285e-06 5.078678896097699e-06
1136 5.86809937885846e-06 5.074480668554315e-06
1137 5.865783805347746e-06 5.073616648587631e-06
1138 5.863126261829166e-06 5.0743756219162606e-06
1139 5.857302312506363e-06 5.067485290055629e-06
1140 5.853200036654016e-06 5.065706773166312e-06
1141 5.849614353792276e-06 5.06565447722096e-06
1142 5.846106887474889e-06 5.059765953774331e-06
1143 5.842892733198823e-06 5.057179350842489e-06
1144 5.83822293265257e-06 5.053233053331496e-06
1145 5.8345090110378806e-06 5.05261959915515e-06
1146 5.830879217683105e-06 5.050315394328209e-06
1147 5.827522727486212e-06 5.043737473897636e-06
1148 5.8241553233528975e-06 5.044913905294379e-06
1149 5.821461400046246e-06 5.044110366725363e-06
1150 5.817301371280337e-06 5.0382359404466115e-06
1151 5.8127366173721384e-06 5.036643415223807e-06
1152 5.809549293189775e-06 5.036404218117241e-06
1153 5.805459750263253e-06 5.031605269323336e-06
1154 5.802235591545468e-06 5.031680757383583e-06
1155 5.797466201329371e-06 5.026518920203671e-06
1156 5.7929860304284375e-06 5.02592865814222e-06
1157 5.789572696812684e-06 5.0206126616103575e-06
1158 5.785706889582798e-06 5.017049261368811e-06
1159 5.781490017398028e-06 5.016838258598e-06
1160 5.780837454949506e-06 5.013714599044761e-06
1161 5.774748387921136e-06 5.008296739106299e-06
1162 5.76957427256275e-06 5.006328592571663e-06
