EP loss_train loss_valid
1380 0.017871905118227005 0.017943624407052994
1381 0.01786767691373825 0.017938489094376564
1382 0.01786278374493122 0.017933471128344536
1383 0.0178566612303257 0.01792989671230316
1384 0.017852431163191795 0.01792660728096962
1385 0.01784679852426052 0.017922071740031242
1386 0.017841583117842674 0.017915286123752594
1387 0.017836883664131165 0.01791001483798027
1388 0.017831504344940186 0.017904825508594513
1389 0.017826737836003304 0.017901074141263962
1390 0.017821431159973145 0.017896292731165886
1391 0.01781649701297283 0.017890019342303276
1392 0.017810869961977005 0.0178846288472414
1393 0.01780634932219982 0.01787862740457058
1394 0.017801905050873756 0.01787319965660572
1395 0.017795683816075325 0.017870035022497177
1396 0.017791200429201126 0.017866225913167
1397 0.017785396426916122 0.0178600512444973
1398 0.017780322581529617 0.01785585656762123
1399 0.01777586340904236 0.017850151285529137
1400 0.01777040958404541 0.017846427857875824
1401 0.017765354365110397 0.017838120460510254
1402 0.017760492861270905 0.017837123945355415
1403 0.017755134031176567 0.017831698060035706
1404 0.017750373110175133 0.01782710663974285
1405 0.01774560660123825 0.017820222303271294
1406 0.017740387469530106 0.017814897000789642
1407 0.017735518515110016 0.017809752374887466
1408 0.01773061789572239 0.017805330455303192
1409 0.017724966630339622 0.017801374197006226
1410 0.017720220610499382 0.01779494807124138
1411 0.017715826630592346 0.01779075339436531
1412 0.017710279673337936 0.017785225063562393
1413 0.01770591177046299 0.017782939597964287
1414 0.017700549215078354 0.017776917666196823
1415 0.017695484682917595 0.017772110179066658
1416 0.017690811306238174 0.01776781864464283
1417 0.01768609508872032 0.017761394381523132
1418 0.017680574208498 0.017756938934326172
1419 0.017676079645752907 0.01775294914841652
1420 0.01767117530107498 0.017747459933161736
1421 0.017666101455688477 0.017743712291121483
1422 0.01766142249107361 0.017736632376909256
1423 0.0176564808934927 0.017733151093125343
1424 0.017651746049523354 0.01772855408489704
1425 0.01764630526304245 0.017725273966789246
1426 0.017641518265008926 0.017719976603984833
1427 0.01763630285859108 0.017714062705636024
1428 0.01763101853430271 0.01770872436463833
1429 0.017626501619815826 0.017703652381896973
1430 0.017622046172618866 0.017698802053928375
1431 0.017617493867874146 0.01769348978996277
1432 0.01761208474636078 0.01768806390464306
1433 0.017607668414711952 0.017682895064353943
1434 0.017602713778614998 0.017679711803793907
1435 0.01759754866361618 0.017674554139375687
1436 0.017592834308743477 0.017671309411525726
1437 0.01758768782019615 0.01766589656472206
1438 0.017583396285772324 0.01766125299036503
1439 0.017578309401869774 0.017657246440649033
1440 0.01757320575416088 0.017650337889790535
1441 0.01756853610277176 0.01764615997672081
1442 0.01756344735622406 0.017643403261899948
1443 0.017558371648192406 0.01763724535703659
1444 0.01755347102880478 0.017632152885198593
1445 0.017548881471157074 0.017626402899622917
1446 0.017543945461511612 0.017622362822294235
1447 0.01753919944167137 0.017617419362068176
1448 0.017534717917442322 0.017612814903259277
1449 0.017530355602502823 0.017609605565667152
1450 0.01752479560673237 0.01760367676615715
1451 0.017520032823085785 0.017596878111362457
1452 0.017515327781438828 0.017595194280147552
1453 0.017510445788502693 0.017588146030902863
1454 0.017505835741758347 0.0175833310931921
1455 0.01750144548714161 0.01757776364684105
1456 0.017496541142463684 0.01757385954260826
1457 0.017491091042757034 0.0175671074539423
1458 0.01748664490878582 0.017562709748744965
1459 0.01748235896229744 0.01755978725850582
1460 0.017476871609687805 0.017554469406604767
1461 0.0174722783267498 0.017550043761730194
1462 0.017468150705099106 0.017548635601997375
1463 0.01746266894042492 0.017543286085128784
1464 0.01745804026722908 0.01753665693104267
1465 0.017453741282224655 0.017530711367726326
1466 0.017450252547860146 0.017526715993881226
1467 0.017444275319576263 0.01752394065260887
1468 0.01743941381573677 0.017519228160381317
1469 0.01743471994996071 0.017513709142804146
1470 0.017429471015930176 0.017508067190647125
1471 0.017425881698727608 0.017503341659903526
1472 0.017421187832951546 0.017502836883068085
1473 0.017415745183825493 0.01749660260975361
1474 0.017411641776561737 0.017490342259407043
1475 0.017406746745109558 0.017485305666923523
1476 0.017401844263076782 0.017482426017522812
1477 0.017396965995430946 0.017477184534072876
1478 0.017392242327332497 0.017472706735134125
1479 0.0173872672021389 0.017468031495809555
1480 0.017382925376296043 0.017462290823459625
1481 0.01737840287387371 0.017457010224461555
1482 0.017373288050293922 0.017452381551265717
1483 0.017369166016578674 0.017447367310523987
1484 0.01736469939351082 0.017444295808672905
1485 0.017359726130962372 0.017437847331166267
1486 0.01735481061041355 0.017435560002923012
1487 0.017350610345602036 0.017430055886507034
1488 0.017344549298286438 0.017423098906874657
1489 0.017339827492833138 0.017421141266822815
1490 0.017335858196020126 0.017415937036275864
1491 0.017330823466181755 0.017409060150384903
1492 0.01732592284679413 0.01740652695298195
1493 0.01732109859585762 0.0174005888402462
1494 0.017317118123173714 0.017395760864019394
1495 0.01731286756694317 0.01738990843296051
1496 0.017307234928011894 0.017387039959430695
1497 0.01730235293507576 0.017382333055138588
1498 0.017298275604844093 0.017378907650709152
1499 0.017293214797973633 0.017374740913510323
