EP loss_train loss_valid
1384 0.017943643033504486 0.017753519117832184
1385 0.017864683642983437 0.017675165086984634
1386 0.01810789853334427 0.01791057549417019
1387 0.018010037019848824 0.01783304661512375
1388 0.01788945309817791 0.017711717635393143
1389 0.01796962507069111 0.01779445819556713
1390 0.01793750189244747 0.01777312532067299
1391 0.01793971098959446 0.017775094136595726
1392 0.01783655397593975 0.017642099410295486
1393 0.017931435257196426 0.01776759698987007
1394 0.0178675539791584 0.017670627683401108
1395 0.017895447090268135 0.017727110534906387
1396 0.01813928596675396 0.017926597967743874
1397 0.01796106994152069 0.017798732966184616
1398 0.017839452251791954 0.017642943188548088
1399 0.017960021272301674 0.017784789204597473
1400 0.018138809129595757 0.01799795776605606
1401 0.01791549287736416 0.017757778987288475
1402 0.017861997708678246 0.01766977645456791
1403 0.017976287752389908 0.017793631181120872
1404 0.01799146644771099 0.017823709174990654
1405 0.017871929332613945 0.017706681042909622
1406 0.01797226443886757 0.01781478524208069
1407 0.017981885001063347 0.01779543235898018
1408 0.01789669506251812 0.017721425741910934
1409 0.01795642450451851 0.01778489165008068
1410 0.018006404861807823 0.017782414332032204
1411 0.01782635599374771 0.017630361020565033
1412 0.017965570092201233 0.01777556538581848
1413 0.017889197915792465 0.017720520496368408
1414 0.018015731126070023 0.017848405987024307
1415 0.017952831462025642 0.017740610986948013
1416 0.017882268875837326 0.017707470804452896
1417 0.01791122369468212 0.017743756994605064
1418 0.017837300896644592 0.01763569563627243
1419 0.017873704433441162 0.01766492798924446
1420 0.017886633053421974 0.01770021580159664
1421 0.017909100279211998 0.01773035153746605
1422 0.017863033339381218 0.017670003697276115
1423 0.017843471840023994 0.01767823100090027
1424 0.017887596040964127 0.017740340903401375
1425 0.017803283408284187 0.01762690581381321
1426 0.01791340671479702 0.01773257553577423
1427 0.017827395349740982 0.017629848793148994
1428 0.01785033755004406 0.01767559163272381
1429 0.018055392429232597 0.01788807101547718
1430 0.018053676933050156 0.01789073646068573
1431 0.017868777737021446 0.017680900171399117
1432 0.017824944108724594 0.017639242112636566
1433 0.01786854863166809 0.017708560451865196
1434 0.017944319173693657 0.01774279959499836
1435 0.018019501119852066 0.017835797742009163
1436 0.017787998542189598 0.01760532520711422
1437 0.018020372837781906 0.017855612561106682
1438 0.017877550795674324 0.01770785264670849
1439 0.01784837432205677 0.01765032671391964
1440 0.017805006355047226 0.01762920618057251
1441 0.01796625182032585 0.01775668002665043
1442 0.017827291041612625 0.0176579300314188
1443 0.017777441069483757 0.017627183347940445
1444 0.017949769273400307 0.017729666084051132
1445 0.01792248710989952 0.017741627991199493
1446 0.017813123762607574 0.01764080673456192
1447 0.01783527061343193 0.017659291625022888
1448 0.017918333411216736 0.017750877887010574
1449 0.017864108085632324 0.01766442507505417
1450 0.017976146191358566 0.01779821515083313
1451 0.017875898629426956 0.01768808811903
1452 0.017897656187415123 0.01768394745886326
1453 0.017910456284880638 0.017724359408020973
1454 0.01779927872121334 0.01760977692902088
1455 0.018117042258381844 0.01792099140584469
1456 0.017957722768187523 0.0177919901907444
1457 0.017986275255680084 0.017789527773857117
1458 0.017813043668866158 0.017650853842496872
1459 0.01798160932958126 0.017776237800717354
1460 0.017870862036943436 0.017688646912574768
1461 0.01786445453763008 0.017681650817394257
1462 0.017919128760695457 0.01773255690932274
1463 0.01781577058136463 0.017664387822151184
1464 0.01798122562468052 0.01777743734419346
1465 0.017779048532247543 0.017602970823645592
1466 0.01784023828804493 0.017655156552791595
1467 0.01821673847734928 0.018088096752762794
1468 0.01777617260813713 0.017596637830138206
1469 0.01785123348236084 0.017643645405769348
1470 0.01788104698061943 0.017706457525491714
1471 0.017788518220186234 0.01761232689023018
1472 0.018022235482931137 0.017790231853723526
1473 0.017809687182307243 0.017631862312555313
1474 0.017785267904400826 0.017612839117646217
1475 0.018389727920293808 0.01823786273598671
1476 0.017867285758256912 0.017679721117019653
1477 0.01786797307431698 0.017728552222251892
1478 0.017906665802001953 0.01775023713707924
1479 0.017931293696165085 0.017733149230480194
1480 0.018042588606476784 0.01786917634308338
1481 0.01785324700176716 0.01769433170557022
1482 0.017874833196401596 0.01772216521203518
1483 0.017980700358748436 0.017792630940675735
1484 0.01795535534620285 0.01778576336801052
1485 0.01780828833580017 0.017594877630472183
1486 0.01788494922220707 0.017673132941126823
1487 0.01778935082256794 0.01760549284517765
1488 0.017893576994538307 0.017720557749271393
1489 0.017868250608444214 0.017670759931206703
1490 0.017843058332800865 0.01763935573399067
1491 0.018032535910606384 0.01787085086107254
1492 0.01778695359826088 0.017623601481318474
1493 0.017763765528798103 0.01758567802608013
1494 0.017808564007282257 0.01762334257364273
1495 0.01796070672571659 0.017750822007656097
1496 0.01782660000026226 0.017641836777329445
1497 0.017777804285287857 0.01760382205247879
1498 0.017987528815865517 0.01783875934779644
1499 0.01777532696723938 0.017574597150087357
