EP loss_train loss_valid
1380 0.016939356923103333 0.01703766919672489
1381 0.016935089603066444 0.017032437026500702
1382 0.016929956153035164 0.01702817715704441
1383 0.016924746334552765 0.017020810395479202
1384 0.01692052185535431 0.017020290717482567
1385 0.0169152170419693 0.01701296865940094
1386 0.016909033060073853 0.017006495967507362
1387 0.016903871670365334 0.017001694068312645
1388 0.016899805516004562 0.016996128484606743
1389 0.016894467175006866 0.01699208654463291
1390 0.016888754442334175 0.016985882073640823
1391 0.016884695738554 0.016979267820715904
1392 0.01687902770936489 0.016975993290543556
1393 0.016874147579073906 0.01697084680199623
1394 0.01686900295317173 0.01696561835706234
1395 0.016864242032170296 0.016959041357040405
1396 0.016858482733368874 0.01695341430604458
1397 0.01685374788939953 0.016950413584709167
1398 0.0168486125767231 0.016945021227002144
1399 0.016843825578689575 0.01694166660308838
1400 0.016839105635881424 0.016933437436819077
1401 0.016833122819662094 0.016928795725107193
1402 0.016828151419758797 0.016924414783716202
1403 0.0168234184384346 0.01691865175962448
1404 0.016819339245557785 0.0169125497341156
1405 0.01681390032172203 0.016910191625356674
1406 0.016809020191431046 0.01690446026623249
1407 0.01680418848991394 0.01689908280968666
1408 0.01679854281246662 0.01689446158707142
1409 0.01679447665810585 0.01689186692237854
1410 0.016789214685559273 0.016886400058865547
1411 0.01678425818681717 0.016880998387932777
1412 0.016779635101556778 0.016876541078090668
1413 0.016775276511907578 0.016871066763997078
1414 0.016769949346780777 0.016866452991962433
1415 0.016764706000685692 0.016862379387021065
1416 0.016759593039751053 0.016857311129570007
1417 0.01675526797771454 0.016850080341100693
1418 0.016750376671552658 0.01684693992137909
1419 0.01674474962055683 0.016840972006320953
1420 0.0167402271181345 0.01683613657951355
1421 0.01673579029738903 0.016830889508128166
1422 0.0167292021214962 0.016825497150421143
1423 0.01672462187707424 0.016821306198835373
1424 0.016719959676265717 0.016815543174743652
1425 0.01671403832733631 0.016811035573482513
1426 0.01670929789543152 0.01680605113506317
1427 0.01670490950345993 0.016800586134195328
1428 0.016699807718396187 0.016795655712485313
1429 0.01669337786734104 0.016790302470326424
1430 0.016689661890268326 0.016787394881248474
1431 0.01668442413210869 0.01677960902452469
1432 0.016679175198078156 0.01677693799138069
1433 0.016675952821969986 0.01677316054701805
1434 0.01667126640677452 0.01677156798541546
1435 0.016665106639266014 0.01676286943256855
1436 0.016660619527101517 0.016757387667894363
1437 0.016655638813972473 0.01675216667354107
1438 0.016651242971420288 0.016748402267694473
1439 0.016646064817905426 0.016742106527090073
1440 0.01664123684167862 0.016737718135118484
1441 0.016636451706290245 0.01673305407166481
1442 0.016631752252578735 0.01672685146331787
1443 0.01662619411945343 0.016721978783607483
1444 0.016622303053736687 0.016719181090593338
1445 0.01661807857453823 0.016713231801986694
1446 0.01661255955696106 0.016710637137293816
1447 0.016608282923698425 0.016705814749002457
1448 0.016604628413915634 0.01670478843152523
1449 0.016599904745817184 0.01669614017009735
1450 0.01659477688372135 0.016690699383616447
1451 0.01658996194601059 0.016684934496879578
1452 0.01658458448946476 0.016681481152772903
1453 0.016580142080783844 0.016678456217050552
1454 0.01657533086836338 0.016673216596245766
1455 0.016570746898651123 0.016669858247041702
1456 0.01656600460410118 0.01666315644979477
1457 0.016561008989810944 0.016659054905176163
1458 0.016557177528738976 0.01665429398417473
1459 0.016552912071347237 0.016651131212711334
1460 0.01654817722737789 0.0166452769190073
1461 0.016543293371796608 0.016638237982988358
1462 0.016539014875888824 0.016633812338113785
1463 0.01653430424630642 0.01662851683795452
1464 0.016529085114598274 0.016623584553599358
1465 0.016524773091077805 0.016620710492134094
1466 0.016519900411367416 0.016616417095065117
1467 0.016514822840690613 0.016609307378530502
1468 0.016510747373104095 0.01660715416073799
1469 0.01650652289390564 0.01660272292792797
1470 0.016501065343618393 0.01659920997917652
1471 0.01649692840874195 0.016593677923083305
1472 0.016492772847414017 0.016590790823101997
1473 0.01648840866982937 0.016584396362304688
1474 0.01648380607366562 0.016581015661358833
1475 0.016479317098855972 0.016575157642364502
1476 0.01647467538714409 0.016571499407291412
1477 0.016470689326524734 0.016568290069699287
1478 0.016465328633785248 0.01656249165534973
1479 0.016461307182908058 0.01655588299036026
1480 0.01645670458674431 0.0165531188249588
1481 0.01645209826529026 0.016549546271562576
1482 0.01644771732389927 0.016546081751585007
1483 0.01644381694495678 0.016543695703148842
1484 0.016438797116279602 0.01653672568500042
1485 0.016433587297797203 0.016530467197299004
1486 0.01642952300608158 0.01652504689991474
1487 0.016425475478172302 0.016521651297807693
1488 0.016420584172010422 0.016516081988811493
1489 0.016416775062680244 0.01651499792933464
1490 0.01641252264380455 0.01651189848780632
1491 0.01640782505273819 0.016505900770425797
1492 0.016402877867221832 0.016500499099493027
1493 0.0163987148553133 0.01649625413119793
1494 0.016394756734371185 0.0164934191852808
1495 0.01638987474143505 0.016487019136548042
1496 0.016385428607463837 0.016482464969158173
1497 0.016381550580263138 0.016479555517435074
1498 0.01637759618461132 0.016472402960062027
1499 0.016372527927160263 0.016469307243824005
