EP loss_train loss_valid
1380 0.017416376620531082 0.017513714730739594
1381 0.017411373555660248 0.017509393393993378
1382 0.01740768551826477 0.01750333048403263
1383 0.01740233227610588 0.017497677356004715
1384 0.017397770658135414 0.017492832615971565
1385 0.01739322394132614 0.01748870313167572
1386 0.017387693747878075 0.017484713345766068
1387 0.01738314889371395 0.017483264207839966
1388 0.017378289252519608 0.017474502325057983
1389 0.017373088747262955 0.017471633851528168
1390 0.017368435859680176 0.01746736839413643
1391 0.017364513128995895 0.017463302239775658
1392 0.01735912822186947 0.017457256093621254
1393 0.017354585230350494 0.017450865358114243
1394 0.017350636422634125 0.017446303740143776
1395 0.017345400527119637 0.0174421239644289
1396 0.017340702936053276 0.01743808388710022
1397 0.017336929216980934 0.017431018874049187
1398 0.017331482842564583 0.017428163439035416
1399 0.01732649840414524 0.017424700781702995
1400 0.01732257567346096 0.01741800643503666
1401 0.017317982390522957 0.017415273934602737
1402 0.017313215881586075 0.01740945316851139
1403 0.01730988174676895 0.01740376465022564
1404 0.01730354130268097 0.017400121316313744
1405 0.017298806458711624 0.017398230731487274
1406 0.01729470118880272 0.017392583191394806
1407 0.017289871349930763 0.017388664186000824
1408 0.017285175621509552 0.01738465204834938
1409 0.01728205755352974 0.01738215610384941
1410 0.017275817692279816 0.017373718321323395
1411 0.01727195642888546 0.01736839860677719
1412 0.017267225310206413 0.017363116145133972
1413 0.01726248674094677 0.017359258607029915
1414 0.01725824922323227 0.017354536801576614
1415 0.01725359447300434 0.017351778224110603
1416 0.01724885031580925 0.017345335334539413
1417 0.01724475622177124 0.017340391874313354
1418 0.017240269109606743 0.017336107790470123
1419 0.017234906554222107 0.017333203926682472
1420 0.01723053678870201 0.01732707768678665
1421 0.017226692289114 0.01732480339705944
1422 0.01722121238708496 0.01732027530670166
1423 0.017217684537172318 0.017317384481430054
1424 0.01721334084868431 0.0173131562769413
1425 0.017207490280270576 0.017306311056017876
1426 0.017203453928232193 0.017299365252256393
1427 0.017199058085680008 0.017298510298132896
1428 0.017193928360939026 0.017292963340878487
1429 0.017190124839544296 0.017291273921728134
1430 0.01718621701002121 0.01728719286620617
1431 0.017180753871798515 0.017280489206314087
1432 0.017176704481244087 0.01727292314171791
1433 0.017172327265143394 0.017271816730499268
1434 0.017166871577501297 0.01726660504937172
1435 0.017162693664431572 0.01726384088397026
1436 0.01715884916484356 0.017258860170841217
1437 0.01715386100113392 0.01725251041352749
1438 0.017149068415164948 0.017246991395950317
1439 0.017145268619060516 0.01724262535572052
1440 0.017140068113803864 0.01723865233361721
1441 0.017135843634605408 0.017233699560165405
1442 0.017132220789790154 0.017230037599802017
1443 0.0171278715133667 0.017224643379449844
1444 0.0171230249106884 0.017221063375473022
1445 0.017119402065873146 0.017217164859175682
1446 0.017114367336034775 0.017212970182299614
1447 0.01710948720574379 0.017207283526659012
1448 0.017106160521507263 0.01720486953854561
1449 0.017101779580116272 0.01719728112220764
1450 0.017097443342208862 0.01719367317855358
1451 0.017093539237976074 0.017193712294101715
1452 0.01708771288394928 0.017188170924782753
1453 0.01708320528268814 0.017182130366563797
1454 0.01707921363413334 0.017177224159240723
1455 0.017074037343263626 0.017171988263726234
1456 0.017070943489670753 0.01717222109436989
1457 0.017066843807697296 0.017165228724479675
1458 0.017060980200767517 0.017160210758447647
1459 0.017056724056601524 0.01715441420674324
1460 0.017053760588169098 0.01714862510561943
1461 0.01704806089401245 0.017144249752163887
1462 0.017043400555849075 0.01714274287223816
1463 0.017040051519870758 0.017139166593551636
1464 0.017034396529197693 0.017131784930825233
1465 0.017030823975801468 0.017127588391304016
1466 0.017027176916599274 0.017124643549323082
1467 0.01702147349715233 0.01711980439722538
1468 0.01701715961098671 0.017115771770477295
1469 0.017013709992170334 0.01711093820631504
1470 0.017008788883686066 0.017105890437960625
1471 0.01700497604906559 0.01710563711822033
1472 0.01700139231979847 0.01710221730172634
1473 0.016995688900351524 0.017096126452088356
1474 0.016991451382637024 0.017087165266275406
1475 0.016987964510917664 0.017084186896681786
1476 0.0169832743704319 0.017081409692764282
1477 0.016978221014142036 0.017075873911380768
1478 0.016975585371255875 0.017070475965738297
1479 0.016970492899417877 0.017067842185497284
1480 0.016966037452220917 0.017063699662685394
1481 0.016962930560112 0.017062004655599594
1482 0.016957152634859085 0.01705358922481537
1483 0.016952654346823692 0.017051653936505318
1484 0.016949772834777832 0.017048273235559464
1485 0.01694459654390812 0.01704278588294983
1486 0.016940202564001083 0.01703953929245472
1487 0.01693701557815075 0.01703318953514099
1488 0.016931522637605667 0.01703137531876564
1489 0.01692681945860386 0.017025645822286606
1490 0.016923293471336365 0.017020555213093758
1491 0.016919182613492012 0.01701793633401394
1492 0.016914762556552887 0.017011132091283798
1493 0.016910744830965996 0.017009172588586807
1494 0.016906358301639557 0.017003271728754044
1495 0.016902228817343712 0.01700068637728691
1496 0.016898514702916145 0.016997290775179863
1497 0.016894284635782242 0.016993697732686996
1498 0.016889464110136032 0.01698872819542885
1499 0.016885677352547646 0.016985740512609482
