EP loss_train loss_valid
692 0.005859212949872017 0.0060404762625694275
693 0.005857864394783974 0.006040784530341625
694 0.0058546471409499645 0.006037709768861532
695 0.0058522881008684635 0.006034123245626688
696 0.005849114153534174 0.006030424032360315
697 0.005844550672918558 0.0060255564749240875
698 0.005843939259648323 0.006025596987456083
699 0.0058414526283741 0.006025293841958046
700 0.005836284253746271 0.006018908694386482
701 0.0058336625806987286 0.006011792458593845
702 0.005832721944898367 0.006010889075696468
703 0.005829454865306616 0.00601347628980875
704 0.005827366374433041 0.0060074045322835445
705 0.005821960512548685 0.006001729518175125
706 0.005821009632200003 0.005999539513140917
707 0.005818183999508619 0.0059983921237289906
708 0.00581511901691556 0.0059946211986243725
709 0.005814418196678162 0.005993596278131008
710 0.005810010712593794 0.005987286567687988
711 0.00580626493319869 0.005985946860164404
712 0.005804135929793119 0.005986104719340801
713 0.005803359672427177 0.005984393879771233
714 0.005799745209515095 0.00598043343052268
715 0.005796707700937986 0.005976300220936537
716 0.005795165430754423 0.005977413151413202
717 0.0057922773994505405 0.0059722973965108395
718 0.005788810551166534 0.005969815421849489
719 0.00578600587323308 0.005966963246464729
720 0.005783834028989077 0.005962895695120096
721 0.00578171806409955 0.005963237024843693
722 0.005777984857559204 0.0059599666856229305
723 0.005775306839495897 0.005954772233963013
724 0.005775044206529856 0.005956002976745367
725 0.005769138690084219 0.005949115380644798
726 0.005764749366790056 0.005943317897617817
727 0.005761945154517889 0.0059410398826003075
728 0.005759417079389095 0.005940835922956467
729 0.00575610576197505 0.005935613997280598
730 0.005754431709647179 0.0059350961819291115
731 0.005750344600528479 0.005929551552981138
732 0.005747371818870306 0.005928020924329758
733 0.0057453615590929985 0.0059225610457360744
734 0.005742924753576517 0.0059225489385426044
735 0.005741797853261232 0.005923602730035782
736 0.005736939143389463 0.005920016206800938
737 0.005734488368034363 0.005913405679166317
738 0.005731004290282726 0.005908852443099022
739 0.005729088559746742 0.005905767437070608
740 0.005723904352635145 0.005902762990444899
741 0.005720079410821199 0.005901154596358538
742 0.005717722233384848 0.005900044925510883
743 0.005719738081097603 0.005896963179111481
744 0.005715413950383663 0.005894546862691641
745 0.005711863283067942 0.005889642983675003
746 0.005707866977900267 0.005887162871658802
747 0.005706923548132181 0.005884239450097084
748 0.00570406811311841 0.005881517194211483
749 0.005702052265405655 0.005880729760974646
750 0.0057026417925953865 0.005885399878025055
751 0.005702246446162462 0.005882389843463898
752 0.005696347448974848 0.005876994226127863
753 0.0056905425153672695 0.005869442131370306
754 0.005688802804797888 0.005869876127690077
755 0.005684245377779007 0.0058641498908400536
756 0.005685916170477867 0.0058638229966163635
757 0.005679592024534941 0.005860728211700916
758 0.005678731482475996 0.005856167525053024
759 0.005676195956766605 0.005857958924025297
760 0.005673069041222334 0.005848353728652
761 0.005669113714247942 0.005848849657922983
762 0.005666227545589209 0.005844822619110346
763 0.005663598887622356 0.005841081030666828
764 0.005663703661412001 0.005842897109687328
765 0.005662613082677126 0.005845591425895691
766 0.005658244714140892 0.0058362288400530815
767 0.005655359011143446 0.0058341482654213905
768 0.005653820000588894 0.0058336416259408
769 0.005650614388287067 0.0058308010920882225
770 0.0056480285711586475 0.005825848784297705
771 0.005644633434712887 0.005820651538670063
772 0.005644751712679863 0.0058260695077478886
773 0.005644857417792082 0.0058229113928973675
774 0.005639898590743542 0.0058164820075035095
775 0.005636771209537983 0.005816856399178505
776 0.005633306223899126 0.0058115404099226
777 0.00562986359000206 0.005807394627481699
778 0.0056265066377818584 0.005805222317576408
779 0.005625552497804165 0.005802314728498459
780 0.005621220450848341 0.0058010295033454895
781 0.00562027795240283 0.005799305159598589
782 0.005617245100438595 0.005795801989734173
783 0.0056203133426606655 0.005798175930976868
784 0.005618346855044365 0.005799322854727507
785 0.0056127095595002174 0.005793150048702955
786 0.005610465072095394 0.0057874140329658985
787 0.005607301834970713 0.00578654557466507
788 0.005602166522294283 0.005778611171990633
789 0.005600921809673309 0.005777745507657528
790 0.005599961616098881 0.005778816062957048
791 0.005600052420049906 0.005777671467512846
792 0.005593989975750446 0.005771607160568237
793 0.005591702647507191 0.005769120994955301
794 0.0055920775048434734 0.005772128701210022
795 0.005588006693869829 0.005766930524259806
796 0.0055870842188596725 0.0057666366919875145
797 0.005583594553172588 0.005765694193542004
798 0.005581305827945471 0.0057608820497989655
799 0.005577609408646822 0.005756040569394827
800 0.005576079711318016 0.005752533208578825
801 0.005572549533098936 0.005751885008066893
802 0.005572557915002108 0.005750666838139296
803 0.005568147636950016 0.0057494156062603
804 0.005569043103605509 0.005748461931943893
805 0.005567466840147972 0.005746209062635899
806 0.0055633774027228355 0.005741212982684374
807 0.005559071432799101 0.0057374113239347935
808 0.005557948723435402 0.0057368348352611065
809 0.005555598996579647 0.005731402896344662
810 0.005555948242545128 0.005733164492994547
811 0.00555271003395319 0.005728104617446661
812 0.0055472529493272305 0.0057252380065619946
813 0.005545325111597776 0.005722361151129007
814 0.005543923005461693 0.005720032844692469
815 0.005540699232369661 0.005718708038330078
816 0.005538248457014561 0.005714008118957281
817 0.005535047966986895 0.0057127769105136395
818 0.005536798853427172 0.00571379205211997
819 0.005532365757972002 0.00571020133793354
820 0.005531074944883585 0.005707768723368645
821 0.005530764814466238 0.005711481440812349
822 0.00552833778783679 0.005704964976757765
823 0.00552378548309207 0.00570183340460062
824 0.005522056017071009 0.005700333043932915
825 0.005518836434930563 0.005696506705135107
826 0.005518621765077114 0.005697397980839014
827 0.005515675991773605 0.005693336017429829
828 0.005513407289981842 0.005690677557140589
829 0.005510575138032436 0.005686858203262091
830 0.005507392808794975 0.005684535019099712
831 0.005506280343979597 0.0056828344240784645
832 0.005504446104168892 0.0056858547031879425
833 0.005503432359546423 0.005679482128471136
834 0.00550127262249589 0.005678046029061079
835 0.005500097759068012 0.005679412744939327
836 0.005497850477695465 0.005676792934536934
837 0.005494855344295502 0.0056725749745965
838 0.005491916090250015 0.005668499507009983
839 0.0054901666007936 0.005667781922966242
840 0.005487893708050251 0.005665740929543972
841 0.005485237576067448 0.0056633539497852325
842 0.005485341884195805 0.005663332995027304
843 0.005486554000526667 0.00566487992182374
844 0.0054818009957671165 0.0056600444950163364
845 0.0054795569740235806 0.005658068228513002
846 0.00547515694051981 0.005653271917253733
847 0.005473332945257425 0.0056533003225922585
848 0.005471135023981333 0.005648429039865732
849 0.005470587406307459 0.005650421604514122
850 0.005466769449412823 0.005645803641527891
851 0.005466671660542488 0.005644467193633318
852 0.005464222747832537 0.0056394487619400024
853 0.005459596868604422 0.005637825932353735
854 0.005459025036543608 0.0056365192867815495
855 0.0054572937078773975 0.005634127650409937
856 0.005454440601170063 0.005633216351270676
857 0.005454033147543669 0.005632002837955952
858 0.0054502044804394245 0.005628563929349184
859 0.005449314601719379 0.005622130818665028
860 0.005449291318655014 0.005628373473882675
861 0.005446663126349449 0.005625350400805473
862 0.005444186273962259 0.005622732453048229
863 0.005442712921649218 0.005620251409709454
864 0.0054428656585514545 0.005618493538349867
865 0.00543636130169034 0.005615183152258396
866 0.0054345931857824326 0.005612000357359648
867 0.005433831829577684 0.0056123011745512486
868 0.00543326186016202 0.00561077706515789
869 0.005431158933788538 0.0056104762479662895
870 0.005430583376437426 0.005608670879155397
871 0.0054273116402328014 0.005605208687484264
872 0.005424934905022383 0.005599701777100563
873 0.005423601251095533 0.0056032175198197365
874 0.005422161892056465 0.00559864891692996
875 0.005421556998044252 0.005597875919193029
876 0.005418005865067244 0.0055978549644351006
877 0.005417243577539921 0.005595684517174959
878 0.0054146102629601955 0.0055939191952347755
879 0.0054131243377923965 0.0055877435952425
880 0.005412721540778875 0.005591300781816244
881 0.005407946649938822 0.00558508699759841
882 0.005406087730079889 0.005584511905908585
883 0.005405749194324017 0.005583995953202248
884 0.005402600858360529 0.005582107696682215
885 0.0054029421880841255 0.0055808876641094685
886 0.005401016678661108 0.005579660646617413
887 0.005399803165346384 0.005578525364398956
888 0.005395944695919752 0.005574517883360386
889 0.005395145155489445 0.005576450843364
890 0.005394107196480036 0.0055712321773171425
891 0.005392343271523714 0.005574763286858797
892 0.005389566067606211 0.005566375330090523
893 0.005388407967984676 0.005566134117543697
894 0.005388346035033464 0.005568339489400387
895 0.005383015144616365 0.005561145022511482
896 0.00538205448538065 0.00555979972705245
897 0.005380773916840553 0.005559579003602266
898 0.005379242356866598 0.005556731019169092
899 0.005376738961786032 0.005555233918130398
900 0.005377558525651693 0.005554926581680775
901 0.005375619977712631 0.005553015507757664
902 0.005373714491724968 0.005550989415496588
903 0.005370928905904293 0.005549557972699404
904 0.005371104460209608 0.005553469527512789
905 0.005369576625525951 0.005545469932258129
906 0.005366666708141565 0.005545413121581078
907 0.005365579389035702 0.005545996595174074
908 0.005364921409636736 0.005544418469071388
909 0.005362304858863354 0.005539262667298317
910 0.005362095311284065 0.00554065965116024
911 0.005359230563044548 0.005537922494113445
912 0.005357981659471989 0.005536060314625502
913 0.005355019122362137 0.005532706156373024
914 0.005352612119168043 0.005530243273824453
915 0.005350582301616669 0.005529343616217375
916 0.005351952742785215 0.005531142931431532
917 0.00534904794767499 0.005529589951038361
918 0.005347931291908026 0.00552617572247982
919 0.0053482623770833015 0.005529432091861963
920 0.005349273327738047 0.005527529865503311
921 0.005343814846128225 0.005522239487618208
922 0.00534181110560894 0.005520449485629797
923 0.005340155679732561 0.005520440638065338
924 0.0053385463543236256 0.005515837110579014
925 0.005339849274605513 0.005517078563570976
926 0.00533699756488204 0.005518506281077862
927 0.005335635971277952 0.005516686011105776
928 0.005333346780389547 0.005516050849109888
929 0.005333757493644953 0.0055130720138549805
930 0.005330680403858423 0.005509358365088701
931 0.005328788422048092 0.005511160008609295
932 0.005326473619788885 0.005509440321475267
933 0.0053270310163497925 0.005504307337105274
934 0.0053257266990840435 0.005503272172063589
935 0.00532467570155859 0.00550517113879323
936 0.005322485696524382 0.005501129664480686
937 0.0053205331787467 0.005502497777342796
938 0.005320499651134014 0.005501278676092625
939 0.005316207651048899 0.0054953619837760925
940 0.005314723588526249 0.005495466757565737
941 0.005313503090292215 0.00549496291205287
942 0.005314686801284552 0.005493936128914356
943 0.005313340574502945 0.005493309814482927
944 0.005314575973898172 0.00549311563372612
945 0.005308252759277821 0.0054893395863473415
946 0.0053092194721102715 0.0054875267669558525
947 0.005306303035467863 0.005486688576638699
948 0.005306586157530546 0.005487864371389151
949 0.005303049925714731 0.005483376327902079
950 0.005307215265929699 0.005486786365509033
951 0.005303536541759968 0.005484631285071373
952 0.005299938376992941 0.0054806494154036045
953 0.005299040582031012 0.005478753242641687
954 0.005301414057612419 0.005478153936564922
955 0.005294594913721085 0.005475856363773346
956 0.005295999348163605 0.00547600444406271
957 0.0052920118905603886 0.005473252385854721
958 0.005290674045681953 0.005469789262861013
959 0.005288906395435333 0.005469283554702997
960 0.005289629567414522 0.005473255179822445
961 0.005291520152240992 0.0054705156944692135
962 0.005287838168442249 0.00546683743596077
963 0.005283266305923462 0.005467115435749292
964 0.0052828495390713215 0.005461730994284153
965 0.005282110068947077 0.005459963344037533
966 0.00528245884925127 0.005465368740260601
967 0.005279742646962404 0.005458091851323843
968 0.005280179902911186 0.005459383595734835
969 0.005276866722851992 0.005458561237901449
970 0.005274428520351648 0.005454499740153551
971 0.005271690897643566 0.005450366530567408
972 0.005271179601550102 0.005451109725981951
973 0.005271312780678272 0.00545327877625823
974 0.005270783323794603 0.005450955126434565
975 0.005270104855298996 0.005450371187180281
976 0.005267641507089138 0.005450011696666479
977 0.005269134417176247 0.005448706913739443
978 0.005265580955892801 0.005446135997772217
979 0.00526277394965291 0.005442577414214611
980 0.005260948557406664 0.005442958325147629
981 0.005262497812509537 0.005445138551294804
982 0.005260569509118795 0.0054422966204583645
983 0.00526045449078083 0.005440366454422474
984 0.005262453109025955 0.0054419152438640594
985 0.005254731979221106 0.005436960607767105
986 0.005254900082945824 0.005437165964394808
987 0.005253984592854977 0.005433917511254549
988 0.005254193674772978 0.005433372221887112
989 0.005253658164292574 0.005437502171844244
990 0.005249408073723316 0.005430797580629587
991 0.005246592685580254 0.005427772179245949
992 0.0052517433650791645 0.005436033476144075
993 0.0052490816451609135 0.005430766846984625
994 0.005243465304374695 0.005425833165645599
995 0.005242715589702129 0.005425254814326763
996 0.0052411314100027084 0.005425316281616688
997 0.005240225698798895 0.005424578208476305
998 0.005239465273916721 0.005423549097031355
999 0.005237618461251259 0.005420159548521042
1000 0.005240704398602247 0.005422514397650957
1001 0.005234085023403168 0.005415735300630331
1002 0.0052344766445457935 0.005418316461145878
1003 0.005233106203377247 0.005416989792138338
1004 0.0052341981790959835 0.0054153562523424625
1005 0.005231431219726801 0.005414182785898447
1006 0.005229485686868429 0.00541292829439044
1007 0.005229557864367962 0.00541448500007391
1008 0.005226251669228077 0.005408424884080887
1009 0.005227481946349144 0.005408809520304203
1010 0.005231811664998531 0.005415928550064564
1011 0.005223874002695084 0.005406074691563845
1012 0.005223965272307396 0.005406075157225132
1013 0.005222319159656763 0.005407081451267004
1014 0.005220694933086634 0.005404548719525337
1015 0.005220628809183836 0.005401087459176779
1016 0.005217809695750475 0.005403892602771521
1017 0.0052165621891617775 0.00539714191108942
1018 0.0052179633639752865 0.0053985463455319405
1019 0.005218298174440861 0.005404004827141762
1020 0.005213136784732342 0.005394398234784603
1021 0.005214005708694458 0.005395921412855387
1022 0.005211881827563047 0.00539789954200387
1023 0.005213853437453508 0.0053966715931892395
1024 0.005212048999965191 0.0053972178138792515
1025 0.005207986570894718 0.005393593572080135
1026 0.005207777954638004 0.005391155835241079
1027 0.005208032205700874 0.005392786581069231
1028 0.005206242203712463 0.005387987941503525
1029 0.005202203523367643 0.005386887583881617
1030 0.005202027503401041 0.005388224497437477
1031 0.005201340653002262 0.005385186988860369
1032 0.0052047050558030605 0.005389322992414236
1033 0.005200371611863375 0.0053875623270869255
1034 0.0051973178051412106 0.005381787661463022
1035 0.005197491031140089 0.005379409063607454
1036 0.005198846571147442 0.005384103860706091
1037 0.005197036080062389 0.005382827017456293
1038 0.005192401818931103 0.005377575755119324
1039 0.005192460026592016 0.005380361340939999
1040 0.005190640687942505 0.005376194603741169
1041 0.005191777367144823 0.005378274712711573
1042 0.0051918355748057365 0.005378385074436665
1043 0.005191978998482227 0.005378573201596737
1044 0.005185232963413 0.005369365680962801
1045 0.005186788737773895 0.0053729224018752575
1046 0.00518376287072897 0.005372874438762665
1047 0.005183061119168997 0.00536865321919322
1048 0.005182505119591951 0.005370771512389183
1049 0.005182416643947363 0.00536814471706748
1050 0.005180769599974155 0.005368183366954327
1051 0.005179670173674822 0.00536616425961256
1052 0.005180960521101952 0.005366900470107794
1053 0.005177777260541916 0.005365138873457909
1054 0.005175834521651268 0.005365361925214529
1055 0.0051782401278615 0.005362765863537788
1056 0.00517608318477869 0.0053649465553462505
1057 0.005172804929316044 0.0053602601401507854
1058 0.005170674994587898 0.00535987364128232
1059 0.0051713925786316395 0.005355721805244684
1060 0.0051713502034544945 0.005359990056604147
1061 0.005173865240067244 0.005363186821341515
1062 0.005168697331100702 0.005354511085897684
1063 0.005169822834432125 0.0053562503308057785
1064 0.005167127121239901 0.005356479901820421
1065 0.005165882874280214 0.0053544617258012295
1066 0.005162927787750959 0.0053472742438316345
1067 0.005163403693586588 0.005349953658878803
1068 0.005161667242646217 0.005350119899958372
1069 0.005159277468919754 0.00534858787432313
1070 0.005160802975296974 0.005348519422113895
1071 0.005161974113434553 0.005348490085452795
1072 0.0051575833931565285 0.005346352234482765
1073 0.0051567088812589645 0.005346839316189289
1074 0.0051592253148555756 0.005345596931874752
1075 0.0051536257378757 0.005342152435332537
1076 0.005155227147042751 0.005342515185475349
1077 0.0051539307460188866 0.0053453631699085236
1078 0.005150424316525459 0.0053400215692818165
1079 0.005150665529072285 0.00534084951505065
1080 0.005150261800736189 0.005340470466762781
1081 0.005149098113179207 0.0053383540362119675
1082 0.005146719049662352 0.005337475333362818
1083 0.005147663410753012 0.005339218303561211
1084 0.0051465341821312904 0.005336494650691748
1085 0.005143814254552126 0.005331596825271845
1086 0.005142579786479473 0.005331012886017561
1087 0.005142278503626585 0.005333282519131899
1088 0.005140003282576799 0.005332114640623331
1089 0.005137959960848093 0.005326448939740658
1090 0.005140797235071659 0.005330611951649189
1091 0.005137661937624216 0.005327914841473103
1092 0.005138092208653688 0.005331011489033699
1093 0.005133899860084057 0.005324786528944969
1094 0.005134361330419779 0.005323548335582018
1095 0.005133137572556734 0.00532733416184783
1096 0.005132075399160385 0.0053222631104290485
1097 0.005129357799887657 0.005322566255927086
1098 0.00513078598305583 0.005322528537362814
1099 0.005128552671521902 0.0053178612142801285
1100 0.005131583660840988 0.005320157390087843
1101 0.005128327291458845 0.005321110598742962
1102 0.005126837641000748 0.005315163638442755
1103 0.005123879760503769 0.005314160138368607
1104 0.005122663453221321 0.005314353387802839
1105 0.005120075307786465 0.005308693274855614
1106 0.005123382434248924 0.005312375258654356
1107 0.005120327230542898 0.0053119962103664875
1108 0.005119199398905039 0.005312187597155571
1109 0.00511615676805377 0.005310563370585442
1110 0.0051217819564044476 0.005310176406055689
1111 0.005115838721394539 0.005309361964464188
1112 0.005115197040140629 0.005307008512318134
1113 0.00511538702994585 0.005305461585521698
1114 0.0051122005097568035 0.005304141901433468
1115 0.0051126680336892605 0.005302974488586187
1116 0.005110336001962423 0.005305751692503691
1117 0.005107617937028408 0.005301369354128838
1118 0.005108721554279327 0.005298148840665817
1119 0.005108758341521025 0.00530099356546998
1120 0.00510844960808754 0.005302714183926582
1121 0.005103293806314468 0.005297393538057804
1122 0.005103398580104113 0.0052981809712946415
1123 0.005104430951178074 0.005300841294229031
1124 0.005100734531879425 0.0052908556535840034
1125 0.005100466776639223 0.005294689442962408
1126 0.005099293310195208 0.005290359258651733
1127 0.005100342445075512 0.005290965549647808
1128 0.0051069543696939945 0.005301381461322308
1129 0.0050986711867153645 0.0052907937206327915
1130 0.005095495842397213 0.00528898136690259
1131 0.005094108637422323 0.005286059807986021
1132 0.00509539945051074 0.005290544591844082
1133 0.005093064624816179 0.0052869440987706184
1134 0.005091402679681778 0.005287641193717718
1135 0.005089607089757919 0.005282956641167402
1136 0.00508870417252183 0.005286168307065964
1137 0.005089110694825649 0.005285183899104595
1138 0.005091601982712746 0.005282334517687559
1139 0.005087282508611679 0.0052819447591900826
1140 0.005084529984742403 0.0052801091223955154
1141 0.00508469995111227 0.005281839054077864
1142 0.0050817737355828285 0.005279408767819405
1143 0.005083139985799789 0.005275236442685127
1144 0.005081128794699907 0.005280154291540384
1145 0.0050801970064640045 0.0052747284062206745
1146 0.005079486407339573 0.005276740062981844
1147 0.00507528567686677 0.005272875539958477
1148 0.005075124558061361 0.0052718548104166985
1149 0.00507529778406024 0.005272216163575649
1150 0.005073606036603451 0.005276069976389408
1151 0.005076400935649872 0.0052732680924236774
1152 0.005070716608315706 0.00526683684438467
1153 0.005070773884654045 0.005270151887089014
1154 0.005069375969469547 0.005265692248940468
1155 0.005068500991910696 0.005266898777335882
1156 0.005067818332463503 0.005263770930469036
1157 0.0050669447518885136 0.0052671185694634914
1158 0.005065921228379011 0.005263845436275005
1159 0.005063287913799286 0.005263965576887131
1160 0.005063150078058243 0.005264088977128267
1161 0.005061348434537649 0.005260560195893049
1162 0.00506254518404603 0.005262460559606552
1163 0.0050605530850589275 0.00525966752320528
1164 0.005059985443949699 0.005259138066321611
1165 0.005058011040091515 0.005259454715996981
1166 0.005057918839156628 0.005253068171441555
1167 0.0050547756254673 0.005251765716820955
1168 0.005054112058132887 0.005255409982055426
1169 0.005052789580076933 0.00525215407833457
1170 0.005052761174738407 0.005250981077551842
1171 0.005050067789852619 0.005251733120530844
1172 0.0050502559170126915 0.005253281909972429
1173 0.005050019361078739 0.005251692607998848
1174 0.005052234046161175 0.005250428803265095
1175 0.005048924125730991 0.005253409035503864
1176 0.005045139230787754 0.005242491606622934
1177 0.005043136887252331 0.005242958664894104
1178 0.005043740384280682 0.005242692772299051
1179 0.005044389516115189 0.0052440594881772995
1180 0.00504420418292284 0.005246274638921022
1181 0.0050407154485583305 0.005238763988018036
1182 0.005040532443672419 0.00524325855076313
1183 0.005038604140281677 0.005238092504441738
1184 0.005039839539676905 0.005243953317403793
1185 0.005042521748691797 0.005245250649750233
1186 0.005041956901550293 0.00524496752768755
1187 0.005037045106291771 0.005238072481006384
1188 0.005033683031797409 0.005237973760813475
1189 0.005033327732235193 0.005233879201114178
1190 0.005034091416746378 0.005234051961451769
1191 0.005031627602875233 0.005235560238361359
1192 0.005028275307267904 0.005229269154369831
1193 0.005025705322623253 0.005229996517300606
1194 0.005026889964938164 0.005230237264186144
1195 0.00502881919965148 0.005233645439147949
1196 0.005025847349315882 0.0052275569178164005
1197 0.005024086683988571 0.005227250047028065
1198 0.0050250994972884655 0.0052286116406321526
1199 0.005024237558245659 0.005228343419730663
1200 0.0050200605764985085 0.005224095657467842
1201 0.005020912270992994 0.005224950611591339
1202 0.005021273158490658 0.005225419532507658
1203 0.005024958401918411 0.0052270409651100636
1204 0.005017844960093498 0.005222638137638569
1205 0.005015044938772917 0.005218930076807737
1206 0.005013944115489721 0.005216142628341913
1207 0.005015322007238865 0.005222736392170191
1208 0.005009956192225218 0.005214666947722435
1209 0.005011619068682194 0.005216259974986315
1210 0.005013099871575832 0.005218961276113987
1211 0.005010449327528477 0.005216361954808235
1212 0.005007419269531965 0.005213101860135794
1213 0.005008903332054615 0.005215093959122896
1214 0.005004102364182472 0.005210470408201218
1215 0.005004004575312138 0.005212298594415188
1216 0.005002976860851049 0.0052073681727051735
1217 0.005003431346267462 0.005208462476730347
1218 0.0050016227178275585 0.0052086059004068375
1219 0.005001924932003021 0.005207780282944441
1220 0.005002794321626425 0.005210715811699629
1221 0.004998228047043085 0.00520104356110096
1222 0.004998668562620878 0.005207736976444721
1223 0.0049944790080189705 0.005200405139476061
1224 0.004993701819330454 0.005201197694987059
1225 0.004994136746972799 0.005204835906624794
1226 0.004992688540369272 0.005198189057409763
1227 0.004990571644157171 0.005198001395910978
1228 0.004989405628293753 0.005195687059313059
1229 0.004990675486624241 0.005201338324695826
1230 0.004988163243979216 0.005192987620830536
1231 0.004988457541912794 0.00519556924700737
1232 0.004988074768334627 0.005195278208702803
1233 0.004983983468264341 0.005192805081605911
1234 0.004982871934771538 0.00519126420840621
1235 0.004984560422599316 0.0051915827207267284
1236 0.004981267731636763 0.005190806929022074
1237 0.004980737343430519 0.005191475618630648
1238 0.004979823715984821 0.005189868621528149
1239 0.004978678189218044 0.005186463240534067
1240 0.004974661860615015 0.005186051595956087
1241 0.004976545460522175 0.005187437403947115
1242 0.004977478180080652 0.005187284667044878
1243 0.004972630646079779 0.005181791726499796
1244 0.004972605500370264 0.005180330481380224
1245 0.004970853682607412 0.005179275292903185
1246 0.004969636909663677 0.00518166134133935
1247 0.004971483256667852 0.0051803430542349815
1248 0.0049685402773320675 0.0051772636361420155
1249 0.0049665579572319984 0.005174867808818817
1250 0.004968842025846243 0.005182704422622919
1251 0.0049623725935816765 0.005174259655177593
1252 0.004962495062500238 0.005168132949620485
1253 0.0049608564004302025 0.005169152282178402
1254 0.004961154889315367 0.005175943020731211
1255 0.004961303900927305 0.005173129960894585
1256 0.004959881771355867 0.005166332703083754
1257 0.004958829376846552 0.0051708887331187725
1258 0.004956762306392193 0.005165538284927607
1259 0.004955162759870291 0.005165900103747845
1260 0.004954403731971979 0.005165680777281523
1261 0.004952139686793089 0.005162238609045744
1262 0.004951304756104946 0.005164330825209618
1263 0.004951924551278353 0.005168598610907793
1264 0.0049519166350364685 0.00516121182590723
1265 0.00494863698258996 0.005162946879863739
1266 0.004948858171701431 0.005157374311238527
1267 0.004946788307279348 0.005159473977982998
1268 0.004945360589772463 0.005158615298569202
1269 0.004942366387695074 0.005157128442078829
1270 0.0049415091052651405 0.005155241582542658
1271 0.004945391323417425 0.005153757054358721
1272 0.004941537510603666 0.005155779421329498
1273 0.004941878374665976 0.0051548536866903305
1274 0.00493933679535985 0.0051514869555830956
1275 0.004936201963573694 0.005147961433976889
1276 0.004937347490340471 0.005155080463737249
1277 0.004938224330544472 0.00514577841386199
1278 0.0049381861463189125 0.005150692071765661
1279 0.004936132580041885 0.005150168668478727
1280 0.004931663628667593 0.0051442524418234825
1281 0.00493003660812974 0.0051415967755019665
1282 0.0049294051714241505 0.005143452435731888
1283 0.004929292947053909 0.0051428875885903835
1284 0.004927614238113165 0.005141496192663908
1285 0.004927983041852713 0.005141118541359901
1286 0.004924958571791649 0.0051396689377725124
1287 0.004925420507788658 0.005142465699464083
1288 0.004924789536744356 0.0051319897174835205
1289 0.004923269152641296 0.005136236548423767
1290 0.0049191745929419994 0.005132338963449001
1291 0.004919208586215973 0.005133366212248802
1292 0.004921191371977329 0.0051368908025324345
1293 0.004920768551528454 0.005137784872204065
1294 0.004917565733194351 0.005131115671247244
1295 0.004916519857943058 0.00512907188385725
1296 0.004915284924209118 0.005130228120833635
1297 0.004912312142550945 0.005128034856170416
1298 0.0049119251780211926 0.005127840209752321
1299 0.004910838324576616 0.00512512493878603
1300 0.004910748451948166 0.005126100964844227
1301 0.004910289775580168 0.005123168230056763
1302 0.0049074552953243256 0.005120381712913513
1303 0.004908187314867973 0.0051260474137961864
1304 0.00490693049505353 0.005121748894453049
1305 0.004907529801130295 0.0051259249448776245
1306 0.004903039894998074 0.0051162634044885635
1307 0.004903608467429876 0.005117278080433607
1308 0.004900122527033091 0.005116099491715431
1309 0.004900566302239895 0.00511785876005888
1310 0.004900677129626274 0.00511355372145772
1311 0.004898256156593561 0.005115125793963671
1312 0.004898256156593561 0.0051143779419362545
1313 0.0048975287936627865 0.005109948571771383
1314 0.004894447512924671 0.005111807491630316
1315 0.004893613047897816 0.005107302684336901
1316 0.004893664736300707 0.0051075429655611515
1317 0.004891430959105492 0.005108910612761974
1318 0.00489015132188797 0.005104434210807085
1319 0.004891985096037388 0.005106032360345125
1320 0.004889648873358965 0.005107062868773937
1321 0.004886947572231293 0.005106810480356216
1322 0.004888767376542091 0.005105813965201378
1323 0.0048853084444999695 0.005101073533296585
1324 0.0048865280114114285 0.005102572962641716
1325 0.004886422771960497 0.0051032439805567265
1326 0.004885546397417784 0.005101477261632681
1327 0.004879362415522337 0.005096321925520897
1328 0.0048783947713673115 0.005094161257147789
1329 0.004879913758486509 0.00509758060798049
1330 0.004878444597125053 0.005093961488455534
1331 0.004877554252743721 0.005095729138702154
1332 0.004875369369983673 0.005093427840620279
1333 0.004875687416642904 0.005089529324322939
1334 0.004875166807323694 0.005090799182653427
1335 0.00487509137019515 0.005092079751193523
1336 0.004871817771345377 0.005091779865324497
1337 0.004873411264270544 0.005085306707769632
1338 0.00487075699493289 0.005090061109513044
1339 0.00486818328499794 0.005086336750537157
1340 0.004869205877184868 0.005086676217615604
1341 0.004866413306444883 0.005086536053568125
1342 0.0048658112064003944 0.0050823925994336605
1343 0.004864433314651251 0.005078691989183426
1344 0.004863156471401453 0.005080203525722027
1345 0.004863039590418339 0.005082771182060242
1346 0.004863849841058254 0.005082704592496157
1347 0.004859666805714369 0.0050737583078444
1348 0.00485812546685338 0.005078449379652739
1349 0.004858061671257019 0.005075086839497089
1350 0.004857691936194897 0.005075925029814243
1351 0.004855671897530556 0.005071645602583885
1352 0.004858723375946283 0.005078265443444252
1353 0.004853324498981237 0.005070643965154886
1354 0.004853013902902603 0.005069705657660961
1355 0.00485197314992547 0.005072410684078932
1356 0.004852707963436842 0.005066338460892439
1357 0.004850779660046101 0.005069348495453596
1358 0.004850226454436779 0.005069130565971136
1359 0.004849364515393972 0.005067706108093262
1360 0.004848336800932884 0.005067509599030018
1361 0.004844725597649813 0.005058438517153263
1362 0.004843291826546192 0.005065505392849445
1363 0.004846232011914253 0.005059330724179745
