EP loss_train loss_valid
691 0.006177741102874279 0.006375426426529884
692 0.0061761923134326935 0.006371470168232918
693 0.006176330614835024 0.00637433398514986
694 0.006173834204673767 0.006370481103658676
695 0.006174359004944563 0.006370149552822113
696 0.006171432789415121 0.006369975861161947
697 0.006173515692353249 0.006370264105498791
698 0.006169549655169249 0.00636759540066123
699 0.006164768245071173 0.006361202336847782
700 0.0061623575165867805 0.0063643199391663074
701 0.0061611938290297985 0.006354895420372486
702 0.006159688346087933 0.006359697785228491
703 0.0061577013693749905 0.006356825586408377
704 0.006158039905130863 0.006356163881719112
705 0.006154957227408886 0.006356339901685715
706 0.006152883172035217 0.0063493805937469006
707 0.006152665708214045 0.00634927349165082
708 0.0061493790708482265 0.0063476948998868465
709 0.006146125495433807 0.006344275549054146
710 0.006145921535789967 0.006344902329146862
711 0.006143128965049982 0.006341983564198017
712 0.006142146419733763 0.006339392624795437
713 0.006140527781099081 0.006342135835438967
714 0.006137558724731207 0.00633840961381793
715 0.006135786417871714 0.006337790749967098
716 0.006135520525276661 0.006334909703582525
717 0.006133424583822489 0.006332653574645519
718 0.0061322543770074844 0.00633470993489027
719 0.006130767986178398 0.006335053127259016
720 0.006128424778580666 0.006325115915387869
721 0.006130182649940252 0.006330948323011398
722 0.006125071085989475 0.006329638417810202
723 0.006121904123574495 0.006323852576315403
724 0.006123862694948912 0.006323082372546196
725 0.006118708290159702 0.006318076979368925
726 0.006116645410656929 0.0063186646439135075
727 0.00611415458843112 0.006315765902400017
728 0.006114226300269365 0.006311063654720783
729 0.00611133873462677 0.006311164237558842
730 0.006110040936619043 0.006313108839094639
731 0.006107641384005547 0.006309920456260443
732 0.006105216220021248 0.006305054295808077
733 0.006103575695306063 0.006303675472736359
734 0.0061034634709358215 0.006305507849901915
735 0.0061014313250780106 0.00630227942019701
736 0.006098850630223751 0.006301832851022482
737 0.006098666228353977 0.006299297325313091
738 0.006096075288951397 0.006297488696873188
739 0.006092054303735495 0.006292138714343309
740 0.006089959293603897 0.00629380950704217
741 0.006087662652134895 0.006292770151048899
742 0.006085639353841543 0.006288865115493536
743 0.0060838256031274796 0.006288342643529177
744 0.0060829417780041695 0.00628426019102335
745 0.006078947801142931 0.006281265057623386
746 0.0060787987895309925 0.006282560992985964
747 0.00607575848698616 0.006277746986597776
748 0.006075133103877306 0.006276941858232021
749 0.006073345895856619 0.006277505308389664
750 0.006071928888559341 0.006273799575865269
751 0.006070142611861229 0.006275818217545748
752 0.006068285554647446 0.006271179299801588
753 0.006066722795367241 0.006268856581300497
754 0.0060627656057477 0.00626941304653883
755 0.006061922293156385 0.0062644644640386105
756 0.006062740925699472 0.006266925949603319
757 0.006060180254280567 0.006265127565711737
758 0.006056525744497776 0.00625785905867815
759 0.006053880788385868 0.006259176414459944
760 0.006052341312170029 0.006257592234760523
761 0.006054525263607502 0.006252873223274946
762 0.0060504828579723835 0.006255841348320246
763 0.006050386466085911 0.006253690458834171
764 0.006046466063708067 0.006251470651477575
765 0.0060462323017418385 0.0062498426996171474
766 0.006043674889951944 0.006247133947908878
767 0.006041623651981354 0.006244703195989132
768 0.006042113061994314 0.006244434509426355
769 0.006039644591510296 0.006241734605282545
770 0.006038146559149027 0.006239334587007761
771 0.0060342829674482346 0.006237872876226902
772 0.006033392623066902 0.006239110138267279
773 0.006031705066561699 0.006233213935047388
774 0.006029576063156128 0.006232860032469034
775 0.006029990501701832 0.006233744323253632
776 0.00602528965100646 0.0062324353493750095
777 0.006025627721101046 0.006232591345906258
778 0.006021974142640829 0.006225834134966135
779 0.006022017449140549 0.006226358935236931
780 0.006019617430865765 0.0062211621552705765
781 0.006015630904585123 0.00621903408318758
782 0.006014547310769558 0.006217645481228828
783 0.006016930099576712 0.006220161449164152
784 0.006014007609337568 0.0062170070596039295
785 0.006012749392539263 0.006218624301254749
786 0.0060087163001298904 0.006213863380253315
787 0.006006964016705751 0.006209360435605049
788 0.006004053633660078 0.006209280341863632
789 0.006003665272146463 0.006206373684108257
790 0.006000957451760769 0.006207291968166828
791 0.005997826810926199 0.006201572250574827
792 0.005998316220939159 0.006200957112014294
793 0.005998475477099419 0.006204547826200724
794 0.005995824467390776 0.00620240718126297
795 0.005993356462568045 0.006197321694344282
796 0.0059951660223305225 0.006200330797582865
797 0.005990743171423674 0.006194583605974913
798 0.005988938268274069 0.006191928870975971
799 0.005988349672406912 0.006195124238729477
800 0.005984137766063213 0.006188905332237482
801 0.00598119618371129 0.006186476908624172
802 0.005983073264360428 0.006185996346175671
803 0.005980240646749735 0.0061862412840127945
804 0.005979970563203096 0.006180255673825741
805 0.005979698151350021 0.00618591345846653
806 0.005974447354674339 0.006179184652864933
807 0.005971826612949371 0.006174080539494753
808 0.005970526486635208 0.006171821616590023
809 0.005968906916677952 0.0061731222085654736
810 0.005967478733509779 0.006169280502945185
811 0.005965537391602993 0.006171255372464657
812 0.005965407472103834 0.006172318011522293
813 0.005963709205389023 0.0061688534915447235
814 0.005959965754300356 0.00616279523819685
815 0.005957644432783127 0.006162738427519798
816 0.005957331508398056 0.0061629777774214745
817 0.005957509856671095 0.006162391044199467
818 0.005954713560640812 0.006156392395496368
819 0.005953166633844376 0.006155358627438545
820 0.005949467420578003 0.006154800299555063
821 0.00594881409779191 0.006153508555144072
822 0.005947040393948555 0.0061488025821745396
823 0.005945115350186825 0.0061492049135267735
824 0.005943553056567907 0.006152702029794455
825 0.005943636409938335 0.006149194203317165
826 0.005942440591752529 0.006147023290395737
827 0.00593947060406208 0.006146916188299656
828 0.00593901239335537 0.006142167374491692
829 0.005935272667557001 0.006138197146356106
830 0.00593396183103323 0.006138663738965988
831 0.005931297317147255 0.006133594550192356
832 0.005933007691055536 0.006133338902145624
833 0.005932818166911602 0.006137401331216097
834 0.005929868668317795 0.00613407650962472
835 0.005928738042712212 0.006133499555289745
836 0.005927925929427147 0.006134841591119766
837 0.00592463556677103 0.006128351204097271
838 0.005922107491642237 0.006125802639871836
839 0.005919533781707287 0.006120714824646711
840 0.0059170168824493885 0.006118502933532
841 0.005915455985814333 0.006118556018918753
842 0.005913750734180212 0.006117731798440218
843 0.005913428496569395 0.006117941811680794
844 0.005911971442401409 0.00611689081415534
845 0.00590940099209547 0.006113293580710888
846 0.005907912738621235 0.006112544797360897
847 0.0059073809534311295 0.0061103287152945995
848 0.0059035783633589745 0.006105876062065363
849 0.005903161596506834 0.006110093090683222
850 0.005902550183236599 0.006107121240347624
851 0.005900280084460974 0.006107761524617672
852 0.005899273324757814 0.0061003523878753185
853 0.005897269118577242 0.006097924895584583
854 0.00589591171592474 0.006099571939557791
855 0.005895446985960007 0.006096527446061373
856 0.0058924057520926 0.006099043879657984
857 0.005892794579267502 0.006095169577747583
858 0.005888687446713448 0.006093863397836685
859 0.005889637395739555 0.006095143035054207
860 0.005886510480195284 0.006090120878070593
861 0.005883828271180391 0.006087662186473608
862 0.0058822487480938435 0.0060875387862324715
863 0.005881046876311302 0.006082134786993265
864 0.005879737436771393 0.006083127576857805
865 0.005876896437257528 0.00607996666803956
866 0.005877241026610136 0.00608031963929534
867 0.005873940419405699 0.006077421363443136
868 0.0058754016645252705 0.006080228835344315
869 0.0058733136393129826 0.006079423241317272
870 0.005870469380170107 0.006074026692658663
871 0.005868843756616116 0.006071003153920174
872 0.005869138985872269 0.0060739521868526936
873 0.005865553393959999 0.006069115828722715
874 0.005863674450665712 0.006068590097129345
875 0.005864256992936134 0.0060679917223751545
876 0.005862033925950527 0.006068508140742779
877 0.005859636701643467 0.006062241271138191
878 0.005859063472598791 0.006064032204449177
879 0.005857852753251791 0.00606257701292634
880 0.005856383591890335 0.006061455234885216
881 0.005854534916579723 0.006055134814232588
882 0.005851466208696365 0.006054299883544445
883 0.005853422451764345 0.0060565839521586895
884 0.0058506266213953495 0.006051650270819664
885 0.005849873181432486 0.006052420008927584
886 0.00584747176617384 0.006052934564650059
887 0.005843583960086107 0.006042844615876675
888 0.005844679661095142 0.0060473657213151455
889 0.005841126665472984 0.006048147566616535
890 0.005839972756803036 0.006044765934348106
891 0.00584025401622057 0.006041603162884712
892 0.005839718040078878 0.006043330766260624
893 0.005836378317326307 0.006041592452675104
894 0.005834751762449741 0.006037783343344927
895 0.005833217408508062 0.006035277154296637
896 0.005833080038428307 0.00603529205545783
897 0.005831192713230848 0.006035142578184605
898 0.005829534027725458 0.006030080374330282
899 0.005825874395668507 0.00602917093783617
900 0.005825449246913195 0.0060292743146419525
901 0.005822987761348486 0.006024150177836418
902 0.005822059232741594 0.006024825852364302
903 0.005820966325700283 0.006023753434419632
904 0.005819970276206732 0.00602469127625227
905 0.0058197155594825745 0.006023247726261616
906 0.005817285738885403 0.006020067259669304
907 0.0058180405758321285 0.00601977901533246
908 0.0058135539293289185 0.0060177952982485294
909 0.005811762064695358 0.006013072561472654
910 0.005810804199427366 0.006015437189489603
911 0.005809058900922537 0.006011861376464367
912 0.005807152949273586 0.00600550277158618
913 0.0058074151165783405 0.006014616694301367
914 0.005805676802992821 0.006009548436850309
915 0.005807338282465935 0.0060128807090222836
916 0.005801381077617407 0.006003471091389656
917 0.005800680723041296 0.0060050636529922485
918 0.005800245329737663 0.00600196048617363
919 0.005799067672342062 0.006002355366945267
920 0.005797239486128092 0.005998407024890184
921 0.005793764255940914 0.005995017010718584
922 0.005793802905827761 0.0059961252845823765
923 0.005792764015495777 0.005993394181132317
924 0.005792869720607996 0.005995759274810553
925 0.005790265742689371 0.005993612576276064
926 0.005786343943327665 0.005988586228340864
927 0.005786321125924587 0.005990575533360243
928 0.0057840850204229355 0.005986939184367657
929 0.005783081520348787 0.005981667898595333
930 0.005780763924121857 0.005982304457575083
931 0.005782086867839098 0.005985373631119728
932 0.005779953673481941 0.005983696784824133
933 0.005777683109045029 0.005980664398521185
934 0.005778792314231396 0.005979935172945261
935 0.005776354111731052 0.005977412220090628
936 0.0057725124061107635 0.005976471118628979
937 0.005773534066975117 0.0059731085784733295
938 0.005769721232354641 0.0059735425747931
939 0.005768438335508108 0.005971752107143402
940 0.0057668001390993595 0.005969769787043333
941 0.005764504428952932 0.005968083627521992
942 0.005763571243733168 0.005967291537672281
943 0.005764032248407602 0.005966952536255121
944 0.0057627055794000626 0.005964895710349083
945 0.005763850640505552 0.0059663522988557816
946 0.0057580904103815556 0.005960605572909117
947 0.005757823120802641 0.005958464462310076
948 0.005754685029387474 0.005955451633781195
949 0.0057569281198084354 0.005957310553640127
950 0.005753897596150637 0.00595649192109704
951 0.005749507341533899 0.005949798505753279
952 0.005751654040068388 0.005951687693595886
953 0.005749926436692476 0.00595451844856143
954 0.005747918039560318 0.0059462664648890495
955 0.005744141060858965 0.005944365169852972
956 0.00574509147554636 0.005942232441157103
957 0.0057414742186665535 0.00594316516071558
958 0.005740489810705185 0.005944687873125076
959 0.005738368257880211 0.00594141473993659
960 0.00573940621688962 0.005936716683208942
961 0.005737689323723316 0.005944081116467714
962 0.0057333000004291534 0.005934837274253368
963 0.005734246224164963 0.005934019573032856
964 0.005733652506023645 0.005936736706644297
965 0.0057326555252075195 0.005932559724897146
966 0.005728231277316809 0.005926819518208504
967 0.005727482959628105 0.0059290542267262936
968 0.005725739523768425 0.005926382262259722
969 0.0057265786454081535 0.005924483761191368
970 0.005724107846617699 0.005926141981035471
971 0.0057234386913478374 0.0059219966642558575
972 0.005721924360841513 0.005921572912484407
973 0.005719339475035667 0.005919090937823057
974 0.005718335043638945 0.00592205673456192
975 0.005716873332858086 0.0059156655333936214
976 0.005718633998185396 0.005921015050262213
977 0.005718651227653027 0.005919076036661863
978 0.005714734084904194 0.005913214758038521
979 0.005710052791982889 0.005912166088819504
980 0.0057094343937933445 0.005909118335694075
981 0.005710162688046694 0.005908370018005371
982 0.005706473253667355 0.005906709935516119
983 0.005704626441001892 0.005906274076551199
984 0.005705093964934349 0.0059057315811514854
985 0.005703525152057409 0.005905480124056339
986 0.005701626650989056 0.005905286408960819
987 0.005697459448128939 0.005895761772990227
988 0.005697350483387709 0.005900174379348755
989 0.005696318112313747 0.005899189505726099
990 0.005697587039321661 0.005898707080632448
991 0.005694243591278791 0.00589417340233922
992 0.005694282241165638 0.005894011817872524
993 0.005691430065780878 0.005891420878469944
994 0.0056879762560129166 0.0058891791850328445
995 0.005687618162482977 0.005888420157134533
996 0.005687203258275986 0.005889775697141886
997 0.005683405790477991 0.005882698111236095
998 0.005683785770088434 0.0058842869475483894
999 0.005682106129825115 0.005884710233658552
1000 0.005683976225554943 0.005881792865693569
1001 0.005680896807461977 0.00588510325178504
1002 0.005675564985722303 0.005875005386769772
1003 0.005677997600287199 0.0058805751614272594
1004 0.005674997344613075 0.005877591669559479
1005 0.005673341918736696 0.005872292909771204
1006 0.005670918617397547 0.005872135981917381
1007 0.005673736333847046 0.005875415168702602
1008 0.0056745377369225025 0.005880380515009165
1009 0.005669633857905865 0.005866221617907286
1010 0.005670559126883745 0.0058724102564156055
1011 0.005665869917720556 0.005867480766028166
1012 0.005662853363901377 0.0058625489473342896
1013 0.005660819821059704 0.005862800404429436
1014 0.005663666874170303 0.005865075625479221
1015 0.005659507121890783 0.00586048373952508
1016 0.005663408897817135 0.005862036254256964
1017 0.005657108500599861 0.005856713280081749
1018 0.005654565524309874 0.005857279058545828
1019 0.005652226507663727 0.005852614063769579
1020 0.0056527154520154 0.0058529553934931755
1021 0.005651133134961128 0.005853006616234779
1022 0.005650286562740803 0.005850628018379211
1023 0.0056480783969163895 0.005848740227520466
1024 0.005647145211696625 0.00584360072389245
1025 0.005646375473588705 0.005848568864166737
1026 0.005642206408083439 0.005844141356647015
1027 0.00564103526994586 0.005842005833983421
1028 0.005641554947942495 0.0058429790660738945
1029 0.005641545634716749 0.005836687982082367
1030 0.005639823619276285 0.005839786492288113
1031 0.005636528600007296 0.00583827868103981
1032 0.0056350259110331535 0.005834359209984541
1033 0.00563399400562048 0.005834267009049654
1034 0.005631813779473305 0.005831338465213776
1035 0.005630983505398035 0.005830653011798859
1036 0.005628290586173534 0.005826679058372974
1037 0.005626701284199953 0.005830054637044668
1038 0.005629150662571192 0.005825851112604141
1039 0.005624928046017885 0.00582581851631403
1040 0.005625506397336721 0.005823535844683647
1041 0.005621311720460653 0.005819645244628191
1042 0.005624139215797186 0.005825784523040056
1043 0.005620603449642658 0.005817776545882225
1044 0.005621287040412426 0.005819262471050024
1045 0.005618553142994642 0.005818388424813747
1046 0.005616326350718737 0.005816377699375153
1047 0.005615957546979189 0.005816739518195391
1048 0.005613152403384447 0.005813755560666323
1049 0.005610734224319458 0.005808042827993631
1050 0.0056090811267495155 0.005810989066958427
1051 0.005609375890344381 0.005808986723423004
1052 0.005607910919934511 0.005808872636407614
1053 0.005604557227343321 0.005803619045764208
1054 0.005602622404694557 0.005802991800010204
1055 0.005601717159152031 0.005800578743219376
1056 0.005601618438959122 0.005799406673759222
1057 0.005598798394203186 0.005796495825052261
1058 0.005596962291747332 0.005798153579235077
1059 0.005594963673502207 0.0057966443710029125
1060 0.005595936439931393 0.005795902106910944
1061 0.005594567861407995 0.005797266960144043
1062 0.005592630244791508 0.005793372169137001
1063 0.005595538765192032 0.005795437842607498
1064 0.005591787397861481 0.005789115559309721
1065 0.005587067920714617 0.005787435919046402
1066 0.0055873510427773 0.005791801027953625
1067 0.005585076753050089 0.00578337162733078
1068 0.005583441816270351 0.005782390013337135
1069 0.005582080222666264 0.0057813008315861225
1070 0.0055793048813939095 0.0057794395834207535
1071 0.005579293705523014 0.005780413281172514
1072 0.005576954688876867 0.005774976685643196
1073 0.005575933493673801 0.005771656520664692
1074 0.00557386688888073 0.005771330092102289
1075 0.005573448725044727 0.005773268174380064
1076 0.005571193061769009 0.005769997835159302
1077 0.0055699595250189304 0.005770539399236441
1078 0.005568436812609434 0.005765667650848627
1079 0.005566420964896679 0.005767233669757843
1080 0.005566962528973818 0.005764801520854235
1081 0.005564497783780098 0.005764088127762079
1082 0.00556229380890727 0.005762242246419191
1083 0.005561342928558588 0.005760113708674908
1084 0.0055605401284992695 0.00576101616024971
1085 0.005559463519603014 0.005763499066233635
1086 0.005557721946388483 0.005757832434028387
1087 0.005556364078074694 0.005758429877460003
1088 0.005554995033890009 0.005757658742368221
1089 0.005552389658987522 0.005749798379838467
1090 0.005552178714424372 0.005749002564698458
1091 0.00554989418014884 0.005754971411079168
1092 0.005546269007027149 0.00574438227340579
1093 0.00554644176736474 0.005746990907937288
1094 0.005545363295823336 0.00574684189632535
1095 0.005545533262193203 0.005743860732764006
1096 0.005543998908251524 0.005746624898165464
1097 0.005541826598346233 0.005744012072682381
1098 0.005538151599466801 0.005738571286201477
1099 0.005537059623748064 0.005736345425248146
1100 0.005535151809453964 0.005734925623983145
1101 0.005535743199288845 0.005741852335631847
1102 0.005535217467695475 0.005733849946409464
1103 0.005532263312488794 0.005732955876737833
1104 0.005530413240194321 0.005730913951992989
1105 0.005528219975531101 0.005727348383516073
1106 0.005526352673768997 0.005729039665311575
1107 0.005525148473680019 0.00572547409683466
1108 0.005523698404431343 0.005723155569285154
1109 0.005522575229406357 0.005723055452108383
1110 0.005523380357772112 0.0057206302881240845
1111 0.005519003141671419 0.005720834247767925
1112 0.005518232472240925 0.005718170665204525
1113 0.0055167595855891705 0.0057198661379516125
1114 0.005519646219909191 0.005718626547604799
1115 0.005516202189028263 0.005718347150832415
1116 0.005513218697160482 0.0057167247869074345
1117 0.005510037764906883 0.005706739611923695
1118 0.00550970621407032 0.005712118465453386
1119 0.005508506670594215 0.005707572679966688
1120 0.00550641305744648 0.005707746837288141
1121 0.005505756940692663 0.005706921219825745
1122 0.005502715241163969 0.005705174058675766
1123 0.005502863321453333 0.005705094896256924
1124 0.005500469356775284 0.0056989178992807865
1125 0.0055001056753098965 0.0057024783454835415
1126 0.005500234197825193 0.005701657384634018
1127 0.005498040933161974 0.005700253881514072
1128 0.005495153833180666 0.005693337414413691
1129 0.005494195502251387 0.005694161169230938
1130 0.00549278361722827 0.00569423520937562
1131 0.005491004791110754 0.005690182093530893
1132 0.005488672759383917 0.005688851699233055
1133 0.005486973561346531 0.005687718279659748
1134 0.00548657588660717 0.005690127145498991
1135 0.005484141409397125 0.005687243305146694
1136 0.0054833898320794106 0.00568437110632658
1137 0.005482323467731476 0.005682032555341721
1138 0.005479013547301292 0.005681253504008055
1139 0.005480658728629351 0.005682582035660744
1140 0.005481233354657888 0.005682786926627159
1141 0.005476705264300108 0.005680196452885866
1142 0.0054731485433876514 0.005672044586390257
1143 0.005473096389323473 0.0056748101487755775
1144 0.00547269731760025 0.005675408057868481
1145 0.005469608586281538 0.005673121195286512
1146 0.005467686802148819 0.005665934178978205
1147 0.005469853524118662 0.005674280226230621
1148 0.005466432776302099 0.005670823156833649
1149 0.005467190407216549 0.005667822435498238
1150 0.005465538240969181 0.0056664603762328625
1151 0.0054635521955788136 0.00566779775545001
1152 0.005460779648274183 0.0056606768630445
1153 0.0054566399194300175 0.005659366026520729
1154 0.0054569970816373825 0.00565717089921236
1155 0.005454676691442728 0.005655460990965366
1156 0.005452893674373627 0.005655192770063877
1157 0.00545305572450161 0.005656674038618803
1158 0.005451104138046503 0.005650300532579422
1159 0.005452733486890793 0.005653934087604284
1160 0.0054462566040456295 0.0056487321853637695
1161 0.005448272917419672 0.005649345461279154
1162 0.005443695466965437 0.005647001788020134
1163 0.005442051682621241 0.00564398430287838
1164 0.005445198155939579 0.0056462399661540985
1165 0.005440010689198971 0.005648250225931406
1166 0.005441747605800629 0.005639738403260708
1167 0.0054379841312766075 0.005638012196868658
1168 0.005439697299152613 0.005641303490847349
1169 0.00543291587382555 0.0056351181119680405
1170 0.005436017643660307 0.005635661538690329
1171 0.005431597586721182 0.005634365137666464
1172 0.005432215519249439 0.005633355583995581
1173 0.005427807103842497 0.005631080362945795
1174 0.005427101626992226 0.005630080122500658
1175 0.0054256184957921505 0.005628256127238274
1176 0.005423732101917267 0.005628105252981186
1177 0.005421767942607403 0.0056212530471384525
1178 0.005422770511358976 0.005623526871204376
1179 0.005420446861535311 0.005621709860861301
1180 0.005418578628450632 0.0056222849525511265
1181 0.00541899586096406 0.005619667936116457
1182 0.005415300838649273 0.005617181304842234
1183 0.005415195133537054 0.0056174700148403645
1184 0.0054153637029230595 0.005616393405944109
1185 0.005412993021309376 0.005614188499748707
1186 0.005408753640949726 0.005610892083495855
1187 0.005407416727393866 0.005612625274807215
1188 0.005407341755926609 0.005608850624412298
1189 0.005406157113611698 0.00561165576800704
1190 0.005403843708336353 0.005603074096143246
1191 0.0054022143594920635 0.005604480858892202
1192 0.005400135647505522 0.005601753480732441
1193 0.005400815047323704 0.005604814738035202
1194 0.005397810135036707 0.005600209813565016
1195 0.005398761015385389 0.005598866380751133
1196 0.005392610095441341 0.00559622747823596
1197 0.005392830818891525 0.0055960011668503284
1198 0.005394283216446638 0.005597887095063925
1199 0.005389499943703413 0.0055942353792488575
1200 0.005389477591961622 0.005592360161244869
1201 0.005388133227825165 0.005593868438154459
1202 0.005385257303714752 0.005586622282862663
1203 0.005384335294365883 0.005589121952652931
1204 0.005386691074818373 0.005589646752923727
1205 0.005380919668823481 0.005585415754467249
1206 0.005377844907343388 0.005583168938755989
1207 0.0053774029947817326 0.005581924691796303
1208 0.005378025583922863 0.005580234806984663
1209 0.005374635569751263 0.005576999858021736
1210 0.005372684448957443 0.005578294396400452
1211 0.0053720371797680855 0.005578347481787205
1212 0.0053711854852736 0.005573070142418146
1213 0.00537061644718051 0.005574468523263931
1214 0.0053712003864347935 0.005573817994445562
1215 0.0053694057278335094 0.005574928596615791
1216 0.005364729557186365 0.0055663809180259705
1217 0.005362608935683966 0.005568152293562889
1218 0.005363610107451677 0.00556506821885705
1219 0.0053606838919222355 0.005566134117543697
1220 0.005360671319067478 0.00556340953335166
1221 0.005359492264688015 0.005566221196204424
1222 0.005356451030820608 0.0055596367456018925
1223 0.005354794207960367 0.005558558739721775
1224 0.005353104788810015 0.005557251628488302
1225 0.005351879168301821 0.005556734744459391
1226 0.005352053791284561 0.005556807853281498
1227 0.005351786967366934 0.005555707961320877
1228 0.005348507780581713 0.005553882569074631
1229 0.005347563419491053 0.005548466928303242
1230 0.005347126163542271 0.00555342435836792
1231 0.005346013233065605 0.005549491848796606
1232 0.005343601107597351 0.00554908812046051
1233 0.005343743599951267 0.005548391491174698
1234 0.0053412290289998055 0.005546569358557463
1235 0.005338380113244057 0.005542701110243797
1236 0.005335215944796801 0.005543041508644819
1237 0.005334880668669939 0.00553883146494627
1238 0.005333529319614172 0.0055371616035699844
1239 0.0053311544470489025 0.005537399090826511
1240 0.005332380998879671 0.0055355592630803585
1241 0.005328447557985783 0.005533013492822647
1242 0.005328841041773558 0.005535417702049017
1243 0.005329477600753307 0.005535786971449852
1244 0.005324421916157007 0.005530423950403929
1245 0.005323766730725765 0.005528634414076805
1246 0.005320130381733179 0.005528637673705816
1247 0.005320416297763586 0.00552367651835084
1248 0.005321498028934002 0.005529036745429039
1249 0.00531748915091157 0.005524108186364174
1250 0.005316130351275206 0.005520928651094437
1251 0.00531333452090621 0.005519898608326912
1252 0.0053119901567697525 0.005516462959349155
1253 0.00531094940379262 0.005517474375665188
1254 0.0053109764121472836 0.005515983793884516
1255 0.005307428073137999 0.005517536774277687
1256 0.005306018982082605 0.005510427989065647
1257 0.005305966828018427 0.005513116717338562
1258 0.005305228754878044 0.005510302260518074
1259 0.005302526988089085 0.005505579989403486
1260 0.005299356300383806 0.005506666377186775
1261 0.005299668293446302 0.005504912231117487
1262 0.005296982359141111 0.005504806526005268
1263 0.005295088514685631 0.005501126404851675
1264 0.005293176043778658 0.005501657724380493
1265 0.0052975378930568695 0.005503633059561253
1266 0.005292881280183792 0.0054991282522678375
1267 0.005289026536047459 0.0054953680373728275
1268 0.005287539213895798 0.005495272111147642
1269 0.0052892426028847694 0.005500235594809055
1270 0.005285826977342367 0.005493279080837965
1271 0.005283760372549295 0.005488772876560688
1272 0.0052828481420874596 0.005489019211381674
1273 0.0052823894657194614 0.005490764509886503
1274 0.005279469769448042 0.005485385190695524
1275 0.0052758464589715 0.005482758395373821
1276 0.005275931674987078 0.005483178421854973
1277 0.005273363087326288 0.005481621250510216
1278 0.00527241500094533 0.005480082239955664
1279 0.005270997993648052 0.005479913670569658
1280 0.005270005669444799 0.005477998871356249
1281 0.005270787980407476 0.00547719094902277
1282 0.0052676573395729065 0.005476529244333506
1283 0.005265797022730112 0.0054756589233875275
1284 0.0052626109682023525 0.005469619762152433
1285 0.005261451005935669 0.00546893710270524
1286 0.005260671488940716 0.005469485651701689
1287 0.005259045399725437 0.0054684472270309925
1288 0.005256267264485359 0.005466374568641186
1289 0.005257022101432085 0.005467996001243591
1290 0.005254620220512152 0.005464734975248575
1291 0.005253364332020283 0.0054634870029985905
1292 0.005251689814031124 0.005459922831505537
1293 0.0052522895857691765 0.005464561749249697
1294 0.005247772671282291 0.0054534380324184895
1295 0.005247754510492086 0.005460135638713837
1296 0.00524521479383111 0.0054542007856070995
1297 0.005244623403996229 0.005454094149172306
1298 0.00524356821551919 0.005454349797219038
1299 0.00524191465228796 0.005451648961752653
1300 0.005243311170488596 0.005454417783766985
1301 0.005239285062998533 0.0054498217068612576
1302 0.005237751640379429 0.005449281074106693
1303 0.005236612632870674 0.005445331335067749
1304 0.005233315285295248 0.00544408243149519
1305 0.005232513416558504 0.005440921988338232
1306 0.0052316803485155106 0.005441666580736637
1307 0.005228719208389521 0.005439833737909794
1308 0.005232775583863258 0.005447988398373127
1309 0.00523011852055788 0.005442136898636818
1310 0.005224177148193121 0.005433173850178719
1311 0.005224349908530712 0.00543946772813797
1312 0.005225677043199539 0.005433885380625725
1313 0.0052213286980986595 0.005434103310108185
1314 0.005219241604208946 0.005428163800388575
1315 0.005219309125095606 0.005432190373539925
1316 0.005216333549469709 0.005424804054200649
1317 0.005215748678892851 0.005427177529782057
1318 0.005214544478803873 0.00542414141818881
1319 0.005213331896811724 0.005427979864180088
1320 0.005210377741605043 0.005423228722065687
1321 0.0052110678516328335 0.005419107619673014
1322 0.0052083260379731655 0.00542343920096755
1323 0.005209058057516813 0.005421582609415054
1324 0.005203778389841318 0.005416488274931908
1325 0.005202475003898144 0.005413301754742861
1326 0.005204340443015099 0.005415318533778191
1327 0.005200003739446402 0.0054131969809532166
1328 0.00519968755543232 0.005411130841821432
1329 0.005197842139750719 0.005410467274487019
1330 0.005195945035666227 0.005411919672042131
1331 0.005196291487663984 0.005408356431871653
1332 0.005192796234041452 0.0054065450094640255
1333 0.005192761309444904 0.005407345946878195
1334 0.005193238612264395 0.005404277704656124
1335 0.005188042297959328 0.005399973131716251
1336 0.005186362192034721 0.005400508642196655
1337 0.005185720510780811 0.005396639928221703
1338 0.0051840124651789665 0.005398211535066366
1339 0.005183372646570206 0.0053970483131706715
1340 0.005181063897907734 0.005393936298787594
1341 0.005183561239391565 0.00539977615699172
1342 0.005178642459213734 0.005392156541347504
1343 0.005178981926292181 0.005391888320446014
1344 0.005177874118089676 0.005393510218709707
1345 0.005171711556613445 0.005387065466493368
1346 0.005173105280846357 0.005388847552239895
1347 0.005172279197722673 0.005386237986385822
1348 0.005172600504010916 0.0053871613927185535
1349 0.0051721250638365746 0.005386280827224255
1350 0.005168795585632324 0.005383625626564026
1351 0.005166489630937576 0.005381869152188301
1352 0.0051653687842190266 0.00537867471575737
1353 0.005164171103388071 0.00537941325455904
1354 0.005159961059689522 0.005375799722969532
1355 0.0051594688557088375 0.005374153144657612
1356 0.005158081650733948 0.005374512169510126
1357 0.0051582008600234985 0.005373143590986729
1358 0.005154092330485582 0.005368269979953766
1359 0.005152077879756689 0.005367057863622904
1360 0.005150423850864172 0.00536561943590641
1361 0.005152156576514244 0.00536781270056963
1362 0.005149388685822487 0.005362125113606453
1363 0.0051507349126040936 0.005366120487451553
