EP loss_train loss_valid
690 0.005941291339695454 0.006144572515040636
691 0.005937507376074791 0.0061378441751003265
692 0.005935963708907366 0.00613669166341424
693 0.0059328568167984486 0.00613305252045393
694 0.005931116174906492 0.006130038760602474
695 0.0059293038211762905 0.006133338436484337
696 0.005928720813244581 0.006130062974989414
697 0.005926357116550207 0.00612848112359643
698 0.005923363380134106 0.006127380300313234
699 0.005919264163821936 0.006119065452367067
700 0.005916302558034658 0.006118519697338343
701 0.00591293117031455 0.006117088720202446
702 0.005912890657782555 0.006116277072578669
703 0.00590833043679595 0.006108261179178953
704 0.005904832389205694 0.00610650610178709
705 0.005905852187424898 0.006110223010182381
706 0.005902470089495182 0.006103595718741417
707 0.00589915132150054 0.00610320782288909
708 0.005895689595490694 0.006098353303968906
709 0.005893663503229618 0.0060998923145234585
710 0.005893288645893335 0.006096134427934885
711 0.005889764055609703 0.006093622650951147
712 0.005890082102268934 0.006094617303460836
713 0.005887646693736315 0.0060912808403372765
714 0.005883124656975269 0.006084989290684462
715 0.005884790327399969 0.006089968606829643
716 0.005881000310182571 0.006081494502723217
717 0.005878799129277468 0.006082471925765276
718 0.005873634479939938 0.006075369659811258
719 0.005871099885553122 0.006075303070247173
720 0.005870597902685404 0.0060693370178341866
721 0.005867469124495983 0.006067868787795305
722 0.0058629694394767284 0.0060629514046013355
723 0.005861921235918999 0.006064647808670998
724 0.005858639720827341 0.006058944389224052
725 0.005856649950146675 0.006057564169168472
726 0.005856479052454233 0.0060552326031029224
727 0.005853974726051092 0.0060530309565365314
728 0.005850472021847963 0.006055405363440514
729 0.0058528161607682705 0.006052361335605383
730 0.0058450414799153805 0.006048702634871006
731 0.005842788610607386 0.006041861139237881
732 0.005843490827828646 0.006041475106030703
733 0.005843027029186487 0.006046361289918423
734 0.0058387587778270245 0.006035828497260809
735 0.005839318968355656 0.006043225526809692
736 0.0058344220742583275 0.006036953069269657
737 0.005829253699630499 0.00602895999327302
738 0.005831205751746893 0.006035177502781153
739 0.005834787618368864 0.0060347034595906734
740 0.005829965230077505 0.006035482045263052
741 0.005822686944156885 0.006022531073540449
742 0.005821363069117069 0.0060251797549426556
743 0.005820082034915686 0.006024016998708248
744 0.005820479243993759 0.0060221292078495026
745 0.005816152784973383 0.00601828983053565
746 0.005813679192215204 0.006015160586684942
747 0.005813125520944595 0.006014019250869751
748 0.00580938346683979 0.006010009441524744
749 0.005805769469588995 0.006007405463606119
750 0.005810587201267481 0.006014789454638958
751 0.005804151296615601 0.0060089509934186935
752 0.005802539177238941 0.006005588918924332
753 0.005805680528283119 0.006010059267282486
754 0.005799049511551857 0.006004017777740955
755 0.0057969107292592525 0.006001010071486235
756 0.005795602221041918 0.006000126246362925
757 0.005793499294668436 0.006000313442200422
758 0.0057916706427931786 0.0059926267713308334
759 0.005789874121546745 0.005993074271827936
760 0.005786751862615347 0.005989790894091129
761 0.005784165114164352 0.0059896912425756454
762 0.005782551597803831 0.005986383184790611
763 0.005781569052487612 0.005985336843878031
764 0.0057794260792434216 0.005981595255434513
765 0.005777720827609301 0.005982512142509222
766 0.005774578079581261 0.005980000365525484
767 0.0057722725905478 0.005976241547614336
768 0.00577408354729414 0.0059793684631586075
769 0.005771616008132696 0.005980207584798336
770 0.005769616924226284 0.0059714303351938725
771 0.005764383357018232 0.005968709010630846
772 0.005765449721366167 0.005971491802483797
773 0.005760843865573406 0.0059640174731612206
774 0.005760313477367163 0.0059653641656041145
775 0.0057567874900996685 0.00595904141664505
776 0.005755881313234568 0.005962276831269264
777 0.005752274300903082 0.005957349203526974
778 0.005749967880547047 0.005953785497695208
779 0.0057490817271173 0.005953952204436064
780 0.005747959017753601 0.005954843480139971
781 0.005747572518885136 0.005953005515038967
782 0.005740738939493895 0.005945964250713587
783 0.005740182474255562 0.005943911615759134
784 0.005736732389777899 0.005942154675722122
785 0.005735838320106268 0.005941241513937712
786 0.0057333712466061115 0.005939591210335493
787 0.0057332697324454784 0.0059394254349172115
788 0.005729809403419495 0.005931827239692211
789 0.005729927681386471 0.005939075257629156
790 0.005726831499487162 0.0059316097758710384
791 0.0057239229790866375 0.005932116415351629
792 0.0057220179587602615 0.0059277210384607315
793 0.005718163214623928 0.005923968739807606
794 0.005718924105167389 0.005927089601755142
795 0.005714818835258484 0.005924152676016092
796 0.005712311714887619 0.005918016191571951
797 0.0057102832943201065 0.005917343311011791
798 0.005707060918211937 0.005912161897867918
799 0.005707344971597195 0.005915194284170866
800 0.005704659502953291 0.005911058280616999
801 0.005703181028366089 0.005908259656280279
802 0.005702088586986065 0.005910704378038645
803 0.0057000364176929 0.005905786529183388
804 0.005698665976524353 0.005904200486838818
805 0.005694080609828234 0.005905383266508579
806 0.005691470578312874 0.005901701748371124
807 0.005689897574484348 0.005898709874600172
808 0.005687140394002199 0.005894297733902931
809 0.0056856959126889706 0.005891590844839811
810 0.00568395247682929 0.005894411820918322
811 0.0056815422140061855 0.005887148901820183
812 0.005681844428181648 0.00588724622502923
813 0.0056775943376123905 0.005887276027351618
814 0.005677639506757259 0.005887631326913834
815 0.005676851142197847 0.005885554943233728
816 0.005675673950463533 0.005886138882488012
817 0.005671971011906862 0.00588396517559886
818 0.005670239683240652 0.005879972595721483
819 0.005668062251061201 0.005876696202903986
820 0.005664309952408075 0.005872220266610384
821 0.005663399118930101 0.005877689458429813
822 0.005661921575665474 0.005873188376426697
823 0.005657051224261522 0.005867227911949158
824 0.005656835623085499 0.005868452601134777
825 0.005652577616274357 0.005864509381353855
826 0.005653240717947483 0.005863926373422146
827 0.005657312460243702 0.0058662849478423595
828 0.005651063751429319 0.00586109422147274
829 0.005647384095937014 0.0058601293712854385
830 0.005645010154694319 0.005857910495251417
831 0.005640977527946234 0.00585070438683033
832 0.0056403991766273975 0.0058530280366539955
833 0.005639772396534681 0.0058544403873384
834 0.005634783301502466 0.005844245199114084
835 0.0056342813186347485 0.005850141402333975
836 0.005633050575852394 0.005842198152095079
837 0.005632441025227308 0.0058456240221858025
838 0.005629246588796377 0.005842024460434914
839 0.00562651501968503 0.005835460964590311
840 0.005626746919006109 0.005835355259478092
841 0.005624142475426197 0.00583619112148881
842 0.0056194765493273735 0.0058310129679739475
843 0.005621077958494425 0.005832711700350046
844 0.005620008334517479 0.005834730342030525
845 0.005617708899080753 0.005832058843225241
846 0.005614376161247492 0.005823155865073204
847 0.0056128366850316525 0.00582708278670907
848 0.005611332133412361 0.0058219460770487785
849 0.00560895586386323 0.005818066652864218
850 0.0056078736670315266 0.005820964463055134
851 0.005606114398688078 0.005820541176944971
852 0.00560658099129796 0.005823614075779915
853 0.005602624733000994 0.005816460121423006
854 0.005596918985247612 0.005811462178826332
855 0.0055952779948711395 0.005808580666780472
856 0.005593676120042801 0.005808658432215452
857 0.0055941068567335606 0.005806801840662956
858 0.00559103861451149 0.005807904992252588
859 0.005592087283730507 0.005806047469377518
860 0.005588416941463947 0.005805334076285362
861 0.005585914943367243 0.005796198267489672
862 0.005585178267210722 0.005801346618682146
863 0.005581243429332972 0.005795053206384182
864 0.0055798678658902645 0.005796574056148529
865 0.005577380303293467 0.005794880911707878
866 0.005577965639531612 0.005790941882878542
867 0.005576282273977995 0.005793450865894556
868 0.005573621951043606 0.005790303461253643
869 0.005570889450609684 0.005785903427749872
870 0.005569706670939922 0.0057853530161082745
871 0.005566893611103296 0.005782446824014187
872 0.005564847961068153 0.005778763443231583
873 0.00556471711024642 0.005781263113021851
874 0.0055627040565013885 0.005778642371296883
875 0.005560560151934624 0.005779100116342306
876 0.005558726843446493 0.005776592064648867
877 0.0055559901520609856 0.0057706767693161964
878 0.0055549596436321735 0.005770544987171888
879 0.00555131770670414 0.00576840341091156
880 0.005551618989557028 0.005764802917838097
881 0.005547903943806887 0.005765069741755724
882 0.00554514629766345 0.005761187523603439
883 0.005545022431761026 0.005763452034443617
884 0.005543465260416269 0.005759213585406542
885 0.005541570950299501 0.005757194012403488
886 0.005541026592254639 0.0057596019469201565
887 0.005537325982004404 0.005758784245699644
888 0.005535956472158432 0.005749661009758711
889 0.005535189528018236 0.005752238444983959
890 0.005534280091524124 0.005751462187618017
891 0.0055306763388216496 0.00574759766459465
892 0.005527677945792675 0.005748790223151445
893 0.005527644883841276 0.0057480353862047195
894 0.005528521258383989 0.0057465373538434505
895 0.005525792948901653 0.005746158771216869
896 0.005523402709513903 0.0057434882037341595
897 0.005521179176867008 0.005740990396589041
898 0.005519217811524868 0.005737407598644495
899 0.00551583431661129 0.005735292565077543
900 0.005514191463589668 0.005734507460147142
901 0.005516498815268278 0.005733721889555454
902 0.005514080636203289 0.005731949582695961
903 0.005513336975127459 0.005732785444706678
904 0.005510282702744007 0.0057276650331914425
905 0.005505331326276064 0.005725643131881952
906 0.005508537404239178 0.005728507414460182
907 0.005504847504198551 0.005728993099182844
908 0.005502780433744192 0.005722847301512957
909 0.005501044914126396 0.005721765570342541
910 0.005499152932316065 0.0057165795005857944
911 0.005498436279594898 0.005722418427467346
912 0.005494548939168453 0.005716020241379738
913 0.005492453463375568 0.005717892665416002
914 0.005491762887686491 0.005712211597710848
915 0.005489835049957037 0.005714006256312132
916 0.005488222930580378 0.005713067017495632
917 0.005486662499606609 0.005707822274416685
918 0.005486165173351765 0.0057093314826488495
919 0.005482897628098726 0.0057075670920312405
920 0.005481667350977659 0.0057036615908145905
921 0.005481226835399866 0.005704956129193306
922 0.005477620288729668 0.005698052700608969
923 0.005477864760905504 0.005698086693882942
924 0.00547628290951252 0.00569930300116539
925 0.005474221892654896 0.005696613807231188
926 0.005474303849041462 0.005696012172847986
927 0.005470717791467905 0.005692536011338234
928 0.005469602067023516 0.005693515762686729
929 0.005467742215842009 0.005692747887223959
930 0.005464126355946064 0.005686720367521048
931 0.005465351045131683 0.00568688428029418
932 0.005460695829242468 0.005686563439667225
933 0.005459539592266083 0.005683914292603731
934 0.005458521656692028 0.005689417012035847
935 0.005457066930830479 0.005677750334143639
936 0.0054537453688681126 0.0056823184713721275
937 0.0054526845924556255 0.005678817164152861
938 0.005452885292470455 0.00567998131737113
939 0.005451528821140528 0.005679402966052294
940 0.005447854287922382 0.005673570558428764
941 0.005445771384984255 0.005673122126609087
942 0.0054465108551084995 0.005671028979122639
943 0.005443864967674017 0.00567086273804307
944 0.005440759472548962 0.0056685940362513065
945 0.005439034663140774 0.005664305295795202
946 0.0054398830980062485 0.005670582875609398
947 0.005439040716737509 0.0056661805137991905
948 0.005434641148895025 0.0056649502366781235
949 0.005434519145637751 0.0056593348272144794
950 0.005431995261460543 0.0056611318141222
951 0.005431754048913717 0.005657055415213108
952 0.005429685115814209 0.005658119451254606
953 0.005427436903119087 0.005656811874359846
954 0.0054315924644470215 0.005661346483975649
955 0.005424032919108868 0.005653193686157465
956 0.005423618480563164 0.005652325227856636
957 0.0054231188260018826 0.0056508854031562805
958 0.005421124864369631 0.005649473052471876
959 0.005416965577751398 0.005647262092679739
960 0.005422723013907671 0.005652314517647028
961 0.005416403990238905 0.00565183674916625
962 0.005415438674390316 0.0056430017575621605
963 0.005414522252976894 0.005647405982017517
964 0.0054135387763381 0.0056465486995875835
965 0.005413213279098272 0.00564497010782361
966 0.005409476812928915 0.005642359144985676
967 0.005407764110714197 0.005638212896883488
968 0.005405636969953775 0.005637854337692261
969 0.005402552429586649 0.005632068030536175
970 0.0054020509123802185 0.00563467014580965
971 0.005403703078627586 0.00563087547197938
972 0.005398884415626526 0.005630532279610634
973 0.0053978306241333485 0.005628964398056269
974 0.00539690675213933 0.005629078019410372
975 0.005394021514803171 0.0056286584585905075
976 0.005391026381403208 0.005620491690933704
977 0.005390849895775318 0.005624632816761732
978 0.005390658974647522 0.00562516413629055
979 0.005391065962612629 0.0056215925142169
980 0.005385914351791143 0.005622023716568947
981 0.005387004930526018 0.005620413459837437
982 0.005385508760809898 0.0056204586289823055
983 0.0053804428316652775 0.005609278567135334
984 0.005381295457482338 0.005615127272903919
985 0.00537749333307147 0.0056150550954043865
986 0.005379912909120321 0.00561440410092473
987 0.005378365516662598 0.005613504908978939
988 0.00537444744259119 0.005609854590147734
989 0.005374883767217398 0.0056059705093503
990 0.005374159198254347 0.005608015228062868
991 0.005373350810259581 0.005613247863948345
992 0.0053681121207773685 0.00560426153242588
993 0.005367366597056389 0.005604197271168232
994 0.005366156809031963 0.005598356947302818
995 0.005365197081118822 0.005602437537163496
996 0.005365469958633184 0.005606082733720541
997 0.0053648073226213455 0.005597974173724651
998 0.005361775401979685 0.005601142067462206
999 0.005359755828976631 0.0055954852141439915
1000 0.005360299255698919 0.005597930401563644
1001 0.00535984942689538 0.0055945939384400845
1002 0.005355058703571558 0.0055932169780135155
1003 0.005355380941182375 0.005596022587269545
1004 0.005353827960789204 0.005589993670582771
1005 0.005352211184799671 0.005587621126323938
1006 0.0053509557619690895 0.005590573884546757
1007 0.005348095670342445 0.005583304446190596
1008 0.005348545964807272 0.005588891450315714
1009 0.005345741752535105 0.005583277903497219
1010 0.005344517063349485 0.0055856965482234955
1011 0.005343869794160128 0.005582151468843222
1012 0.005346420221030712 0.005584332626312971
1013 0.005342010408639908 0.005584512371569872
1014 0.005338137038052082 0.005575132556259632
1015 0.005338107235729694 0.005572399124503136
1016 0.005337624344974756 0.005575431045144796
1017 0.0053342971950769424 0.0055754645727574825
1018 0.005333163775503635 0.005572625435888767
1019 0.005331631284207106 0.005568426568061113
1020 0.005329360254108906 0.005571287125349045
1021 0.005328398197889328 0.005567013751715422
1022 0.005332070402801037 0.005569323897361755
1023 0.005329623818397522 0.005573215428739786
1024 0.005328602157533169 0.0055707897990942
1025 0.0053245448507368565 0.005567040294408798
1026 0.00532454252243042 0.005561559461057186
1027 0.005324675235897303 0.005569398868829012
1028 0.005319702439010143 0.0055640446953475475
1029 0.005318267736583948 0.005558420903980732
1030 0.005321304779499769 0.005566226318478584
1031 0.005319016519933939 0.0055609093979001045
1032 0.005316614173352718 0.005557400640100241
1033 0.005314970854669809 0.005557742901146412
1034 0.005318250972777605 0.00556118693202734
1035 0.005312686320394278 0.005556882359087467
1036 0.005312921013683081 0.005555350333452225
1037 0.005308561492711306 0.005550912115722895
1038 0.0053084795363247395 0.0055494969710707664
1039 0.005306644830852747 0.005548879504203796
1040 0.005305575672537088 0.005548827350139618
1041 0.005304120481014252 0.005544417072087526
1042 0.005302242934703827 0.005543794482946396
1043 0.005301883444190025 0.005541587248444557
1044 0.005301253404468298 0.005537953227758408
1045 0.005299215670675039 0.005541197489947081
1046 0.005298938602209091 0.005540692713111639
1047 0.005295631010085344 0.005536692216992378
1048 0.005293577443808317 0.005539356730878353
1049 0.005294256377965212 0.00553871039301157
1050 0.005291962064802647 0.0055344910360872746
1051 0.00529110012575984 0.005535369273275137
1052 0.00529019720852375 0.005533633753657341
1053 0.005288952495902777 0.005531487986445427
1054 0.005288201384246349 0.0055299187079072
1055 0.005286440718919039 0.005527136381715536
1056 0.005286350380629301 0.005530284717679024
1057 0.005283203441649675 0.00552799366414547
1058 0.005284242331981659 0.005529648624360561
1059 0.005282219965010881 0.005526549648493528
1060 0.005283950362354517 0.0055350447073578835
1061 0.005281343590468168 0.00552763044834137
1062 0.005276255775243044 0.005522985011339188
1063 0.005276862531900406 0.005522453226149082
1064 0.005276481620967388 0.005518916994333267
1065 0.005274511408060789 0.0055199312046170235
1066 0.005277711898088455 0.00552739342674613
1067 0.005273474846035242 0.0055239382199943066
1068 0.005273282527923584 0.005520906765013933
1069 0.005271394271403551 0.0055174445733428
1070 0.005269235465675592 0.0055172680877149105
1071 0.0052683972753584385 0.005518167745321989
1072 0.005266136955469847 0.005511604715138674
1073 0.005265606101602316 0.005511242430657148
1074 0.005265901796519756 0.005518822930753231
1075 0.005263618193566799 0.005513776559382677
1076 0.00526352459564805 0.005509338807314634
1077 0.0052602351643145084 0.00550908362492919
1078 0.005260935518890619 0.005511492490768433
1079 0.005259249825030565 0.005503086373209953
1080 0.00525928009301424 0.0055076368153095245
1081 0.005258084274828434 0.005505234934389591
1082 0.0052583348006010056 0.005500986240804195
1083 0.00525481766089797 0.005506514571607113
1084 0.005257208365947008 0.005506869405508041
1085 0.0052566188387572765 0.005503912456333637
1086 0.0052509610541164875 0.005498757120221853
1087 0.005253085866570473 0.005503684747964144
1088 0.0052510579116642475 0.005499124992638826
1089 0.0052505782805383205 0.005501552950590849
1090 0.0052481056191027164 0.005497402977198362
1091 0.0052465880289673805 0.00549473287537694
1092 0.005246640183031559 0.005494634620845318
1093 0.005242856219410896 0.005493274889886379
1094 0.005243786610662937 0.005492697469890118
1095 0.005242634564638138 0.005491097457706928
1096 0.005241047590970993 0.0054922387935221195
1097 0.005241849459707737 0.005486838519573212
1098 0.005240852944552898 0.005493783857673407
1099 0.005239504389464855 0.0054963743314146996
1100 0.005239543505012989 0.005487368442118168
1101 0.005235171876847744 0.0054875388741493225
1102 0.005235543008893728 0.005486020352691412
1103 0.005234405864030123 0.005485857371240854
1104 0.005233122035861015 0.005484025459736586
1105 0.0052327848970890045 0.0054839360527694225
1106 0.00522991269826889 0.005479124840348959
1107 0.00522815715521574 0.0054761627689003944
1108 0.005226257722824812 0.005476128309965134
1109 0.0052278614602983 0.005474938079714775
1110 0.005225836765021086 0.005474915727972984
1111 0.005225303117185831 0.00547819584608078
1112 0.005225775297731161 0.005478366743773222
1113 0.005223947577178478 0.005474168807268143
1114 0.0052213226445019245 0.00547286681830883
1115 0.005221866071224213 0.005471931770443916
1116 0.005221941042691469 0.005471877753734589
1117 0.005220359191298485 0.005476093851029873
1118 0.00521773612126708 0.005466462578624487
1119 0.00521974079310894 0.005471783224493265
1120 0.005214305594563484 0.00546609191223979
1121 0.0052156029269099236 0.005465714260935783
1122 0.0052139959298074245 0.005466094706207514
1123 0.0052112312987446785 0.005462015978991985
1124 0.0052124084904789925 0.0054639182053506374
1125 0.0052121467888355255 0.005466541275382042
1126 0.005213209893554449 0.005465587135404348
1127 0.005207405425608158 0.005459722597151995
1128 0.0052079674787819386 0.005462304223328829
1129 0.005204108078032732 0.00545829301699996
1130 0.005204443819820881 0.005454229656606913
1131 0.005205799825489521 0.005456528160721064
1132 0.005204205866903067 0.005460650194436312
1133 0.005204547196626663 0.005455473903566599
1134 0.005200363229960203 0.005459237843751907
1135 0.005198683589696884 0.005450976546853781
1136 0.005198090802878141 0.005450794007629156
1137 0.0051976824179291725 0.005450076423585415
1138 0.005199097562581301 0.0054494719952344894
1139 0.005201899912208319 0.005458636675029993
1140 0.005197622813284397 0.005449783522635698
1141 0.005194117780774832 0.00544986966997385
1142 0.005192435346543789 0.00544559583067894
1143 0.005192798562347889 0.005447328556329012
1144 0.005192739423364401 0.005446167662739754
1145 0.005191733129322529 0.005444662645459175
1146 0.005192591343075037 0.005447684787213802
1147 0.005189122632145882 0.005437464453279972
1148 0.00518832029774785 0.005443689879029989
1149 0.005188662558794022 0.005443330388516188
1150 0.005187735427170992 0.005440316628664732
1151 0.005182537250220776 0.005438235122710466
1152 0.00518448930233717 0.005441334098577499
1153 0.005182802211493254 0.00543778482824564
1154 0.00518118217587471 0.00543477525934577
1155 0.005180108826607466 0.005437526851892471
1156 0.0051795984618365765 0.00543312868103385
1157 0.005178271792829037 0.005432576406747103
1158 0.005176146514713764 0.005434973165392876
1159 0.005176299251616001 0.005433998536318541
1160 0.005174566060304642 0.005432050675153732
1161 0.005178677383810282 0.005435626953840256
1162 0.005172810982912779 0.005428905598819256
1163 0.005170340184122324 0.005424070172011852
1164 0.005170699208974838 0.0054286024533212185
1165 0.0051706451922655106 0.0054236422292888165
1166 0.005170131102204323 0.005428536329418421
1167 0.005168948322534561 0.00542463269084692
1168 0.005169444251805544 0.0054209246300160885
1169 0.005166454240679741 0.0054235258139669895
1170 0.005165515933185816 0.005422042217105627
1171 0.00516227912157774 0.005421756766736507
1172 0.005163617432117462 0.005420324858278036
1173 0.005162120331078768 0.005420477129518986
1174 0.005160647444427013 0.005416299682110548
1175 0.005161169450730085 0.005414540879428387
1176 0.005158888641744852 0.005422303918749094
1177 0.005157505162060261 0.005410568322986364
1178 0.005156056955456734 0.005414438433945179
1179 0.0051550972275435925 0.005412188824266195
1180 0.005154307000339031 0.005413221661001444
1181 0.005155045539140701 0.0054132030345499516
1182 0.005154536571353674 0.0054136114194989204
1183 0.00515180267393589 0.00540936691686511
1184 0.005149934906512499 0.0054054236970841885
1185 0.005152101628482342 0.005413052160292864
1186 0.005153241567313671 0.005411854945123196
1187 0.005147778429090977 0.005405578762292862
1188 0.005147942341864109 0.005403144285082817
1189 0.005143098067492247 0.005400977097451687
1190 0.005149554461240768 0.005408314522355795
1191 0.005143789108842611 0.005402619484812021
1192 0.005143425427377224 0.005404077470302582
1193 0.005141783971339464 0.005399447400122881
1194 0.005140478722751141 0.00539720244705677
1195 0.005140323657542467 0.005394693464040756
1196 0.0051363022066652775 0.005394476465880871
1197 0.005138412583619356 0.005396791268140078
1198 0.005137351341545582 0.005401823204010725
1199 0.005136784631758928 0.0053954035975039005
1200 0.005133446771651506 0.0053960178047418594
1201 0.005136249121278524 0.00539027713239193
1202 0.00513098482042551 0.005390077829360962
1203 0.005132699850946665 0.005391386803239584
1204 0.005130628123879433 0.005394534207880497
1205 0.005129924044013023 0.005388149991631508
1206 0.005130243953317404 0.005385127849876881
1207 0.005131377838551998 0.005392706487327814
1208 0.005125376395881176 0.005385113880038261
1209 0.005124875344336033 0.005384683143347502
1210 0.005127718672156334 0.0053870496340096
1211 0.005124389659613371 0.0053870887495577335
1212 0.005122089292854071 0.005384232848882675
1213 0.0051215593703091145 0.0053846994414925575
1214 0.005119778215885162 0.005376093555241823
1215 0.005122574977576733 0.00538179324939847
1216 0.005117949564009905 0.005379607900977135
1217 0.005117659457027912 0.0053828624077141285
1218 0.005116041284054518 0.005374220199882984
1219 0.005117563530802727 0.005376245826482773
1220 0.005115852691233158 0.005374995991587639
1221 0.005115657579153776 0.005377338267862797
1222 0.005112328566610813 0.005372403655201197
1223 0.00511251762509346 0.005377240013331175
1224 0.0051103332079946995 0.005370679311454296
1225 0.005110881291329861 0.005371423438191414
1226 0.005109438207000494 0.005369807593524456
1227 0.005107419099658728 0.005367571488022804
1228 0.005107160657644272 0.005370765924453735
1229 0.005106789525598288 0.005369811784476042
1230 0.005106944590806961 0.005371177103370428
1231 0.005101971328258514 0.005361939314752817
1232 0.005101820454001427 0.005364891141653061
1233 0.005101782735437155 0.005364980082958937
1234 0.00509966816753149 0.005363950971513987
1235 0.005099141038954258 0.005363943055272102
1236 0.0050987182185053825 0.005365368910133839
1237 0.005097128916531801 0.005356064531952143
1238 0.0050950306467711926 0.005357007496058941
1239 0.005092570558190346 0.005352322943508625
1240 0.005091709550470114 0.005351731553673744
1241 0.0050927819684147835 0.005356630310416222
1242 0.005095228087157011 0.005359466653317213
1243 0.005088525358587503 0.0053506349213421345
1244 0.005090176127851009 0.0053529758006334305
1245 0.005086501594632864 0.005350308958441019
1246 0.005085294134914875 0.0053466022945940495
1247 0.005085364915430546 0.005347917787730694
1248 0.005085014272481203 0.005345655605196953
1249 0.005084807984530926 0.005347020458430052
1250 0.005083698313683271 0.005351343657821417
1251 0.0050820643082261086 0.00534401647746563
1252 0.005078518763184547 0.005343493074178696
1253 0.005077220965176821 0.005342279560863972
1254 0.005079011432826519 0.005343507044017315
1255 0.005081050097942352 0.005346775986254215
1256 0.005078691057860851 0.0053407796658575535
1257 0.005072557367384434 0.005333929322659969
1258 0.005071560852229595 0.0053388155065476894
1259 0.005072068888694048 0.005338243208825588
1260 0.005070707760751247 0.0053337919525802135
1261 0.0050708395428955555 0.005336897447705269
1262 0.005068671889603138 0.005333115812391043
1263 0.00506539735943079 0.005330254323780537
1264 0.005069691222161055 0.005334984511137009
1265 0.005068121012300253 0.005335446447134018
1266 0.005063354503363371 0.0053331670351326466
1267 0.005063339602202177 0.0053264847956597805
1268 0.005061013624072075 0.005324977450072765
1269 0.005062776152044535 0.005325076635926962
1270 0.005060345400124788 0.005323321558535099
1271 0.005060815718024969 0.005330106243491173
1272 0.005059072282165289 0.005328391678631306
1273 0.005054658278822899 0.0053159939125180244
1274 0.0050562238320708275 0.005321640055626631
1275 0.00505562499165535 0.0053223129361867905
1276 0.005053696688264608 0.005317471921443939
1277 0.005053569562733173 0.005321023985743523
1278 0.005047948565334082 0.005313982721418142
1279 0.005049704108387232 0.005311277695000172
1280 0.005047408863902092 0.00531607773154974
1281 0.005045756231993437 0.005312359891831875
1282 0.005044732242822647 0.0053136167116463184
1283 0.005042021628469229 0.005309503059834242
1284 0.00504084350541234 0.005305424798280001
1285 0.005040187854319811 0.005307364743202925
1286 0.005039065144956112 0.005306866951286793
1287 0.0050429548136889935 0.005306749138981104
1288 0.005035293288528919 0.005301733501255512
1289 0.005034785717725754 0.005298824515193701
1290 0.005036617163568735 0.00530314352363348
1291 0.005033271387219429 0.0053033423610031605
1292 0.005029300227761269 0.005293256137520075
1293 0.005029431078583002 0.005295328795909882
1294 0.005029328167438507 0.005299137439578772
1295 0.005027648527175188 0.005298735573887825
1296 0.005025085527449846 0.005291466601192951
1297 0.0050243111327290535 0.0052911969833076
1298 0.005020949523895979 0.005290981847792864
1299 0.005019777454435825 0.005289130378514528
1300 0.005018807481974363 0.005287086591124535
1301 0.00501621188595891 0.005287605337798595
1302 0.005017585586756468 0.005289600696414709
1303 0.005014989525079727 0.005280073266476393
1304 0.005017269402742386 0.005289021413773298
1305 0.005015992093831301 0.0052866549231112
1306 0.005011864006519318 0.005282181315124035
1307 0.005012962035834789 0.005278723780065775
1308 0.005007978528738022 0.00527829909697175
1309 0.005005933810025454 0.005273106507956982
1310 0.005004841834306717 0.005271994508802891
1311 0.005007962230592966 0.005279627628624439
1312 0.005002927500754595 0.005269757937639952
1313 0.005003680475056171 0.0052687013521790504
1314 0.005003724712878466 0.005273721646517515
1315 0.004999842029064894 0.005270876921713352
1316 0.004998791962862015 0.005269218701869249
1317 0.004998161923140287 0.005266288761049509
1318 0.004996128845959902 0.005265383515506983
1319 0.00499681755900383 0.005267898086458445
1320 0.004995940253138542 0.0052638789638876915
1321 0.004994591698050499 0.005265639629215002
1322 0.004992099944502115 0.005257533397525549
1323 0.0049893721006810665 0.005262458696961403
1324 0.004991826135665178 0.0052639879286289215
1325 0.004989604000002146 0.005254748277366161
1326 0.004986896179616451 0.0052596754394471645
1327 0.004985555075109005 0.005258827470242977
1328 0.004984282422810793 0.0052511733956635
1329 0.004983297549188137 0.005259552970528603
1330 0.004982358310371637 0.005253288894891739
1331 0.004980004392564297 0.005251056049019098
1332 0.004979888442903757 0.005251633934676647
1333 0.004978013690561056 0.00524741318076849
1334 0.004976571071892977 0.005249311216175556
1335 0.004976613447070122 0.005248269531875849
1336 0.004974898416548967 0.0052490257658064365
1337 0.004974576644599438 0.005246983841061592
1338 0.004972456488758326 0.00524861691519618
1339 0.004970201291143894 0.005239761434495449
1340 0.004971832036972046 0.005243605002760887
1341 0.0049682967364788055 0.005238685756921768
1342 0.0049652219749987125 0.005236413329839706
1343 0.004963903222233057 0.005236361175775528
1344 0.004964458290487528 0.005234107840806246
1345 0.004961163271218538 0.005234175361692905
1346 0.004961551632732153 0.005236878525465727
1347 0.004958692472428083 0.0052262344397604465
1348 0.004957734607160091 0.005232622846961021
1349 0.004957954399287701 0.0052306330762803555
1350 0.004958108067512512 0.005227553658187389
1351 0.0049555483274161816 0.005227773450314999
1352 0.004955238662660122 0.0052296919748187065
1353 0.004953641910105944 0.005225469823926687
1354 0.004952136427164078 0.00522576691582799
1355 0.004948788788169622 0.005214322358369827
1356 0.004949722904711962 0.005224206950515509
1357 0.004945280030369759 0.005214820150285959
1358 0.004946568049490452 0.005216553807258606
1359 0.004945527296513319 0.005214815493673086
1360 0.004945769440382719 0.005215067882090807
1361 0.004943346604704857 0.005215323995798826
