EP loss_train loss_valid
1363 0.004783807322382927 0.005082780960947275
1364 0.004784359596669674 0.005082517862319946
1365 0.004782439675182104 0.00508146034553647
1366 0.004780725110322237 0.005075794644653797
1367 0.004776660352945328 0.005079515744000673
1368 0.004776426590979099 0.005073637701570988
1369 0.004773764871060848 0.005070219282060862
1370 0.0047731357626616955 0.00507039250805974
1371 0.004773853812366724 0.005075592081993818
1372 0.004772580694407225 0.005072446074336767
1373 0.004772207234054804 0.005071117077022791
1374 0.004767110571265221 0.005066483281552792
1375 0.004765132907778025 0.005062866490334272
1376 0.004766964353621006 0.005062156356871128
1377 0.004761117044836283 0.005059842951595783
1378 0.004763790871948004 0.005064518190920353
1379 0.00476108118891716 0.005060694180428982
1380 0.004759971052408218 0.005058104172348976
1381 0.004755786154419184 0.00505231274291873
1382 0.004755792208015919 0.005055729765444994
1383 0.004753682762384415 0.005052331835031509
1384 0.0047515640035271645 0.005047066602855921
1385 0.004751888569444418 0.005051678046584129
1386 0.004746212624013424 0.005044006742537022
1387 0.004747504368424416 0.005044921766966581
1388 0.00474619260057807 0.005042422097176313
1389 0.004747020546346903 0.005050465930253267
1390 0.004743353929370642 0.005041015800088644
1391 0.004739760886877775 0.005040058866143227
1392 0.00473700650036335 0.005034519359469414
1393 0.004735899157822132 0.005035572685301304
1394 0.00473752710968256 0.005037463735789061
1395 0.004736603703349829 0.005031437613070011
1396 0.0047346316277980804 0.005032114684581757
1397 0.004731302615255117 0.0050281137228012085
1398 0.0047311363741755486 0.005031064618378878
1399 0.004728008061647415 0.005028212442994118
1400 0.004727656953036785 0.005024838261306286
1401 0.004726612940430641 0.005028587765991688
1402 0.0047250771895051 0.0050222622230648994
1403 0.004722965881228447 0.005022347904741764
1404 0.004723836667835712 0.00502406619489193
1405 0.004721247125416994 0.005017932970076799
1406 0.004719592165201902 0.005018983036279678
1407 0.004715277347713709 0.005010695196688175
1408 0.004714650567620993 0.005012417212128639
1409 0.004712915513664484 0.005011796951293945
1410 0.004713570699095726 0.00500827468931675
1411 0.00470865098759532 0.005007349420338869
1412 0.004708698485046625 0.005006097257137299
1413 0.004708940628916025 0.005006921477615833
1414 0.004706468898802996 0.005004396662116051
1415 0.004704341292381287 0.005003136117011309
1416 0.0047002630308270454 0.004997631534934044
1417 0.004700995050370693 0.004999215714633465
1418 0.0047003342770040035 0.0050001065246760845
1419 0.00469545042142272 0.004993392154574394
1420 0.004694893956184387 0.004992885049432516
1421 0.00469503877684474 0.004992559086531401
1422 0.00469216238707304 0.004992588888853788
1423 0.004690915811806917 0.004990709014236927
1424 0.004691100679337978 0.0049890088848769665
1425 0.004687046632170677 0.0049853199161589146
1426 0.004685521125793457 0.0049848188646137714
1427 0.004685767460614443 0.004986613988876343
1428 0.004685492720454931 0.004982785787433386
1429 0.004683447070419788 0.004981340374797583
1430 0.004680631682276726 0.004980649799108505
1431 0.004679141566157341 0.004973157774657011
1432 0.004675288684666157 0.004974274430423975
1433 0.004677607677876949 0.004975968971848488
1434 0.004675013013184071 0.004971635527908802
1435 0.004673920571804047 0.0049727014265954494
1436 0.0046720658428967 0.0049708327278494835
1437 0.004670759197324514 0.004967641085386276
1438 0.0046678027138113976 0.004967248998582363
1439 0.004665167536586523 0.004960870835930109
1440 0.004667078610509634 0.004965129308402538
1441 0.00466460594907403 0.0049612512812018394
1442 0.0046622795052826405 0.004959548823535442
1443 0.004662667866796255 0.0049648708663880825
1444 0.0046585937961936 0.004955081734806299
1445 0.0046571120619773865 0.004952992778271437
1446 0.004655675031244755 0.0049548400565981865
1447 0.004653068259358406 0.004949274472892284
1448 0.004655873868614435 0.0049563245847821236
1449 0.004649552516639233 0.004944617860019207
1450 0.004650427028536797 0.004949950147420168
1451 0.004646891262382269 0.004948817193508148
1452 0.004647443536669016 0.004944497253745794
1453 0.004643463995307684 0.0049400366842746735
1454 0.0046427384950220585 0.0049373614601790905
1455 0.004643520340323448 0.004938693251460791
1456 0.004638512618839741 0.0049342382699251175
1457 0.004638110753148794 0.004935898818075657
1458 0.0046353270299732685 0.004934897646307945
1459 0.004634086973965168 0.004933475982397795
1460 0.004633018746972084 0.004932453855872154
1461 0.004632704425603151 0.00493224523961544
1462 0.004631279036402702 0.004928234498947859
1463 0.004627289716154337 0.004926496185362339
1464 0.004629182629287243 0.004927819594740868
1465 0.004625348839908838 0.004924229811877012
1466 0.00462506664916873 0.004921388812363148
1467 0.004621139727532864 0.00491901021450758
1468 0.004623055923730135 0.004924836102873087
1469 0.004617632832378149 0.0049151889979839325
1470 0.004618099890649319 0.004914812743663788
1471 0.004614474251866341 0.004913231823593378
1472 0.004614004399627447 0.004912109579890966
1473 0.00461144233122468 0.004910642746835947
1474 0.004611057695001364 0.004909659270197153
1475 0.004608739633113146 0.004906889051198959
1476 0.004606827162206173 0.004906518384814262
1477 0.004606199450790882 0.004904966335743666
1478 0.004606798756867647 0.004902070853859186
1479 0.004605473484843969 0.004903492517769337
1480 0.004601677879691124 0.004900107625871897
1481 0.004600293934345245 0.004900550935417414
1482 0.004601038061082363 0.004898132290691137
1483 0.004598425701260567 0.004898300394415855
1484 0.004595950711518526 0.004894782789051533
1485 0.004595935344696045 0.004892413038760424
1486 0.004597411025315523 0.004894348792731762
1487 0.004590583499521017 0.004888785537332296
1488 0.0045898230746388435 0.004889410920441151
1489 0.004587901756167412 0.004887505900114775
1490 0.004587437957525253 0.004885311704128981
1491 0.004587596282362938 0.0048839859664440155
1492 0.004583095200359821 0.004880458582192659
1493 0.004582537803798914 0.004880168940871954
1494 0.004582930821925402 0.004881088621914387
1495 0.004577357321977615 0.004875421058386564
1496 0.004578527063131332 0.004877564962953329
1497 0.004577706567943096 0.004877654369920492
1498 0.004576545674353838 0.004875214304775
1499 0.00457421550527215 0.004867348819971085
