EP loss_train loss_valid
1385 0.017738202586770058 0.017642220482230186
1386 0.0176757350564003 0.017583061009645462
1387 0.017832882702350616 0.017732691019773483
1388 0.01771373115479946 0.017611870542168617
1389 0.017850078642368317 0.017707401886582375
1390 0.017745301127433777 0.017640648409724236
1391 0.017953116446733475 0.017859725281596184
1392 0.01783163473010063 0.017737524583935738
1393 0.017735091969370842 0.017597641795873642
1394 0.018230419605970383 0.01810852251946926
1395 0.017769502475857735 0.017663368955254555
1396 0.01776357740163803 0.0176558718085289
1397 0.017885593697428703 0.01781948283314705
1398 0.01780106872320175 0.017696818336844444
1399 0.017680887132883072 0.017577188089489937
1400 0.01769487001001835 0.01760534942150116
1401 0.01801362633705139 0.01791207864880562
1402 0.017939478158950806 0.017812518402934074
1403 0.017762351781129837 0.017633987590670586
1404 0.017663100734353065 0.01756862923502922
1405 0.018167920410633087 0.018073653802275658
1406 0.01777929998934269 0.01766083389520645
1407 0.017745114862918854 0.017620442435145378
1408 0.0177333801984787 0.017602235078811646
1409 0.017742697149515152 0.017633019015192986
1410 0.017764179036021233 0.017659153789281845
1411 0.017751093953847885 0.017658237367868423
1412 0.01795257441699505 0.01785501465201378
1413 0.017710445448756218 0.01760208047926426
1414 0.017766252160072327 0.01765359379351139
1415 0.017869211733341217 0.017786676064133644
1416 0.01777145452797413 0.0176540520042181
1417 0.017855221405625343 0.01771038956940174
1418 0.017664026468992233 0.017536338418722153
1419 0.0177784226834774 0.017678067088127136
1420 0.017684385180473328 0.01755950041115284
1421 0.01769411191344261 0.017580796033143997
1422 0.01773834228515625 0.01762155443429947
1423 0.017878010869026184 0.017736082896590233
1424 0.017751242965459824 0.017644641920924187
1425 0.017736125737428665 0.017592934891581535
1426 0.017781797796487808 0.017677461728453636
1427 0.01773107424378395 0.017616966739296913
1428 0.018201442435383797 0.018072741106152534
1429 0.017727183178067207 0.01764114573597908
1430 0.017681866884231567 0.01758820191025734
1431 0.017664700746536255 0.017541177570819855
1432 0.018202221021056175 0.018117127940058708
1433 0.01792088896036148 0.017779987305402756
1434 0.017732199281454086 0.017630549147725105
1435 0.017651263624429703 0.01750778965651989
1436 0.01764559932053089 0.017541732639074326
1437 0.018210507929325104 0.018128955736756325
1438 0.017659107223153114 0.017531858757138252
1439 0.017699049785733223 0.017569951713085175
1440 0.017855720594525337 0.017765620723366737
1441 0.01775367371737957 0.01763056218624115
1442 0.017627673223614693 0.017520297318696976
1443 0.01774396374821663 0.0176231749355793
1444 0.017862919718027115 0.017742818221449852
1445 0.017671670764684677 0.017538780346512794
1446 0.017639044672250748 0.017515402287244797
1447 0.017891105264425278 0.01775151491165161
1448 0.01782243326306343 0.01771245151758194
1449 0.017731470987200737 0.017624137923121452
1450 0.01777215674519539 0.017675086855888367
1451 0.017660893499851227 0.01755710132420063
1452 0.01782865822315216 0.01768314838409424
1453 0.01763833872973919 0.017539406195282936
1454 0.01779443770647049 0.017691656947135925
1455 0.017848175019025803 0.017719723284244537
1456 0.017711125314235687 0.017622480168938637
1457 0.017657527700066566 0.017526593059301376
1458 0.017823927104473114 0.01769961230456829
1459 0.017656506970524788 0.01754547469317913
1460 0.017774827778339386 0.017638802528381348
1461 0.017667459324002266 0.017540980130434036
1462 0.01770004816353321 0.01758701726794243
1463 0.017929861322045326 0.017826639115810394
1464 0.017678022384643555 0.017553474754095078
1465 0.01770445518195629 0.01756349205970764
1466 0.017672240734100342 0.01754731871187687
1467 0.01806486025452614 0.017934206873178482
1468 0.017724497243762016 0.01762351766228676
1469 0.01765565015375614 0.017555102705955505
1470 0.017655149102211 0.017525840550661087
1471 0.01818164624273777 0.01800329051911831
1472 0.017830481752753258 0.017736738547682762
1473 0.01770847849547863 0.01756897382438183
1474 0.017635496333241463 0.017550943419337273
1475 0.017775969579815865 0.017661070451140404
1476 0.01774654909968376 0.01762685552239418
1477 0.017708664759993553 0.01760963536798954
1478 0.01795346848666668 0.01786758005619049
1479 0.017742902040481567 0.01760951243340969
1480 0.01778392493724823 0.01765587367117405
1481 0.017630506306886673 0.01751302368938923
1482 0.017757009714841843 0.01765323616564274
1483 0.017701033502817154 0.017605548724532127
1484 0.017629651352763176 0.017507966607809067
1485 0.017619913443922997 0.01751089282333851
1486 0.018101077526807785 0.01800445467233658
1487 0.0179152749478817 0.017785726115107536
1488 0.01764873042702675 0.01751061901450157
1489 0.017645839601755142 0.01749657839536667
1490 0.017653487622737885 0.01753355748951435
1491 0.01783193275332451 0.017737429589033127
1492 0.0176572035998106 0.01754487305879593
1493 0.01762242615222931 0.0174909345805645
1494 0.018124334514141083 0.018021635711193085
1495 0.017725547775626183 0.01758558861911297
1496 0.01767916791141033 0.017558902502059937
1497 0.017782557755708694 0.017672669142484665
1498 0.017682498320937157 0.017566338181495667
1499 0.01763395592570305 0.017512546852231026
