EP loss_train loss_valid
695 0.006806937512010336 0.007005605380982161
696 0.0068135024048388 0.007008979097008705
697 0.006811262108385563 0.0070094456896185875
698 0.006808745674788952 0.007009745109826326
699 0.006804983597248793 0.007005702238529921
700 0.00679982453584671 0.0069947270676493645
701 0.006798246409744024 0.006997283548116684
702 0.006811208091676235 0.007009205874055624
703 0.006794221233576536 0.006991701200604439
704 0.006793094798922539 0.006990364287048578
705 0.0067922696471214294 0.00698672141879797
706 0.006798555143177509 0.00699487142264843
707 0.00679054856300354 0.0069867586717009544
708 0.006786014419049025 0.006982656195759773
709 0.006788609549403191 0.006983424071222544
710 0.006784988101571798 0.006982769351452589
711 0.006789263803511858 0.0069861989468336105
712 0.0067865485325455666 0.006987407337874174
713 0.0067817168310284615 0.006982613820582628
714 0.0067757731303572655 0.006975749973207712
715 0.006780036259442568 0.006975232623517513
716 0.006773227825760841 0.006969450041651726
717 0.0067722187377512455 0.006969369016587734
718 0.0067703803069889545 0.0069676171988248825
719 0.006774227600544691 0.006971118040382862
720 0.006767054088413715 0.006965369917452335
721 0.006770093459635973 0.006969089154154062
722 0.00676720542833209 0.006967912893742323
723 0.006761086173355579 0.006958617828786373
724 0.0067617096938192844 0.006961099803447723
725 0.006758754141628742 0.00695748720318079
726 0.00677363108843565 0.006972786039113998
727 0.00675555132329464 0.006951550487428904
728 0.006756668444722891 0.006952166091650724
729 0.006754833273589611 0.00695716543123126
730 0.00675227539613843 0.0069502550177276134
731 0.006750556640326977 0.006946206092834473
732 0.0067506758496165276 0.006949653383344412
733 0.00675285654142499 0.006950345356017351
734 0.006745242513716221 0.006943880580365658
735 0.006750729400664568 0.006950324401259422
736 0.006744252052158117 0.006943429820239544
737 0.006741461809724569 0.006940933875739574
738 0.006739824544638395 0.00693932268768549
739 0.006737140938639641 0.00693343672901392
740 0.006736465729773045 0.006936043035238981
741 0.006744758225977421 0.006939542014151812
742 0.006734821479767561 0.00693280017003417
743 0.006731635890901089 0.00693011749535799
744 0.006735850125551224 0.006938742473721504
745 0.006732483860105276 0.0069285291247069836
746 0.006726044230163097 0.006926205940544605
747 0.006728884298354387 0.006924051325768232
748 0.006732084322720766 0.00693315826356411
749 0.006726179737597704 0.006926491856575012
750 0.006725577171891928 0.0069272276014089584
751 0.006720603909343481 0.006919464096426964
752 0.006721287500113249 0.006921850610524416
753 0.006719754543155432 0.006919697858393192
754 0.006725924089550972 0.006926890928298235
755 0.006712364032864571 0.006914166733622551
756 0.006713998503983021 0.006914027966558933
757 0.00671152351424098 0.006915097590535879
758 0.0067156096920371056 0.006914034020155668
759 0.006709717679768801 0.006909359246492386
760 0.006706584244966507 0.006905127316713333
761 0.006722389254719019 0.006923636421561241
762 0.006704429630190134 0.006904345937073231
763 0.006704006344079971 0.006903594825416803
764 0.006703066639602184 0.006902666762471199
765 0.00669939536601305 0.006899493746459484
766 0.006698540411889553 0.006899466272443533
767 0.006696966011077166 0.006897379644215107
768 0.006696681492030621 0.006895869038999081
769 0.0067063975147902966 0.006908046081662178
770 0.006694889161735773 0.006893496960401535
771 0.0066922931000590324 0.00689444737508893
772 0.0066954889334738255 0.006894545163959265
773 0.006689261645078659 0.006887480616569519
774 0.006692573893815279 0.00689654378220439
775 0.006687785964459181 0.006889393087476492
776 0.006685947999358177 0.006885910872370005
777 0.0066845412366092205 0.00688744243234396
778 0.0066854399628937244 0.006889114156365395
779 0.00668150931596756 0.0068818069994449615
780 0.0066817146725952625 0.006882276386022568
781 0.0066826799884438515 0.006881177891045809
782 0.006678299512714148 0.0068792314268648624
783 0.006679653190076351 0.006882117595523596
784 0.006674021948128939 0.006873215548694134
785 0.006674622185528278 0.006874877028167248
786 0.006672651506960392 0.006871573161333799
787 0.006673742551356554 0.006873377598822117
788 0.006671086419373751 0.0068728006444871426
789 0.006676168646663427 0.006875541992485523
790 0.006669707130640745 0.006867344956845045
791 0.0066661536693573 0.006864398252218962
792 0.006663311272859573 0.0068664634600281715
793 0.006662369705736637 0.006862522568553686
794 0.006665819324553013 0.006866225507110357
795 0.0066627198830246925 0.0068625654093921185
796 0.006663171574473381 0.006862356793135405
797 0.00665782717987895 0.006862851325422525
798 0.006656971760094166 0.006859499961137772
799 0.006659036502242088 0.006857007276266813
800 0.006654187571257353 0.006855380721390247
801 0.006654773838818073 0.006854563020169735
802 0.006655917037278414 0.006857112515717745
803 0.006651760078966618 0.0068542929366230965
804 0.0066620600409805775 0.006862207781523466
805 0.006651710718870163 0.006853619124740362
806 0.006646590773016214 0.0068490225821733475
807 0.006646055728197098 0.006848813500255346
808 0.006648404523730278 0.006850496865808964
809 0.006667818874120712 0.0068701752461493015
810 0.006652852986007929 0.006858719512820244
811 0.006644893437623978 0.006846486125141382
812 0.006650831550359726 0.006853596307337284
813 0.006645034532994032 0.006849427241832018
814 0.0066434647887945175 0.006844185292720795
815 0.006636722944676876 0.006837314460426569
816 0.0066391220316290855 0.006842815782874823
817 0.006634274963289499 0.006834063678979874
818 0.006633711978793144 0.006836413871496916
819 0.0066322507336735725 0.006835717707872391
820 0.0066372668370604515 0.0068350727669894695
821 0.006636328063905239 0.00683774147182703
822 0.006627561990171671 0.006830138619989157
823 0.006632201839238405 0.0068356748670339584
824 0.006624589208513498 0.0068260664120316505
825 0.006630081683397293 0.006830822676420212
826 0.00663764588534832 0.006838685367256403
827 0.00662924163043499 0.006831332575529814
828 0.006622061133384705 0.006825365591794252
829 0.006624532863497734 0.006828759331256151
830 0.006620449014008045 0.006822175346314907
831 0.0066206250339746475 0.006824153009802103
832 0.006619867868721485 0.006822572089731693
833 0.006615094840526581 0.006817695219069719
834 0.006621550768613815 0.006826208904385567
835 0.0066201346926391125 0.0068238298408687115
836 0.00661470927298069 0.006816222332417965
837 0.006612712517380714 0.006814141757786274
838 0.00661039724946022 0.00681487750262022
839 0.006614863872528076 0.006816473789513111
840 0.006627117283642292 0.006829090882092714
841 0.006611772812902927 0.006813429296016693
842 0.006605051923543215 0.006807914935052395
843 0.006603601388633251 0.006804613396525383
844 0.006606206763535738 0.00680809561163187
845 0.006604507565498352 0.0068077221512794495
846 0.006601030007004738 0.006803054362535477
847 0.006613601930439472 0.006814491469413042
848 0.0065993256866931915 0.006803144700825214
849 0.00659919623285532 0.006801271811127663
850 0.006597232539206743 0.006802512798458338
851 0.006595670245587826 0.006798336282372475
852 0.006598125211894512 0.006802627816796303
853 0.006593563128262758 0.006796533707529306
854 0.006605849135667086 0.006807427387684584
855 0.00659862719476223 0.006797843612730503
856 0.0065904404036700726 0.006792961619794369
857 0.006591131445020437 0.006794537417590618
858 0.006597345694899559 0.006801615934818983
859 0.006586904171854258 0.006792568136006594
860 0.006611602380871773 0.0068147857673466206
861 0.006585792638361454 0.006792221684008837
862 0.006586150266230106 0.0067905643954873085
863 0.006583403330296278 0.006786852143704891
864 0.006586174480617046 0.006790865212678909
865 0.006584099028259516 0.006788129918277264
866 0.006579801440238953 0.006784834899008274
867 0.006582038477063179 0.00678921677172184
868 0.006577456835657358 0.006780407391488552
869 0.006578185595571995 0.006781408097594976
870 0.006578810513019562 0.006779015995562077
871 0.0065754977986216545 0.006780368275940418
872 0.006576945073902607 0.006777279078960419
873 0.0065820543095469475 0.006789820734411478
874 0.006574208848178387 0.006775151006877422
875 0.006573876366019249 0.006772683933377266
876 0.006571479607373476 0.006775089539587498
877 0.006566866301000118 0.006771118845790625
878 0.006569694261997938 0.0067739528603851795
879 0.006567846983671188 0.006771943531930447
880 0.00656740739941597 0.006771914195269346
881 0.006567937787622213 0.006770346313714981
882 0.0065640173852443695 0.006767334882169962
883 0.006569790653884411 0.006772318389266729
884 0.00656492356210947 0.006773711182177067
885 0.006565685383975506 0.006768540479242802
886 0.006559669505804777 0.0067654382437467575
887 0.00656085554510355 0.006764525547623634
888 0.006576222367584705 0.006779996678233147
889 0.006558895576745272 0.006767631508409977
890 0.006554424297064543 0.0067565347999334335
891 0.006553870625793934 0.006761278957128525
892 0.006556658074259758 0.00675916438922286
893 0.006551811005920172 0.00675759045407176
894 0.006558019667863846 0.006761564407497644
895 0.006553693674504757 0.006756032817065716
896 0.006551503203809261 0.00675232894718647
897 0.006553091108798981 0.006758634466677904
898 0.0065466309897601604 0.006750573869794607
899 0.006551683880388737 0.006754372734576464
900 0.006559504196047783 0.0067633469589054585
901 0.006546057295054197 0.006746641825884581
902 0.006547632627189159 0.00674917409196496
903 0.006541974376887083 0.006745941936969757
904 0.006545071490108967 0.006748739164322615
905 0.006552161183208227 0.006758598145097494
906 0.006551398895680904 0.006758345756679773
907 0.0065459213219583035 0.006751109380275011
908 0.006541162263602018 0.006750176660716534
909 0.006536409724503756 0.006742608733475208
910 0.006536209024488926 0.0067391833290457726
911 0.006534737069159746 0.006738872267305851
912 0.006536789704114199 0.0067429449409246445
913 0.006540527101606131 0.0067484998144209385
914 0.006532353349030018 0.0067377034574747086
915 0.006530426908284426 0.006735987961292267
916 0.006529961712658405 0.006736853159964085
917 0.0065338509157299995 0.006739441771060228
918 0.006533332634717226 0.006740523502230644
919 0.006526850629597902 0.006737290881574154
920 0.006526460871100426 0.006728790700435638
921 0.006552886217832565 0.006759090814739466
922 0.006534023210406303 0.006736538838595152
923 0.006529386155307293 0.006735573057085276
924 0.00652278633788228 0.006730714347213507
925 0.006528117228299379 0.006734027061611414
926 0.00652097724378109 0.006725006736814976
927 0.006522888317704201 0.006726307328790426
928 0.006517982110381126 0.0067244404926896095
929 0.006518265698105097 0.006726840510964394
930 0.006520472466945648 0.006728847976773977
931 0.00651888269931078 0.006723286584019661
932 0.0065168035216629505 0.006724152714014053
933 0.006514938548207283 0.006722240708768368
934 0.006514356471598148 0.0067231375724077225
935 0.006518132984638214 0.006722570396959782
936 0.006528438534587622 0.006738141179084778
937 0.006511945743113756 0.006721039768308401
938 0.0065087308175861835 0.006714473944157362
939 0.006513173691928387 0.006720011122524738
940 0.006507474929094315 0.006712926551699638
941 0.006509784143418074 0.0067160953767597675
942 0.006506145466119051 0.006714416202157736
943 0.006506246980279684 0.006712387315928936
944 0.006504432763904333 0.0067106084898114204
945 0.006516503170132637 0.006724324077367783
946 0.006504851393401623 0.006714430171996355
947 0.0065076625905931 0.00671288650482893
948 0.006501097697764635 0.006705545354634523
949 0.006501977797597647 0.006710257846862078
950 0.006499596405774355 0.006707852240651846
951 0.006500789895653725 0.006708021741360426
952 0.006497479975223541 0.006702934391796589
953 0.006502090487629175 0.006707411725074053
954 0.006496749818325043 0.0067054531536996365
955 0.006496822461485863 0.0067046708427369595
956 0.0064989905804395676 0.006705839652568102
957 0.006494068540632725 0.006701785605400801
958 0.006492838263511658 0.006701653357595205
959 0.0064927078783512115 0.006699968129396439
960 0.006490593776106834 0.006698249839246273
961 0.00649867532774806 0.006706948857754469
962 0.006491875741630793 0.006698958110064268
963 0.006488965358585119 0.006696691270917654
964 0.006489121355116367 0.006693385075777769
965 0.006486556958407164 0.0066965678706765175
966 0.006486744154244661 0.006695308722555637
967 0.006487520411610603 0.006692331284284592
968 0.006485046353191137 0.00669222604483366
969 0.006501195020973682 0.006704291794449091
970 0.006489250808954239 0.006695291958749294
971 0.006481512449681759 0.006689118221402168
972 0.006481172516942024 0.006689457688480616
973 0.006488894112408161 0.0066960593685507774
974 0.006481796503067017 0.006692569237202406
975 0.0064788698218762875 0.006684752181172371
976 0.0064976210705935955 0.006705968640744686
977 0.006476248614490032 0.006684045772999525
978 0.006479610688984394 0.006686063949018717
979 0.006476483307778835 0.006685970351099968
980 0.006473669782280922 0.006680494640022516
981 0.006475429050624371 0.006684183143079281
982 0.006492180749773979 0.006701333448290825
983 0.00647176755592227 0.00668160617351532
984 0.006474413443356752 0.006682975217700005
985 0.006470115855336189 0.006679893005639315
986 0.006471182685345411 0.006680241320282221
987 0.0064744483679533005 0.006682004313915968
988 0.006472610402852297 0.006678507197648287
989 0.006468186620622873 0.00667640520259738
990 0.006467374507337809 0.00667208805680275
991 0.006466314196586609 0.0066719455644488335
992 0.006465056911110878 0.006672435440123081
993 0.006464936304837465 0.006674505304545164
994 0.00646525202319026 0.0066727688536047935
995 0.006466434802860022 0.00667163310572505
996 0.0064633614383637905 0.006670443806797266
997 0.006468317471444607 0.006678690668195486
998 0.006465444341301918 0.006674745120108128
999 0.006458720657974482 0.006665146443992853
1000 0.006458444055169821 0.006668620742857456
1001 0.006457211449742317 0.006668444722890854
1002 0.0064607905223965645 0.006673710886389017
1003 0.006463443860411644 0.006668978836387396
1004 0.006459749303758144 0.0066687846556305885
1005 0.006454281974583864 0.006663771346211433
1006 0.006452952045947313 0.006662704981863499
1007 0.006454046815633774 0.0066626789048314095
1008 0.006467724684625864 0.006679664831608534
1009 0.006454061716794968 0.006663369480520487
1010 0.006454294081777334 0.006663018837571144
1011 0.0064545138739049435 0.006662443280220032
1012 0.006448365282267332 0.006659812293946743
1013 0.006449641659855843 0.006659054197371006
1014 0.006452958099544048 0.006664997898042202
1015 0.0064466772601008415 0.006657771300524473
1016 0.006450322922319174 0.006660632789134979
1017 0.006453095003962517 0.006664439104497433
1018 0.006446447689086199 0.0066587841138243675
1019 0.006446725223213434 0.006653712596744299
1020 0.006445931736379862 0.006652293261140585
1021 0.00644069816917181 0.006651388946920633
1022 0.006451963447034359 0.006659785285592079
1023 0.0064397044479846954 0.0066503481939435005
1024 0.00643876800313592 0.0066483598202466965
1025 0.00643954798579216 0.006648928392678499
1026 0.006437181029468775 0.006647897884249687
1027 0.006437276490032673 0.006646756082773209
1028 0.006438350770622492 0.006651876959949732
1029 0.006435669492930174 0.006643863394856453
1030 0.006434598937630653 0.0066429004073143005
1031 0.006439815275371075 0.006649511866271496
1032 0.006436820607632399 0.006649006623774767
1033 0.006436980329453945 0.006646572612226009
1034 0.006433360278606415 0.0066406577825546265
1035 0.006438842974603176 0.0066457572393119335
1036 0.006430103909224272 0.006638664752244949
1037 0.006433496251702309 0.006642334628850222
1038 0.006428692955523729 0.006637562531977892
1039 0.006429229397326708 0.006640241947025061
1040 0.0064306603744626045 0.006640634965151548
1041 0.006426753476262093 0.0066390917636454105
1042 0.006428305990993977 0.00664015207439661
1043 0.006426050793379545 0.006634458899497986
1044 0.00642456253990531 0.006635881494730711
1045 0.0064232926815748215 0.006631430704146624
1046 0.0064286235719919205 0.006636527366936207
1047 0.0064204391092062 0.006629086099565029
1048 0.006421404425054789 0.006631020922213793
1049 0.006423944141715765 0.00663238950073719
1050 0.006423903163522482 0.006634948309510946
1051 0.006418655626475811 0.00662577198818326
1052 0.006419918965548277 0.006632995791733265
1053 0.006416770629584789 0.006624090019613504
1054 0.006423084065318108 0.006635558791458607
1055 0.0064146313816308975 0.006624928209930658
1056 0.006416970398277044 0.006625516340136528
1057 0.006416854448616505 0.006627142429351807
1058 0.006416111718863249 0.006628315430134535
1059 0.006414081435650587 0.006627058144658804
1060 0.006412344519048929 0.006622139364480972
1061 0.006413068622350693 0.006620925385504961
1062 0.006410832982510328 0.006621739827096462
1063 0.006413183640688658 0.0066220820881426334
1064 0.006412777118384838 0.006620539352297783
1065 0.006409124471247196 0.006620702333748341
1066 0.006414429284632206 0.006624235305935144
1067 0.006406641565263271 0.006618081126362085
1068 0.006411724258214235 0.00662314984947443
1069 0.00641151936724782 0.006625926587730646
1070 0.006405748892575502 0.006615694612264633
1071 0.006404404994100332 0.00661708926782012
1072 0.006411086302250624 0.006625837180763483
1073 0.006404910236597061 0.006614387035369873
1074 0.0064073596149683 0.0066212196834385395
1075 0.006415356416255236 0.006622792687267065
1076 0.0064000762067735195 0.00661072414368391
1077 0.006403718143701553 0.006614238489419222
1078 0.006398593541234732 0.006609864998608828
1079 0.006404516287147999 0.0066193826496601105
1080 0.006401228718459606 0.006612567231059074
1081 0.006398432422429323 0.006607432849705219
1082 0.006400810554623604 0.006610614247620106
1083 0.006402508821338415 0.006615735590457916
1084 0.0063990941271185875 0.006613279692828655
1085 0.006395443342626095 0.006611775606870651
1086 0.006393186282366514 0.006603156216442585
1087 0.006394572090357542 0.0066058579832315445
1088 0.006393719464540482 0.00660854484885931
1089 0.006395242642611265 0.006606798153370619
1090 0.006397851277142763 0.00661088852211833
1091 0.0063924361020326614 0.006604630034416914
1092 0.0063904342241585255 0.006605618167668581
1093 0.006394702009856701 0.0066078114323318005
1094 0.0063896034844219685 0.00660045025870204
1095 0.006399744655936956 0.006612395867705345
1096 0.006386963650584221 0.006600302644073963
1097 0.0063879420049488544 0.00659750634804368
1098 0.006387056317180395 0.006599055603146553
1099 0.006390844471752644 0.006605134345591068
1100 0.006385395303368568 0.006598488427698612
1101 0.006392027251422405 0.006603103596717119
1102 0.006385569926351309 0.006599812768399715
1103 0.006391099654138088 0.006602815352380276
1104 0.006381387822329998 0.0065934606827795506
1105 0.006393360905349255 0.006602899637073278
1106 0.006384530104696751 0.006595506798475981
1107 0.006395707372575998 0.006612430792301893
1108 0.006380286067724228 0.0065936497412621975
1109 0.006381502375006676 0.006593790836632252
1110 0.006380545906722546 0.006594172213226557
1111 0.006377191282808781 0.006590028293430805
1112 0.006384879816323519 0.0065985629335045815
1113 0.006377378012984991 0.00658900011330843
1114 0.00637802155688405 0.006593834608793259
1115 0.006379616912454367 0.006595979444682598
1116 0.006381185259670019 0.006595870014280081
1117 0.006375204771757126 0.00658846739679575
1118 0.00637747161090374 0.00659239711239934
1119 0.006384431384503841 0.006594216451048851
1120 0.006371860392391682 0.006584497634321451
1121 0.006371714174747467 0.006582803558558226
1122 0.006370422895997763 0.006582195404917002
1123 0.006369405426084995 0.0065825944766402245
1124 0.006370341405272484 0.006582957226783037
1125 0.00636929739266634 0.006583244539797306
1126 0.006372008007019758 0.00658191554248333
1127 0.0063688987866044044 0.006579230073839426
1128 0.006375583354383707 0.006588919088244438
1129 0.006367107387632132 0.0065812235698103905
1130 0.006378010381013155 0.00658512394875288
1131 0.0063669681549072266 0.0065786526538431644
1132 0.006373485550284386 0.006587207317352295
1133 0.006364138331264257 0.006579824723303318
1134 0.006366106681525707 0.006581590976566076
1135 0.006363049615174532 0.006577822379767895
1136 0.0063630067743361 0.006576226558536291
1137 0.006365491077303886 0.006581602152436972
1138 0.006359920836985111 0.006573295220732689
1139 0.0063603841699659824 0.006571129895746708
1140 0.006358682177960873 0.006573798134922981
1141 0.006365776062011719 0.0065789176151156425
1142 0.00636055925861001 0.006573326885700226
1143 0.006358325481414795 0.0065713259391486645
1144 0.006357244215905666 0.006576791405677795
1145 0.006357899401336908 0.006572688929736614
1146 0.006361314561218023 0.006571024190634489
1147 0.006357366684824228 0.006572026759386063
1148 0.0063547841273248196 0.006566360592842102
1149 0.006362149491906166 0.006578016560524702
1150 0.006373245269060135 0.0065851714462041855
1151 0.006361629348248243 0.006572994869202375
1152 0.006355959456413984 0.006571999751031399
1153 0.006356489844620228 0.006569212768226862
1154 0.00635494664311409 0.0065671177580952644
1155 0.006356393452733755 0.006571139674633741
1156 0.0063500734977424145 0.006563908886164427
1157 0.006353110074996948 0.006565413903445005
1158 0.006348271854221821 0.006563646253198385
1159 0.006363285705447197 0.006577561143785715
1160 0.006347849499434233 0.006559991277754307
1161 0.006348828319460154 0.006561412941664457
1162 0.006351368967443705 0.0065672509372234344
1163 0.00634723948314786 0.006557962857186794
1164 0.0063448031432926655 0.006557156331837177
1165 0.0063451556488871574 0.0065602208487689495
1166 0.006346003618091345 0.006558109540492296
1167 0.006346173584461212 0.0065576303750276566
1168 0.006352853029966354 0.006563983857631683
1169 0.006347800604999065 0.006556714419275522
1170 0.006341875065118074 0.0065555814653635025
1171 0.0063436743803322315 0.006558858789503574
1172 0.006341352127492428 0.006555523257702589
1173 0.006345856469124556 0.006557771936058998
1174 0.006345308851450682 0.0065552550368011
1175 0.006339773070067167 0.006552242208272219
1176 0.006340403575450182 0.00655496958643198
1177 0.00633606594055891 0.006549525074660778
1178 0.006337091792374849 0.0065479339100420475
1179 0.006336261983960867 0.006550919264554977
1180 0.006337935104966164 0.0065480610355734825
1181 0.006343301385641098 0.0065525188110768795
1182 0.006338896229863167 0.006554914638400078
1183 0.006334348581731319 0.006547789555042982
1184 0.006341852713376284 0.006550854071974754
1185 0.006335619371384382 0.006546122953295708
1186 0.00633112620562315 0.006542213261127472
1187 0.006331686861813068 0.0065445806831121445
1188 0.006331201642751694 0.006544722709804773
1189 0.0063329823315143585 0.006546306889504194
1190 0.0063378894701600075 0.006554573308676481
1191 0.006330018397420645 0.0065419841557741165
1192 0.006328865885734558 0.006542536895722151
1193 0.006370158866047859 0.0065778628922998905
1194 0.006342324893921614 0.006552915554493666
1195 0.006329262163490057 0.006540714763104916
1196 0.006327138282358646 0.006540481932461262
1197 0.006329167168587446 0.006543583702296019
1198 0.006325381342321634 0.00653776153922081
1199 0.006324540823698044 0.006541016511619091
1200 0.006325508933514357 0.006535365246236324
1201 0.006327989976853132 0.006542941555380821
1202 0.006330878473818302 0.006549444980919361
1203 0.00632214080542326 0.006535499356687069
1204 0.00632674852386117 0.006537867709994316
1205 0.006327143870294094 0.006538631394505501
1206 0.006319964770227671 0.006531601306051016
1207 0.006324047222733498 0.006534362677484751
1208 0.0063192774541676044 0.006534933112561703
1209 0.00632046302780509 0.00653274729847908
1210 0.006318926345556974 0.006532134022563696
1211 0.006318669766187668 0.006532192230224609
1212 0.006324559450149536 0.006538455840200186
1213 0.006316221319139004 0.006531024817377329
1214 0.006324359215795994 0.006534614600241184
1215 0.006320863030850887 0.006532336585223675
1216 0.00631549209356308 0.006527108605951071
1217 0.006315657868981361 0.0065284064039587975
1218 0.006322906818240881 0.006533718202263117
1219 0.006330026779323816 0.00654414389282465
1220 0.006315071601420641 0.0065300073474645615
1221 0.006311996374279261 0.006525200791656971
1222 0.006312479730695486 0.00652481010183692
1223 0.006320467218756676 0.0065358770079910755
1224 0.00631106598302722 0.006527664605528116
1225 0.0063182637095451355 0.006528237368911505
1226 0.006314664613455534 0.006527745630592108
1227 0.006311049684882164 0.0065237535163760185
1228 0.006322176195681095 0.006537071894854307
1229 0.0063102832064032555 0.006519780959933996
1230 0.0063094464130699635 0.0065242531709373
1231 0.006306366063654423 0.006519674323499203
1232 0.006309863179922104 0.006521970499306917
1233 0.006309800781309605 0.006518482696264982
1234 0.006315662991255522 0.006530610844492912
1235 0.0063045150600373745 0.006519075483083725
1236 0.0063076624646782875 0.006517329253256321
1237 0.006308304145932198 0.006518540438264608
1238 0.006310109049081802 0.006527573801577091
1239 0.006307567469775677 0.0065151103772223
1240 0.006305710878223181 0.006517324130982161
1241 0.006302350200712681 0.006515631917864084
1242 0.0063059693202376366 0.00651667220517993
1243 0.006301620043814182 0.0065168640576303005
1244 0.006302476394921541 0.006518293172121048
1245 0.006319139618426561 0.006534106098115444
1246 0.0062996819615364075 0.006509341299533844
1247 0.0063041336834430695 0.006517339497804642
1248 0.006301534827798605 0.006517801899462938
1249 0.006299469154328108 0.0065109566785395145
1250 0.006306839175522327 0.0065164207480847836
1251 0.006298241671174765 0.006514688488095999
1252 0.0062963878735899925 0.006511189043521881
1253 0.006313519552350044 0.006527191959321499
1254 0.006299774628132582 0.0065106977708637714
1255 0.006294499151408672 0.0065062809735536575
1256 0.006295913830399513 0.006507692392915487
1257 0.006295264698565006 0.006503975484520197
1258 0.006297392304986715 0.006511209066957235
1259 0.00630000326782465 0.006510161329060793
1260 0.006294331979006529 0.006510061677545309
1261 0.006293733138591051 0.006506690289825201
1262 0.006290658842772245 0.00650362391024828
1263 0.006292273290455341 0.0065049659460783005
1264 0.006290904246270657 0.006504527293145657
1265 0.0062935492023825645 0.00650740135461092
1266 0.006290411576628685 0.006503468845039606
1267 0.006297397427260876 0.00651699909940362
1268 0.006288196891546249 0.006503468379378319
1269 0.0062971655279397964 0.006508191116154194
1270 0.006288738921284676 0.00650008162483573
1271 0.006289225537329912 0.006502529140561819
1272 0.006286974065005779 0.006500654853880405
1273 0.006286698393523693 0.006497679743915796
1274 0.0062859454192221165 0.006498207803815603
1275 0.006287416443228722 0.006502220407128334
1276 0.006285949144512415 0.006499819923192263
1277 0.006283039692789316 0.006495107896625996
1278 0.006285062525421381 0.006497531663626432
1279 0.006285028997808695 0.006497840862721205
1280 0.006287309806793928 0.006496569141745567
1281 0.00629083625972271 0.006499934010207653
1282 0.00628102058544755 0.006496730260550976
1283 0.006280743516981602 0.006494391709566116
1284 0.0062888553366065025 0.006498837843537331
1285 0.0062822382897138596 0.006496524903923273
1286 0.006294115446507931 0.0065099517814815044
1287 0.0062784356996417046 0.006491325329989195
1288 0.006286386400461197 0.006497267633676529
1289 0.0062780072912573814 0.006491716951131821
1290 0.006281853653490543 0.00649631954729557
1291 0.006278802640736103 0.006490255240350962
1292 0.006276534404605627 0.006492012646049261
1293 0.00628286600112915 0.006497824564576149
1294 0.006276732310652733 0.006487083621323109
1295 0.006279229186475277 0.006495688110589981
1296 0.006283324211835861 0.006491036619991064
1297 0.006275739520788193 0.0064893802627921104
1298 0.006272456608712673 0.00648382306098938
1299 0.006275500636547804 0.006483762059360743
1300 0.00628197705373168 0.006493039894849062
1301 0.006272824481129646 0.006487650331109762
1302 0.00627476628869772 0.00648504076525569
1303 0.006273215636610985 0.006484009325504303
1304 0.006271983031183481 0.006485085468739271
1305 0.006279806140810251 0.006488231476396322
1306 0.00627467455342412 0.0064860242418944836
1307 0.006270420737564564 0.006483035162091255
1308 0.00627070851624012 0.006483432371169329
1309 0.0062728081829845905 0.0064840856939554214
1310 0.006272294092923403 0.006486815866082907
1311 0.006267616990953684 0.006478613708168268
1312 0.0062910690903663635 0.006507146637886763
1313 0.006271668244153261 0.006486321799457073
1314 0.006266352720558643 0.006477081682533026
1315 0.006267802324146032 0.0064802770502865314
1316 0.006264935713261366 0.0064765349961817265
1317 0.0062643964774906635 0.006480473559349775
1318 0.00627153879031539 0.006480681709945202
1319 0.006266705226153135 0.0064814104698598385
1320 0.0062711164355278015 0.006483942735940218
1321 0.006263427902013063 0.0064758737571537495
1322 0.006264768075197935 0.006476829294115305
1323 0.006262476556003094 0.006477669812738895
1324 0.00628478080034256 0.006494099739938974
1325 0.0062617952935397625 0.006473541259765625
1326 0.006268089171499014 0.006482516881078482
1327 0.006260249763727188 0.006473485846072435
1328 0.006259635090827942 0.006472316570580006
1329 0.006270105019211769 0.0064811380580067635
1330 0.006258357781916857 0.006471003871411085
1331 0.006258157081902027 0.006470876280218363
1332 0.006257279776036739 0.006468557752668858
1333 0.006262558046728373 0.006470653228461742
1334 0.0062580048106610775 0.0064690858125686646
1335 0.006261346861720085 0.006474506575614214
1336 0.0062660835683345795 0.006474216002970934
1337 0.006259812042117119 0.006471730303019285
1338 0.006262339651584625 0.006477154325693846
1339 0.006254865322262049 0.006465168669819832
1340 0.00625497056171298 0.006466258317232132
1341 0.00625457102432847 0.006464431062340736
1342 0.006258306559175253 0.006472379434853792
1343 0.006259421817958355 0.006472338922321796
1344 0.006253554951399565 0.006465662736445665
1345 0.006254034116864204 0.006466496270149946
1346 0.006251305807381868 0.006465324200689793
1347 0.006250804755836725 0.006464837118983269
1348 0.00625845231115818 0.006472989451140165
1349 0.006256802938878536 0.006470478139817715
1350 0.006251046899706125 0.006465910002589226
1351 0.0062560150399804115 0.006468901876360178
1352 0.006249516271054745 0.006464396137744188
1353 0.00624872138723731 0.00646076537668705
1354 0.006249670870602131 0.006462263874709606
1355 0.0062597827054560184 0.0064735254272818565
1356 0.006257753819227219 0.006465873681008816
1357 0.006263230927288532 0.00647433428093791
1358 0.006252995226532221 0.0064641255885362625
1359 0.006245736498385668 0.0064590610563755035
1360 0.006251562852412462 0.0064656720496714115
1361 0.006245753262192011 0.006460297387093306
1362 0.006247597746551037 0.006457282695919275
1363 0.0062452019192278385 0.006456551607698202
1364 0.006244695279747248 0.006456525065004826
1365 0.006264823954552412 0.006473100278526545
