EP loss_train loss_valid
691 0.006071973592042923 0.006285764742642641
692 0.0060715219005942345 0.006281379610300064
693 0.006069981958717108 0.006278722081333399
694 0.006071412470191717 0.006283688358962536
695 0.006067981943488121 0.006276728119701147
696 0.006066874600946903 0.0062802862375974655
697 0.006066753529012203 0.006274722982198
698 0.00606366153806448 0.006273292936384678
699 0.006063289940357208 0.006273613777011633
700 0.006062059197574854 0.006274504121392965
701 0.0060606710612773895 0.006272780243307352
702 0.006061661057174206 0.006276199594140053
703 0.006059113424271345 0.00627298466861248
704 0.006059831939637661 0.006273696199059486
705 0.006057328544557095 0.0062720593996346
706 0.0060570016503334045 0.006271135527640581
707 0.006054195575416088 0.006267794873565435
708 0.006053703837096691 0.006265634670853615
709 0.006055628880858421 0.006267488468438387
710 0.006051929667592049 0.006262492388486862
711 0.006051983218640089 0.006263779476284981
712 0.006049677729606628 0.006263666786253452
713 0.006049571558833122 0.0062610916793346405
714 0.006046876776963472 0.006263707298785448
715 0.006049236748367548 0.006263338029384613
716 0.0060455347411334515 0.006260898429900408
717 0.00604570098221302 0.006258953362703323
718 0.006042609456926584 0.006258392706513405
719 0.00604532053694129 0.006260293070226908
720 0.006041716318577528 0.006257466971874237
721 0.006039701867848635 0.006254933774471283
722 0.006038533058017492 0.006252143066376448
723 0.006036652252078056 0.006251908838748932
724 0.006035701837390661 0.006251474842429161
725 0.0060372911393642426 0.006253337487578392
726 0.006033451296389103 0.006247282028198242
727 0.006033505778759718 0.00624985434114933
728 0.006032497622072697 0.006248356308788061
729 0.006031446158885956 0.0062474762089550495
730 0.006030104123055935 0.006244069896638393
731 0.006029105745255947 0.006244152318686247
732 0.006028191652148962 0.00624406011775136
733 0.006026103161275387 0.006245580036193132
734 0.006025942042469978 0.006241586524993181
735 0.006022421643137932 0.0062392400577664375
736 0.006022988818585873 0.006237933877855539
737 0.006021023262292147 0.006240690592676401
738 0.006020008120685816 0.006234734784811735
739 0.0060198381543159485 0.0062375376001000404
740 0.006018385756760836 0.006235385779291391
741 0.0060190316289663315 0.006234203465282917
742 0.006016208790242672 0.0062360819429159164
743 0.0060160402208566666 0.006229104474186897
744 0.006019321270287037 0.00623969966545701
745 0.0060183703899383545 0.006236305460333824
746 0.0060135251842439175 0.006232699379324913
747 0.006011454854160547 0.00623068492859602
748 0.006010927259922028 0.00623192498460412
749 0.006007366813719273 0.006223259959369898
750 0.006007301155477762 0.0062269666232168674
751 0.006007940508425236 0.006227976176887751
752 0.006006679963320494 0.006223338656127453
753 0.006005481816828251 0.006224303040653467
754 0.006003380287438631 0.006219536066055298
755 0.006002348847687244 0.006220035720616579
756 0.006006145384162664 0.006225172430276871
757 0.005999946501106024 0.006219366565346718
758 0.005997325759381056 0.006216033361852169
759 0.0059974235482513905 0.0062182266265153885
760 0.006000064313411713 0.006218687631189823
761 0.005994497332721949 0.006216118577867746
762 0.005993632134050131 0.006212993059307337
763 0.005994081497192383 0.006215735804289579
764 0.005993535276502371 0.00621144799515605
765 0.00599193898960948 0.006207511760294437
766 0.005989682395011187 0.00620883097872138
767 0.005988344084471464 0.006209364160895348
768 0.005989507306367159 0.0062082367949187756
769 0.005992270074784756 0.006210489198565483
770 0.005989593919366598 0.006210255436599255
771 0.00598500669002533 0.006203850265592337
772 0.00598330982029438 0.006203823257237673
773 0.005981252063065767 0.0062010097317397594
774 0.005980180576443672 0.0061976294964551926
775 0.0059812311083078384 0.006204043049365282
776 0.0059791672974824905 0.006200599018484354
777 0.005976787302643061 0.006194863002747297
778 0.0059759547002613544 0.006199514027684927
779 0.005976315122097731 0.006197698414325714
780 0.005974971689283848 0.0061947922222316265
781 0.005972822662442923 0.006193582899868488
782 0.005970637779682875 0.0061920336447656155
783 0.005970244761556387 0.006187800783663988
784 0.005969000048935413 0.006188595667481422
785 0.005967702716588974 0.006186699494719505
786 0.005966248456388712 0.006185039412230253
787 0.005964452866464853 0.00618809275329113
788 0.005965451709926128 0.006185639183968306
789 0.005963373463600874 0.006179915275424719
790 0.0059617022052407265 0.006179905030876398
791 0.005963439587503672 0.006180895026773214
792 0.005960616748780012 0.00618057930842042
793 0.005960218142718077 0.006180839613080025
794 0.005957288201898336 0.006179583724588156
795 0.005957259796559811 0.006178992334753275
796 0.005953162908554077 0.006176463328301907
797 0.0059565952979028225 0.0061739967204630375
798 0.005952734965831041 0.006173065397888422
799 0.005952965933829546 0.006173973903059959
800 0.00594927417114377 0.006167343817651272
801 0.005949314683675766 0.006169819738715887
802 0.005948567762970924 0.006167427636682987
803 0.005946483928710222 0.0061693801544606686
804 0.0059432084672153 0.006164207588881254
805 0.0059443446807563305 0.006161793600767851
806 0.005942384712398052 0.006161212921142578
807 0.005945170763880014 0.006162225268781185
808 0.005941934883594513 0.006163629237562418
809 0.0059394268319010735 0.006160676945000887
810 0.005938223097473383 0.006160224322229624
811 0.005937888287007809 0.006161222234368324
812 0.005935085471719503 0.006154375616461039
813 0.005933213047683239 0.006155109032988548
814 0.005932624917477369 0.006152753252536058
815 0.005931200459599495 0.006154492497444153
816 0.005930639803409576 0.006151246372610331
817 0.0059284307062625885 0.006151407957077026
818 0.005927706602960825 0.0061528305523097515
819 0.005927143152803183 0.006150515284389257
820 0.005924677941948175 0.006146126892417669
821 0.005923639517277479 0.006142774131149054
822 0.0059228683821856976 0.006142633967101574
823 0.005926024168729782 0.006147933658212423
824 0.005920592229813337 0.006138287950307131
825 0.005917662754654884 0.006140722893178463
826 0.005918127950280905 0.006137165706604719
827 0.005917816888540983 0.006139102391898632
828 0.005916012916713953 0.006137246266007423
829 0.0059124683029949665 0.006133995018899441
830 0.005912593565881252 0.006134026683866978
831 0.00591319240629673 0.006134940776973963
832 0.005908721126616001 0.006134116556495428
833 0.005907850340008736 0.006129406858235598
834 0.005909447558224201 0.006134382449090481
835 0.005912102293223143 0.006129853893071413
836 0.005907183047384024 0.00613025389611721
837 0.005903527606278658 0.0061277844943106174
838 0.005902299657464027 0.006123352330178022
839 0.005899535026401281 0.006121709942817688
840 0.0059003378264606 0.006122065708041191
841 0.005897406954318285 0.0061229802668094635
842 0.00589586328715086 0.006120426580309868
843 0.005892448592931032 0.006115404423326254
844 0.005892348010092974 0.006116567645221949
845 0.005891907494515181 0.006116596050560474
846 0.005891475360840559 0.006113593466579914
847 0.00588834285736084 0.006110229529440403
848 0.005885755643248558 0.006109211128205061
849 0.00588743994012475 0.006114393472671509
850 0.005884191952645779 0.00610533868893981
851 0.005883384961634874 0.006106754299253225
852 0.00588241359218955 0.0061070057563483715
853 0.005880091805011034 0.0061026038601994514
854 0.005877896677702665 0.006102610379457474
855 0.005875269416719675 0.006099339574575424
856 0.005874335765838623 0.006095063406974077
857 0.005875270813703537 0.006097312085330486
858 0.005873485468327999 0.006094552110880613
859 0.005868994165211916 0.006091147195547819
860 0.0058675226755440235 0.006093137431889772
861 0.00586561718955636 0.006090269424021244
862 0.005865772254765034 0.006087386514991522
863 0.005866238381713629 0.006090948823839426
864 0.005862273741513491 0.006087550427764654
865 0.00586296059191227 0.006086725275963545
866 0.005858846008777618 0.006082923151552677
867 0.005856498144567013 0.006077754311263561
868 0.005857099778950214 0.006080879829823971
869 0.005854160990566015 0.006080671213567257
870 0.0058516147546470165 0.0060751005075871944
871 0.005851365625858307 0.0060736811719834805
872 0.0058477288112044334 0.006073434837162495
873 0.005849121138453484 0.006073772441595793
874 0.005844814702868462 0.006070265546441078
875 0.005846182815730572 0.00607118709012866
876 0.005844486877322197 0.006071966141462326
877 0.005841156002134085 0.006067871581763029
878 0.0058381096459925175 0.006066206842660904
879 0.00583769241347909 0.006063198205083609
880 0.00583638995885849 0.006060661282390356
881 0.005831697024405003 0.006058842875063419
882 0.005833967588841915 0.006061964202672243
883 0.005830076523125172 0.006058439612388611
884 0.005828117951750755 0.006056792102754116
885 0.00582533422857523 0.006051420699805021
886 0.005824429448693991 0.006052925251424313
887 0.005822823382914066 0.0060506644658744335
888 0.0058212196454405785 0.0060526360757648945
889 0.0058205220848321915 0.006050408817827702
890 0.005818347912281752 0.00604657456278801
891 0.005816456396132708 0.0060462066903710365
892 0.005817671772092581 0.006044427398592234
893 0.005813974421471357 0.006045226007699966
894 0.005813036113977432 0.006040224805474281
895 0.005809361115098 0.006037488114088774
896 0.005807293578982353 0.006036051549017429
897 0.005806476343423128 0.006035539787262678
898 0.005805607419461012 0.006038375664502382
899 0.005803918465971947 0.00602860189974308
900 0.0058016711845994 0.006029608193784952
901 0.005799430422484875 0.006031612399965525
902 0.005797704216092825 0.006025274284183979
903 0.005797088611871004 0.006026729010045528
904 0.00579356262460351 0.006022957619279623
905 0.0057922182604670525 0.006021774373948574
906 0.005791502073407173 0.006023278925567865
907 0.005789535585790873 0.006022894289344549
908 0.00578784104436636 0.006019106600433588
909 0.005785193294286728 0.006013935431838036
910 0.005785469431430101 0.0060134162195026875
911 0.005780692677944899 0.006012497935444117
912 0.005780399311333895 0.006011478137224913
913 0.005777113605290651 0.006006459705531597
914 0.005775395780801773 0.006006509531289339
915 0.005774231161922216 0.006003596819937229
916 0.005771679803729057 0.006003100890666246
917 0.005773631855845451 0.006004934199154377
918 0.005770860239863396 0.0060060652904212475
919 0.005770641844719648 0.006002010777592659
920 0.005766116548329592 0.005998644046485424
921 0.005764552857726812 0.0059977262280881405
922 0.005761334672570229 0.00599304074421525
923 0.005769082810729742 0.005997786298394203
924 0.005760731641203165 0.005989780183881521
925 0.00576145201921463 0.0059929960407316685
926 0.005760359112173319 0.005991660989820957
927 0.005755424499511719 0.005986817646771669
928 0.005753171164542437 0.005984844174236059
929 0.005753915756940842 0.005985185503959656
930 0.005747739225625992 0.005977135617285967
931 0.005747866351157427 0.005984270013868809
932 0.005747841205447912 0.005979288835078478
933 0.005745197646319866 0.005979726556688547
934 0.005741380620747805 0.005974038504064083
935 0.00574279110878706 0.00597683060914278
936 0.005739243235439062 0.005974326282739639
937 0.005739898886531591 0.005973412189632654
938 0.005734999198466539 0.005968859884887934
939 0.00573240639641881 0.005965087562799454
940 0.005732221994549036 0.00596943823620677
941 0.005730489268898964 0.005963546689599752
942 0.005728043150156736 0.005962878465652466
943 0.005726644303649664 0.005961695685982704
944 0.005726909730583429 0.005962188821285963
945 0.00572198536247015 0.005961023271083832
946 0.005723295733332634 0.005956792272627354
947 0.0057198405265808105 0.005954563617706299
948 0.005718857981264591 0.005954273510724306
949 0.005716177634894848 0.005953293759375811
950 0.005714036524295807 0.005947500932961702
951 0.005711986683309078 0.005950328893959522
952 0.0057122912257909775 0.00594718661159277
953 0.005713934078812599 0.005950489547103643
954 0.005707062315195799 0.005942584481090307
955 0.005705780815333128 0.005942143965512514
956 0.005703292321413755 0.005941017065197229
957 0.005702664609998465 0.005939237307757139
958 0.005703512113541365 0.00593903474509716
959 0.0056974152103066444 0.005934441462159157
960 0.0056974515318870544 0.005934289190918207
961 0.005696038715541363 0.00593539047986269
962 0.005693775601685047 0.005930520594120026
963 0.005690884776413441 0.0059278663247823715
964 0.00568994740024209 0.005929281935095787
965 0.005686468444764614 0.0059255678206682205
966 0.005685881245881319 0.005921183153986931
967 0.005684759002178907 0.005922394338995218
968 0.005681240931153297 0.005918803624808788
969 0.005679107271134853 0.005916135851293802
970 0.005677498411387205 0.005913047585636377
971 0.0056790378876030445 0.005917815025895834
972 0.005680697970092297 0.0059157200157642365
973 0.005673659034073353 0.0059080105274915695
974 0.00567252654582262 0.005910039879381657
975 0.0056688301265239716 0.005905765574425459
976 0.005667175631970167 0.005904257297515869
977 0.00566547317430377 0.0059024980291724205
978 0.005662514828145504 0.005898210685700178
979 0.005660160910338163 0.005896228365600109
980 0.005658731330186129 0.005897126626223326
981 0.005655723623931408 0.005894654430449009
982 0.005653789266943932 0.005888564977794886
983 0.005651273299008608 0.005890847649425268
984 0.005649836268275976 0.005891923326998949
985 0.00564825301989913 0.005888191517442465
986 0.005647304002195597 0.005884687881916761
987 0.005643075332045555 0.005879824049770832
988 0.005640458781272173 0.005879837088286877
989 0.0056387027725577354 0.005875945556908846
990 0.005636951420456171 0.005876560229808092
991 0.005636457819491625 0.005874474532902241
992 0.005635841749608517 0.0058759902603924274
993 0.005630203988403082 0.00586968706920743
994 0.0056308601051568985 0.005871480330824852
995 0.005626371596008539 0.005869722459465265
996 0.005624875891953707 0.00586518831551075
997 0.00562257319688797 0.005861859302967787
998 0.0056209079921245575 0.005860612262040377
999 0.0056184870190918446 0.005857262294739485
1000 0.0056159901432693005 0.0058564553037285805
1001 0.0056143868714571 0.00584947457537055
1002 0.005610590800642967 0.005850916728377342
1003 0.0056121982634067535 0.0058557093143463135
1004 0.005611457396298647 0.005851292051374912
1005 0.005605222191661596 0.005846732296049595
1006 0.005603588651865721 0.005844296887516975
1007 0.0056042904034256935 0.005846688058227301
1008 0.005600855685770512 0.005841523874551058
1009 0.005598476622253656 0.005836453754454851
1010 0.005600085947662592 0.005843787919729948
1011 0.00559576041996479 0.005837060045450926
1012 0.005592469125986099 0.005831233691424131
1013 0.005589826963841915 0.005830304231494665
1014 0.0055897431448102 0.0058276657946407795
1015 0.005587395280599594 0.0058274720795452595
1016 0.005586256738752127 0.005827249493449926
1017 0.005582928657531738 0.005825972184538841
1018 0.0055833132937550545 0.005821662489324808
1019 0.005578850861638784 0.005821120925247669
1020 0.00557629344984889 0.005817675497382879
1021 0.00557618448510766 0.005818305071443319
1022 0.005573795642703772 0.005815185606479645
1023 0.005573765374720097 0.005814473610371351
1024 0.005568763706833124 0.005810397677123547
1025 0.0055689881555736065 0.005814378149807453
1026 0.005566002801060677 0.005807195324450731
1027 0.0055635347962379456 0.005802700761705637
1028 0.005561335477977991 0.005802716128528118
1029 0.005558220203965902 0.005800206679850817
1030 0.00555659644305706 0.005797422491014004
1031 0.005557711236178875 0.005804004613310099
1032 0.00555266672745347 0.00579448789358139
1033 0.005550461355596781 0.005792282056063414
1034 0.005548197776079178 0.005788469687104225
1035 0.005547421518713236 0.0057882824912667274
1036 0.005553798284381628 0.005792844574898481
1037 0.005544526968151331 0.005786621477454901
1038 0.0055408175103366375 0.005781971849501133
1039 0.005538282450288534 0.0057818274945020676
1040 0.005538769997656345 0.005779622122645378
1041 0.005534786731004715 0.005779642146080732
1042 0.005533087998628616 0.005773912183940411
1043 0.005528908688575029 0.005771729629486799
1044 0.005529004614800215 0.005775738973170519
1045 0.005528246983885765 0.005769556388258934
1046 0.005525596905499697 0.005773827433586121
1047 0.005527274217456579 0.005767052993178368
1048 0.005523020401597023 0.005766770802438259
1049 0.005515614524483681 0.0057639325968921185
1050 0.005512899719178677 0.005754607729613781
1051 0.005512443371117115 0.00575699657201767
1052 0.005513230338692665 0.005763158202171326
1053 0.00551191670820117 0.005754751153290272
1054 0.00550827756524086 0.005754794925451279
1055 0.005506045185029507 0.005752382799983025
1056 0.005500973202288151 0.005746282171458006
1057 0.005497562233358622 0.005741269793361425
1058 0.005498556885868311 0.005743064917623997
1059 0.0054928939789533615 0.005738315172493458
1060 0.005492492113262415 0.005740200635045767
1061 0.005492345429956913 0.00573828537017107
1062 0.00548838684335351 0.005736357998102903
1063 0.005486308131366968 0.005727867130190134
1064 0.005485567729920149 0.005732766818255186
1065 0.005482095293700695 0.005731147713959217
1066 0.00547786382958293 0.005723677575588226
1067 0.005475857760757208 0.005723720882087946
1068 0.005474701523780823 0.005720491521060467
1069 0.005473040509968996 0.0057177459821105
1070 0.0054671610705554485 0.005716215819120407
1071 0.0054660215973854065 0.005711304023861885
1072 0.005465637892484665 0.005712809972465038
1073 0.005460814107209444 0.005708262789994478
1074 0.005458130035549402 0.005706591997295618
1075 0.00545769277960062 0.005701862275600433
1076 0.0054547591134905815 0.005704023875296116
1077 0.005451755598187447 0.005701393820345402
1078 0.005453969817608595 0.005699691828340292
1079 0.005451954435557127 0.005699327681213617
1080 0.005446942988783121 0.005694940220564604
1081 0.005443558096885681 0.005690804682672024
1082 0.005441612564027309 0.0056889900006353855
1083 0.0054387967102229595 0.005684558302164078
1084 0.0054382337257266045 0.005685936193913221
1085 0.005434525664895773 0.005680512171238661
1086 0.0054319752380251884 0.0056767952628433704
1087 0.0054311431013047695 0.005679965950548649
1088 0.005428079050034285 0.005673457868397236
1089 0.005424919072538614 0.005669435486197472
1090 0.005424930714070797 0.005676302593201399
1091 0.00542242918163538 0.005670314189046621
1092 0.005419371649622917 0.005665964912623167
1093 0.005419624969363213 0.00566503731533885
1094 0.005415330640971661 0.005661034025251865
1095 0.005417422857135534 0.005662451032549143
1096 0.005414095241576433 0.005664450582116842
1097 0.005408206023275852 0.0056556654162704945
1098 0.0054086316376924515 0.0056526134721934795
1099 0.005405362695455551 0.005656492430716753
1100 0.005404634401202202 0.005648880265653133
1101 0.005401934962719679 0.005650178529322147
1102 0.005399330519139767 0.005646342411637306
1103 0.005396247375756502 0.005647158715873957
1104 0.0053959800861775875 0.005648244172334671
1105 0.005392405670136213 0.0056423912756145
1106 0.005393938161432743 0.005641716066747904
1107 0.005389633122831583 0.005639074835926294
1108 0.00538647873327136 0.005634177476167679
1109 0.0053847916424274445 0.005636968649923801
1110 0.005383112467825413 0.005634663626551628
1111 0.005380486138164997 0.005627771839499474
1112 0.005378262605518103 0.005623914767056704
1113 0.005375629290938377 0.005625472869724035
1114 0.005377423018217087 0.005626074969768524
1115 0.005372668616473675 0.005622458178550005
1116 0.005371800158172846 0.005620400886982679
1117 0.0053663793951272964 0.00561576196923852
1118 0.005368242505937815 0.00561585882678628
1119 0.005365458317101002 0.0056152441538870335
1120 0.005362677853554487 0.005612380802631378
1121 0.005360438022762537 0.00561154168099165
1122 0.005361717194318771 0.005609189625829458
1123 0.005356783978641033 0.005606587044894695
1124 0.005361538380384445 0.005615261849015951
1125 0.005360121838748455 0.005613959860056639
1126 0.005349908024072647 0.005601164884865284
1127 0.005349745973944664 0.005599357653409243
1128 0.005346047692000866 0.0055973040871322155
1129 0.005344041157513857 0.0055955275893211365
1130 0.005341994110494852 0.005591659806668758
1131 0.005341260693967342 0.005591326858848333
1132 0.005337423644959927 0.005589216016232967
1133 0.005340017378330231 0.005593897309154272
1134 0.005336805246770382 0.005588364787399769
1135 0.00533253513276577 0.005584347061812878
1136 0.005331513937562704 0.005582340992987156
1137 0.005328452214598656 0.005582852754741907
1138 0.005327656399458647 0.005577384494245052
1139 0.005324812605977058 0.005579048302024603
1140 0.005322607234120369 0.005576657131314278
1141 0.005321999546140432 0.005573106463998556
1142 0.005319545976817608 0.005573632195591927
1143 0.005317184142768383 0.005569858476519585
1144 0.005315727088600397 0.00557005126029253
1145 0.005313037429004908 0.005566146224737167
1146 0.005313326604664326 0.005563837941735983
1147 0.005310900509357452 0.005561515223234892
1148 0.0053075021132826805 0.005560917779803276
1149 0.0053077624179422855 0.005562128499150276
1150 0.005304739810526371 0.0055565484799444675
1151 0.005301814991980791 0.005556038115173578
1152 0.00530018238350749 0.005550887901335955
1153 0.005297554191201925 0.0055489628575742245
1154 0.005297921597957611 0.005554556380957365
1155 0.00529527710750699 0.005549237597733736
1156 0.0052951788529753685 0.005545544438064098
1157 0.005294117610901594 0.005545619409531355
1158 0.005291121080517769 0.005543174222111702
1159 0.0052865045145154 0.005538860335946083
1160 0.005285404622554779 0.005540037527680397
1161 0.005282473750412464 0.005534396506845951
1162 0.00528150936588645 0.005539598409086466
1163 0.00528141763061285 0.005535284988582134
1164 0.005278801545500755 0.0055321622639894485
1165 0.005275106523185968 0.005530606489628553
1166 0.005274044815450907 0.005531905218958855
1167 0.005271934904158115 0.005531046539545059
1168 0.005269590299576521 0.005522254388779402
1169 0.005269558634608984 0.005526437424123287
1170 0.0052680061198771 0.00552398944273591
1171 0.005266907624900341 0.005522455554455519
1172 0.005262835416942835 0.005520072299987078
1173 0.0052619935013353825 0.005518142133951187
1174 0.005261046811938286 0.005519425962120295
1175 0.005261532496660948 0.0055175465531647205
1176 0.005256248638033867 0.005513226147741079
1177 0.005254718475043774 0.00551249273121357
1178 0.0052543459460139275 0.0055136228911578655
1179 0.00525534525513649 0.005514897871762514
1180 0.005250005051493645 0.00550676928833127
1181 0.005247678607702255 0.00550846615806222
1182 0.005246869754046202 0.005504378117620945
1183 0.005244603380560875 0.005507317837327719
1184 0.005244158674031496 0.005504895932972431
1185 0.005241371225565672 0.005499592982232571
1186 0.005242777988314629 0.005505329929292202
1187 0.005243048071861267 0.005503879860043526
1188 0.005237014498561621 0.00550031615421176
1189 0.005234421696513891 0.005492412950843573
1190 0.005233116447925568 0.00549157802015543
1191 0.005231709685176611 0.005490342155098915
1192 0.005228943191468716 0.00549178384244442
1193 0.005227847956120968 0.005482998210936785
1194 0.0052239298820495605 0.0054827723652124405
1195 0.005224899388849735 0.005487889051437378
1196 0.005225055851042271 0.00548348855227232
1197 0.005220585037022829 0.005482196342200041
1198 0.005216761492192745 0.005479083862155676
1199 0.005214959383010864 0.005477541591972113
1200 0.005215854849666357 0.005480695515871048
1201 0.005214305128902197 0.005477509927004576
1202 0.005209463182836771 0.0054705324582755566
1203 0.005208916496485472 0.005472078453749418
1204 0.005209998227655888 0.005473368335515261
1205 0.005205600988119841 0.005470182280987501
1206 0.005204887595027685 0.005470437929034233
1207 0.0052017648704349995 0.005466514267027378
1208 0.0052007404156029224 0.005465153604745865
1209 0.0051980167627334595 0.005460326559841633
1210 0.00519572151824832 0.005458463914692402
1211 0.005194749683141708 0.005458327941596508
1212 0.005197536200284958 0.005459239240735769
1213 0.005192277021706104 0.005452928598970175
1214 0.005192261654883623 0.005458424799144268
1215 0.005190882366150618 0.005460428539663553
1216 0.005188337992876768 0.005456774495542049
1217 0.005187553353607655 0.00545159075409174
1218 0.005184801761060953 0.00544921588152647
1219 0.005183963105082512 0.005447575822472572
1220 0.005180881824344397 0.005447438918054104
1221 0.005178876221179962 0.005439898930490017
1222 0.005179762840270996 0.005446010734885931
1223 0.005175502970814705 0.005442486144602299
1224 0.005173785611987114 0.005437924526631832
1225 0.005172189325094223 0.0054383850656449795
1226 0.005173847544938326 0.005442742258310318
1227 0.005169063340872526 0.005438530817627907
1228 0.005168145522475243 0.005433921702206135
1229 0.005165438633412123 0.005438703577965498
1230 0.005163606256246567 0.005428849719464779
1231 0.005161989480257034 0.005431346129626036
1232 0.005161527544260025 0.005428575444966555
1233 0.005162359680980444 0.005434433463960886
1234 0.005156945437192917 0.005424472037702799
1235 0.0051564318127930164 0.005426397547125816
1236 0.005153283942490816 0.005422647576779127
1237 0.005153955891728401 0.005418349988758564
1238 0.005150699056684971 0.0054231188260018826
1239 0.005150074139237404 0.005422249436378479
1240 0.005151207558810711 0.005424538627266884
1241 0.005144023336470127 0.005414939485490322
1242 0.0051428996957838535 0.005416199564933777
1243 0.0051437681540846825 0.005414202809333801
1244 0.005141816567629576 0.005414467770606279
1245 0.005138508044183254 0.00541095994412899
1246 0.005137081723660231 0.0054082185961306095
1247 0.005136908032000065 0.005405206698924303
1248 0.005133883096277714 0.0054051815532147884
1249 0.005133278202265501 0.005408881697803736
1250 0.005130159668624401 0.005408518481999636
1251 0.005133587401360273 0.005399640649557114
1252 0.005129434634000063 0.005402021110057831
1253 0.005128050222992897 0.005398985464125872
1254 0.005126085598021746 0.005403125658631325
1255 0.005122803617268801 0.005397471599280834
1256 0.00512222945690155 0.0053971512243151665
1257 0.005122090224176645 0.005402052775025368
1258 0.005119743756949902 0.005395274143666029
1259 0.005119792185723782 0.00539557496085763
1260 0.005116119980812073 0.005392664112150669
1261 0.0051138438284397125 0.005390410777181387
1262 0.005112859420478344 0.005391145125031471
1263 0.0051100593991577625 0.005387113895267248
1264 0.005115217994898558 0.005388926714658737
1265 0.005110062193125486 0.0053908610716462135
1266 0.005106812343001366 0.005384115036576986
1267 0.005105928052216768 0.005383508745580912
1268 0.005106480326503515 0.005385256372392178
1269 0.005104800686240196 0.005388929974287748
1270 0.00510517880320549 0.005381972063332796
1271 0.005102795548737049 0.005382458679378033
1272 0.005097014829516411 0.005370992701500654
1273 0.005097457207739353 0.005372644867748022
1274 0.0050943405367434025 0.005373734515160322
1275 0.005092656705528498 0.005369090940803289
1276 0.0050957384519279 0.005375090520828962
1277 0.005093553103506565 0.005370664410293102
1278 0.005088295787572861 0.005370697472244501
1279 0.005089201498776674 0.005366891156882048
1280 0.005087615922093391 0.005366208031773567
1281 0.00508606294170022 0.005365096032619476
1282 0.005086036864668131 0.005365858320146799
1283 0.005086736287921667 0.005367126781493425
1284 0.005082917865365744 0.00536301638931036
1285 0.005078555084764957 0.0053591616451740265
1286 0.005078349728137255 0.005363267380744219
1287 0.0050747892819345 0.0053562382236123085
1288 0.00507362000644207 0.0053555602207779884
1289 0.005073301028460264 0.005353990942239761
1290 0.005071007180958986 0.005351330153644085
1291 0.005070454906672239 0.005352611653506756
1292 0.005069495644420385 0.005349168553948402
1293 0.005068687722086906 0.005347725003957748
1294 0.0050686742179095745 0.005351190455257893
1295 0.005066178273409605 0.005348942242562771
1296 0.0050670006312429905 0.005351705942302942
1297 0.005062484182417393 0.005343914031982422
1298 0.005058782175183296 0.0053429435938596725
1299 0.005059499759227037 0.005340742412954569
1300 0.005063059274107218 0.005347577854990959
1301 0.005058140493929386 0.005338000599294901
1302 0.005055557005107403 0.0053390925750136375
1303 0.005054023116827011 0.005337914917618036
1304 0.005052640568464994 0.0053357575088739395
1305 0.005050367675721645 0.0053341202437877655
1306 0.005050721578299999 0.0053316643461585045
1307 0.005046387203037739 0.0053344047628343105
1308 0.005052116699516773 0.005339469760656357
1309 0.005045356694608927 0.005332070402801037
1310 0.005044182296842337 0.005331897642463446
1311 0.005042837932705879 0.005328323692083359
1312 0.0050414022989571095 0.005330624524503946
1313 0.005038453731685877 0.0053235930390655994
1314 0.005038052797317505 0.005323573015630245
1315 0.005038742907345295 0.005327536724507809
1316 0.005035138688981533 0.005323051009327173
1317 0.005033817142248154 0.005320313386619091
1318 0.0050333114340901375 0.005318243056535721
1319 0.005031758453696966 0.005319986958056688
1320 0.0050339181907474995 0.005321114789694548
1321 0.00503036892041564 0.005317906849086285
1322 0.0050284420140087605 0.005313980858772993
1323 0.0050262389704585075 0.005314843729138374
1324 0.005027062725275755 0.005314219277352095
1325 0.005021866410970688 0.0053067984990775585
1326 0.005021066404879093 0.005309648811817169
1327 0.005022251978516579 0.005309018772095442
1328 0.005021108314394951 0.005311594810336828
1329 0.005018229596316814 0.005307632032781839
1330 0.005015843082219362 0.0053049479611217976
1331 0.005017339251935482 0.005301261320710182
1332 0.005014644470065832 0.0052991812117397785
1333 0.005013044457882643 0.005304580554366112
1334 0.005011640023440123 0.00529882125556469
1335 0.005011653993278742 0.00530233746394515
1336 0.005010278895497322 0.005298922304064035
1337 0.005009159911423922 0.00529695488512516
1338 0.005008080508559942 0.005300096236169338
1339 0.005006535444408655 0.005295845679938793
1340 0.005005934275686741 0.005298300180584192
1341 0.005004704464226961 0.005293066147714853
1342 0.005002821795642376 0.005291735753417015
1343 0.005000427830964327 0.005289239343255758
1344 0.0049973479472100735 0.005289121530950069
1345 0.004997625481337309 0.005289878696203232
1346 0.004996158182621002 0.0052864826284348965
1347 0.004995109047740698 0.005285740830004215
1348 0.00499421963468194 0.005286587867885828
1349 0.004995172377675772 0.005285289138555527
1350 0.004991536028683186 0.005281662568449974
1351 0.0049914107657969 0.00528204720467329
1352 0.004989693406969309 0.005279426462948322
1353 0.004987968131899834 0.005277916789054871
1354 0.004986442159861326 0.005280409939587116
1355 0.004987029358744621 0.005275868810713291
1356 0.00498429499566555 0.0052770450711250305
1357 0.004983397666364908 0.005276087671518326
1358 0.00498056598007679 0.005274113267660141
1359 0.004980769939720631 0.005273859947919846
1360 0.0049788132309913635 0.005271330010145903
1361 0.004978603217750788 0.005269948858767748
1362 0.004976240452378988 0.005269749090075493
1363 0.004978341516107321 0.005271654576063156
