EP loss_train loss_valid
1364 0.004898176062852144 0.005187161732465029
1365 0.004894500598311424 0.005185306072235107
1366 0.00489146588370204 0.005179452244192362
1367 0.004891578573733568 0.0051827882416546345
1368 0.004889793694019318 0.005179532337933779
1369 0.004890379961580038 0.005180179141461849
1370 0.004889564588665962 0.005180473905056715
1371 0.004889230243861675 0.005178281106054783
1372 0.004887369927018881 0.005176869686692953
1373 0.004884982481598854 0.005175882950425148
1374 0.004883197136223316 0.005174065008759499
1375 0.004885311238467693 0.005174560006707907
1376 0.004883750807493925 0.0051732794381678104
1377 0.004882272332906723 0.005168222822248936
1378 0.004881200380623341 0.005169902462512255
1379 0.004885009955614805 0.005172202363610268
1380 0.004880331922322512 0.005170180927962065
1381 0.004878378938883543 0.005168482195585966
1382 0.004877786617726088 0.00516863726079464
1383 0.004878656007349491 0.005161410663276911
1384 0.004873863887041807 0.005162984598428011
1385 0.0048746089451014996 0.005163020920008421
1386 0.004873368423432112 0.005160347558557987
1387 0.004871129058301449 0.005160651635378599
1388 0.004875110927969217 0.005166637245565653
1389 0.00487550487741828 0.005165839567780495
1390 0.004872304853051901 0.005163324996829033
1391 0.004872454330325127 0.005162540823221207
1392 0.004870537668466568 0.0051612770184874535
1393 0.004865524359047413 0.005157004576176405
1394 0.00486495066434145 0.005156558472663164
1395 0.0048659564927220345 0.005159394349902868
1396 0.004863901529461145 0.00515184598043561
1397 0.004863695707172155 0.00515286810696125
1398 0.0048633478581905365 0.00515534495934844
1399 0.004861964378505945 0.005155753344297409
1400 0.004862180445343256 0.005154022481292486
1401 0.004861814901232719 0.005150965414941311
1402 0.0048573557287454605 0.005151540040969849
1403 0.004858797416090965 0.005152011755853891
1404 0.004855398088693619 0.005146789830178022
1405 0.00485549122095108 0.005145725794136524
1406 0.0048543368466198444 0.005142905283719301
1407 0.004864702001214027 0.005157052539288998
1408 0.004856504499912262 0.005150064826011658
1409 0.004850711207836866 0.0051396857015788555
1410 0.004852213431149721 0.00514077115803957
1411 0.004850476514548063 0.005142116919159889
1412 0.004850023426115513 0.005140798632055521
1413 0.004850620403885841 0.005141697358340025
1414 0.004849856719374657 0.005140239372849464
1415 0.004847819916903973 0.005136055406183004
1416 0.004847761243581772 0.005140156019479036
1417 0.004843688569962978 0.00513064069673419
1418 0.004844237584620714 0.005134200677275658
1419 0.004846063442528248 0.005139169283211231
1420 0.004841580521315336 0.005132548976689577
1421 0.004843682982027531 0.005133588798344135
1422 0.004841160029172897 0.005128073506057262
1423 0.004842047579586506 0.005133744794875383
1424 0.004838005173951387 0.00512732332572341
1425 0.0048388149589300156 0.005129665601998568
1426 0.004837187007069588 0.00512935733422637
1427 0.004836337640881538 0.005126692820340395
1428 0.0048355115577578545 0.005125978961586952
1429 0.0048362379893660545 0.005124891642481089
1430 0.004835507832467556 0.005128652788698673
1431 0.004832152277231216 0.005121863912791014
1432 0.004830602090805769 0.005126269068568945
1433 0.004831492435187101 0.005120398011058569
1434 0.004829286597669125 0.0051211207173764706
1435 0.004830712452530861 0.005125429481267929
1436 0.004825661424547434 0.005116268526762724
1437 0.004828272853046656 0.0051178596913814545
1438 0.004824062343686819 0.00511639378964901
1439 0.004823954310268164 0.005111263133585453
1440 0.004825008567422628 0.005114871542900801
1441 0.0048270318657159805 0.005118046887218952
1442 0.004822174087166786 0.005113284103572369
1443 0.004820453934371471 0.005113049875944853
1444 0.004820335656404495 0.005115013103932142
1445 0.004817511886358261 0.0051058498211205006
1446 0.004819745663553476 0.005111447535455227
1447 0.004817776381969452 0.005107247736304998
1448 0.004814807325601578 0.005104730371385813
1449 0.004816510248929262 0.005108680110424757
1450 0.004815183579921722 0.005105190444737673
1451 0.004812842234969139 0.005105594173073769
1452 0.004815639927983284 0.005102874711155891
1453 0.0048126960173249245 0.005105319898575544
1454 0.004811826627701521 0.005106333643198013
1455 0.004812716040760279 0.005102753639221191
1456 0.004810031969100237 0.0051007685251533985
1457 0.004809773992747068 0.005098262801766396
1458 0.004808443132787943 0.005101010203361511
1459 0.00480694742873311 0.005100701004266739
1460 0.0048055038787424564 0.00510005559772253
1461 0.004806877579540014 0.005094893276691437
1462 0.004803007002919912 0.005096859764307737
1463 0.004801496863365173 0.005094362888485193
1464 0.004802261479198933 0.005097410641610622
1465 0.004801120609045029 0.0050905062817037106
1466 0.0048013245686888695 0.005092772655189037
1467 0.004799525719136 0.005091859959065914
1468 0.004799878224730492 0.005090532824397087
1469 0.0047964733093976974 0.005091333761811256
1470 0.004799210466444492 0.0050893244333565235
1471 0.004794704262167215 0.005087893456220627
1472 0.0047936332412064075 0.005081050097942352
1473 0.004792737774550915 0.005087988451123238
1474 0.004790748469531536 0.0050857169553637505
1475 0.004791493061929941 0.005083414725959301
1476 0.0047929054126143456 0.005082036834210157
1477 0.004789998289197683 0.005082105752080679
1478 0.004787410609424114 0.0050811474211514
1479 0.004788421094417572 0.005081348121166229
1480 0.004787460435181856 0.005076598841696978
1481 0.0047860885970294476 0.0050772810354828835
1482 0.004782379604876041 0.005072012543678284
1483 0.004782945849001408 0.005078413989394903
1484 0.004784213379025459 0.005073115229606628
1485 0.004781411495059729 0.0050713298842310905
1486 0.0047804685309529305 0.005071932449936867
1487 0.004783228505402803 0.005081126466393471
1488 0.004779799375683069 0.005075528752058744
1489 0.004777123220264912 0.0050680446438491344
1490 0.004778129979968071 0.005065640434622765
1491 0.004776713438332081 0.0050726584158837795
1492 0.004776665475219488 0.005067748017609119
1493 0.004773702938109636 0.0050703054293990135
1494 0.004773446824401617 0.005064403638243675
1495 0.004776120651513338 0.00506605813279748
1496 0.004770346917212009 0.005063890945166349
1497 0.00477010291069746 0.005064167082309723
1498 0.004769479855895042 0.005059820134192705
1499 0.004768360406160355 0.0050604380667209625
