EP loss_train loss_valid
700 0.022182060405611992 0.02217581309378147
701 0.02216954529285431 0.02216428332030773
702 0.022156450897455215 0.022151656448841095
703 0.022144585847854614 0.022137105464935303
704 0.022132303565740585 0.022123727947473526
705 0.022119678556919098 0.02211293764412403
706 0.02210753783583641 0.022101327776908875
707 0.022095074877142906 0.02208896540105343
708 0.022083381190896034 0.02208106964826584
709 0.02207091823220253 0.022065510973334312
710 0.022059157490730286 0.022053740918636322
711 0.022047527134418488 0.022044381126761436
712 0.022034723311662674 0.0220309030264616
713 0.022023426368832588 0.02202155441045761
714 0.022011052817106247 0.02200593613088131
715 0.021999115124344826 0.02199319191277027
716 0.021987950429320335 0.021982869133353233
717 0.021976113319396973 0.021970394998788834
718 0.021963808685541153 0.021959159523248672
719 0.021952057257294655 0.021948296576738358
720 0.021940425038337708 0.021935584023594856
721 0.021928593516349792 0.021927064284682274
722 0.021915486082434654 0.021914653480052948
723 0.021903127431869507 0.021898968145251274
724 0.021891506388783455 0.021887745708227158
725 0.021880533546209335 0.021879121661186218
726 0.021868817508220673 0.021866759285330772
727 0.02185690589249134 0.021856989711523056
728 0.021846314892172813 0.021848062053322792
729 0.02183454856276512 0.0218338742852211
730 0.021823156625032425 0.021819956600666046
731 0.02181178703904152 0.021808646619319916
732 0.021800309419631958 0.0218002051115036
733 0.021788017824292183 0.02178797498345375
734 0.021777356043457985 0.021777845919132233
735 0.021765727549791336 0.02176489122211933
736 0.021754253655672073 0.021753279492259026
737 0.02174319326877594 0.02174275740981102
738 0.02173050306737423 0.021733064204454422
739 0.021718740463256836 0.02172083407640457
740 0.021707579493522644 0.021711692214012146
741 0.021695487201213837 0.02169974334537983
742 0.021683862432837486 0.021688712760806084
743 0.021672187373042107 0.021676424890756607
744 0.021659277379512787 0.021663948893547058
745 0.021647876128554344 0.021652454510331154
746 0.021637748926877975 0.021646393463015556
747 0.02162414789199829 0.021632187068462372
748 0.021612979471683502 0.02161969430744648
749 0.021602114662528038 0.02160835452377796
750 0.02158965915441513 0.021597664803266525
751 0.021579928696155548 0.021584829315543175
752 0.021568484604358673 0.021574387326836586
753 0.02155681513249874 0.02156173251569271
754 0.021545615047216415 0.021551690995693207
755 0.021535249426960945 0.021541951224207878
756 0.02152327448129654 0.021529359742999077
757 0.021511103957891464 0.021518072113394737
758 0.021501459181308746 0.021508201956748962
759 0.0214889794588089 0.0214959979057312
760 0.021477576345205307 0.021487277001142502
761 0.021467940881848335 0.021481268107891083
762 0.021455086767673492 0.021466605365276337
763 0.02144434303045273 0.0214527640491724
764 0.021434133872389793 0.021441198885440826
765 0.02142276242375374 0.021429462358355522
766 0.021413475275039673 0.021419739350676537
767 0.02140234410762787 0.02141200751066208
768 0.021391509100794792 0.02140594646334648
769 0.021380336955189705 0.021391380578279495
770 0.02136947587132454 0.021380223333835602
771 0.021358979865908623 0.021371303126215935
772 0.021348489448428154 0.02136227674782276
773 0.021338237449526787 0.021352501586079597
774 0.021326400339603424 0.021339472383260727
775 0.02131648175418377 0.021328385919332504
776 0.021306926384568214 0.021321473643183708
777 0.02129555679857731 0.02130919322371483
778 0.02128574810922146 0.021299634128808975
779 0.021276209503412247 0.021290089935064316
780 0.021265730261802673 0.02127843163907528
781 0.021255481988191605 0.021270398050546646
782 0.021246226504445076 0.021262245252728462
783 0.021235894411802292 0.021255232393741608
784 0.02122577466070652 0.021242184564471245
785 0.021216319873929024 0.021232707425951958
786 0.021205803379416466 0.021222112700343132
787 0.02119624800980091 0.02121286652982235
788 0.021187182515859604 0.02120165340602398
789 0.02117619477212429 0.02119460515677929
790 0.02116679772734642 0.021185489371418953
791 0.021156635135412216 0.02117551863193512
792 0.021145183593034744 0.021164266392588615
793 0.021136119961738586 0.02115631476044655
794 0.021126942709088326 0.021147139370441437
795 0.02111571840941906 0.021135326474905014
796 0.02110609970986843 0.02112569287419319
797 0.02109731361269951 0.021115582436323166
798 0.021086234599351883 0.021106744185090065
799 0.021076202392578125 0.021095942705869675
800 0.02106790617108345 0.021090645343065262
801 0.021056747063994408 0.021079756319522858
802 0.021047819405794144 0.02107015810906887
803 0.021038660779595375 0.02106015384197235
804 0.02102840505540371 0.021051116287708282
805 0.021019471809267998 0.021043363958597183
806 0.021010763943195343 0.02103210799396038
807 0.021000472828745842 0.021021461114287376
808 0.02099122479557991 0.021012693643569946
809 0.02098214253783226 0.02100553922355175
810 0.020972145721316338 0.020995670929551125
811 0.02096421830356121 0.020986735820770264
812 0.02095547504723072 0.02097867801785469
813 0.020945606753230095 0.020969824865460396
814 0.0209377259016037 0.02096198871731758
815 0.020928913727402687 0.02095392905175686
816 0.02091955579817295 0.020945608615875244
817 0.020910929888486862 0.020935405045747757
818 0.02090223878622055 0.020929239690303802
819 0.020892657339572906 0.020919883623719215
820 0.020884346216917038 0.020913921296596527
821 0.020875845104455948 0.02090652845799923
822 0.020865842700004578 0.020896628499031067
823 0.020856857299804688 0.020886313170194626
824 0.020848475396633148 0.020879480987787247
825 0.020838439464569092 0.020869184285402298
826 0.02082988992333412 0.020860066637396812
827 0.02082121931016445 0.020850157365202904
828 0.020811008289456367 0.02084089256823063
829 0.02080301195383072 0.02083313651382923
830 0.020793993026018143 0.02082468569278717
831 0.020784037187695503 0.020814038813114166
832 0.02077546715736389 0.020805735141038895
833 0.020766835659742355 0.02079588547348976
834 0.020757634192705154 0.02078673243522644
835 0.020748648792505264 0.020780174061655998
836 0.020740438252687454 0.020771177485585213
837 0.020731499418616295 0.020761750638484955
838 0.02072255313396454 0.020754847675561905
839 0.02071434073150158 0.02074657939374447
840 0.020705431699752808 0.020736994221806526
841 0.020696036517620087 0.02072843909263611
842 0.020687833428382874 0.020722782239317894
843 0.020678967237472534 0.020717021077871323
844 0.020669477060437202 0.020704463124275208
845 0.020661350339651108 0.020695965737104416
846 0.020652513951063156 0.020687244832515717
847 0.02064380794763565 0.02067887969315052
848 0.020634958520531654 0.020671434700489044
849 0.020625952631235123 0.0206648837774992
850 0.020617203786969185 0.02065647952258587
851 0.02060932293534279 0.020645812153816223
852 0.02059962786734104 0.020638708025217056
853 0.020590905100107193 0.020629964768886566
854 0.02058340609073639 0.02062201499938965
855 0.020573727786540985 0.02061232179403305
856 0.020565923303365707 0.020607002079486847
857 0.020557347685098648 0.0205974280834198
858 0.020548861473798752 0.020588930696249008
859 0.02053958922624588 0.020578522235155106
860 0.020532285794615746 0.02057177759706974
861 0.02052372507750988 0.02056143991649151
862 0.020514696836471558 0.02055155672132969
863 0.02050698921084404 0.02054608426988125
864 0.020498957484960556 0.020541071891784668
865 0.020490584895014763 0.020529191941022873
866 0.020483296364545822 0.02052300237119198
867 0.020474594086408615 0.020513761788606644
868 0.020466085523366928 0.020507127046585083
869 0.020458709448575974 0.020498929545283318
870 0.02044948935508728 0.020490167662501335
871 0.020441748201847076 0.020481906831264496
872 0.020434251055121422 0.020476041361689568
873 0.02042487822473049 0.020467938855290413
874 0.020416924729943275 0.020459309220314026
875 0.02040911838412285 0.02045077085494995
876 0.0204003993421793 0.020443899556994438
877 0.02039264142513275 0.020433753728866577
878 0.02038474939763546 0.02042599394917488
879 0.0203759353607893 0.020418208092451096
880 0.020367825403809547 0.020409421995282173
881 0.020360814407467842 0.02040001004934311
882 0.020352140069007874 0.020391007885336876
883 0.020343735814094543 0.020385075360536575
884 0.020335622131824493 0.020378965884447098
885 0.020327191799879074 0.020371757447719574
886 0.020319702103734016 0.020361188799142838
887 0.02031189575791359 0.020354468375444412
888 0.020303035154938698 0.0203445702791214
889 0.020294837653636932 0.02033855766057968
890 0.020287087187170982 0.020331472158432007
891 0.02027801051735878 0.020321696996688843
892 0.020270168781280518 0.02031642571091652
893 0.020262710750102997 0.0203088466078043
894 0.02025330625474453 0.020299432799220085
895 0.020245909690856934 0.02029366046190262
896 0.020237985998392105 0.020285774022340775
897 0.02022906392812729 0.02027493342757225
898 0.020220749080181122 0.020268019288778305
899 0.02021397277712822 0.020259007811546326
900 0.020205410197377205 0.02025029808282852
901 0.02019786275923252 0.020242027938365936
902 0.020191313698887825 0.020234733819961548
903 0.020181480795145035 0.020226994529366493
904 0.02017306163907051 0.02022162638604641
905 0.020166393369436264 0.02021404355764389
906 0.0201568640768528 0.020205795764923096
907 0.02014969289302826 0.020196639001369476
908 0.020142527297139168 0.020190265029668808
909 0.02013385109603405 0.0201802346855402
910 0.020125821232795715 0.020174788311123848
911 0.02011902816593647 0.02016577124595642
912 0.02010955661535263 0.020158011466264725
913 0.02010163478553295 0.020149584859609604
914 0.020094964653253555 0.02014189213514328
915 0.020086629316210747 0.020132845267653465
916 0.020078253000974655 0.020126059651374817
917 0.020072070881724358 0.0201188325881958
918 0.020061848685145378 0.020111385732889175
919 0.020053870975971222 0.020104404538869858
920 0.020047098398208618 0.020098773762583733
921 0.020038262009620667 0.02009018510580063
922 0.020030740648508072 0.02007979527115822
923 0.020024193450808525 0.02007405273616314
924 0.020015660673379898 0.0200638584792614
925 0.02000836469233036 0.020060770213603973
926 0.020001552999019623 0.02005206234753132
927 0.01999276876449585 0.020044252276420593
928 0.01998591236770153 0.02003784291446209
929 0.019978925585746765 0.02003205381333828
930 0.019970249384641647 0.02002403512597084
931 0.01996355690062046 0.020016208291053772
932 0.019955648109316826 0.02001010626554489
933 0.019946765154600143 0.020001046359539032
934 0.01993989758193493 0.019992569461464882
935 0.019932331517338753 0.019985690712928772
936 0.019924087449908257 0.019979329779744148
937 0.019917108118534088 0.01997373253107071
938 0.019909430295228958 0.01996469870209694
939 0.019900891929864883 0.01995604857802391
940 0.019894717261195183 0.019947946071624756
941 0.01988726668059826 0.019943321123719215
942 0.019878460094332695 0.019935786724090576
943 0.019871747121214867 0.019926873967051506
944 0.019864168018102646 0.01991894468665123
945 0.01985633559525013 0.019910499453544617
946 0.01984945498406887 0.019902853295207024
947 0.019841574132442474 0.0198961291462183
948 0.019833199679851532 0.019887974485754967
949 0.019826561212539673 0.01988232508301735
950 0.019819699227809906 0.01987590081989765
951 0.019811468198895454 0.0198704581707716
952 0.019803516566753387 0.019860778003931046
953 0.019796287640929222 0.019852954894304276
954 0.0197877436876297 0.01984373852610588
955 0.019781120121479034 0.019836928695440292
956 0.019773464649915695 0.01983029395341873
957 0.01976502314209938 0.01982249692082405
958 0.01975809969007969 0.019815567880868912
959 0.01975104585289955 0.019807694479823112
960 0.019742976874113083 0.019799115136265755
961 0.019736377522349358 0.019793258979916573
962 0.01972862519323826 0.01978553645312786
963 0.019720513373613358 0.019777167588472366
964 0.019713491201400757 0.01977020688354969
965 0.019706379622220993 0.01976381614804268
966 0.01969868689775467 0.019754741340875626
967 0.0196913443505764 0.019747933372855186
968 0.019683634862303734 0.019741753116250038
969 0.019675903022289276 0.01973569765686989
970 0.019669078290462494 0.019729983061552048
971 0.019661542028188705 0.01972315087914467
972 0.019653502851724625 0.019715795293450356
973 0.019646678119897842 0.01970645971596241
974 0.01963949017226696 0.019701452925801277
975 0.019631948322057724 0.01969328708946705
976 0.019625216722488403 0.01968562789261341
977 0.01961805671453476 0.019678667187690735
978 0.01960991881787777 0.019671473652124405
979 0.019603917375206947 0.019667692482471466
980 0.01959669403731823 0.01966042071580887
981 0.01958802342414856 0.019650522619485855
982 0.019581392407417297 0.01964149810373783
983 0.019574182108044624 0.019633274525403976
984 0.01956736110150814 0.019624928012490273
985 0.01956021785736084 0.01962042599916458
986 0.019553320482373238 0.01961653120815754
987 0.019544629380106926 0.019606828689575195
988 0.019537867978215218 0.019599884748458862
989 0.01953103207051754 0.019592035561800003
990 0.01952333375811577 0.01958557963371277
991 0.01951684057712555 0.019580431282520294
992 0.019510483369231224 0.019571619108319283
993 0.019502272829413414 0.01956433244049549
994 0.01949600875377655 0.019557561725378036
995 0.019488783553242683 0.019550157710909843
996 0.01948028802871704 0.019542478024959564
997 0.019473617896437645 0.019536472856998444
998 0.01946699060499668 0.01953098550438881
999 0.019459208473563194 0.019521428272128105
1000 0.019452909007668495 0.019516317173838615
1001 0.01944553852081299 0.019510991871356964
1002 0.019437380135059357 0.01950426958501339
1003 0.01943085342645645 0.019500048831105232
1004 0.019423969089984894 0.019490892067551613
1005 0.019416192546486855 0.01948210410773754
1006 0.019409453496336937 0.019476735964417458
1007 0.01940317451953888 0.019470294937491417
1008 0.01939472183585167 0.019458197057247162
1009 0.019388269633054733 0.019451504573225975
1010 0.0193818099796772 0.019444644451141357
1011 0.019373565912246704 0.019438419491052628
1012 0.01936713047325611 0.019433675333857536
1013 0.019359836354851723 0.019427716732025146
1014 0.019352147355675697 0.019419923424720764
1015 0.019345637410879135 0.0194135382771492
1016 0.01933891326189041 0.01940649375319481
1017 0.01933140866458416 0.019398776814341545
1018 0.019325241446495056 0.019394399598240852
1019 0.01931828260421753 0.01938711665570736
1020 0.01931043528020382 0.01938055269420147
1021 0.0193043053150177 0.01937582902610302
1022 0.019296687096357346 0.01936614140868187
1023 0.01928909495472908 0.01935805380344391
1024 0.019283179193735123 0.01935388520359993
1025 0.019277026876807213 0.019345713779330254
1026 0.01926971599459648 0.019337620586156845
1027 0.019262367859482765 0.019330553710460663
1028 0.01925620622932911 0.0193239226937294
1029 0.01924901083111763 0.01931694895029068
1030 0.019242003560066223 0.019311223179101944
1031 0.019235460087656975 0.019303863868117332
1032 0.01922782137989998 0.019295861944556236
1033 0.019221490249037743 0.019290873780846596
1034 0.019214801490306854 0.019284483045339584
1035 0.019207708537578583 0.019276969134807587
1036 0.01920139603316784 0.019272001460194588
1037 0.019194714725017548 0.019263746216893196
1038 0.019187405705451965 0.019258303567767143
1039 0.019181126728653908 0.01925193890929222
1040 0.019175110384821892 0.019246406853199005
1041 0.019168220460414886 0.019235480576753616
1042 0.019161462783813477 0.01923104003071785
1043 0.019154930487275124 0.019225645810365677
1044 0.019147610291838646 0.019219068810343742
1045 0.019141819328069687 0.019213613122701645
1046 0.019135769456624985 0.01920565403997898
1047 0.019128482788801193 0.01919734850525856
1048 0.019122347235679626 0.019191062077879906
1049 0.01911630481481552 0.019185785204172134
1050 0.019109053537249565 0.01917732134461403
1051 0.019103186205029488 0.01917022094130516
1052 0.01909632235765457 0.019165266305208206
1053 0.019088605418801308 0.019158588722348213
1054 0.01908203400671482 0.019152648746967316
1055 0.019076108932495117 0.019146006554365158
1056 0.019069336354732513 0.019139569252729416
1057 0.019062409177422523 0.0191342830657959
1058 0.01905716210603714 0.01912618987262249
1059 0.019049979746341705 0.01912033185362816
1060 0.01904415711760521 0.019112512469291687
1061 0.01903761923313141 0.019108330830931664
1062 0.019030265510082245 0.019101794809103012
1063 0.019023869186639786 0.019095873460173607
1064 0.01901794597506523 0.019090991467237473
1065 0.01901102252304554 0.019081946462392807
1066 0.01900506392121315 0.01907869055867195
1067 0.0189987700432539 0.019072312861680984
1068 0.01899227499961853 0.019063783809542656
1069 0.01898619532585144 0.01905769854784012
1070 0.01897967793047428 0.01905355229973793
1071 0.01897282712161541 0.019045379012823105
1072 0.01896628551185131 0.019040051847696304
1073 0.01895974576473236 0.01903330534696579
1074 0.018952591344714165 0.01902608759701252
1075 0.018946658819913864 0.019022176042199135
1076 0.018940314650535583 0.019016318023204803
1077 0.018932731822133064 0.019008662551641464
1078 0.018926378339529037 0.018999779596924782
1079 0.018920859321951866 0.018993403762578964
1080 0.01891307160258293 0.018988274037837982
1081 0.018906868994235992 0.01898222044110298
1082 0.01890104077756405 0.018976911902427673
1083 0.018893159925937653 0.018968872725963593
1084 0.01888703741133213 0.01896262727677822
1085 0.018880898132920265 0.018956046551465988
1086 0.01887325383722782 0.01894865743815899
1087 0.01886715367436409 0.018942488357424736
1088 0.01886126957833767 0.018937107175588608
1089 0.018854066729545593 0.018930155783891678
1090 0.0188479982316494 0.018925150856375694
1091 0.018842536956071854 0.018919289112091064
1092 0.018834872171282768 0.018912412226200104
1093 0.018828675150871277 0.01890428736805916
1094 0.018823329359292984 0.0189011599868536
1095 0.018816644325852394 0.01889430359005928
1096 0.018810775130987167 0.01889071986079216
1097 0.018804531544446945 0.018882285803556442
1098 0.018798258155584335 0.01887461356818676
1099 0.018791833892464638 0.01886799931526184
1100 0.018785879015922546 0.018863137811422348
1101 0.018779870122671127 0.018857566639780998
1102 0.018773332238197327 0.018852442502975464
1103 0.01876777969300747 0.018845945596694946
1104 0.018760941922664642 0.018838219344615936
1105 0.01875533163547516 0.01883072778582573
1106 0.01874971017241478 0.01882505789399147
1107 0.018742278218269348 0.018820255994796753
1108 0.018736111000180244 0.018814904615283012
1109 0.018730169162154198 0.01880917325615883
1110 0.018723495304584503 0.01880280300974846
1111 0.01871742680668831 0.01879691332578659
1112 0.01871109940111637 0.018790503963828087
1113 0.01870410516858101 0.0187834482640028
1114 0.01869818940758705 0.01877717301249504
1115 0.018692879006266594 0.01877276599407196
1116 0.01868581399321556 0.018765144050121307
1117 0.018680116161704063 0.018762310966849327
1118 0.018674256280064583 0.018755462020635605
1119 0.018667597323656082 0.018748542293906212
1120 0.018662285059690475 0.018740415573120117
1121 0.018656445667147636 0.018737277016043663
1122 0.01864934153854847 0.018730569630861282
1123 0.018643468618392944 0.01872297003865242
1124 0.018638567999005318 0.018717361614108086
1125 0.01863103359937668 0.018709871917963028
1126 0.018625766038894653 0.018705368041992188
1127 0.018619580194354057 0.018701311200857162
1128 0.018612734973430634 0.018693912774324417
1129 0.018607858568429947 0.01868896186351776
1130 0.018602052703499794 0.01868259720504284
1131 0.018595388159155846 0.01867583766579628
1132 0.018589425832033157 0.018670890480279922
1133 0.01858379691839218 0.018664684146642685
1134 0.01857687160372734 0.01865752972662449
1135 0.018570881336927414 0.018652141094207764
1136 0.018565764650702477 0.018648680299520493
1137 0.0185591708868742 0.01864493079483509
1138 0.018553152680397034 0.018635841086506844
1139 0.01854761689901352 0.018628625199198723
1140 0.01854138821363449 0.018620401620864868
1141 0.018535347655415535 0.018616877496242523
1142 0.01852971874177456 0.018611259758472443
1143 0.018522392958402634 0.018604453653097153
1144 0.018516842275857925 0.018600013107061386
1145 0.018511246889829636 0.01859324425458908
1146 0.018504347652196884 0.018585462123155594
1147 0.01849931851029396 0.01857953518629074
1148 0.01849357597529888 0.018575603142380714
1149 0.018486768007278442 0.018569741398096085
1150 0.018482351675629616 0.01856309548020363
1151 0.01847703941166401 0.018556267023086548
1152 0.018469668924808502 0.018551798537373543
1153 0.018464230000972748 0.01854778453707695
1154 0.018458884209394455 0.018541719764471054
1155 0.018452022224664688 0.018536575138568878
1156 0.01844707690179348 0.01853116974234581
1157 0.018441591411828995 0.01852690801024437
1158 0.01843472197651863 0.01851998269557953
1159 0.0184299498796463 0.018513411283493042
1160 0.01842414401471615 0.018507609143853188
1161 0.01841772347688675 0.018501626327633858
1162 0.0184122733771801 0.018497422337532043
1163 0.01840619370341301 0.018489889800548553
1164 0.018400361761450768 0.01848474331200123
1165 0.018395325168967247 0.01848050206899643
1166 0.018389610573649406 0.018472250550985336
1167 0.018383584916591644 0.018465714529156685
1168 0.018377941101789474 0.018460679799318314
1169 0.018372049555182457 0.0184565968811512
1170 0.01836576871573925 0.01845221407711506
1171 0.01836053840816021 0.0184456966817379
1172 0.018355660140514374 0.018439456820487976
1173 0.01834949105978012 0.01843378320336342
1174 0.018343960866332054 0.018428251147270203
1175 0.018338439986109734 0.018425531685352325
1176 0.018332310020923615 0.01841679960489273
1177 0.018326863646507263 0.018413066864013672
1178 0.018321087583899498 0.018409064039587975
1179 0.018314875662326813 0.018399851396679878
1180 0.018310140818357468 0.018397826701402664
1181 0.01830403320491314 0.018390022218227386
1182 0.018298156559467316 0.018383577466011047
1183 0.01829295977950096 0.018378200009465218
1184 0.018288234248757362 0.018371079117059708
1185 0.0182819664478302 0.01836363598704338
1186 0.01827612891793251 0.018360070884227753
1187 0.0182708278298378 0.01835743896663189
1188 0.018263310194015503 0.018350698053836823
1189 0.01825830526649952 0.018346622586250305
1190 0.01825309544801712 0.018340550363063812
1191 0.018246440216898918 0.018334442749619484
1192 0.01824084483087063 0.018328065052628517
1193 0.018235908821225166 0.01832321658730507
1194 0.018230045214295387 0.018317243084311485
1195 0.018224360421299934 0.01831013150513172
1196 0.018220076337456703 0.01830717921257019
1197 0.01821359060704708 0.018298521637916565
1198 0.018207799643278122 0.018293272703886032
1199 0.0182030089199543 0.018287699669599533
1200 0.018196746706962585 0.01828150264918804
1201 0.01819121651351452 0.01827678084373474
1202 0.018186531960964203 0.01827412284910679
1203 0.018179647624492645 0.01826579123735428
1204 0.018174273893237114 0.01826099120080471
1205 0.01817013882100582 0.018257280811667442
1206 0.018163375556468964 0.018253255635499954
1207 0.018157988786697388 0.01824641041457653
1208 0.018153725191950798 0.018241435289382935
1209 0.01814655028283596 0.018235256895422935
1210 0.018141545355319977 0.0182315893471241
1211 0.018137002363801003 0.018224623054265976
1212 0.01813068985939026 0.01821839064359665
1213 0.018125763162970543 0.018213052302598953
1214 0.018120890483260155 0.018210306763648987
1215 0.018115254119038582 0.01820404641330242
1216 0.018110472708940506 0.018198151141405106
1217 0.018105022609233856 0.018194811418652534
1218 0.01809898018836975 0.018187491223216057
1219 0.018093734979629517 0.018182968720793724
1220 0.018089303746819496 0.01817554421722889
1221 0.018083248287439346 0.018171396106481552
1222 0.018077829852700233 0.018166469410061836
1223 0.018072746694087982 0.018163148313760757
1224 0.0180665273219347 0.01815536431968212
1225 0.018061760812997818 0.01815183088183403
1226 0.018057355657219887 0.018148522824048996
1227 0.0180507879704237 0.018141699954867363
1228 0.01804574951529503 0.018136266618967056
1229 0.018041005358099937 0.018132898956537247
1230 0.018035050481557846 0.018127132207155228
1231 0.018030036240816116 0.018121108412742615
1232 0.018024757504463196 0.01811540126800537
1233 0.01801859401166439 0.01810763031244278
1234 0.01801374927163124 0.01810430735349655
1235 0.01800910197198391 0.01809931918978691
1236 0.018003474920988083 0.018095191568136215
1237 0.017998013645410538 0.01808863691985607
1238 0.01799364760518074 0.018086150288581848
1239 0.017987247556447983 0.01807861402630806
1240 0.017982248216867447 0.018073441460728645
1241 0.017977798357605934 0.01806839555501938
1242 0.01797129586338997 0.01806214079260826
1243 0.017965877428650856 0.01805679127573967
1244 0.017961470410227776 0.018053583800792694
1245 0.017955517396330833 0.018046734854578972
1246 0.017950085923075676 0.018041634932160378
1247 0.0179443322122097 0.01803620159626007
1248 0.017938842996954918 0.018029630184173584
1249 0.017933597788214684 0.018025033175945282
1250 0.017928801476955414 0.018018759787082672
1251 0.01792263798415661 0.01801328733563423
1252 0.017917631193995476 0.01800825446844101
1253 0.01791228912770748 0.018004944548010826
1254 0.017905917018651962 0.017998816445469856
1255 0.017900999635457993 0.017992381006479263
1256 0.017896141856908798 0.017988644540309906
1257 0.017889421433210373 0.017983131110668182
1258 0.0178847573697567 0.017978578805923462
1259 0.01787954941391945 0.0179746076464653
1260 0.017872968688607216 0.017967775464057922
1261 0.017868584021925926 0.01796245574951172
1262 0.01786322519183159 0.017956528812646866
1263 0.01785728521645069 0.01795142889022827
1264 0.01785236783325672 0.017944909632205963
1265 0.01784726232290268 0.017941243946552277
1266 0.017841331660747528 0.01793566718697548
1267 0.017835933715105057 0.017930876463651657
1268 0.017831183969974518 0.01792459562420845
1269 0.017825040966272354 0.017918512225151062
1270 0.017820065841078758 0.01791437342762947
1271 0.017815472558140755 0.017911110073328018
1272 0.01780928671360016 0.01790279895067215
1273 0.017804650589823723 0.01789918541908264
1274 0.01779954321682453 0.01789386197924614
1275 0.017794400453567505 0.01788688264787197
1276 0.017789211124181747 0.017884615808725357
1277 0.017783645540475845 0.017877422273159027
1278 0.017778681591153145 0.017868531867861748
1279 0.017773929983377457 0.0178639255464077
1280 0.017768509685993195 0.01786116510629654
1281 0.01776275411248207 0.017857706174254417
1282 0.017756644636392593 0.017849979922175407
1283 0.017752287909388542 0.017845509573817253
1284 0.017746271565556526 0.017840689048171043
1285 0.01774139329791069 0.017835544422268867
1286 0.01773674786090851 0.01783047243952751
1287 0.01773136481642723 0.017827842384576797
1288 0.017725806683301926 0.017820581793785095
1289 0.01772044040262699 0.01781497150659561
1290 0.01771540567278862 0.01781054399907589
1291 0.017710493877530098 0.017806461080908775
1292 0.01770585961639881 0.017802193760871887
1293 0.017699677497148514 0.017796780914068222
1294 0.017694655805826187 0.01779256761074066
1295 0.017690494656562805 0.017787737771868706
1296 0.01768401823937893 0.017781641334295273
1297 0.01767946220934391 0.01777477003633976
1298 0.017675451934337616 0.017768939957022667
1299 0.0176688302308321 0.017764460295438766
1300 0.017664460465312004 0.017760640010237694
1301 0.017659729346632957 0.017756540328264236
1302 0.017653416842222214 0.017750333994627
1303 0.01764867827296257 0.017743684351444244
1304 0.017644021660089493 0.0177396759390831
1305 0.01763799972832203 0.01773533597588539
1306 0.017633456736803055 0.017731279134750366
1307 0.01762869581580162 0.017725825309753418
1308 0.017622902989387512 0.017718840390443802
1309 0.017618972808122635 0.0177155751734972
1310 0.01761322095990181 0.017711184918880463
1311 0.017607975751161575 0.017705725505948067
1312 0.017603643238544464 0.017699046060442924
1313 0.017597848549485207 0.017695840448141098
1314 0.017592784017324448 0.017689822241663933
1315 0.0175884198397398 0.0176850613206625
1316 0.017583124339580536 0.017680469900369644
1317 0.01757768541574478 0.017672516405582428
1318 0.017573168501257896 0.017670419067144394
1319 0.017568252980709076 0.01766420528292656
1320 0.017562998458743095 0.017660722136497498
1321 0.017558496445417404 0.017656199634075165
1322 0.017553772777318954 0.017650239169597626
1323 0.017549408599734306 0.017643509432673454
1324 0.017543818801641464 0.017640791833400726
1325 0.017539197579026222 0.017636746168136597
1326 0.017534421756863594 0.017631426453590393
1327 0.01752942055463791 0.017626971006393433
1328 0.017524119466543198 0.01762329787015915
1329 0.017519081011414528 0.017619242891669273
1330 0.017514299601316452 0.017614366486668587
1331 0.017509592697024345 0.017607416957616806
1332 0.017504867166280746 0.017605343833565712
1333 0.017499439418315887 0.017598692327737808
1334 0.017494356259703636 0.017593150958418846
1335 0.01748938113451004 0.017587848007678986
1336 0.017485661432147026 0.017582975327968597
1337 0.017480038106441498 0.01757984049618244
1338 0.01747448369860649 0.017574556171894073
1339 0.017469529062509537 0.01756748929619789
1340 0.01746577024459839 0.01756138540804386
1341 0.017460579052567482 0.017557693645358086
1342 0.017454558983445168 0.01755341701209545
1343 0.017450006678700447 0.01754939928650856
1344 0.017444882541894913 0.01754293404519558
1345 0.017439741641283035 0.01754056289792061
1346 0.01743493787944317 0.017534909769892693
1347 0.017430132254958153 0.017527010291814804
1348 0.01742519438266754 0.017523206770420074
1349 0.017420753836631775 0.017519094049930573
1350 0.017415247857570648 0.017514320090413094
1351 0.017410630360245705 0.017510920763015747
1352 0.017405815422534943 0.017506754025816917
1353 0.017400618642568588 0.017500033602118492
1354 0.017396368086338043 0.01749447174370289
1355 0.017391787841916084 0.017489956691861153
1356 0.017386840656399727 0.01748635619878769
1357 0.01738189160823822 0.017481286078691483
1358 0.017377404496073723 0.01747727394104004
1359 0.017371969297528267 0.017472224310040474
1360 0.017367715016007423 0.01747000403702259
1361 0.01736297458410263 0.017463862895965576
1362 0.01735811121761799 0.017459528520703316
1363 0.017353856936097145 0.017451630905270576
1364 0.01734948344528675 0.017447039484977722
1365 0.017344025894999504 0.01744365692138672
1366 0.017339462414383888 0.017439208924770355
1367 0.017334749922156334 0.017434824258089066
1368 0.01732984185218811 0.017429787665605545
1369 0.01732603833079338 0.017422974109649658
1370 0.017320891842246056 0.0174206905066967
1371 0.01731584593653679 0.017417630180716515
1372 0.01731148175895214 0.017413467168807983
1373 0.017306063324213028 0.017407376319169998
1374 0.01730167493224144 0.017402324825525284
1375 0.017296846956014633 0.01739656552672386
1376 0.017292596399784088 0.017392795532941818
1377 0.017287010326981544 0.017388856038451195
1378 0.017282573506236076 0.01738552376627922
1379 0.01727820187807083 0.017380952835083008
