EP loss_train loss_valid
699 0.007786327041685581 0.008003883063793182
700 0.007796639576554298 0.008021124638617039
701 0.007784569635987282 0.008003303781151772
702 0.007772377692162991 0.007994203828275204
703 0.007780777290463448 0.008027044124901295
704 0.007773306220769882 0.00800930242985487
705 0.007771147880703211 0.00799938291311264
706 0.0077627282589674 0.008000955916941166
707 0.007760344073176384 0.008003472350537777
708 0.007756353355944157 0.007993640378117561
709 0.007751481141895056 0.007991082966327667
710 0.007747822441160679 0.00797953363507986
711 0.007744023110717535 0.007980597205460072
712 0.0077338991686701775 0.007970510050654411
713 0.007730251178145409 0.007966211065649986
714 0.007723694667220116 0.00795921590179205
715 0.007726335898041725 0.007953804917633533
716 0.007713423576205969 0.007940297946333885
717 0.007715386338531971 0.007942596450448036
718 0.007712897378951311 0.00794210098683834
719 0.007709349971264601 0.00793629139661789
720 0.0076987044885754585 0.007920737378299236
721 0.0077064065262675285 0.007927173748612404
722 0.007688545621931553 0.00792272761464119
723 0.0076963165774941444 0.007931070402264595
724 0.00768444174900651 0.00791126862168312
725 0.007682920899242163 0.007908707484602928
726 0.007673494052141905 0.007907586172223091
727 0.007672006729990244 0.007900047115981579
728 0.0076786186546087265 0.007919372990727425
729 0.007659007795155048 0.007895417511463165
730 0.007666034158319235 0.00790415983647108
731 0.00766959460452199 0.007894475944340229
732 0.00765604292973876 0.007883830927312374
733 0.007650346029549837 0.007875945419073105
734 0.0076498668640851974 0.007868780754506588
735 0.007641769479960203 0.007862742058932781
736 0.007650529500097036 0.007867539301514626
737 0.007640321273356676 0.007863955572247505
738 0.007638710550963879 0.007865756750106812
739 0.007650824263691902 0.007871171459555626
740 0.007647841237485409 0.007871182635426521
741 0.007637872826308012 0.007856689393520355
742 0.00763534614816308 0.00784829817712307
743 0.007619922980666161 0.007844352163374424
744 0.007630031555891037 0.007853187620639801
745 0.007623973302543163 0.007844321429729462
746 0.007616195362061262 0.007829741574823856
747 0.007616798393428326 0.007833927869796753
748 0.007615293376147747 0.00783428642898798
749 0.007607889361679554 0.007831350900232792
750 0.007598475553095341 0.007815074175596237
751 0.007602047175168991 0.007817123085260391
752 0.007599878590553999 0.007818963378667831
753 0.007596306968480349 0.007810143753886223
754 0.007588519714772701 0.00779951736330986
755 0.00759188923984766 0.007798276841640472
756 0.007583083584904671 0.0077918884344398975
757 0.007577869109809399 0.007790436968207359
758 0.007576660718768835 0.007788136601448059
759 0.0075734746642410755 0.007780815474689007
760 0.007565190549939871 0.007777945138514042
761 0.007568974979221821 0.00779055617749691
762 0.007552965544164181 0.007763311266899109
763 0.0075545357540249825 0.007772677578032017
764 0.00755754578858614 0.007780151907354593
765 0.00754411518573761 0.007757310755550861
766 0.007550466805696487 0.007759601343423128
767 0.007540284190326929 0.007754690013825893
768 0.007533910684287548 0.007745292969048023
769 0.007523412816226482 0.007735038176178932
770 0.007525251712650061 0.007737969979643822
771 0.007525973953306675 0.0077382284216582775
772 0.007516901474446058 0.007732151076197624
773 0.007511296775192022 0.007723744492977858
774 0.007513050921261311 0.007726476527750492
775 0.007502405904233456 0.007710418663918972
776 0.007503664121031761 0.007710724603384733
777 0.007489911280572414 0.007697797380387783
778 0.007495823781937361 0.00770534947514534
779 0.007480398751795292 0.0076940907165408134
780 0.007484547793865204 0.007697215769439936
781 0.007477587088942528 0.00768627692013979
782 0.007472178433090448 0.007675895467400551
783 0.007470244541764259 0.007680527865886688
784 0.007464795373380184 0.0076753259636461735
785 0.007463396526873112 0.007675482891499996
786 0.0074622295796871185 0.007665472105145454
787 0.007453697733581066 0.007661237381398678
788 0.007447204552590847 0.007658043410629034
789 0.0074478997848927975 0.0076590245589613914
790 0.0074448357336223125 0.0076548391953110695
791 0.007458562031388283 0.007675075903534889
792 0.007440924644470215 0.007647041697055101
793 0.00743511039763689 0.007638510782271624
794 0.007433474063873291 0.007639025337994099
795 0.007425345480442047 0.007634122855961323
796 0.007427615579217672 0.007631349842995405
797 0.007420090492814779 0.007624753285199404
798 0.007422116119414568 0.007641438394784927
799 0.007417019456624985 0.007626637816429138
800 0.007412179373204708 0.007622391451150179
801 0.007410876452922821 0.007622403092682362
802 0.007419451605528593 0.0076325503177940845
803 0.00740882009267807 0.00762765109539032
804 0.007408014498651028 0.007624974939972162
805 0.007400671020150185 0.007616674527525902
806 0.007400306407362223 0.007617543917149305
807 0.007403861731290817 0.007618631701916456
808 0.007396390195935965 0.007609928026795387
809 0.007405432406812906 0.0076294224709272385
810 0.0073947906494140625 0.007616561371833086
811 0.007394216954708099 0.007607992738485336
812 0.007390577811747789 0.007605268619954586
813 0.007389473728835583 0.007608437445014715
814 0.007388806901872158 0.007602340076118708
815 0.007388958241790533 0.0076085906475782394
816 0.007375270128250122 0.007587235886603594
817 0.007373847533017397 0.007585269398987293
818 0.007378195412456989 0.007593949791043997
819 0.007369726896286011 0.007577481679618359
820 0.007378784473985434 0.007600897457450628
821 0.007366405334323645 0.007586411666125059
822 0.007363612297922373 0.007578957825899124
823 0.007373502012342215 0.0075815352611243725
824 0.007356206886470318 0.007574647665023804
825 0.007351580075919628 0.007571653928607702
826 0.007356739137321711 0.007581177167594433
827 0.007352623622864485 0.007574500981718302
828 0.007343359291553497 0.007560533005744219
829 0.007347490638494492 0.007562083192169666
830 0.007334788795560598 0.00755074480548501
831 0.007332845591008663 0.007545376196503639
832 0.007331095635890961 0.007549818605184555
833 0.007329760584980249 0.007547502871602774
834 0.0073218755424022675 0.007533462252467871
835 0.007320478558540344 0.007532639428973198
836 0.0073128086514770985 0.007529842667281628
837 0.0073240576311945915 0.007541014812886715
838 0.007303829770535231 0.007514193654060364
839 0.007317642215639353 0.007535512093454599
840 0.007301790174096823 0.0075113968923687935
841 0.00729690957814455 0.007505015470087528
842 0.0072973561473190784 0.0075072236359119415
843 0.007299325428903103 0.007504960987716913
844 0.007291247136890888 0.007495652884244919
845 0.007302449084818363 0.0075155156664550304
846 0.00728985108435154 0.007494901306927204
847 0.007279597222805023 0.007486685179173946
848 0.007280780002474785 0.007485851179808378
849 0.00728965736925602 0.007504942361265421
850 0.0072836969047784805 0.007492595352232456
851 0.007280102465301752 0.00748366629704833
852 0.007277538068592548 0.007480345666408539
853 0.007271583657711744 0.007479256018996239
854 0.007273100316524506 0.007477625738829374
855 0.0072732544504106045 0.0074765561148524284
856 0.0072700283490121365 0.007468827534466982
857 0.007264601998031139 0.007465162314474583
858 0.007263708859682083 0.007464810274541378
859 0.0072562238201498985 0.007455034647136927
860 0.007262490224093199 0.007465229369699955
861 0.0072585903108119965 0.0074525740928947926
862 0.00725573068484664 0.007449273951351643
863 0.00725217629224062 0.0074556381441652775
864 0.007249542511999607 0.007448519114404917
865 0.007244580890983343 0.007439905311912298
866 0.007238523103296757 0.007435520179569721
867 0.007239004131406546 0.0074354419484734535
868 0.007246848661452532 0.007455479819327593
869 0.007249594200402498 0.007459319196641445
870 0.00723488861694932 0.007435434963554144
871 0.0072304075583815575 0.007429612334817648
872 0.007225658278912306 0.007421531714498997
873 0.007223261520266533 0.007417330518364906
874 0.00721900537610054 0.007414472289383411
875 0.007220656145364046 0.007416923996061087
876 0.007218361832201481 0.007419254165142775
877 0.007218507584184408 0.007412419654428959
878 0.007212763652205467 0.007410047110170126
879 0.0072116972878575325 0.007409929297864437
880 0.007213023491203785 0.0074155209586024284
881 0.007208442781120539 0.007404286414384842
882 0.007205073721706867 0.007405450101941824
883 0.007204275578260422 0.007405370473861694
884 0.007199013140052557 0.007395346648991108
885 0.007197689730674028 0.007391463965177536
886 0.007197619415819645 0.007397792302072048
887 0.007193013094365597 0.0073876772075891495
888 0.007195667829364538 0.007388020865619183
889 0.007188538089394569 0.007382611744105816
890 0.0071966443210840225 0.007388945668935776
891 0.007182135246694088 0.00737931439653039
892 0.007191766984760761 0.007385841570794582
893 0.007181256078183651 0.007375222165137529
894 0.007185586262494326 0.007381846662610769
895 0.007185143884271383 0.007381637580692768
896 0.0071798996068537235 0.007379801943898201
897 0.007176002953201532 0.007371870800852776
898 0.007174916099756956 0.007379351183772087
899 0.007172478828579187 0.007375939749181271
900 0.007173596415668726 0.007373602129518986
901 0.00717258732765913 0.007378739304840565
902 0.007169261574745178 0.0073772938922047615
903 0.007167069707065821 0.007376864552497864
904 0.007170710247009993 0.007381828501820564
905 0.0071685477159917355 0.00737985922023654
906 0.007173464633524418 0.007388037629425526
907 0.0071730962954461575 0.00738231185823679
908 0.007164175622165203 0.0073722731322050095
909 0.007164937909692526 0.007371526211500168
910 0.007163276430219412 0.007372242398560047
911 0.007161404937505722 0.00737259816378355
912 0.00715743750333786 0.0073620909824967384
913 0.007154623977839947 0.007357989903539419
914 0.00715602608397603 0.0073587289080023766
915 0.007149354554712772 0.007350475527346134
916 0.007153692189604044 0.007354020141065121
917 0.007163318805396557 0.007357338909059763
918 0.007149353623390198 0.0073498208075761795
919 0.00714621739462018 0.007344515528529882
920 0.00714034354314208 0.007345986552536488
921 0.007134542800486088 0.007340046111494303
922 0.007137071341276169 0.007340632379055023
923 0.007130306214094162 0.007334621157497168
924 0.00713696051388979 0.007337371353060007
925 0.007131008431315422 0.007331396918743849
926 0.007129170000553131 0.0073309289291501045
927 0.007126379758119583 0.007325040176510811
928 0.007124349009245634 0.007322011049836874
929 0.007125155534595251 0.0073251319117844105
930 0.007133234292268753 0.007329587824642658
931 0.0071204109117388725 0.007318684831261635
932 0.007120581343770027 0.007318833377212286
933 0.0071186767891049385 0.007314380723983049
934 0.00712527334690094 0.007319682277739048
935 0.0071161119267344475 0.007306572515517473
936 0.007115950807929039 0.00730568403378129
937 0.007125674281269312 0.007320882752537727
938 0.007120069116353989 0.0073057133704423904
939 0.007114623673260212 0.007299373392015696
940 0.00711590563878417 0.007303317543119192
941 0.007116279099136591 0.007305823732167482
942 0.007113498169928789 0.007301144301891327
943 0.007113486062735319 0.007297971285879612
944 0.007108538411557674 0.007295937743037939
945 0.0071090334095060825 0.007300090976059437
946 0.007102467119693756 0.007291131187230349
947 0.007107350509613752 0.007301798090338707
948 0.007102358154952526 0.007295320741832256
949 0.007098660804331303 0.007291486486792564
950 0.007103798910975456 0.0073051913641393185
951 0.007096125744283199 0.007289042696356773
952 0.0070968084037303925 0.0072884163819253445
953 0.007098074536770582 0.007294879294931889
954 0.0070931315422058105 0.007288322784006596
955 0.007099983748048544 0.007297838106751442
956 0.007090088911354542 0.007282730657607317
957 0.007093322928994894 0.00729124853387475
958 0.007090270984917879 0.007282128091901541
959 0.007092629559338093 0.007281726226210594
960 0.0070885117165744305 0.00728653697296977
961 0.00708103459328413 0.007281474769115448
962 0.0070829689502716064 0.007283782586455345
963 0.007081574760377407 0.007280001882463694
964 0.007086973637342453 0.007291070651262999
965 0.007095178589224815 0.007293215487152338
966 0.007085684686899185 0.007284322287887335
967 0.007078380323946476 0.007274768315255642
968 0.007077880669385195 0.007277016993612051
969 0.007080047391355038 0.007278818637132645
970 0.007077238988131285 0.00727657787501812
971 0.007076791953295469 0.0072750523686409
972 0.0070740291848778725 0.007268966641277075
973 0.0070743258111178875 0.007266968488693237
974 0.007079242262989283 0.007269570603966713
975 0.0070717064663767815 0.00726837944239378
976 0.007071920670568943 0.007268494926393032
977 0.007066455204039812 0.007261425722390413
978 0.007067074999213219 0.007262649945914745
979 0.007072612643241882 0.007271287031471729
980 0.0070654102601110935 0.00725912069901824
981 0.007063603028655052 0.007257026620209217
982 0.007066606543958187 0.007257472723722458
983 0.007061419077217579 0.0072546182200312614
984 0.007061357144266367 0.007255359552800655
985 0.007066482212394476 0.0072527616284787655
986 0.007058118004351854 0.007246979512274265
987 0.007054684683680534 0.00724415760487318
988 0.007052749395370483 0.007245155051350594
989 0.00704863341525197 0.007243460044264793
990 0.007050507701933384 0.007240979932248592
991 0.00705213425680995 0.007246476598083973
992 0.007043024059385061 0.00723231490701437
993 0.007039212621748447 0.00722985714673996
994 0.007039172109216452 0.007228703238070011
995 0.00705060875043273 0.007236678618937731
996 0.007032331544905901 0.0072223348543047905
997 0.0070351199246943 0.007225249893963337
998 0.007036978378891945 0.007226285524666309
999 0.00702906958758831 0.007216638885438442
1000 0.007028223015367985 0.007220623083412647
1001 0.007035450078547001 0.007228835951536894
1002 0.007026528008282185 0.007219038903713226
1003 0.007023935671895742 0.007215345744043589
1004 0.007024876773357391 0.007217171136289835
1005 0.007022003177553415 0.007214222569018602
1006 0.007025937084108591 0.00722322566434741
1007 0.007020030170679092 0.007210992742329836
1008 0.007014901377260685 0.007207881193608046
1009 0.00701597286388278 0.0072086276486516
1010 0.0070097194984555244 0.007205313537269831
1011 0.007021332159638405 0.007211778778582811
1012 0.007008747663348913 0.007204720750451088
1013 0.007019162643700838 0.007207893300801516
1014 0.007008989807218313 0.007203869521617889
1015 0.00700764823704958 0.007200879044830799
1016 0.0070051210932433605 0.007195238023996353
1017 0.0070074149407446384 0.007199067622423172
1018 0.007007393520325422 0.00719692837446928
1019 0.00699881324544549 0.007190034259110689
1020 0.006998373195528984 0.0071884687058627605
1021 0.0069993287324905396 0.007190793287009001
1022 0.007003887556493282 0.007188686169683933
1023 0.006990719586610794 0.007180595770478249
1024 0.006991940550506115 0.007183236535638571
1025 0.006986570544540882 0.0071759577840566635
1026 0.006987578701227903 0.007181244436651468
1027 0.006991889327764511 0.007182974833995104
1028 0.00698458356782794 0.00718005420640111
1029 0.006981622893363237 0.007175118662416935
1030 0.006981768645346165 0.007178106810897589
1031 0.006977108772844076 0.007173130754381418
1032 0.006987467408180237 0.0071769943460822105
1033 0.00697453785687685 0.007165639661252499
1034 0.006968617904931307 0.00716409832239151
1035 0.006969168782234192 0.007160645443946123
1036 0.006975120864808559 0.007173680234700441
1037 0.006964887026697397 0.007155487313866615
1038 0.006960402242839336 0.007151881232857704
1039 0.006962785497307777 0.0071595171466469765
1040 0.006961143109947443 0.00714953662827611
1041 0.0069641112349927425 0.007163774222135544
1042 0.006980304606258869 0.007182651199400425
1043 0.006953690201044083 0.007147959899157286
1044 0.006949491333216429 0.007141287438571453
1045 0.006947729736566544 0.007140018977224827
1046 0.0069511281326413155 0.007141505368053913
1047 0.0069520119577646255 0.007143463473767042
1048 0.0069493940100073814 0.007140204310417175
1049 0.006942330859601498 0.007137157488614321
1050 0.00694107124581933 0.00713347690179944
1051 0.006938278675079346 0.007131650112569332
1052 0.006951186805963516 0.007138158194720745
1053 0.006933540105819702 0.007126444485038519
1054 0.006932539399713278 0.007123757619410753
1055 0.006940578576177359 0.00712847663089633
1056 0.006932367570698261 0.007125932723283768
1057 0.00693410262465477 0.007132495753467083
1058 0.006929053459316492 0.007126924581825733
1059 0.006937367841601372 0.007128894329071045
1060 0.006930817384272814 0.007124703843146563
1061 0.006931359879672527 0.007124329451471567
1062 0.006923070177435875 0.007115422282367945
1063 0.006923026405274868 0.00711535569280386
1064 0.006936544552445412 0.007124255411326885
1065 0.006932124495506287 0.007121350150555372
1066 0.00692382175475359 0.007114133331924677
1067 0.006918029859662056 0.007116476073861122
1068 0.006920004263520241 0.0071125393733382225
1069 0.006915723904967308 0.007111170329153538
1070 0.006910393480211496 0.007107011042535305
1071 0.00691146170720458 0.007107848301529884
1072 0.006919483188539743 0.0071118613705039024
1073 0.006908926647156477 0.007103249430656433
1074 0.006905467249453068 0.007098583038896322
1075 0.006908757146447897 0.007098082453012466
1076 0.006926245521754026 0.007123386953026056
1077 0.006904019508510828 0.0070932768285274506
1078 0.00690240366384387 0.007090340834110975
1079 0.006907818838953972 0.007090841885656118
1080 0.006899971980601549 0.007091325242072344
1081 0.006904947105795145 0.00709778256714344
1082 0.00689847394824028 0.007088881451636553
1083 0.006895608268678188 0.007084337994456291
1084 0.006904567591845989 0.007090896368026733
1085 0.0068943980149924755 0.007082988973706961
1086 0.0069085159339010715 0.0070922183804214
1087 0.006899071857333183 0.0070853098295629025
1088 0.006889414973556995 0.007079184055328369
1089 0.006887231953442097 0.007078556809574366
1090 0.0068871034309268 0.0070773023180663586
1091 0.0068879155442118645 0.007078848779201508
1092 0.006886267103254795 0.007078351452946663
1093 0.006885118316859007 0.007073726039379835
1094 0.006879433989524841 0.007076804526150227
1095 0.006879760883748531 0.007071978412568569
1096 0.006880335509777069 0.007069970015436411
1097 0.00688056368380785 0.00706615811213851
1098 0.006880655884742737 0.007072280626744032
1099 0.006891631055623293 0.00708775594830513
1100 0.006877244915813208 0.007069107610732317
1101 0.006871697958558798 0.007061826065182686
1102 0.006872392259538174 0.0070607420057058334
1103 0.006872319616377354 0.007060589734464884
1104 0.006871246267110109 0.00706569803878665
1105 0.006871617864817381 0.007063673343509436
1106 0.006867770105600357 0.007056071422994137
1107 0.006879298947751522 0.0070654177106916904
1108 0.00686914985999465 0.00705548282712698
1109 0.00686253234744072 0.007054017391055822
1110 0.006862395443022251 0.007055772002786398
1111 0.0068642254918813705 0.007057563401758671
1112 0.006876599509268999 0.007070207968354225
1113 0.006865957751870155 0.007056026719510555
1114 0.006860991939902306 0.007053466513752937
1115 0.006875696126371622 0.007060693576931953
1116 0.006863790098577738 0.007052944507449865
1117 0.006861521862447262 0.007054773159325123
1118 0.006857243366539478 0.0070500243455171585
1119 0.006860652938485146 0.007053122855722904
1120 0.006866686977446079 0.007062080781906843
1121 0.006852651480585337 0.007047783117741346
1122 0.006856551859527826 0.007046618964523077
1123 0.006850498728454113 0.007044341415166855
1124 0.006853324361145496 0.007048509549349546
1125 0.006849584169685841 0.0070434375666081905
1126 0.006852136459201574 0.007043091114610434
1127 0.006851132959127426 0.007049719803035259
1128 0.006864040624350309 0.007056400645524263
1129 0.0068547907285392284 0.007045884151011705
1130 0.006846848409622908 0.007042170502245426
1131 0.006843572482466698 0.007041165139526129
1132 0.006846616975963116 0.007046113722026348
1133 0.006843832787126303 0.0070412843488156796
1134 0.006839608307927847 0.007037586532533169
1135 0.006839226000010967 0.00703666964545846
1136 0.0068417196162045 0.007034351117908955
1137 0.0068382564932107925 0.00703209824860096
1138 0.006841225549578667 0.007041897624731064
1139 0.006836464162915945 0.007030995562672615
1140 0.0068403626792132854 0.007033058907836676
1141 0.006837754510343075 0.007039177697151899
1142 0.006844105198979378 0.007044932805001736
1143 0.006839948706328869 0.007040825672447681
1144 0.006828697863966227 0.00702820997685194
1145 0.006828940007835627 0.007022832985967398
1146 0.006830130238085985 0.007026242557913065
1147 0.006825493182986975 0.007021932862699032
1148 0.006827580742537975 0.00702284462749958
1149 0.006829512305557728 0.007030188106000423
1150 0.006831541657447815 0.0070321387611329556
1151 0.006825465243309736 0.00702616386115551
1152 0.006821708753705025 0.007022263016551733
1153 0.0068168966099619865 0.0070165181532502174
1154 0.006821091752499342 0.007021770812571049
1155 0.006818657740950584 0.0070155044086277485
1156 0.0068281167186796665 0.007020296063274145
1157 0.006818018388003111 0.007013196591287851
1158 0.006818102672696114 0.007011407520622015
1159 0.006814439315348864 0.007012811489403248
1160 0.006816430948674679 0.0070143588818609715
1161 0.006813140586018562 0.007005245890468359
1162 0.006824328564107418 0.007015880197286606
1163 0.006813586689531803 0.00700763426721096
1164 0.006806251127272844 0.007001484278589487
1165 0.006806551478803158 0.007001662161201239
1166 0.006811313331127167 0.007010431028902531
1167 0.006798184476792812 0.006996241398155689
1168 0.006800930015742779 0.006999424193054438
1169 0.006798279471695423 0.006994891446083784
1170 0.006798402406275272 0.006994775030761957
1171 0.006797748152166605 0.006995975039899349
1172 0.006792946252971888 0.00699274567887187
1173 0.006795468274503946 0.006989738438278437
1174 0.006808876991271973 0.007009598892182112
1175 0.006791686173528433 0.00698593445122242
1176 0.006795452442020178 0.00698543805629015
1177 0.006789781153202057 0.006982685998082161
1178 0.006789369974285364 0.006987626198679209
1179 0.0067897276021540165 0.006987013854086399
1180 0.006785813253372908 0.006976475473493338
1181 0.006793603766709566 0.0069857933558523655
1182 0.006781637668609619 0.006977601908147335
1183 0.006781074218451977 0.006975368596613407
1184 0.006783927790820599 0.0069771455600857735
1185 0.006778048351407051 0.006973981857299805
1186 0.006791730411350727 0.006983886938542128
1187 0.006772722117602825 0.006967776920646429
1188 0.006777806673198938 0.00697470735758543
1189 0.0067767309956252575 0.006973110605031252
1190 0.0067765661515295506 0.006970620714128017
1191 0.006777442060410976 0.006968060042709112
1192 0.006771524902433157 0.006967529188841581
1193 0.006769618019461632 0.006964562460780144
1194 0.006774024106562138 0.006968426518142223
1195 0.006792769767343998 0.0069822645746171474
1196 0.006772103253751993 0.006961309816688299
1197 0.006770922336727381 0.006960339844226837
1198 0.006765454076230526 0.006961871404200792
1199 0.006773688364773989 0.006970100570470095
1200 0.006768867839127779 0.006962368730455637
1201 0.006763342767953873 0.006955008953809738
1202 0.006758044473826885 0.006952208932489157
1203 0.006763116456568241 0.006956181488931179
1204 0.006762390956282616 0.006958188023418188
1205 0.00675811106339097 0.006950912997126579
1206 0.006768077611923218 0.006956093944609165
1207 0.0067569720558822155 0.006948836613446474
1208 0.006754531525075436 0.006943326443433762
1209 0.006755630485713482 0.00694236159324646
1210 0.006752070039510727 0.006941498257219791
1211 0.006757495924830437 0.006950900424271822
1212 0.006750248372554779 0.006940195802599192
1213 0.006756918039172888 0.006944348569959402
1214 0.006745354272425175 0.0069365534000098705
1215 0.006752678193151951 0.006948212161660194
1216 0.006742866709828377 0.006935810670256615
1217 0.0067467219196259975 0.006935325916856527
1218 0.006746844854205847 0.006932493764907122
1219 0.006745293270796537 0.0069342670030891895
1220 0.006743209902197123 0.006932199466973543
1221 0.006742715835571289 0.006935237441211939
1222 0.006739862263202667 0.0069267721846699715
1223 0.0067390878684818745 0.00692732073366642
1224 0.0067403665743768215 0.00692724296823144
1225 0.006746415514498949 0.00694088451564312
1226 0.0067336964420974255 0.006925877183675766
1227 0.0067351218312978745 0.006923998240381479
1228 0.006737986113876104 0.0069238715805113316
1229 0.00673304358497262 0.006919020786881447
1230 0.006734876427799463 0.006928763352334499
1231 0.006733277812600136 0.006928411778062582
1232 0.006732845213264227 0.006920548155903816
1233 0.006724022328853607 0.006911728531122208
1234 0.0067344047129154205 0.006931746378540993
1235 0.0067250896245241165 0.006919219624251127
1236 0.00672928337007761 0.006916835904121399
1237 0.006729537155479193 0.006915317382663488
1238 0.006724389735609293 0.00691168662160635
1239 0.0067227743566036224 0.0069155385717749596
1240 0.00672024954110384 0.006912605836987495
1241 0.006717353127896786 0.006904556881636381
1242 0.00671644089743495 0.006906569004058838
1243 0.006716622039675713 0.006903146859258413
1244 0.006723059806972742 0.006912927143275738
1245 0.006714010611176491 0.0069017186760902405
1246 0.0067179761826992035 0.006911389995366335
1247 0.006720481440424919 0.0069084204733371735
1248 0.006716493982821703 0.006904595997184515
1249 0.006710140500217676 0.006899771746248007
1250 0.006709528621286154 0.006899337284266949
1251 0.006713779643177986 0.006902435794472694
1252 0.006706113461405039 0.006893961690366268
1253 0.006705853156745434 0.006896932143718004
1254 0.006713411305099726 0.006898060906678438
1255 0.006704494822770357 0.006897009909152985
1256 0.006703371647745371 0.00689695542678237
1257 0.006703854538500309 0.006898868829011917
1258 0.00670234439894557 0.00688977213576436
1259 0.006711783353239298 0.006899111904203892
1260 0.006699042860418558 0.0068879383616149426
1261 0.006702624727040529 0.0069000860676169395
1262 0.006700607482343912 0.006890090648084879
1263 0.006697545293718576 0.0068889884278178215
1264 0.006701669655740261 0.006889167241752148
1265 0.006698223762214184 0.0068898978643119335
1266 0.006692851427942514 0.006887814030051231
1267 0.006698460318148136 0.006896187085658312
1268 0.006695671007037163 0.006887037772685289
1269 0.006689094007015228 0.006878864485770464
1270 0.006695776246488094 0.006895880214869976
1271 0.006694161333143711 0.006882803048938513
1272 0.006697210483253002 0.006894293706864119
1273 0.006689556408673525 0.006878790445625782
1274 0.0066908784210681915 0.0068803937174379826
1275 0.0066870576702058315 0.006878888234496117
1276 0.00668426463380456 0.006876485887914896
1277 0.006694829557090998 0.006891668774187565
1278 0.006683528423309326 0.0068754032254219055
1279 0.006680731661617756 0.006869153585284948
1280 0.006682639941573143 0.006873555015772581
1281 0.0066827693954110146 0.006874512415379286
1282 0.006685175932943821 0.006880200933665037
1283 0.006680258549749851 0.006870250217616558
1284 0.00667980220168829 0.006873800419270992
1285 0.006681146565824747 0.006875000894069672
1286 0.006675261072814465 0.006865573115646839
1287 0.006677271798253059 0.0068682534620165825
1288 0.006680473685264587 0.006876843050122261
1289 0.0066895149648189545 0.006876196246594191
1290 0.00667361356317997 0.006866295821964741
1291 0.006675275042653084 0.006870111916214228
1292 0.006676733959466219 0.006870358716696501
1293 0.006673639640212059 0.006867426447570324
1294 0.006674081087112427 0.0068725175224244595
1295 0.006689613219350576 0.006882351357489824
1296 0.006670737639069557 0.006864992901682854
1297 0.006672667805105448 0.00687108188867569
1298 0.006679251324385405 0.0068690297193825245
1299 0.006674164440482855 0.0068635339848697186
1300 0.006685061380267143 0.006884063594043255
1301 0.006675818469375372 0.006871870718896389
1302 0.0066735632717609406 0.006872404832392931
1303 0.00666732806712389 0.006862185895442963
1304 0.006673804949969053 0.006862555630505085
1305 0.006668545305728912 0.006865143310278654
1306 0.0066767605021595955 0.0068758390843868256
1307 0.00666995020583272 0.0068653421476483345
1308 0.006669560447335243 0.006869012489914894
1309 0.006666270550340414 0.006860861089080572
1310 0.006667057517915964 0.0068592410534620285
1311 0.00666507612913847 0.006859883200377226
1312 0.0066651832312345505 0.006858692970126867
1313 0.006671172566711903 0.006869046948850155
1314 0.006671121343970299 0.006871506571769714
1315 0.00666448287665844 0.006860699504613876
1316 0.006666290573775768 0.006856797728687525
1317 0.00666681956499815 0.0068587944842875
1318 0.006659056060016155 0.006852312479168177
1319 0.006665981374680996 0.006861730478703976
1320 0.0066589536145329475 0.0068527571856975555
1321 0.006663805805146694 0.006862530950456858
1322 0.0066653345711529255 0.006855911575257778
1323 0.006656921003013849 0.006853790488094091
1324 0.006668393965810537 0.006869086064398289
1325 0.006660931743681431 0.0068557849153876305
1326 0.006660117767751217 0.006853728089481592
1327 0.00665985606610775 0.006852926220744848
1328 0.006653047166764736 0.006848272867500782
1329 0.006650701630860567 0.006844852119684219
1330 0.0066507067531347275 0.006847043056041002
1331 0.006648028269410133 0.006843690760433674
1332 0.006648706272244453 0.006840412504971027
1333 0.006651738658547401 0.006845521740615368
1334 0.0066503360867500305 0.006842232774943113
1335 0.006669193040579557 0.006860649678856134
1336 0.0066479267552495 0.0068383486941456795
1337 0.006648395676165819 0.0068382141180336475
1338 0.006651327945291996 0.006840454414486885
1339 0.006649480666965246 0.0068382201716303825
1340 0.006644098553806543 0.0068361577577888966
1341 0.006646026857197285 0.006843019276857376
1342 0.006646828725934029 0.006836198270320892
1343 0.006643499247729778 0.006837936118245125
1344 0.0066405185498297215 0.0068318662233650684
1345 0.006654542870819569 0.006845429539680481
1346 0.006639546249061823 0.006832878105342388
1347 0.0066423495300114155 0.006835972424596548
1348 0.006640524137765169 0.006839624606072903
1349 0.006635268218815327 0.0068291896022856236
1350 0.0066403294913470745 0.006829101126641035
1351 0.006632222793996334 0.0068168966099619865
1352 0.006638516206294298 0.006833271123468876
1353 0.0066339862532913685 0.006822835188359022
1354 0.006638629361987114 0.006819271948188543
1355 0.006630447693169117 0.00681851152330637
1356 0.006635916419327259 0.006825313437730074
1357 0.006629998795688152 0.006812699139118195
1358 0.006625742185860872 0.006808759644627571
1359 0.006628331728279591 0.00680948793888092
1360 0.006624642759561539 0.006807235069572926
1361 0.006628683302551508 0.0068131075240671635
1362 0.00662414962425828 0.006807337049394846
1363 0.0066304332576692104 0.006814554799348116
1364 0.006625087931752205 0.006807482335716486
1365 0.006622223649173975 0.00680706650018692
1366 0.0066216751001775265 0.006806111894547939
1367 0.00663568452000618 0.006828190293163061
1368 0.0066214669495821 0.006803364958614111
1369 0.0066266730427742004 0.0068050590343773365
1370 0.0066190436482429504 0.006802748888731003
