EP loss_train loss_valid
1369 0.006428021937608719 0.00663476437330246
1370 0.006429249886423349 0.0066357688046991825
1371 0.0064269062131643295 0.006634496618062258
1372 0.0064277127385139465 0.006638729944825172
1373 0.006425772327929735 0.006637699902057648
1374 0.006424012128263712 0.006631569471210241
1375 0.006426549516618252 0.006635840516537428
1376 0.006421704776585102 0.006630977150052786
1377 0.006429967936128378 0.006638046354055405
1378 0.006422084756195545 0.006631783675402403
1379 0.006426002364605665 0.006637676618993282
1380 0.006419654469937086 0.006628753617405891
1381 0.006418886128813028 0.006626170594245195
1382 0.0064199697226285934 0.00662585161626339
1383 0.0064180511981248856 0.0066239661537110806
1384 0.006421919912099838 0.006630743853747845
1385 0.006415997631847858 0.006626680493354797
1386 0.006421397440135479 0.006628049071878195
1387 0.006414888426661491 0.006624536123126745
1388 0.006421167403459549 0.006632477510720491
1389 0.006414692383259535 0.006622928194701672
1390 0.0064187319949269295 0.006624801084399223
1391 0.00641249492764473 0.0066228872165083885
1392 0.006417977157980204 0.006628738716244698
1393 0.00641104020178318 0.00662041362375021
1394 0.006414963863790035 0.006626455578953028
1395 0.006410190835595131 0.006619350053369999
1396 0.006412353832274675 0.006623022723942995
1397 0.006411900743842125 0.006622199434787035
1398 0.0064094397239387035 0.006618239916861057
1399 0.006409611087292433 0.006619538180530071
1400 0.006407976150512695 0.006617439910769463
1401 0.00640935730189085 0.0066144634038209915
1402 0.006406696047633886 0.0066148373298347
1403 0.006411517038941383 0.006616760976612568
1404 0.006404679734259844 0.006612908095121384
1405 0.006407822947949171 0.0066183689050376415
1406 0.006409382913261652 0.0066163865849375725
1407 0.006403957027941942 0.006610225420445204
1408 0.0064039467833936214 0.006611211225390434
1409 0.006404135376214981 0.006613610312342644
1410 0.006407152861356735 0.006612513214349747
1411 0.0064081051386892796 0.0066214753314852715
1412 0.006403886713087559 0.006618014071136713
1413 0.006401405204087496 0.006609665229916573
1414 0.0064019556157290936 0.0066103641875088215
1415 0.00640382245182991 0.006610375829041004
1416 0.0064005134627223015 0.006611129269003868
1417 0.006405638065189123 0.006613924168050289
1418 0.006398711819201708 0.006607438903301954
1419 0.006400244776159525 0.006608663126826286
1420 0.006399176549166441 0.006608901545405388
1421 0.006402851082384586 0.006614069454371929
1422 0.006399798206984997 0.006610604003071785
1423 0.006403246894478798 0.006612579803913832
1424 0.006395510397851467 0.0066077737137675285
1425 0.006397627759724855 0.006605884060263634
1426 0.006395893171429634 0.006602657958865166
1427 0.006394249852746725 0.006600247696042061
1428 0.006400338374078274 0.006605362519621849
1429 0.006393661256879568 0.0066015999764204025
1430 0.006396663375198841 0.006604068912565708
1431 0.006390757858753204 0.006600311957299709
1432 0.006394995376467705 0.006603709422051907
1433 0.006391764618456364 0.006601869128644466
1434 0.006394592579454184 0.006599931977689266
1435 0.006392095237970352 0.0065995254553854465
1436 0.00639050267636776 0.006601062603294849
1437 0.006392206531018019 0.006600892171263695
1438 0.006388847716152668 0.006598080974072218
1439 0.006387840956449509 0.006595507264137268
1440 0.006395235657691956 0.0066036563366651535
1441 0.00638879369944334 0.006596044637262821
1442 0.0063890754245221615 0.006595986429601908
1443 0.006384475622326136 0.00659375311806798
1444 0.0063895112834870815 0.006598828360438347
1445 0.006384294480085373 0.006591758690774441
1446 0.006392007693648338 0.006598473526537418
1447 0.00638547632843256 0.0065952627919614315
1448 0.006386438384652138 0.006590622942894697
1449 0.006384436506778002 0.006590133998543024
1450 0.006385876331478357 0.006593623664230108
1451 0.006380867678672075 0.006587617099285126
1452 0.006387088913470507 0.006595110986381769
1453 0.006380975712090731 0.006592429243028164
1454 0.006386827677488327 0.0065935514867305756
1455 0.006381052080541849 0.006591702811419964
1456 0.006378412712365389 0.006586174480617046
1457 0.0063802688382565975 0.006586958654224873
1458 0.006378828082233667 0.006590219680219889
1459 0.006384273525327444 0.006593432277441025
1460 0.006382630672305822 0.006594567093998194
1461 0.006375380791723728 0.006584981456398964
1462 0.006374216638505459 0.0065817940048873425
1463 0.006378397345542908 0.006587878800928593
1464 0.006373588461428881 0.006582274567335844
1465 0.006372789386659861 0.006582845002412796
1466 0.006378727965056896 0.0065899924375116825
1467 0.006375637371093035 0.0065801870077848434
1468 0.006370852701365948 0.006578388623893261
1469 0.006373084615916014 0.006583539303392172
1470 0.006374807562679052 0.006583636160939932
1471 0.006375863216817379 0.006583263631910086
1472 0.006370446644723415 0.006577483844012022
1473 0.006370011251419783 0.006574184633791447
1474 0.006381521001458168 0.006586946547031403
1475 0.0063687097281217575 0.006580503191798925
1476 0.00636920565739274 0.006580251269042492
1477 0.00636921776458621 0.00657521840184927
1478 0.006364138796925545 0.006573351565748453
1479 0.006367460358887911 0.006572655867785215
1480 0.006365648005157709 0.006575922481715679
1481 0.006365468259900808 0.006574563216418028
1482 0.006370088085532188 0.006577777676284313
1483 0.0063688685186207294 0.006576680112630129
1484 0.006370872724801302 0.00657493993639946
1485 0.006363934837281704 0.006570155266672373
1486 0.006365337874740362 0.006575189530849457
1487 0.006366617511957884 0.006573117338120937
1488 0.006361952982842922 0.00657218461856246
1489 0.006360142026096582 0.006570007652044296
1490 0.006363532040268183 0.006572750862687826
1491 0.006364358123391867 0.006573786493390799
1492 0.006358196027576923 0.006568071898072958
1493 0.0063630761578679085 0.0065674553625285625
1494 0.006357111036777496 0.006565567571669817
1495 0.006357218138873577 0.006565740332007408
1496 0.006360765080899 0.00656708050519228
1497 0.006358856800943613 0.006569332908838987
1498 0.006360532715916634 0.006569495424628258
1499 0.00635455222800374 0.0065643019042909145
