EP loss_train loss_valid
1380 0.017406035214662552 0.017509888857603073
1381 0.017402004450559616 0.017506804317235947
1382 0.0173979289829731 0.01750207506120205
1383 0.017392970621585846 0.017494890838861465
1384 0.017389144748449326 0.01749081164598465
1385 0.017384758219122887 0.017488455399870872
1386 0.017380446195602417 0.017482612282037735
1387 0.017375636845827103 0.017479924485087395
1388 0.017371829599142075 0.01747765764594078
1389 0.017367379739880562 0.017472930252552032
1390 0.017362557351589203 0.017466066405177116
1391 0.01735927164554596 0.017461026087403297
1392 0.01735420525074005 0.017456481233239174
1393 0.017349235713481903 0.017452288419008255
1394 0.017346125096082687 0.017447927966713905
1395 0.017341874539852142 0.01744365319609642
1396 0.017336349934339523 0.017439987510442734
1397 0.01733214780688286 0.017436720430850983
1398 0.017328128218650818 0.017430530861020088
1399 0.017323307693004608 0.01742609590291977
1400 0.017319785431027412 0.01742018386721611
1401 0.017314959317445755 0.017416615039110184
1402 0.01731020025908947 0.01741446554660797
1403 0.01730579137802124 0.01740923896431923
1404 0.01730186492204666 0.017404606565833092
1405 0.01729753613471985 0.017400573939085007
1406 0.017293140292167664 0.01739460974931717
1407 0.017288345843553543 0.017393050715327263
1408 0.017283713445067406 0.017388908192515373
1409 0.0172796119004488 0.01738334260880947
1410 0.017275016754865646 0.017379343509674072
1411 0.01727168634533882 0.017373014241456985
1412 0.01726675033569336 0.017369398847222328
1413 0.017262183129787445 0.017366399988532066
1414 0.017257893458008766 0.01736285351216793
1415 0.017253290861845016 0.017358625307679176
1416 0.01724882982671261 0.017353476956486702
1417 0.017244882881641388 0.017351100221276283
1418 0.017239687964320183 0.017345955595374107
1419 0.017235562205314636 0.017339671030640602
1420 0.01723148487508297 0.017337029799818993
1421 0.017227113246917725 0.017333555966615677
1422 0.0172225721180439 0.01732887141406536
1423 0.01721787266433239 0.017323113977909088
1424 0.01721358112990856 0.017318833619356155
1425 0.01720971241593361 0.017314104363322258
1426 0.01720483787357807 0.017309125512838364
1427 0.017200609669089317 0.01730581931769848
1428 0.017196334898471832 0.017301354557275772
1429 0.01719200424849987 0.017298294231295586
1430 0.017187848687171936 0.01729409396648407
1431 0.017183132469654083 0.017288723960518837
1432 0.017179107293486595 0.017283931374549866
1433 0.01717490330338478 0.017279833555221558
1434 0.017170829698443413 0.01727539859712124
1435 0.01716698706150055 0.017270347103476524
1436 0.017162490636110306 0.017264822497963905
1437 0.017158158123493195 0.017260588705539703
1438 0.017153574153780937 0.017257975414395332
1439 0.017149606719613075 0.017254086211323738
1440 0.01714521087706089 0.01725059002637863
1441 0.01714073307812214 0.017245709896087646
1442 0.01713641732931137 0.017242472618818283
1443 0.017132017761468887 0.017236854881048203
1444 0.017128167673945427 0.01723288744688034
1445 0.017123714089393616 0.017228374257683754
1446 0.017119044438004494 0.017223577946424484
1447 0.01711472123861313 0.01721990667283535
1448 0.017111364752054214 0.017217831686139107
1449 0.01710633374750614 0.01721351221203804
1450 0.017102224752306938 0.017208654433488846
1451 0.017098642885684967 0.017202047631144524
1452 0.017093993723392487 0.01719643548130989
1453 0.017089486122131348 0.017193002626299858
1454 0.017085636034607887 0.017188694328069687
1455 0.017081066966056824 0.01718461513519287
1456 0.017076939344406128 0.017181675881147385
1457 0.01707267016172409 0.017179232090711594
1458 0.01706751063466072 0.017172493040561676
1459 0.017063720151782036 0.01716790534555912
1460 0.017059683799743652 0.0171656534075737
1461 0.017054995521903038 0.017160452902317047
1462 0.017051847651600838 0.017154259607195854
1463 0.017046937718987465 0.017150141298770905
1464 0.01704193651676178 0.017147716134786606
1465 0.01703815907239914 0.017145194113254547
1466 0.017034143209457397 0.017139427363872528
1467 0.017029276117682457 0.017135458067059517
1468 0.01702522113919258 0.01713251881301403
1469 0.017021464183926582 0.017128773033618927
1470 0.017016658559441566 0.01712237298488617
1471 0.01701253280043602 0.017117055132985115
1472 0.0170090701431036 0.01711171492934227
1473 0.01700414903461933 0.017108481377363205
1474 0.01699971593916416 0.01710505783557892
1475 0.016995642334222794 0.01710188016295433
1476 0.016992144286632538 0.017096633091568947
1477 0.01698722317814827 0.017093313857913017
1478 0.01698264107108116 0.017087597399950027
1479 0.01697920635342598 0.01708439365029335
1480 0.016974616795778275 0.017079703509807587
1481 0.01696937531232834 0.01707441359758377
1482 0.0169660784304142 0.017070213332772255
1483 0.01696191541850567 0.01706821843981743
1484 0.016957595944404602 0.01706426590681076
1485 0.016953159123659134 0.017061872407794
1486 0.016948772594332695 0.017055897042155266
1487 0.01694457232952118 0.01705140992999077
1488 0.01693982072174549 0.01704636961221695
1489 0.016935888677835464 0.017043448984622955
1490 0.01693182997405529 0.017039194703102112
1491 0.016927193850278854 0.01703283190727234
1492 0.016922589391469955 0.017028721049427986
1493 0.01691821590065956 0.017024047672748566
1494 0.016914015635848045 0.017018886283040047
1495 0.01690942794084549 0.017014719545841217
1496 0.016905322670936584 0.017009669914841652
1497 0.016900870949029922 0.017006585374474525
1498 0.01689663715660572 0.017002854496240616
1499 0.01689232885837555 0.01699933037161827
