EP loss_train loss_valid
696 0.006951118353754282 0.00715317577123642
697 0.006948322989046574 0.007147534284740686
698 0.006959185469895601 0.0071696937084198
699 0.006947298999875784 0.007147317752242088
700 0.006945357657968998 0.007149387616664171
701 0.006944336462765932 0.00714127067476511
702 0.006955806631594896 0.007163959555327892
703 0.006953228730708361 0.007161349523812532
704 0.00694028427824378 0.007149396929889917
705 0.006934680510312319 0.007136836182326078
706 0.0069304779171943665 0.00713321752846241
707 0.006928877905011177 0.00713200680911541
708 0.00692827720195055 0.007130004465579987
709 0.006927122361958027 0.00712801655754447
710 0.006937639322131872 0.0071426802314817905
711 0.006922857835888863 0.007123024668544531
712 0.006921127904206514 0.0071220844984054565
713 0.006918737199157476 0.0071216789074242115
714 0.006919399835169315 0.007119778078049421
715 0.0069174026139080524 0.007116633467376232
716 0.0069167036563158035 0.007117416709661484
717 0.006909755524247885 0.007109013386070728
718 0.006907823961228132 0.0071081421338021755
719 0.006904261186718941 0.007100093178451061
720 0.00690647354349494 0.007108095567673445
721 0.006902795750647783 0.0071039642207324505
722 0.006900471169501543 0.007102520205080509
723 0.006898005027323961 0.007096914574503899
724 0.006894521415233612 0.00709453783929348
725 0.006892131641507149 0.007091600447893143
726 0.0068956660106778145 0.007097576279193163
727 0.006889976095408201 0.0070898933336138725
728 0.006890155375003815 0.007088831625878811
729 0.006886221934109926 0.007085680495947599
730 0.006898140534758568 0.007098058704286814
731 0.006879795342683792 0.007077927701175213
732 0.006878017447888851 0.007075552362948656
733 0.006876093801110983 0.007069984916597605
734 0.006873265840113163 0.007070247083902359
735 0.006873813923448324 0.007068944163620472
736 0.006873209960758686 0.007069768384099007
737 0.006879934575408697 0.007073651067912579
738 0.006867258343845606 0.007068850100040436
739 0.006868572439998388 0.0070704021491110325
740 0.006861912086606026 0.007057860027998686
741 0.00685813557356596 0.007054442539811134
742 0.0068583376705646515 0.007055570837110281
743 0.006866144947707653 0.007061455864459276
744 0.00685087637975812 0.007042460143566132
745 0.0068498882465064526 0.00704819243401289
746 0.0068567171692848206 0.007048633880913258
747 0.006852420512586832 0.007051258347928524
748 0.006843384355306625 0.007038400042802095
749 0.006843453273177147 0.007041553966701031
750 0.006841261405497789 0.007037704810500145
751 0.006839178502559662 0.007035271264612675
752 0.0068428958766162395 0.007039152085781097
753 0.006838700268417597 0.007033686153590679
754 0.0068452609702944756 0.0070463852025568485
755 0.00683501735329628 0.00703282468020916
756 0.0068347034975886345 0.0070304423570632935
757 0.00683370279148221 0.007030845619738102
758 0.006830657832324505 0.007025490049272776
759 0.00683195423334837 0.007029576692730188
760 0.006829862017184496 0.007028338965028524
761 0.006837223656475544 0.007038405165076256
762 0.006826745346188545 0.007025345228612423
763 0.00683065690100193 0.007024235092103481
764 0.006826156750321388 0.007023728918284178
765 0.006823300383985043 0.007019406650215387
766 0.006842716597020626 0.0070435479283332825
767 0.006818227935582399 0.007014781702309847
768 0.006814661435782909 0.007010634057223797
769 0.0068181161768734455 0.0070204599760472775
770 0.0068130651488900185 0.007008824497461319
771 0.006810370367020369 0.0070058065466582775
772 0.0068143559619784355 0.007010025903582573
773 0.006806840654462576 0.007004213519394398
774 0.006806019227951765 0.007003011181950569
775 0.0068089962005615234 0.007006811443716288
776 0.006801157258450985 0.006998732220381498
777 0.006799894385039806 0.006999988108873367
778 0.006823411211371422 0.007031381130218506
779 0.006800191011279821 0.006999944802373648
780 0.006798078306019306 0.0069977398961782455
781 0.006796432659029961 0.006995999254286289
782 0.006793528329581022 0.006993904709815979
783 0.006793072912842035 0.006995861418545246
784 0.006798522546887398 0.007002603262662888
785 0.006791037041693926 0.0069913133047521114
786 0.006788786966353655 0.006987680681049824
787 0.006784939207136631 0.006982164923101664
788 0.0067883883602917194 0.0069894311018288136
789 0.006785841193050146 0.0069836401380598545
790 0.006788033992052078 0.006986516062170267
791 0.006784302648156881 0.006985606160014868
792 0.00679697236046195 0.006999432109296322
793 0.0067825596779584885 0.006984761916100979
794 0.006779296323657036 0.006978526711463928
795 0.006781490985304117 0.006982861552387476
796 0.00677609583362937 0.006973985582590103
797 0.006776164751499891 0.006976634729653597
798 0.0067682163789868355 0.006964977830648422
799 0.00677120266482234 0.006967636756598949
800 0.006765628233551979 0.006962623447179794
801 0.00677104527130723 0.0069683692418038845
802 0.0067671206779778 0.006967602297663689
803 0.006766201462596655 0.006965841166675091
804 0.006760404445230961 0.0069580101408064365
805 0.006782413925975561 0.00698497612029314
806 0.006759845186024904 0.006960687227547169
807 0.006755815353244543 0.0069530499167740345
808 0.006756367161870003 0.0069549838081002235
809 0.006757786497473717 0.006959442049264908
810 0.00675107492133975 0.006946369539946318
811 0.0067594111897051334 0.00696150865405798
812 0.006759949494153261 0.006962628569453955
813 0.0067500281147658825 0.00694785313680768
814 0.006751260254532099 0.006954930257052183
815 0.006748685613274574 0.006949861533939838
816 0.006743617355823517 0.0069411518052220345
817 0.006757305935025215 0.006961073726415634
818 0.00674476008862257 0.006939318962395191
819 0.006739497184753418 0.0069358772598207
820 0.006746964063495398 0.006946010049432516
821 0.00673567783087492 0.0069314599968492985
822 0.006737246178090572 0.006937663070857525
823 0.0067410897463560104 0.006935086566954851
824 0.00673256628215313 0.006925281137228012
825 0.006740805227309465 0.0069404481910169125
826 0.006729798391461372 0.006924919318407774
827 0.006733700633049011 0.006928783375769854
828 0.006729298271238804 0.006924535147845745
829 0.006731112487614155 0.006929642986506224
830 0.0067259157076478004 0.006922828499227762
831 0.006728003732860088 0.006925107911229134
832 0.006742136552929878 0.006946068722754717
833 0.0067202746868133545 0.006916875950992107
834 0.006720993667840958 0.0069180442951619625
835 0.006717297248542309 0.006912536919116974
836 0.006718067917972803 0.006916118785738945
837 0.006715589202940464 0.006910575088113546
838 0.006721875164657831 0.006922852713614702
839 0.0067137498408555984 0.006911121308803558
840 0.006713671609759331 0.00691345427185297
841 0.0067143989726901054 0.006909343879669905
842 0.006707940716296434 0.006903825793415308
843 0.0067113470286130905 0.006910850293934345
844 0.006706463638693094 0.0069022467359900475
845 0.006704964675009251 0.006902141496539116
846 0.006704083643853664 0.006901909131556749
847 0.006708362139761448 0.006905746180564165
848 0.006701766047626734 0.006900652311742306
849 0.006698825396597385 0.00689372792840004
850 0.006698266137391329 0.006895872298628092
851 0.0066986288875341415 0.006897582672536373
852 0.006706332787871361 0.00690583698451519
853 0.006696400698274374 0.006895558442920446
854 0.0066964635625481606 0.006895558908581734
855 0.006697402335703373 0.006892267614603043
856 0.006693197414278984 0.006890918128192425
857 0.006692470982670784 0.006890357006341219
858 0.006690391805022955 0.006887799594551325
859 0.00669176084920764 0.0068872286938130856
860 0.006692084483802319 0.0068854717537760735
861 0.0066851042211055756 0.006881425157189369
862 0.006687274668365717 0.006885253358632326
863 0.006685216911137104 0.0068816798739135265
864 0.006686129607260227 0.006885049398988485
865 0.006680437829345465 0.006879448890686035
866 0.006687890738248825 0.0068857548758387566
867 0.006693440023809671 0.00688838679343462
868 0.006677054800093174 0.006873647682368755
869 0.006676277611404657 0.006873364560306072
870 0.006675641983747482 0.006872487720102072
871 0.006673744879662991 0.006872743368148804
872 0.0066749099642038345 0.006873658392578363
873 0.006671720650047064 0.0068682837300002575
874 0.0066779181361198425 0.006874310318380594
875 0.006668979302048683 0.006865558214485645
876 0.006675878539681435 0.006874190643429756
877 0.006668186280876398 0.006867188028991222
878 0.006668746937066317 0.006865757517516613
879 0.0066660731099545956 0.006864526774734259
880 0.006663887295871973 0.006860039196908474
881 0.006666192784905434 0.0068629588931798935
882 0.006661693565547466 0.006856733467429876
883 0.0066621326841413975 0.006861181929707527
884 0.006660402752459049 0.006857327185571194
885 0.006660320330411196 0.006854621227830648
886 0.006660408806055784 0.006856829393655062
887 0.006657822523266077 0.006855268031358719
888 0.006656581535935402 0.006851555779576302
889 0.006657178048044443 0.006855152081698179
890 0.006656988523900509 0.006854434031993151
891 0.006669085938483477 0.00686630979180336
892 0.006659427657723427 0.0068581001833081245
893 0.006652619689702988 0.0068472325801849365
894 0.006650107447057962 0.006842744071036577
895 0.006650575436651707 0.006844821851700544
896 0.006648658774793148 0.006843940820544958
897 0.006650005001574755 0.00684821093454957
898 0.006678319536149502 0.006876243744045496
899 0.006643480621278286 0.006838120054453611
900 0.006643497850745916 0.006840412970632315
901 0.006644625682383776 0.006842551752924919
902 0.006645693443715572 0.00684210192412138
903 0.006639949046075344 0.006835916079580784
904 0.00665351701900363 0.00684945797547698
905 0.006646720692515373 0.0068481420166790485
906 0.006638735998421907 0.006836598739027977
907 0.006638331804424524 0.006834962405264378
908 0.006639840546995401 0.0068411193788051605
909 0.006634117569774389 0.006830532569438219
910 0.00663394620642066 0.006829975172877312
911 0.006657727994024754 0.006856812164187431
912 0.006633515004068613 0.006829548627138138
913 0.006639527156949043 0.0068366676568984985
914 0.00663021020591259 0.006829795893281698
915 0.006631375290453434 0.006830551195889711
916 0.0066275582648813725 0.006822661496698856
917 0.0066343373619019985 0.006833367981016636
918 0.006625278852880001 0.006822278723120689
919 0.006626341957598925 0.006823774427175522
920 0.00662768492475152 0.00682756956666708
921 0.006623207591474056 0.006820769980549812
922 0.00662647932767868 0.006819721776992083
923 0.006620747968554497 0.006816184148192406
924 0.006621076259762049 0.006817778572440147
925 0.006625961046665907 0.006825689226388931
926 0.006622797343879938 0.0068182507529854774
927 0.006628607865422964 0.006826512515544891
928 0.0066192178055644035 0.006814044434577227
929 0.006614546291530132 0.006809514481574297
930 0.006616429891437292 0.006814646068960428
931 0.006615548860281706 0.00681108795106411
932 0.006633187178522348 0.006831031292676926
933 0.006619772873818874 0.006816052831709385
934 0.006610929500311613 0.0068079461343586445
935 0.006622588261961937 0.006820971146225929
936 0.006609284784644842 0.0068079205229878426
937 0.00661231204867363 0.0068092187866568565
938 0.006612002849578857 0.006810476072132587
939 0.006609261967241764 0.006806156598031521
940 0.006607918534427881 0.006806783378124237
941 0.006605398841202259 0.006804552394896746
942 0.006616762839257717 0.006813585292547941
943 0.006611303426325321 0.00680884113535285
944 0.006602281704545021 0.006799336057156324
945 0.0066092126071453094 0.00680572772398591
946 0.006600536406040192 0.006795166991651058
947 0.006602768320590258 0.006801406852900982
948 0.006598031148314476 0.006792888510972261
949 0.00660038273781538 0.006796224508434534
950 0.006599198095500469 0.006796024739742279
951 0.00659662252292037 0.006792121566832066
952 0.006597072817385197 0.006791594438254833
953 0.006598313804715872 0.0067951008677482605
954 0.006595678627490997 0.006793301552534103
955 0.006594555452466011 0.006788593716919422
956 0.006607100833207369 0.006804168224334717
957 0.006592269521206617 0.006787891499698162
958 0.006594575010240078 0.006792664993554354
959 0.006599229294806719 0.006795990746468306
960 0.006596097722649574 0.0067953504621982574
961 0.006593020167201757 0.006789730861783028
962 0.0065924921073019505 0.006789390463382006
963 0.006591190584003925 0.006788469385355711
964 0.0065897987224161625 0.00678578857332468
965 0.00658739497885108 0.00678604980930686
966 0.0065843695774674416 0.006780894938856363
967 0.006585936062037945 0.0067831650376319885
968 0.006585022434592247 0.006784312427043915
969 0.006584133021533489 0.0067827398888766766
970 0.006584181450307369 0.0067811207845807076
971 0.006582735572010279 0.0067804125137627125
972 0.006585362367331982 0.006783242337405682
973 0.006582097616046667 0.006779335904866457
974 0.006579446140676737 0.006777948699891567
975 0.006586422678083181 0.006785182282328606
976 0.00657803425565362 0.006776714697480202
977 0.00657635647803545 0.0067749470472335815
978 0.006604351103305817 0.006803224328905344
979 0.006573938764631748 0.006770945619791746
980 0.006575442850589752 0.006771343760192394
981 0.00658765621483326 0.0067849052138626575
982 0.0065718479454517365 0.006769362837076187
983 0.0065710158087313175 0.006768932566046715
984 0.006574295926839113 0.0067721023224294186
985 0.006569823250174522 0.006767516955733299
986 0.006569639313966036 0.006765793077647686
987 0.006574127823114395 0.006770079955458641
988 0.0065688383765518665 0.006768742110580206
989 0.006566276773810387 0.006765027996152639
990 0.006570893339812756 0.0067685507237911224
991 0.006566144526004791 0.006764060817658901
992 0.006586290430277586 0.006784442812204361
993 0.00656195729970932 0.006758973468095064
994 0.006563511211425066 0.006761005148291588
995 0.006562473718076944 0.006755353882908821
996 0.006560734007507563 0.0067583294585347176
997 0.006561468821018934 0.006757176015526056
998 0.006561089772731066 0.006756824441254139
999 0.006558001972734928 0.006753529421985149
1000 0.006558541674166918 0.006755180656909943
1001 0.006556391250342131 0.00675118388608098
1002 0.0065554906614124775 0.006752924062311649
1003 0.006555603817105293 0.006753363646566868
1004 0.006564231589436531 0.0067605264484882355
1005 0.0065553802996873856 0.006752475630491972
1006 0.0065511250868439674 0.006746852304786444
1007 0.006555179134011269 0.006750910542905331
1008 0.006552679929882288 0.006750583183020353
1009 0.006551831495016813 0.0067488057538867
1010 0.006551114842295647 0.006747881881892681
1011 0.006556953769177198 0.006755826063454151
1012 0.006547512020915747 0.00674336776137352
1013 0.006563556380569935 0.006762123201042414
1014 0.006547403987497091 0.006745277438312769
1015 0.0065533495508134365 0.006751128006726503
1016 0.006548280827701092 0.006743067409843206
1017 0.006549212150275707 0.006745833437889814
1018 0.006542024668306112 0.006738124415278435
1019 0.006545592099428177 0.006742110941559076
1020 0.006545514799654484 0.0067435381934046745
1021 0.006546659395098686 0.006743252743035555
1022 0.006541627459228039 0.00673706503584981
1023 0.00654346588999033 0.006738162133842707
1024 0.006539271213114262 0.006735422648489475
1025 0.006550876889377832 0.006746682804077864
1026 0.006538192741572857 0.006733201444149017
1027 0.00653762836009264 0.00673286709934473
1028 0.006537065841257572 0.006731304805725813
1029 0.006543682422488928 0.006739251781255007
1030 0.006539817899465561 0.006736771669238806
1031 0.006543612573295832 0.006738763302564621
1032 0.006538101471960545 0.006732399109750986
1033 0.006533540785312653 0.006728139705955982
1034 0.006544248666614294 0.006739148870110512
1035 0.006532988511025906 0.006729035172611475
1036 0.00653390446677804 0.006727945990860462
1037 0.00653919717296958 0.006733826361596584
1038 0.00653871288523078 0.006736009381711483
1039 0.006533945444971323 0.006727740168571472
1040 0.006542120594531298 0.006740461103618145
1041 0.006530119571834803 0.0067270970903337
1042 0.0065292492508888245 0.006726078689098358
1043 0.006527477875351906 0.006725156679749489
1044 0.0065310038626194 0.006730659864842892
1045 0.006526360288262367 0.006722783204168081
1046 0.006525196600705385 0.006720803678035736
1047 0.00652786809951067 0.006723123136907816
1048 0.006524031516164541 0.006721410434693098
1049 0.00652351276949048 0.006715808063745499
1050 0.006532079540193081 0.006729329004883766
1051 0.006526757963001728 0.006726702209562063
1052 0.006532733328640461 0.006732286419719458
1053 0.006521683186292648 0.0067212884314358234
1054 0.006522098556160927 0.006721625570207834
1055 0.006528662517666817 0.006729018874466419
1056 0.006526615470647812 0.0067259990610182285
1057 0.006518522277474403 0.006719493772834539
1058 0.006528410129249096 0.006727245170623064
1059 0.006519013084471226 0.006716439500451088
1060 0.0065240561962127686 0.00672278692945838
1061 0.00651730177924037 0.006713199429214001
1062 0.006514550186693668 0.006711386609822512
1063 0.006525637116283178 0.006724303588271141
1064 0.0065166945569217205 0.006717068143188953
1065 0.006514880806207657 0.006713652051985264
1066 0.006515140179544687 0.006713125854730606
1067 0.006524729076772928 0.006726085674017668
1068 0.006517692934721708 0.006714065559208393
1069 0.006514693610370159 0.006712400820106268
1070 0.006514319684356451 0.006711883004754782
1071 0.006514000240713358 0.006714120041579008
1072 0.006514008156955242 0.006714178714901209
1073 0.006514155771583319 0.006710469257086515
1074 0.006516247522085905 0.006713101640343666
1075 0.006541952956467867 0.006742191035300493
1076 0.006511456333100796 0.0067094010300934315
1077 0.0065115573816001415 0.006708567962050438
1078 0.006510076113045216 0.006708011031150818
1079 0.006527396850287914 0.006727548316121101
1080 0.006513467989861965 0.006710407789796591
1081 0.006522844545543194 0.006719388999044895
1082 0.006506221368908882 0.006706714630126953
1083 0.006519637070596218 0.00671856664121151
1084 0.00650857063010335 0.0067055243998765945
1085 0.006507296115159988 0.006705221254378557
1086 0.006507500074803829 0.006705272011458874
1087 0.006513145286589861 0.00671382574364543
1088 0.006511895917356014 0.0067108869552612305
1089 0.006508924067020416 0.006708436645567417
1090 0.0065050446428358555 0.00670384056866169
1091 0.006505846511572599 0.006705874111503363
1092 0.006513635162264109 0.006713213864713907
1093 0.00650586886331439 0.0067072585225105286
1094 0.006511759478598833 0.006712743081152439
1095 0.0065080816857516766 0.006707397755235434
1096 0.006504685152322054 0.006705803796648979
1097 0.006509199272841215 0.006707705557346344
1098 0.006507275626063347 0.00670766131952405
1099 0.006502518896013498 0.006700568366795778
1100 0.006500018760561943 0.006697090342640877
1101 0.006499820854514837 0.006699115037918091
1102 0.006506666541099548 0.006705272011458874
1103 0.006500140763819218 0.006698947865515947
1104 0.006499257870018482 0.0066983699798583984
1105 0.006496416870504618 0.006696170195937157
1106 0.006497219670563936 0.006695869844406843
1107 0.006498922593891621 0.0066984873265028
1108 0.006495507434010506 0.00669385539367795
1109 0.006496651563793421 0.006692545022815466
1110 0.006498700939118862 0.006695255171507597
1111 0.0064925821498036385 0.006688364781439304
1112 0.006496015936136246 0.0066931950859725475
1113 0.006494541652500629 0.006693078204989433
1114 0.006491586100310087 0.0066894423216581345
1115 0.006501070689409971 0.00669622328132391
1116 0.006495391484349966 0.006691461894661188
1117 0.006505962461233139 0.006706892047077417
1118 0.00649076234549284 0.006688503082841635
1119 0.006499181967228651 0.006697287783026695
1120 0.006492708809673786 0.006690851412713528
1121 0.006487661972641945 0.006683626212179661
1122 0.00649265106767416 0.006690919864922762
1123 0.006497740279883146 0.00669505400583148
1124 0.006501671392470598 0.006698058918118477
1125 0.006489344872534275 0.006684697698801756
1126 0.0064840312115848064 0.006681020371615887
1127 0.006487590726464987 0.006685053464025259
1128 0.006484953686594963 0.00668169092386961
1129 0.006482983008027077 0.006681268103420734
1130 0.0064831143245100975 0.006679263897240162
1131 0.006485708057880402 0.006684225983917713
1132 0.006480718497186899 0.006678507663309574
1133 0.006483412813395262 0.006681704893708229
1134 0.006478806026279926 0.006677890662103891
1135 0.006483667995780706 0.006682084873318672
1136 0.0064811729826033115 0.0066800424829125404
1137 0.0064766304567456245 0.0066731092520058155
1138 0.0065056500025093555 0.0067049008794128895
1139 0.0064767333678901196 0.00667143939062953
1140 0.006476256996393204 0.0066732382401824
1141 0.006474062334746122 0.006671333685517311
1142 0.006477367132902145 0.006673986557871103
1143 0.006473549176007509 0.006671513896435499
1144 0.006473815068602562 0.006671452429145575
1145 0.006471020169556141 0.006668790243566036
1146 0.00648390082642436 0.0066819279454648495
1147 0.006480884272605181 0.006677133031189442
1148 0.0064756195060908794 0.006672988645732403
1149 0.00647559342905879 0.006676493678241968
1150 0.0064742667600512505 0.006673536263406277
1151 0.00646878220140934 0.0066663408651947975
1152 0.0064728050492703915 0.006668921560049057
1153 0.006470648106187582 0.0066708754748106
1154 0.0064681959338486195 0.0066657904535532
1155 0.006485719699412584 0.006684145890176296
1156 0.006471045780926943 0.0066640907898545265
1157 0.006465545855462551 0.006659283768385649
1158 0.006465699523687363 0.006663988810032606
1159 0.006463566329330206 0.00666210288181901
1160 0.006465503480285406 0.006663765758275986
1161 0.006469250191003084 0.0066644842736423016
1162 0.006469042506068945 0.0066663892939686775
1163 0.006461608223617077 0.006658846512436867
1164 0.006461868062615395 0.00665845163166523
1165 0.006472875364124775 0.006670063361525536
1166 0.006461289245635271 0.006658176425844431
1167 0.006466472987085581 0.006664753425866365
1168 0.006458998657763004 0.00665430910885334
1169 0.006463106255978346 0.006660645827651024
1170 0.006460253149271011 0.006658143829554319
1171 0.006465456914156675 0.006663816515356302
1172 0.006456858478486538 0.006654490251094103
1173 0.006466226652264595 0.006664070766419172
1174 0.006455611903220415 0.006648609414696693
1175 0.00645872438326478 0.006655653472989798
1176 0.006466175429522991 0.006663982756435871
1177 0.00645642913877964 0.0066554732620716095
1178 0.006456045433878899 0.0066526965238153934
1179 0.006455958820879459 0.006653408519923687
1180 0.006459551863372326 0.0066565945744514465
1181 0.0064519490115344524 0.00664690975099802
1182 0.006475172936916351 0.006674467585980892
1183 0.006452404893934727 0.006648779381066561
1184 0.006455244496464729 0.006651596631854773
1185 0.006452950648963451 0.00664740614593029
1186 0.006450123619288206 0.006643667351454496
1187 0.0064489091746509075 0.006643226370215416
1188 0.006454464979469776 0.0066507733426988125
1189 0.006455384194850922 0.006652757991105318
1190 0.006451164372265339 0.006651291158050299
1191 0.0064510079100728035 0.006647698115557432
1192 0.0064515359699726105 0.006647117435932159
1193 0.0064461128786206245 0.006644180044531822
1194 0.006444472819566727 0.006639477796852589
1195 0.006444946862757206 0.0066395103931427
1196 0.006452055647969246 0.006647634785622358
1197 0.0064543974585831165 0.006650757975876331
1198 0.00644340505823493 0.006639591418206692
1199 0.0064422073774039745 0.006638158578425646
1200 0.006441476289182901 0.006636303849518299
1201 0.006441272329539061 0.006636618636548519
1202 0.006441930308938026 0.006637100130319595
1203 0.006455097813159227 0.00665318313986063
1204 0.006439062766730785 0.006633685901761055
1205 0.006439657416194677 0.0066361273638904095
1206 0.006438195239752531 0.006633680313825607
1207 0.006437893025577068 0.006633932702243328
1208 0.006450246553868055 0.0066461204551160336
1209 0.006446626503020525 0.006639677099883556
1210 0.00643585342913866 0.006632091477513313
1211 0.006435994524508715 0.006631833966821432
1212 0.006438341457396746 0.006633463781327009
1213 0.006444235797971487 0.006640325300395489
1214 0.006434993352741003 0.006630209274590015
1215 0.006434245500713587 0.006629006937146187
1216 0.006436791270971298 0.006631531752645969
1217 0.006432001944631338 0.006629515439271927
1218 0.006443885620683432 0.006637549959123135
1219 0.006433695089071989 0.006630031857639551
1220 0.006432745140045881 0.0066277459263801575
1221 0.006430231500416994 0.006624873261898756
1222 0.0064304061233997345 0.006624547764658928
1223 0.006429814733564854 0.006625786889344454
1224 0.006432867143303156 0.0066284602507948875
1225 0.006428719963878393 0.006622612942010164
1226 0.006434242706745863 0.006630624644458294
1227 0.006428732071071863 0.006623101886361837
1228 0.0064293802715837955 0.006623828783631325
1229 0.006446754094213247 0.006641895044595003
1230 0.006429372355341911 0.006624592933803797
1231 0.006428686436265707 0.006625359877943993
1232 0.006424271501600742 0.006619303487241268
1233 0.006434780079871416 0.0066313245333731174
1234 0.0064360531978309155 0.006633438169956207
1235 0.006423667073249817 0.006615770049393177
1236 0.0064329179003834724 0.006630442105233669
1237 0.006424382794648409 0.006619307212531567
1238 0.006427860353142023 0.006622445769608021
1239 0.0064206854440271854 0.006615441758185625
1240 0.006428739055991173 0.0066213845275342464
1241 0.006427533458918333 0.006626490969210863
1242 0.006436954252421856 0.006638272665441036
1243 0.006418150849640369 0.006611954886466265
1244 0.006420766469091177 0.006616526283323765
1245 0.006418461445719004 0.006614157930016518
1246 0.006416737101972103 0.006611350923776627
1247 0.006424011662602425 0.006620276253670454
1248 0.006420183926820755 0.006613444536924362
1249 0.006415120791643858 0.006609336938709021
1250 0.006417333148419857 0.006610973738133907
1251 0.006413918919861317 0.006608526688069105
1252 0.006413388531655073 0.006606545299291611
1253 0.00641493359580636 0.006608517840504646
1254 0.006415317766368389 0.006613215431571007
1255 0.0064119016751646996 0.006608284078538418
1256 0.006413263268768787 0.006611966993659735
1257 0.006411989685148001 0.006608120631426573
1258 0.006411755923181772 0.006608318071812391
1259 0.006409758236259222 0.00660673389211297
1260 0.0064099449664354324 0.006608420051634312
1261 0.006409535184502602 0.006606319919228554
1262 0.006411272566765547 0.006606506183743477
1263 0.006407452281564474 0.006605084054172039
1264 0.006414459552615881 0.0066109090112149715
1265 0.006421931087970734 0.006620277650654316
1266 0.006406334228813648 0.006601243279874325
1267 0.006417842116206884 0.0066125718876719475
1268 0.006414338946342468 0.00660924194380641
1269 0.006404129322618246 0.006600875407457352
1270 0.006404101382941008 0.00659925164654851
1271 0.006406980566680431 0.006601054687052965
1272 0.006402686238288879 0.006598175037652254
1273 0.006401700899004936 0.006602162029594183
1274 0.006401302758604288 0.006601293105632067
1275 0.006406235974282026 0.006601531524211168
1276 0.006403160281479359 0.006599949207156897
1277 0.006400880869477987 0.0066002788953483105
1278 0.006409103516489267 0.006606661714613438
1279 0.006399450823664665 0.006596230901777744
1280 0.006397819146513939 0.006595469079911709
1281 0.0063967579044401646 0.006593124940991402
1282 0.006398247554898262 0.006593664176762104
1283 0.006396138574928045 0.006595137529075146
1284 0.006399700418114662 0.006597725674510002
1285 0.0064202467910945415 0.006618478801101446
1286 0.00639491667971015 0.006590654607862234
1287 0.006402433849871159 0.006601639091968536
1288 0.006395216099917889 0.006593663711100817
1289 0.00639550294727087 0.006592253688722849
1290 0.006398898549377918 0.0066002714447677135
1291 0.006408235058188438 0.006605030503123999
1292 0.006396082695573568 0.006592830643057823
1293 0.006388489622622728 0.006588035263121128
1294 0.006395334377884865 0.006595953367650509
1295 0.006398367695510387 0.006594064645469189
1296 0.006391479633748531 0.006592647638171911
1297 0.006389965303242207 0.006590021308511496
1298 0.006388746201992035 0.00658724969252944
1299 0.006386142689734697 0.006588649470359087
1300 0.006392401643097401 0.006593323778361082
1301 0.006386990658938885 0.0065878271125257015
1302 0.006385653745383024 0.00658358633518219
1303 0.006384138483554125 0.0065845223143696785
1304 0.00638883002102375 0.006586210802197456
1305 0.006385365966707468 0.006584437098354101
1306 0.006386676337569952 0.006587156094610691
1307 0.006384528707712889 0.006582524627447128
1308 0.006387362722307444 0.006588674616068602
1309 0.006395991891622543 0.006594044156372547
1310 0.006379400845617056 0.006579545792192221
1311 0.006380223203450441 0.006581734400242567
1312 0.006380963139235973 0.006582635920494795
1313 0.006379222497344017 0.006582592613995075
1314 0.006378539837896824 0.0065810102969408035
1315 0.0063806939870119095 0.006582092028111219
1316 0.00637846952304244 0.006580152548849583
1317 0.00639296742156148 0.006594245322048664
1318 0.0063765584491193295 0.006579147651791573
1319 0.006384110078215599 0.0065890285186469555
1320 0.006377610377967358 0.006576706655323505
1321 0.006376768462359905 0.006575332954525948
1322 0.0063780490309000015 0.0065782563760876656
1323 0.006388924550265074 0.00659163435921073
1324 0.0063966321758925915 0.006602127570658922
1325 0.0063805775716900826 0.006585848052054644
1326 0.006372719071805477 0.0065752421505749226
1327 0.006379543337970972 0.006582007277756929
1328 0.00637687835842371 0.006578011438250542
1329 0.0063829561695456505 0.006586440373212099
1330 0.006373223848640919 0.006574415136128664
1331 0.006389101501554251 0.006589976139366627
1332 0.006370135582983494 0.006570934783667326
1333 0.006381848827004433 0.00658626202493906
1334 0.0063749076798558235 0.006576187908649445
1335 0.006370827555656433 0.006572717800736427
1336 0.006374160759150982 0.006577145308256149
1337 0.006369434297084808 0.006569958291947842
1338 0.00636791717261076 0.0065715680830180645
1339 0.006369925569742918 0.006572187412530184
1340 0.006373479031026363 0.006576246116310358
1341 0.0064085195772349834 0.006607251241803169
1342 0.006369038950651884 0.00656832754611969
1343 0.0063678547739982605 0.006571921054273844
1344 0.0063669802621006966 0.006567442789673805
1345 0.006372582167387009 0.006572391372174025
1346 0.006374472286552191 0.006578927394002676
1347 0.006372006610035896 0.006575370207428932
1348 0.006364474073052406 0.006563033442944288
1349 0.006363913882523775 0.006562618538737297
1350 0.006376971025019884 0.006581341382116079
1351 0.006362539250403643 0.006565439514815807
1352 0.006374146789312363 0.0065764389000833035
1353 0.006362040992826223 0.006563987582921982
1354 0.006361107807606459 0.006562379188835621
1355 0.006361532490700483 0.006560549605637789
1356 0.006362296175211668 0.006561832036823034
1357 0.0063589490018785 0.006560271605849266
1358 0.00637104781344533 0.006572560872882605
1359 0.006363901309669018 0.006567899137735367
1360 0.006364570930600166 0.006563744507730007
1361 0.006358494516462088 0.006559755653142929
1362 0.006357741076499224 0.006561731919646263
1363 0.0063595399260520935 0.006560495588928461
1364 0.006373481824994087 0.006574184633791447
1365 0.006359986495226622 0.00656253332272172
1366 0.006360272411257029 0.006561306305229664
