EP loss_train loss_valid
1384 0.017877990379929543 0.01774735562503338
1385 0.017792731523513794 0.0176295954734087
1386 0.017778784036636353 0.017655735835433006
1387 0.01775161363184452 0.01760917715728283
1388 0.01785178668797016 0.01766803488135338
1389 0.017714690417051315 0.017549753189086914
1390 0.017859168350696564 0.017704032361507416
1391 0.017675260081887245 0.017542298883199692
1392 0.01764833927154541 0.017478400841355324
1393 0.018089408054947853 0.01793411746621132
1394 0.017697438597679138 0.01752970926463604
1395 0.01766940951347351 0.01752406172454357
1396 0.01767376810312271 0.017511935904622078
1397 0.018053557723760605 0.01791275478899479
1398 0.017919981852173805 0.017761152237653732
1399 0.01778179593384266 0.01760965585708618
1400 0.017727652564644814 0.017564352601766586
1401 0.017768582329154015 0.01760220341384411
1402 0.01768636144697666 0.017503060400485992
1403 0.017769774422049522 0.01762208715081215
1404 0.017826735973358154 0.017667671665549278
1405 0.01770123839378357 0.01754794828593731
1406 0.017830224707722664 0.017704367637634277
1407 0.01822764053940773 0.018092695623636246
1408 0.017708415165543556 0.01756579987704754
1409 0.01772172749042511 0.017589658498764038
1410 0.017722925171256065 0.017572227865457535
1411 0.017672203481197357 0.017525022849440575
1412 0.017934562638401985 0.017793014645576477
1413 0.017697440460324287 0.017520612105727196
1414 0.01771370880305767 0.01758922077715397
1415 0.017821265384554863 0.017669614404439926
1416 0.017873231321573257 0.017727497965097427
1417 0.017704427242279053 0.017545076087117195
1418 0.017647545784711838 0.017488129436969757
1419 0.01770973764359951 0.01757185161113739
1420 0.01774396374821663 0.01760377362370491
1421 0.017692768946290016 0.01755787804722786
1422 0.01769092306494713 0.017512116581201553
1423 0.017664674669504166 0.01751229725778103
1424 0.017801830545067787 0.01766848750412464
1425 0.017629830166697502 0.01747805066406727
1426 0.01764245703816414 0.01748533546924591
1427 0.017793595790863037 0.017657989636063576
1428 0.01804119348526001 0.017887603491544724
1429 0.01768600009381771 0.017557868734002113
1430 0.017671847715973854 0.017535006627440453
1431 0.0176911111921072 0.017534250393509865
1432 0.017921848222613335 0.017741898074746132
1433 0.01765749417245388 0.01750189997255802
1434 0.01772846281528473 0.017573965713381767
1435 0.01769455522298813 0.01754806563258171
1436 0.017786329612135887 0.017627239227294922
1437 0.017653007060289383 0.01752750389277935
1438 0.01769156940281391 0.017539776861667633
1439 0.01779588684439659 0.017623167484998703
1440 0.017747675999999046 0.017540395259857178
1441 0.017616406083106995 0.017465118318796158
1442 0.017910368740558624 0.01778803952038288
1443 0.01799650862812996 0.017859190702438354
1444 0.01779031939804554 0.01764794811606407
1445 0.0176562387496233 0.017511647194623947
1446 0.01769310235977173 0.017527226358652115
1447 0.018184304237365723 0.01797058805823326
1448 0.01773582212626934 0.017576301470398903
1449 0.017718316987156868 0.01755279116332531
1450 0.017662592232227325 0.017547380179166794
1451 0.017825467512011528 0.01769198291003704
1452 0.017660444602370262 0.017533117905259132
1453 0.0177360437810421 0.017561297863721848
1454 0.01773080974817276 0.017550015822052956
1455 0.01769137755036354 0.01755409874022007
1456 0.017651783302426338 0.017491213977336884
1457 0.017709944397211075 0.017552156001329422
1458 0.01809089630842209 0.01796700432896614
1459 0.01774461753666401 0.017562128603458405
1460 0.01776232197880745 0.017614630982279778
1461 0.017716096714138985 0.017561594024300575
1462 0.01776249147951603 0.017597004771232605
1463 0.01770174130797386 0.01754218526184559
1464 0.017671268433332443 0.01752147637307644
1465 0.017793875187635422 0.017668815329670906
1466 0.017709221690893173 0.017530689015984535
1467 0.017641086131334305 0.01747145690023899
1468 0.017683420330286026 0.01754147559404373
1469 0.017833329737186432 0.017665870487689972
1470 0.0176923256367445 0.01753961481153965
1471 0.017636744305491447 0.017494773492217064
1472 0.017682597041130066 0.017527110874652863
1473 0.01767505332827568 0.0175175778567791
1474 0.01803848333656788 0.017855457961559296
1475 0.017680201679468155 0.01751173473894596
1476 0.017630452290177345 0.017501618713140488
1477 0.01771644316613674 0.01758456975221634
1478 0.017780952155590057 0.01763761229813099
1479 0.017876988276839256 0.017696155235171318
1480 0.01764606684446335 0.017508694902062416
1481 0.017679862678050995 0.0175245963037014
1482 0.017664745450019836 0.0175138209015131
1483 0.017808228731155396 0.017638761550188065
1484 0.01768726110458374 0.017557956278324127
1485 0.018048683181405067 0.017881272360682487
1486 0.01778925396502018 0.017597516998648643
1487 0.01759539172053337 0.01744195446372032
1488 0.017636854201555252 0.017504896968603134
1489 0.017857061699032784 0.017670640721917152
1490 0.017647501081228256 0.017512895166873932
1491 0.0175938680768013 0.017432276159524918
1492 0.01797052100300789 0.017820771783590317
1493 0.017778199166059494 0.017644211649894714
1494 0.017651580274105072 0.01747835800051689
1495 0.01763894036412239 0.017507264390587807
1496 0.01764080673456192 0.017460908740758896
1497 0.017639726400375366 0.017476316541433334
1498 0.017722126096487045 0.01758786477148533
1499 0.017909619957208633 0.01775714010000229
