EP loss_train loss_valid
691 0.005764771718531847 0.005984781309962273
692 0.005762133281677961 0.005982198286801577
693 0.005761937238276005 0.0059783365577459335
694 0.005760958883911371 0.005981891416013241
695 0.0057553481310606 0.005975670181214809
696 0.005751146003603935 0.005969648249447346
697 0.005750582553446293 0.005969096906483173
698 0.005748546216636896 0.005966505967080593
699 0.0057456353679299355 0.005964471958577633
700 0.005744138732552528 0.005962012335658073
701 0.005740331020206213 0.005960507318377495
702 0.005737416446208954 0.0059531936421990395
703 0.005735280457884073 0.005953552201390266
704 0.005731683690100908 0.005951070226728916
705 0.005729462951421738 0.005947642959654331
706 0.005728119984269142 0.005947706289589405
707 0.005725869908928871 0.005946442484855652
708 0.005721870809793472 0.005942830815911293
709 0.005719560664147139 0.005940451752394438
710 0.005718037486076355 0.005937353242188692
711 0.005715139675885439 0.005934394896030426
712 0.005711388774216175 0.005931193009018898
713 0.00570899061858654 0.005931385792791843
714 0.005706393159925938 0.005924852564930916
715 0.005704623647034168 0.005922672804445028
716 0.005701493937522173 0.005923639051616192
717 0.005700686946511269 0.005921339616179466
718 0.005697549786418676 0.005920332856476307
719 0.0056938654743134975 0.005913234315812588
720 0.005691716447472572 0.005913383327424526
721 0.005688413977622986 0.005913477391004562
722 0.005687459371984005 0.005910343956202269
723 0.005682699382305145 0.005902545992285013
724 0.005682275630533695 0.005905946716666222
725 0.0056765382178127766 0.005898394156247377
726 0.005676331929862499 0.005896832328289747
727 0.0056728459894657135 0.005895871203392744
728 0.005671381950378418 0.005895649548619986
729 0.0056706867180764675 0.0058938683941960335
730 0.005666919052600861 0.0058919163420796394
731 0.005663406569510698 0.005888128187507391
732 0.005660385359078646 0.005882358178496361
733 0.005658246111124754 0.005884229671210051
734 0.0056552579626441 0.005879674106836319
735 0.005653104279190302 0.00587866036221385
736 0.005651336163282394 0.005876665003597736
737 0.005649810191243887 0.005873833317309618
738 0.005650433246046305 0.005874649155884981
739 0.005644746590405703 0.005869972985237837
740 0.005643433891236782 0.005869646091014147
741 0.0056400909088552 0.0058639515191316605
742 0.0056358142755925655 0.005859692580997944
743 0.005635466426610947 0.005860263016074896
744 0.005632415879517794 0.005857064854353666
745 0.005629901774227619 0.005854778457432985
746 0.0056258211843669415 0.0058495826087892056
747 0.005623385310173035 0.005847448017448187
748 0.00562306260690093 0.005847080145031214
749 0.005619938485324383 0.005845187697559595
750 0.005618279799818993 0.00584435136988759
751 0.0056154741905629635 0.005842238198965788
752 0.0056123146787285805 0.0058369566686451435
753 0.005610682535916567 0.005836900789290667
754 0.00560715002939105 0.005835749674588442
755 0.005604787264019251 0.0058305575512349606
756 0.005603414960205555 0.005827723070979118
757 0.005599102471023798 0.005825686734169722
758 0.00559748150408268 0.005823146086186171
759 0.00559373339638114 0.005820888560265303
760 0.005593856330960989 0.005820100661367178
761 0.005591134075075388 0.0058203646913170815
762 0.005587886553257704 0.005813621915876865
763 0.005584495607763529 0.005808408372104168
764 0.0055832648649811745 0.005808400455862284
765 0.005581894889473915 0.005807020235806704
766 0.005578417796641588 0.005803687032312155
767 0.005574788432568312 0.0058039408177137375
768 0.0055727241560816765 0.005801106803119183
769 0.0055723851546645164 0.0057983603328466415
770 0.005569696892052889 0.005794818513095379
771 0.005569645203649998 0.005794520489871502
772 0.005563661456108093 0.00578830111771822
773 0.005561394151300192 0.005788344889879227
774 0.005561580415815115 0.005789818242192268
775 0.005557927768677473 0.0057841697707772255
776 0.005556346382945776 0.005781450774520636
777 0.005553064867854118 0.005779734812676907
778 0.005551552399992943 0.005776813253760338
779 0.005548716988414526 0.0057770563289523125
780 0.005545728839933872 0.005773534532636404
781 0.005544442683458328 0.005771144758909941
782 0.005542093422263861 0.005765646696090698
783 0.005540274549275637 0.005768181290477514
784 0.005536734592169523 0.005760618485510349
785 0.005535449367016554 0.005764260422438383
786 0.00553230382502079 0.0057583581656217575
787 0.005530848167836666 0.005757405422627926
788 0.005527861882001162 0.00575451273471117
789 0.005525922402739525 0.00575571833178401
790 0.0055251107551157475 0.005746091715991497
791 0.005521409213542938 0.005747199524194002
792 0.005518660414963961 0.005747395567595959
793 0.0055158864706754684 0.005740828346461058
794 0.0055157942697405815 0.005744007881730795
795 0.005512792617082596 0.0057419524528086185
796 0.0055091241374611855 0.0057364217936992645
797 0.005506856366991997 0.005737063940614462
798 0.005504047032445669 0.005730311386287212
799 0.00550522655248642 0.0057334452867507935
800 0.005500422790646553 0.005729356314986944
801 0.005499806255102158 0.0057302420027554035
802 0.005495220888406038 0.005723810289055109
803 0.005494868848472834 0.005723045207560062
804 0.005492211319506168 0.005718970205634832
805 0.005488680675625801 0.005714321043342352
806 0.005486371461302042 0.005715033505111933
807 0.005484568886458874 0.005712843034416437
808 0.005484328139573336 0.005707461852580309
809 0.005480612628161907 0.0057099610567092896
810 0.005479914136230946 0.005710856523364782
811 0.00547653716057539 0.005703317932784557
812 0.005474010948091745 0.0057006399147212505
813 0.0054727401584386826 0.0057003432884812355
814 0.005471208598464727 0.005703387316316366
815 0.005466679111123085 0.005694410763680935
816 0.005465073511004448 0.005693597253412008
817 0.00546398526057601 0.005690797232091427
818 0.005459774285554886 0.005687999539077282
819 0.005458133295178413 0.005688598845154047
820 0.005455030594021082 0.0056846849620342255
821 0.00545303151011467 0.005681608337908983
822 0.0054518901742994785 0.005683962255716324
823 0.005448532290756702 0.00568020436912775
824 0.005447162315249443 0.005676672328263521
825 0.005443737376481295 0.005674876272678375
826 0.005441362038254738 0.005671828519552946
827 0.005441008601337671 0.005668377038091421
828 0.005439287051558495 0.005672371946275234
829 0.005437376443296671 0.005671210587024689
830 0.005434909835457802 0.005663933232426643
831 0.0054315305314958096 0.005661955568939447
832 0.0054291547276079655 0.005659389775246382
833 0.0054255141876637936 0.005657667759805918
834 0.00542276818305254 0.005654127802699804
835 0.00542175630107522 0.005650385748594999
836 0.00541897676885128 0.005650194827467203
837 0.005417835433036089 0.005647851154208183
838 0.005414376500993967 0.005646299570798874
839 0.005413369741290808 0.005641729570925236
840 0.005410347133874893 0.005639590788632631
841 0.00540853152051568 0.005642891861498356
842 0.005404301453381777 0.005635689478367567
843 0.00540325278416276 0.0056303758174180984
844 0.005400197114795446 0.0056298053823411465
845 0.0053990366868674755 0.005628549959510565
846 0.005396489519625902 0.005622270982712507
847 0.0053949966095387936 0.005625997669994831
848 0.005394481122493744 0.005622492171823978
849 0.005389995872974396 0.0056212591007351875
850 0.0053888666443526745 0.00561657315120101
851 0.005385706666857004 0.005617561284452677
852 0.005384412594139576 0.005613802000880241
853 0.005380937363952398 0.005612160079181194
854 0.005379731301218271 0.005610631313174963
855 0.005378028377890587 0.005610817112028599
856 0.005375970620661974 0.005606712307780981
857 0.005376748740673065 0.005606443155556917
858 0.00537163345143199 0.005603269673883915
859 0.005370257887989283 0.005601787008345127
860 0.005366110242903233 0.005596449598670006
861 0.005364603362977505 0.005595770198851824
862 0.0053626773878932 0.005593786481767893
863 0.005361796822398901 0.005593746900558472
864 0.0053585730493068695 0.005589510779827833
865 0.005356805864721537 0.005588900297880173
866 0.0053543285466730595 0.005580778233706951
867 0.0053547099232673645 0.005582328420132399
868 0.0053527080453932285 0.005584381520748138
869 0.0053482092916965485 0.005580424331128597
870 0.005348199512809515 0.005576510913670063
871 0.0053455107845366 0.005576553754508495
872 0.005342208780348301 0.005573411472141743
873 0.0053402152843773365 0.0055694286711514
874 0.005338238086551428 0.005569948814809322
875 0.005337849725037813 0.0055644274689257145
876 0.005333630833774805 0.0055642202496528625
877 0.0053337630815804005 0.00556503189727664
878 0.005330284126102924 0.0055568525567650795
879 0.005327708087861538 0.005558191332966089
880 0.005325298756361008 0.005555786658078432
881 0.005322947632521391 0.005551802925765514
882 0.005321139469742775 0.005553563591092825
883 0.005319152493029833 0.005548467859625816
884 0.005315300077199936 0.00554467411711812
885 0.005313035566359758 0.005544887389987707
886 0.005312796216458082 0.0055457171984016895
887 0.005309156142175198 0.005542573519051075
888 0.005306579172611237 0.005537752062082291
889 0.005306543782353401 0.005537104792892933
890 0.005305641796439886 0.005536462180316448
891 0.005301051773130894 0.00553470104932785
892 0.005298361647874117 0.0055289794690907
893 0.005296270363032818 0.005525621585547924
894 0.0052969022653996944 0.005527183413505554
895 0.005292724817991257 0.005522901192307472
896 0.005290334578603506 0.005520026199519634
897 0.005286586005240679 0.0055157155729830265
898 0.005286690779030323 0.005518839228898287
899 0.005284077953547239 0.005516069009900093
900 0.0052819885313510895 0.00551658496260643
901 0.005281437188386917 0.005513682495802641
902 0.005281770136207342 0.005516361445188522
903 0.00527697941288352 0.00550858722999692
904 0.005274709314107895 0.005503776017576456
905 0.005271184723824263 0.005504208151251078
906 0.005273057613521814 0.005504163447767496
907 0.005267284344881773 0.00549776665866375
908 0.005266894586384296 0.005500465631484985
909 0.0052638426423072815 0.005494147073477507
910 0.00526170339435339 0.005493881646543741
911 0.005259277299046516 0.0054925186559557915
912 0.005257877521216869 0.005491515155881643
913 0.005257009994238615 0.005488794296979904
914 0.0052553629502654076 0.0054894862696528435
915 0.005251196213066578 0.005483729299157858
916 0.005251249298453331 0.0054843369871377945
917 0.005249358713626862 0.00548169668763876
918 0.005247393622994423 0.005480579100549221
919 0.005245208274573088 0.005476238206028938
920 0.0052419984713196754 0.005474430974572897
921 0.0052396939136087894 0.005474301520735025
922 0.005238546058535576 0.005475231911987066
923 0.005237936973571777 0.005471998360008001
924 0.005235582124441862 0.005468034651130438
925 0.005233616568148136 0.005467998795211315
926 0.005231549497693777 0.005464036948978901
927 0.0052296435460448265 0.005464585497975349
928 0.005226633045822382 0.00546175567433238
929 0.00522599508985877 0.005461474414914846
930 0.005221530329436064 0.005455581471323967
931 0.005220816470682621 0.005456468090415001
932 0.005220775026828051 0.005453319754451513
933 0.005218274891376495 0.00545096630230546
934 0.005214979872107506 0.005449970718473196
935 0.005214193370193243 0.00545092998072505
936 0.005211168434470892 0.005448438692837954
937 0.00521030044183135 0.005445043556392193
938 0.005207480862736702 0.0054395380429923534
939 0.0052077737636864185 0.005441502667963505
940 0.0052069732919335365 0.0054417806677520275
941 0.005202858708798885 0.0054407017305493355
942 0.00520005589351058 0.005433352198451757
943 0.005201839376240969 0.005437124520540237
944 0.005197299178689718 0.005434144753962755
945 0.005193901713937521 0.005429282318800688
946 0.00519263232126832 0.00542875612154603
947 0.005191198084503412 0.0054280683398246765
948 0.005189997609704733 0.0054241050966084
949 0.005187602248042822 0.005424763076007366
950 0.00518591096624732 0.005419707857072353
951 0.005183295346796513 0.005415989551693201
952 0.005181682296097279 0.005417568609118462
953 0.005180513020604849 0.005417489912360907
954 0.005176963284611702 0.005412029568105936
955 0.005176865495741367 0.0054097604006528854
956 0.005174118559807539 0.005410294514149427
957 0.005173671990633011 0.005408532917499542
958 0.005173010285943747 0.00541034247726202
959 0.005168517120182514 0.0054023126140236855
960 0.005166828632354736 0.005403428338468075
961 0.005165423732250929 0.005399564281105995
962 0.0051641627214848995 0.005401048343628645
963 0.005162504035979509 0.005396770779043436
964 0.005159406922757626 0.005394472274929285
965 0.005159498658031225 0.005394320003688335
966 0.005155556835234165 0.005389553494751453
967 0.005153640639036894 0.005390148144215345
968 0.005153221543878317 0.005390453152358532
969 0.0051522585563361645 0.005387431941926479
970 0.005150557029992342 0.005382288713008165
971 0.005148275755345821 0.005387657321989536
972 0.005147748161107302 0.005382946226745844
973 0.00514516094699502 0.0053787254728376865
974 0.005144407041370869 0.0053818803280591965
975 0.005142209120094776 0.005378849804401398
976 0.0051413774490356445 0.0053775981068611145
977 0.005138771142810583 0.005371563136577606
978 0.005138286389410496 0.0053771380335092545
979 0.005134579725563526 0.005371876526623964
980 0.005132279358804226 0.005370689556002617
981 0.005132357589900494 0.0053703924641013145
982 0.005129029043018818 0.005365142598748207
983 0.005126666277647018 0.005358682945370674
984 0.0051252334378659725 0.005362092982977629
985 0.005122169386595488 0.005360098090022802
986 0.005122652277350426 0.005354992114007473
987 0.005121845286339521 0.005359438247978687
988 0.005119481589645147 0.005358856171369553
989 0.00511991698294878 0.005355615168809891
990 0.005117514170706272 0.005351533181965351
991 0.005114834755659103 0.005351616535335779
992 0.005111027508974075 0.005347896832972765
993 0.005110945552587509 0.0053469897247850895
994 0.005110626574605703 0.005349338985979557
995 0.005109664984047413 0.005345089361071587
996 0.00510920025408268 0.005347331985831261
997 0.005104291718453169 0.005340789444744587
998 0.005102583672851324 0.005341715179383755
999 0.005100233945995569 0.005339702125638723
1000 0.005098521243780851 0.005334637127816677
1001 0.005101462826132774 0.005337902810424566
1002 0.005097298417240381 0.005334727466106415
1003 0.0050925323739647865 0.005331884138286114
1004 0.005091823637485504 0.005329647101461887
1005 0.005093254614621401 0.0053304326720535755
1006 0.005090443417429924 0.005327008198946714
1007 0.005088496021926403 0.005326129496097565
1008 0.005087325349450111 0.005326695740222931
1009 0.005084724631160498 0.005320406518876553
1010 0.005082376301288605 0.005322128999978304
1011 0.005084710661321878 0.005321151111274958
1012 0.005081287119537592 0.005322935059666634
1013 0.00507937278598547 0.005318233743309975
1014 0.005077507812529802 0.005315138027071953
1015 0.005076135508716106 0.005317148752510548
1016 0.005075301043689251 0.0053160181269049644
1017 0.005071283783763647 0.0053061386570334435
1018 0.005072244442999363 0.005308807827532291
1019 0.0050696260295808315 0.005308001302182674
1020 0.0050656977109611034 0.0053069074638187885
1021 0.005064848810434341 0.005305052734911442
1022 0.005063310731202364 0.0053024133667349815
1023 0.005062579642981291 0.005302101839333773
1024 0.00506157660856843 0.005300615914165974
1025 0.0050608934834599495 0.005299672484397888
1026 0.00505789602175355 0.005296355579048395
1027 0.005056247115135193 0.005297362804412842
1028 0.0050542620010674 0.005294192582368851
1029 0.005053442437201738 0.005290487315505743
1030 0.005052256863564253 0.005291851703077555
1031 0.005049619358032942 0.005291164852678776
1032 0.005049142520874739 0.005289189517498016
1033 0.005048482678830624 0.005287450738251209
1034 0.005045298021286726 0.005284810438752174
1035 0.005043919663876295 0.005283254664391279
1036 0.005039955023676157 0.0052812774665653706
1037 0.005043753422796726 0.005283167120069265
1038 0.005041629076004028 0.005282881669700146
1039 0.005037718918174505 0.005278077442198992
1040 0.0050351968966424465 0.005275990813970566
1041 0.005032439716160297 0.005275294184684753
1042 0.005032896529883146 0.005272720940411091
1043 0.005032351240515709 0.005274615250527859
1044 0.005031486041843891 0.005274428986012936
1045 0.005027397535741329 0.005267971195280552
1046 0.005024508573114872 0.005269203335046768
1047 0.0050244880840182304 0.005264889448881149
1048 0.005022004246711731 0.005262355785816908
1049 0.005019381642341614 0.005261742975562811
1050 0.005019656848162413 0.005263414699584246
1051 0.00502020912244916 0.0052598612383008
1052 0.005017625633627176 0.005257610697299242
1053 0.0050156209617853165 0.005256736185401678
1054 0.005014204885810614 0.0052551524713635445
1055 0.005012945272028446 0.005256700329482555
1056 0.005012573674321175 0.005257244687527418
1057 0.005007563624531031 0.0052495598793029785
1058 0.0050069005228579044 0.005253962241113186
1059 0.005006167106330395 0.005249996203929186
1060 0.005005198065191507 0.005245644599199295
1061 0.005004295613616705 0.005247569177299738
1062 0.005002127494663 0.0052443924359977245
1063 0.004999181721359491 0.005244486499577761
1064 0.0049995495937764645 0.005241127219051123
1065 0.004997017793357372 0.005240949336439371
1066 0.004995021503418684 0.005238312296569347
1067 0.0049967337399721146 0.005240646190941334
1068 0.0049918764270842075 0.005235560704022646
1069 0.004993431735783815 0.0052381474524736404
1070 0.0049904328770935535 0.005234127398580313
1071 0.00498904287815094 0.0052306572906672955
1072 0.004986437037587166 0.0052320281974971294
1073 0.004984482657164335 0.005227935966104269
1074 0.004982572980225086 0.005225538741797209
1075 0.0049823555164039135 0.0052231852896511555
1076 0.004981117323040962 0.005223846063017845
1077 0.0049778432585299015 0.00522035825997591
1078 0.004977119620889425 0.005224172025918961
1079 0.004977401811629534 0.0052198623307049274
1080 0.004974706098437309 0.005219963379204273
1081 0.004973697476089001 0.005219259299337864
1082 0.004972322843968868 0.005215226672589779
1083 0.004971418064087629 0.00521715497598052
1084 0.004968972411006689 0.005210450384765863
1085 0.004966051317751408 0.005210714414715767
1086 0.004966344218701124 0.00521174818277359
1087 0.0049651795998215675 0.005207336042076349
1088 0.004962335340678692 0.005210240837186575
1089 0.004960257560014725 0.005204120185226202
1090 0.004959841724485159 0.005206052679568529
1091 0.004957833327353001 0.005203669425100088
1092 0.0049553439021110535 0.005202115513384342
1093 0.004955759271979332 0.005201277323067188
1094 0.004952935967594385 0.0052017453126609325
1095 0.0049512954428792 0.005197248421609402
1096 0.004952713847160339 0.0051981243304908276
1097 0.004948986228555441 0.00519570941105485
1098 0.00494715990498662 0.005193857476115227
1099 0.004946860484778881 0.00518959853798151
1100 0.004947582259774208 0.0051966155879199505
1101 0.004943458829075098 0.005190517753362656
1102 0.004941675812005997 0.005186683032661676
1103 0.004940408747643232 0.005185368470847607
1104 0.004941331688314676 0.005189582705497742
1105 0.004939381964504719 0.005190005525946617
1106 0.004937481600791216 0.005183565430343151
1107 0.004936074838042259 0.005184629466384649
1108 0.004935950040817261 0.005184347275644541
1109 0.00493268296122551 0.00517987459897995
1110 0.004930504597723484 0.005177727900445461
1111 0.004933057818561792 0.005178558174520731
1112 0.004927140194922686 0.00517375860363245
1113 0.004926527850329876 0.005173556972295046
1114 0.004924335516989231 0.005172035191208124
1115 0.0049223508685827255 0.005171369295567274
1116 0.004924265667796135 0.005173352546989918
1117 0.0049220239743590355 0.005170617718249559
1118 0.0049195499159395695 0.005167196039110422
1119 0.0049203261733055115 0.005168890114873648
1120 0.004917385522276163 0.0051655955612659454
1121 0.004914367105811834 0.00516445841640234
1122 0.004914847202599049 0.005161380860954523
1123 0.0049125575460493565 0.005161456298083067
1124 0.004912068601697683 0.005160147789865732
1125 0.004911917727440596 0.005159594118595123
1126 0.004908445291221142 0.0051596928387880325
1127 0.004906263202428818 0.00515477592125535
1128 0.004907902795821428 0.005155692808330059
1129 0.004907157272100449 0.0051571340300142765
1130 0.004904335364699364 0.0051503428258001804
1131 0.004901746287941933 0.005149983800947666
1132 0.0049028885550796986 0.005149379838258028
1133 0.004901380743831396 0.005148288328200579
1134 0.004900170490145683 0.005149793811142445
1135 0.004897501785308123 0.005145412869751453
1136 0.004896515514701605 0.005147355608642101
1137 0.004894878249615431 0.005141078028827906
1138 0.004893892910331488 0.005142189562320709
1139 0.004891718737781048 0.005143222864717245
1140 0.004892194177955389 0.005141669884324074
1141 0.0048901732079684734 0.0051389592699706554
1142 0.0048893895000219345 0.00513788778334856
1143 0.00488674733787775 0.005139357876032591
1144 0.004883660934865475 0.005132225342094898
1145 0.0048829796724021435 0.005129751283675432
1146 0.004884860012680292 0.005133500788360834
1147 0.004881979897618294 0.005131891928613186
1148 0.004879695829004049 0.005133448634296656
1149 0.004877882543951273 0.005128095857799053
1150 0.004878228064626455 0.005125615280121565
1151 0.004878754261881113 0.0051301647908985615
1152 0.00487547367811203 0.005129864905029535
1153 0.0048722983337938786 0.005121339578181505
1154 0.004872072488069534 0.005122241098433733
1155 0.004871481563895941 0.005122908856719732
1156 0.00487036956474185 0.005123307928442955
1157 0.0048668826930224895 0.005116184242069721
1158 0.004866734612733126 0.005119800101965666
1159 0.004864877555519342 0.005116860847920179
1160 0.00486512528732419 0.005118790082633495
1161 0.004863108042627573 0.005111766047775745
1162 0.004861725494265556 0.005115215200930834
1163 0.0048616789281368256 0.00511466059833765
1164 0.004861527122557163 0.005113927647471428
1165 0.00485629728063941 0.005107200238853693
1166 0.004855294246226549 0.005108941346406937
1167 0.004856519401073456 0.005106985103338957
1168 0.004854989238083363 0.005108069162815809
1169 0.004853833932429552 0.0051090409979224205
1170 0.004855311010032892 0.005106733646243811
1171 0.0048490725457668304 0.005100725684314966
1172 0.004849567078053951 0.0051012663170695305
1173 0.004849137272685766 0.005103727336972952
1174 0.004846462048590183 0.005100575741380453
1175 0.004845141898840666 0.00509337242692709
1176 0.004845821764320135 0.005100703332573175
1177 0.004841584246605635 0.00509648909792304
1178 0.004842778202146292 0.005092288833111525
1179 0.0048415279015898705 0.005093809217214584
1180 0.004840409383177757 0.005092882085591555
1181 0.004837912041693926 0.0050885784439742565
1182 0.004838969092816114 0.005091133527457714
1183 0.004837910644710064 0.005094968713819981
1184 0.004832868464291096 0.00508739473298192
1185 0.004832256119698286 0.005087519530206919
1186 0.004831426776945591 0.0050819008611142635
1187 0.004834012594074011 0.005090410355478525
1188 0.004828651435673237 0.005084019619971514
1189 0.004827407654374838 0.005084737204015255
1190 0.004825768526643515 0.005077208857983351
1191 0.004827859811484814 0.005081364884972572
1192 0.0048239282332360744 0.005080211907625198
1193 0.004825526848435402 0.005077247507870197
1194 0.004822791088372469 0.005079458002001047
1195 0.004821889102458954 0.005076955072581768
1196 0.004819560796022415 0.005073468666523695
1197 0.00481948209926486 0.005074880551546812
1198 0.004818824585527182 0.005071473307907581
1199 0.004816815257072449 0.005073730833828449
1200 0.004814830143004656 0.005070624873042107
1201 0.004815285559743643 0.0050704688765108585
1202 0.004813998006284237 0.005069986451417208
1203 0.004811785649508238 0.005068523343652487
1204 0.004812102299183607 0.005065527278929949
1205 0.004809159319847822 0.005063318647444248
1206 0.004809007979929447 0.005064347293227911
1207 0.0048059881664812565 0.005061711650341749
1208 0.004806835670024157 0.0050633372738957405
1209 0.004806241486221552 0.0050623780116438866
1210 0.00480358162894845 0.0050609540194272995
1211 0.00480058416724205 0.005055430810898542
1212 0.004801175557076931 0.005056188907474279
1213 0.0048004030250012875 0.005055208690464497
1214 0.004797221627086401 0.00505521846935153
1215 0.004798534791916609 0.005053006112575531
1216 0.004796943627297878 0.0050535909831523895
1217 0.004797186702489853 0.005051341373473406
1218 0.0047930506989359856 0.005046989768743515
1219 0.004791447427123785 0.005048293154686689
1220 0.004793520085513592 0.005048417020589113
1221 0.004790109116584063 0.005047209560871124
1222 0.004789466038346291 0.0050428519025444984
1223 0.004788918420672417 0.0050431545823812485
1224 0.004787752404808998 0.005046888720244169
1225 0.004785473458468914 0.0050433045253157616
1226 0.004783968906849623 0.005040098447352648
1227 0.004783099517226219 0.005037588533014059
1228 0.004780272953212261 0.005035345908254385
1229 0.004781728610396385 0.00504044396802783
1230 0.004781703930348158 0.005036019720137119
1231 0.004779565613716841 0.005034289788454771
1232 0.004779082257300615 0.005035039037466049
1233 0.004779532086104155 0.005036556161940098
1234 0.0047764768823981285 0.005033324006944895
1235 0.004775411449372768 0.005035923328250647
1236 0.004773427732288837 0.00502883642911911
1237 0.004773156717419624 0.0050284224562346935
1238 0.0047715408727526665 0.005028254352509975
1239 0.00476975878700614 0.005026552360504866
1240 0.004767609294503927 0.005025559104979038
1241 0.0047679985873401165 0.005026842001825571
1242 0.004766569472849369 0.0050257169641554356
1243 0.004765938967466354 0.0050223879516124725
1244 0.004763990640640259 0.005022996570914984
1245 0.004763102624565363 0.00502031622454524
1246 0.0047635785304009914 0.005022676661610603
1247 0.0047618369571864605 0.005021857097744942
1248 0.004760110285133123 0.005020076874643564
1249 0.004762072116136551 0.005022927653044462
1250 0.00475723622366786 0.005015386734157801
1251 0.004755366127938032 0.005013680551201105
1252 0.004755847156047821 0.005016222130507231
1253 0.004754704423248768 0.005011445377022028
1254 0.004754332359880209 0.0050107017159461975
1255 0.00475214933976531 0.005010833032429218
1256 0.004750181455165148 0.00501143466681242
1257 0.004752419423311949 0.005007705185562372
1258 0.004751442465931177 0.005008963402360678
1259 0.004749315325170755 0.0050063543021678925
1260 0.004746242891997099 0.005005466751754284
1261 0.004746114835143089 0.005006915424019098
1262 0.004743993282318115 0.005008172243833542
1263 0.004743020515888929 0.005001741461455822
1264 0.004743324127048254 0.005006376188248396
1265 0.004741209093481302 0.005002408288419247
1266 0.004739637486636639 0.004996499978005886
1267 0.004740091506391764 0.004998691845685244
1268 0.004739590920507908 0.0049976385198533535
1269 0.004738302901387215 0.005000476259738207
1270 0.004735951311886311 0.004994969815015793
1271 0.004734792746603489 0.004994606599211693
1272 0.004733608569949865 0.00499632628634572
1273 0.004735028371214867 0.004992684815078974
1274 0.004732389934360981 0.004991468507796526
1275 0.004731930326670408 0.004992498550564051
1276 0.0047303237952291965 0.00499029690399766
1277 0.0047285910695791245 0.00498688779771328
1278 0.004726994317024946 0.004990511108189821
1279 0.004726717714220285 0.004988242872059345
1280 0.004725152160972357 0.004982972517609596
1281 0.004726426210254431 0.004987136926501989
1282 0.004723636899143457 0.004984067287296057
1283 0.00472473306581378 0.004983240272849798
1284 0.004720760975033045 0.004983734339475632
1285 0.004719139542430639 0.004979277029633522
1286 0.004718639422208071 0.0049833571538329124
1287 0.0047197542153298855 0.004981568083167076
1288 0.004718886222690344 0.0049814810045063496
1289 0.004715208895504475 0.004977190867066383
1290 0.004715541377663612 0.004978144075721502
1291 0.00471351807937026 0.004976879805326462
1292 0.004711482208222151 0.004971166606992483
1293 0.004712603520601988 0.004972576629370451
1294 0.004712317138910294 0.004975070711225271
1295 0.004709297325462103 0.004973200149834156
1296 0.004707932937890291 0.00496964855119586
1297 0.004707777872681618 0.004969972185790539
1298 0.004706524778157473 0.004966939799487591
1299 0.004707239102572203 0.004967755172401667
1300 0.004703999496996403 0.004965648520737886
1301 0.004703816957771778 0.004965583328157663
1302 0.004702180624008179 0.004964296706020832
1303 0.0047020092606544495 0.004964716266840696
1304 0.0047009834088385105 0.004961764439940453
1305 0.004700507968664169 0.004959960002452135
1306 0.0046997531317174435 0.0049643125385046005
1307 0.004695738200098276 0.004958119243383408
1308 0.0046955798752605915 0.004954181611537933
1309 0.00469646230340004 0.004955158103257418
1310 0.004697591997683048 0.004961085040122271
1311 0.004695326089859009 0.004954484757035971
1312 0.004694248549640179 0.0049579269252717495
1313 0.0046912734396755695 0.00495397811755538
1314 0.004691167268902063 0.004953296855092049
1315 0.0046895574778318405 0.004954642616212368
1316 0.004690042696893215 0.004950865171849728
1317 0.0046902792528271675 0.004954159259796143
1318 0.00468463497236371 0.004948907066136599
1319 0.004687701351940632 0.004949853289872408
1320 0.004686262924224138 0.004949519410729408
1321 0.0046868096105754375 0.004947207868099213
1322 0.0046829283237457275 0.004945091903209686
1323 0.0046842871233820915 0.004947487730532885
1324 0.004681114573031664 0.0049430294893682
1325 0.004679422825574875 0.004937828052788973
1326 0.004679328296333551 0.004944817163050175
1327 0.004682461265474558 0.00494444090873003
1328 0.004678419325500727 0.0049435412511229515
1329 0.004675379488617182 0.004939855542033911
1330 0.00467540230602026 0.00493876775726676
1331 0.004673452116549015 0.004939243663102388
1332 0.004672141745686531 0.004934171214699745
1333 0.004670505411922932 0.004931064788252115
1334 0.004669073969125748 0.0049333153292536736
1335 0.004668902605772018 0.004928659647703171
1336 0.004669956397265196 0.004937210585922003
1337 0.004669891204684973 0.004938105121254921
1338 0.00466768816113472 0.004927283152937889
1339 0.004667103756219149 0.004928954411298037
1340 0.004664684645831585 0.004927204456180334
1341 0.00466518010944128 0.0049255480989813805
1342 0.004664577543735504 0.004930760711431503
1343 0.004660530481487513 0.004925393033772707
1344 0.004660979378968477 0.004925459157675505
1345 0.004658730234950781 0.0049225036054849625
1346 0.004660279955714941 0.00492065167054534
1347 0.004661447834223509 0.004930261988192797
1348 0.0046570212580263615 0.004919666331261396
1349 0.0046557593159377575 0.004922775086015463
1350 0.004655413795262575 0.0049171787686645985
1351 0.004653539974242449 0.004920377861708403
1352 0.00465268874540925 0.0049148728139698505
1353 0.00465427478775382 0.004922652617096901
1354 0.004650072194635868 0.004914704244583845
1355 0.004650414455682039 0.004916829522699118
1356 0.004649897571653128 0.004910605493932962
1357 0.004648931790143251 0.004913399461656809
1358 0.004647115711122751 0.004906782880425453
1359 0.004646679386496544 0.004912380129098892
1360 0.004649820271879435 0.004914818797260523
1361 0.0046475292183458805 0.00491043645888567
